#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
153.0,0.042625,1.047625,0.000322026433
153.0,0.042875,1.0475,0.000322026433
153.0,0.043,1.047375,0.000322026433
153.0,0.043,1.0475,0.000322026433
153.0,0.042875,1.047625,0.000322026433
153.0,0.04275,1.04775,0.000322026433
153.0,0.04275,1.047875,0.000322026433
153.0,0.04275,1.047875,0.000322026433
153.0,0.04225,1.04775,0.000322026433
153.0,0.0425,1.048,0.000322026433
153.0,0.0425,1.04825,0.000322026433
153.0,0.0425,1.048125,0.000322026433
153.0,0.0425,1.048125,0.000322026433
153.0,0.04275,1.04775,0.000322026433
153.0,0.043125,1.047375,0.000322026433
153.0,0.043,1.047375,0.000322026433
153.0,0.043,1.0475,0.000322026433
153.0,0.043,1.0475,0.000322026433
153.0,0.04325,1.04725,0.000322026433
153.0,0.042875,1.0475,0.000322026433
153.0,0.043,1.047625,0.000322026433
153.0,0.042875,1.04775,0.000322026433
153.0,0.042375,1.0475,0.000322026433
153.0,0.042375,1.047625,0.000322026433
153.0,0.04275,1.04775,0.000322026433
153.0,0.043,1.047875,0.000322026433
153.0,0.042625,1.04825,0.000322026433
153.0,0.042875,1.048375,0.000322026433
153.0,0.042875,1.048125,0.000322026433
153.0,0.043,1.048125,0.000322026433
153.0,0.04275,1.047625,0.000322026433
153.0,0.042875,1.0475,0.000322026433
153.0,0.042375,1.0475,0.000322026433
153.0,0.04275,1.0475,0.000322026433
153.0,0.04275,1.047375,0.000322026433
153.0,0.042875,1.04725,0.000322026433
153.0,0.04325,1.047625,0.000322026433
153.0,0.043,1.04775,0.000322026433
153.0,0.042625,1.047625,0.000322026433
153.0,0.0425,1.04775,0.000322026433
153.0,0.0425,1.048,0.000322026433
153.0,0.0425,1.047875,0.000322026433
153.0,0.04275,1.048,0.000322026433
153.0,0.043125,1.048125,0.000322026433
153.0,0.042875,1.048,0.000322026433
153.0,0.042875,1.048,0.000322026433
153.0,0.043125,1.04775,0.000322026433
153.0,0.043,1.047625,0.000322026433
153.0,0.043,1.047375,0.000322026433
153.0,0.042875,1.0475,0.000322026433
153.0,0.04325,1.0475,0.000322026433
153.0,0.043125,1.047375,0.000322026433
153.0,0.043125,1.047125,0.000322026433
153.0,0.043,1.047375,0.000322026433
153.0,0.043,1.04775,0.000322026433
153.0,0.043,1.047625,0.000322026433
153.0,0.042625,1.04775,0.000322026433
153.0,0.042625,1.048,0.000322026433
153.0,0.042875,1.047625,0.000322026433
153.0,0.042875,1.048,0.000322026433
153.0,0.043,1.04825,0.000322026433
153.0,0.043,1.04825,0.000322026433
153.0,0.043,1.04825,0.000322026433
153.0,0.042875,1.047875,0.000322026433
153.0,0.042875,1.047375,0.000322026433
153.0,0.042875,1.04725,0.000322026433
153.0,0.042375,1.0475,0.000322026433
153.0,0.042375,1.0475,0.000322026433
153.0,0.04275,1.0475,0.000322026433
153.0,0.0425,1.04725,0.000322026433
153.0,0.04275,1.047375,0.000322026433
153.0,0.04275,1.04775,0.000322026433
153.0,0.042625,1.04775,0.000322026433
153.0,0.042625,1.04775,0.000322026433
153.0,0.042625,1.04775,0.000322026433
153.0,0.04275,1.04775,0.000322026433
153.0,0.04275,1.048,0.000322026433
153.0,0.04275,1.048,0.000322026433
153.0,0.042875,1.04825,0.000322026433
153.0,0.043,1.048125,0.000322026433
153.0,0.0425,1.047625,0.000322026433
153.0,0.04275,1.047375,0.000322026433
153.0,0.042625,1.047375,0.000322026433
153.0,0.042875,1.0475,0.000322026433
153.0,0.043125,1.047375,0.000322026433
153.0,0.042875,1.047375,0.000322026433
153.0,0.04275,1.04725,0.000322026433
153.0,0.04275,1.047375,0.000322026433
153.0,0.04275,1.0475,0.000322026433
153.0,0.0425,1.04775,0.000322026433
153.0,0.0425,1.047875,0.000322026433
153.0,0.042625,1.047875,0.000322026433
153.0,0.042625,1.048,0.000322026433
153.0,0.042625,1.048,0.000322026433
153.0,0.042625,1.048125,0.000322026433
153.0,0.043,1.04825,0.000322026433
153.0,0.043125,1.047875,0.000322026433
153.0,0.04325,1.0475,0.000322026433
153.0,0.043125,1.047625,0.000322026433
153.0,0.042875,1.0475,0.000322026433
153.0,0.04325,1.047625,0.000322026433
153.0,0.043,1.0475,0.000322026433
153.0,0.043,1.047375,0.000322026433
153.0,0.042875,1.047375,0.000322026433
153.0,0.042875,1.047625,0.000322026433
153.0,0.042625,1.047625,0.000322026433
153.0,0.04225,1.047625,0.000322026433
153.0,0.042375,1.047875,0.000322026433
153.0,0.042625,1.047875,0.000322026433
153.0,0.042625,1.047875,0.000322026433
153.0,0.042625,1.047875,0.000322026433
153.0,0.042875,1.048375,0.000322026433
153.0,0.043125,1.04825,0.000322026433
153.0,0.04325,1.048,0.000322026433
153.0,0.043125,1.047625,0.000322026433
153.0,0.043,1.0475,0.000322026433
153.0,0.04275,1.047375,0.000322026433
153.0,0.042875,1.047625,0.000322026433
153.0,0.04275,1.047375,0.000322026433
153.0,0.043,1.04725,0.000322026433
153.0,0.043,1.047375,0.000322026433
153.0,0.042875,1.047625,0.000322026433
153.0,0.042625,1.04775,0.000322026433
153.0,0.042625,1.04775,0.000322026433
153.0,0.042625,1.048,0.000322026433
153.0,0.042625,1.048,0.000322026433
153.0,0.042875,1.048,0.000322026433
153.0,0.043,1.048125,0.000322026433
153.0,0.042875,1.04825,0.000322026433
153.0,0.043,1.048125,0.000322026433
153.0,0.04275,1.04775,0.000322026433
153.0,0.04275,1.0475,0.000322026433
153.0,0.043,1.0475,0.000322026433
153.0,0.042875,1.047625,0.000322026433
153.0,0.04325,1.0475,0.000322026433
153.0,0.043375,1.04725,0.000322026433
153.0,0.043125,1.04725,0.000322026433
153.0,0.042375,1.04775,0.000322026433
153.0,0.04275,1.0475,0.000322026433
153.0,0.042875,1.047625,0.000322026433
153.0,0.042875,1.047875,0.000322026433
154.0,0.055375,0.99775,0.000321980711
154.0,0.0555,0.997875,0.000321980711
154.0,0.05575,0.997875,0.000321980711
154.0,0.05575,0.997875,0.000321980711
154.0,0.05575,0.998125,0.000321980711
154.0,0.05575,0.998,0.000321980711
154.0,0.05525,0.998125,0.000321980711
154.0,0.055375,0.99825,0.000321980711
154.0,0.055375,0.99825,0.000321980711
154.0,0.055375,0.99825,0.000321980711
154.0,0.055375,0.99825,0.000321980711
154.0,0.055375,0.9985,0.000321980711
154.0,0.0555,0.998625,0.000321980711
154.0,0.055875,0.998375,0.000321980711
154.0,0.05575,0.997875,0.000321980711
154.0,0.055625,0.997875,0.000321980711
154.0,0.055375,0.997875,0.000321980711
154.0,0.055625,0.998,0.000321980711
154.0,0.055625,0.997875,0.000321980711
154.0,0.056,0.99775,0.000321980711
154.0,0.056,0.998,0.000321980711
154.0,0.05575,0.998125,0.000321980711
154.0,0.05575,0.998,0.000321980711
154.0,0.0555,0.99825,0.000321980711
154.0,0.0555,0.99825,0.000321980711
154.0,0.055625,0.99825,0.000321980711
154.0,0.055625,0.998375,0.000321980711
154.0,0.05575,0.998375,0.000321980711
154.0,0.056125,0.998375,0.000321980711
154.0,0.055625,0.9985,0.000321980711
154.0,0.0555,0.998375,0.000321980711
154.0,0.055625,0.998,0.000321980711
154.0,0.055375,0.99775,0.000321980711
154.0,0.055625,0.997875,0.000321980711
154.0,0.055875,0.997875,0.000321980711
154.0,0.055875,0.99775,0.000321980711
154.0,0.056,0.997625,0.000321980711
154.0,0.056,0.997875,0.000321980711
154.0,0.055625,0.998125,0.000321980711
154.0,0.0555,0.998375,0.000321980711
154.0,0.0555,0.99825,0.000321980711
154.0,0.0555,0.99825,0.000321980711
154.0,0.05525,0.998125,0.000321980711
154.0,0.055125,0.998375,0.000321980711
154.0,0.055625,0.9985,0.000321980711
154.0,0.05575,0.99875,0.000321980711
154.0,0.05575,0.9985,0.000321980711
154.0,0.0555,0.9985,0.000321980711
154.0,0.05575,0.998,0.000321980711
154.0,0.055625,0.998,0.000321980711
154.0,0.0555,0.998,0.000321980711
154.0,0.0555,0.998125,0.000321980711
154.0,0.055625,0.99775,0.000321980711
154.0,0.055875,0.997625,0.000321980711
154.0,0.055625,0.998,0.000321980711
154.0,0.05525,0.998375,0.000321980711
154.0,0.055625,0.99825,0.000321980711
154.0,0.055625,0.99825,0.000321980711
154.0,0.055375,0.998375,0.000321980711
154.0,0.055375,0.99825,0.000321980711
154.0,0.055125,0.99825,0.000321980711
154.0,0.0555,0.9985,0.000321980711
154.0,0.055625,0.9985,0.000321980711
154.0,0.055875,0.998375,0.000321980711
154.0,0.05575,0.998375,0.000321980711
154.0,0.055625,0.998125,0.000321980711
154.0,0.0555,0.998125,0.000321980711
154.0,0.0555,0.997875,0.000321980711
154.0,0.055375,0.99775,0.000321980711
154.0,0.055375,0.99775,0.000321980711
154.0,0.0555,0.998,0.000321980711
154.0,0.05525,0.998375,0.000321980711
154.0,0.055625,0.998125,0.000321980711
154.0,0.055625,0.998125,0.000321980711
154.0,0.0555,0.99825,0.000321980711
154.0,0.055625,0.998125,0.000321980711
154.0,0.05575,0.998125,0.000321980711
154.0,0.055625,0.998125,0.000321980711
154.0,0.05575,0.9985,0.000321980711
154.0,0.056,0.9985,0.000321980711
154.0,0.05575,0.998375,0.000321980711
154.0,0.05575,0.998,0.000321980711
154.0,0.055625,0.99775,0.000321980711
154.0,0.05525,0.998,0.000321980711
154.0,0.055625,0.998,0.000321980711
154.0,0.055625,0.997875,0.000321980711
154.0,0.055375,0.997625,0.000321980711
154.0,0.055375,0.998,0.000321980711
154.0,0.05575,0.998,0.000321980711
154.0,0.05575,0.998,0.000321980711
154.0,0.05525,0.998125,0.000321980711
154.0,0.055375,0.998375,0.000321980711
154.0,0.05525,0.998375,0.000321980711
154.0,0.055375,0.998375,0.000321980711
154.0,0.055625,0.9985,0.000321980711
154.0,0.05575,0.998625,0.000321980711
154.0,0.0555,0.998375,0.000321980711
154.0,0.0555,0.99825,0.000321980711
154.0,0.055625,0.998,0.000321980711
154.0,0.0555,0.998125,0.000321980711
154.0,0.05575,0.998125,0.000321980711
154.0,0.055875,0.998,0.000321980711
154.0,0.055875,0.997875,0.000321980711
154.0,0.05575,0.99775,0.000321980711
154.0,0.0555,0.998,0.000321980711
154.0,0.0555,0.998,0.000321980711
154.0,0.055375,0.998,0.000321980711
154.0,0.05525,0.99825,0.000321980711
154.0,0.055125,0.99825,0.000321980711
154.0,0.05525,0.998375,0.000321980711
154.0,0.05525,0.998375,0.000321980711
154.0,0.0555,0.998375,0.000321980711
154.0,0.055875,0.998625,0.000321980711
154.0,0.05575,0.9985,0.000321980711
154.0,0.055625,0.998125,0.000321980711
154.0,0.055625,0.998,0.000321980711
154.0,0.05575,0.998,0.000321980711
154.0,0.05575,0.998125,0.000321980711
154.0,0.055625,0.998,0.000321980711
154.0,0.055375,0.99775,0.000321980711
154.0,0.055625,0.99775,0.000321980711
154.0,0.055625,0.99775,0.000321980711
154.0,0.055625,0.998125,0.000321980711
154.0,0.055625,0.998,0.000321980711
154.0,0.0555,0.998,0.000321980711
154.0,0.0555,0.998375,0.000321980711
154.0,0.055625,0.998375,0.000321980711
154.0,0.05575,0.998375,0.000321980711
154.0,0.055875,0.998625,0.000321980711
154.0,0.056,0.998625,0.000321980711
154.0,0.055875,0.9985,0.000321980711
154.0,0.056,0.998125,0.000321980711
154.0,0.05575,0.998,0.000321980711
154.0,0.055625,0.998125,0.000321980711
154.0,0.0555,0.998,0.000321980711
154.0,0.05525,0.99775,0.000321980711
154.0,0.0555,0.99775,0.000321980711
154.0,0.05575,0.998125,0.000321980711
154.0,0.05575,0.998125,0.000321980711
154.0,0.0555,0.998,0.000321980711
154.0,0.05575,0.998125,0.000321980711
154.0,0.055625,0.99825,0.000321980711
154.0,0.055875,0.99825,0.000321980711
154.0,0.055625,0.99825,0.000321980711
154.0,0.05575,0.9985,0.000321980711
154.0,0.056,0.998875,0.000321980711
154.0,0.055875,0.998625,0.000321980711
154.0,0.056125,0.99825,0.000321980711
154.0,0.055875,0.998,0.000321980711
154.0,0.055375,0.998,0.000321980711
154.0,0.055625,0.998,0.000321980711
154.0,0.055875,0.998,0.000321980711
154.0,0.055875,0.99775,0.000321980711
154.0,0.05575,0.997625,0.000321980711
154.0,0.05575,0.997625,0.000321980711
154.0,0.05575,0.997875,0.000321980711
154.0,0.055625,0.99825,0.000321980711
154.0,0.055375,0.99825,0.000321980711
154.0,0.055625,0.998375,0.000321980711
154.0,0.05575,0.998375,0.000321980711
154.0,0.05575,0.998375,0.000321980711
154.0,0.05575,0.998625,0.000321980711
154.0,0.05575,0.998625,0.000321980711
154.0,0.055875,0.998375,0.000321980711
154.0,0.055875,0.998,0.000321980711
154.0,0.055875,0.99775,0.000321980711
154.0,0.0555,0.997875,0.000321980711
154.0,0.055375,0.998,0.000321980711
154.0,0.05575,0.998,0.000321980711
155.0,0.0705,0.94975,0.000321908388
155.0,0.070375,0.94975,0.000321908388
155.0,0.0705,0.94975,0.000321908388
155.0,0.0705,0.949625,0.000321908388
155.0,0.070625,0.949625,0.000321908388
155.0,0.07,0.94975,0.000321908388
155.0,0.07,0.94975,0.000321908388
155.0,0.07,0.949875,0.000321908388
155.0,0.07,0.949875,0.000321908388
155.0,0.069875,0.949875,0.000321908388
155.0,0.07,0.95,0.000321908388
155.0,0.07,0.95,0.000321908388
155.0,0.070625,0.950125,0.000321908388
155.0,0.070625,0.950375,0.000321908388
155.0,0.07075,0.95025,0.000321908388
155.0,0.07075,0.949875,0.000321908388
155.0,0.070375,0.94975,0.000321908388
155.0,0.070125,0.949625,0.000321908388
155.0,0.07025,0.94975,0.000321908388
155.0,0.070625,0.9495,0.000321908388
155.0,0.07025,0.9495,0.000321908388
155.0,0.070125,0.9495,0.000321908388
155.0,0.07025,0.94975,0.000321908388
155.0,0.070625,0.949625,0.000321908388
155.0,0.070625,0.949625,0.000321908388
155.0,0.07025,0.949875,0.000321908388
155.0,0.07025,0.95,0.000321908388
155.0,0.07025,0.95,0.000321908388
155.0,0.070125,0.95,0.000321908388
155.0,0.07025,0.950125,0.000321908388
155.0,0.070125,0.95025,0.000321908388
155.0,0.07025,0.95025,0.000321908388
155.0,0.0705,0.949875,0.000321908388
155.0,0.070625,0.94975,0.000321908388
155.0,0.070375,0.949625,0.000321908388
155.0,0.070375,0.949875,0.000321908388
155.0,0.070375,0.949625,0.000321908388
155.0,0.070375,0.949625,0.000321908388
155.0,0.0705,0.949625,0.000321908388
155.0,0.070125,0.94975,0.000321908388
155.0,0.070125,0.95,0.000321908388
155.0,0.070125,0.95,0.000321908388
155.0,0.07,0.95,0.000321908388
155.0,0.069875,0.950125,0.000321908388
155.0,0.07025,0.95,0.000321908388
155.0,0.0705,0.950125,0.000321908388
155.0,0.070625,0.95025,0.000321908388
155.0,0.070625,0.9505,0.000321908388
155.0,0.070625,0.950375,0.000321908388
155.0,0.070625,0.94975,0.000321908388
155.0,0.0705,0.949625,0.000321908388
155.0,0.070375,0.94975,0.000321908388
155.0,0.070375,0.94975,0.000321908388
155.0,0.070625,0.94975,0.000321908388
155.0,0.070375,0.9495,0.000321908388
155.0,0.070375,0.94975,0.000321908388
155.0,0.070375,0.949875,0.000321908388
155.0,0.070375,0.949875,0.000321908388
155.0,0.07,0.949875,0.000321908388
155.0,0.07,0.950125,0.000321908388
155.0,0.070125,0.950125,0.000321908388
155.0,0.07,0.949875,0.000321908388
155.0,0.07025,0.950125,0.000321908388
155.0,0.07025,0.95025,0.000321908388
155.0,0.070375,0.95025,0.000321908388
155.0,0.07025,0.950125,0.000321908388
155.0,0.070625,0.949625,0.000321908388
155.0,0.070375,0.9495,0.000321908388
155.0,0.070125,0.949625,0.000321908388
155.0,0.070125,0.9495,0.000321908388
155.0,0.0705,0.949375,0.000321908388
155.0,0.07075,0.949375,0.000321908388
155.0,0.070625,0.949625,0.000321908388
155.0,0.070625,0.949625,0.000321908388
155.0,0.07,0.95,0.000321908388
155.0,0.07,0.94975,0.000321908388
155.0,0.070125,0.949875,0.000321908388
155.0,0.070125,0.95,0.000321908388
155.0,0.07025,0.95,0.000321908388
155.0,0.0705,0.95025,0.000321908388
155.0,0.070625,0.950375,0.000321908388
155.0,0.07075,0.95025,0.000321908388
155.0,0.0705,0.94975,0.000321908388
155.0,0.07025,0.949625,0.000321908388
155.0,0.070125,0.949625,0.000321908388
155.0,0.070125,0.94975,0.000321908388
155.0,0.070375,0.949625,0.000321908388
155.0,0.070625,0.9495,0.000321908388
155.0,0.070375,0.949625,0.000321908388
155.0,0.070375,0.949625,0.000321908388
155.0,0.0705,0.949875,0.000321908388
155.0,0.0705,0.949875,0.000321908388
155.0,0.070125,0.95,0.000321908388
155.0,0.070625,0.95025,0.000321908388
155.0,0.0705,0.95,0.000321908388
155.0,0.0705,0.95025,0.000321908388
155.0,0.0705,0.950375,0.000321908388
155.0,0.0705,0.9505,0.000321908388
155.0,0.07075,0.95025,0.000321908388
155.0,0.0705,0.949875,0.000321908388
155.0,0.070625,0.949625,0.000321908388
155.0,0.0705,0.949625,0.000321908388
155.0,0.070625,0.949625,0.000321908388
155.0,0.07075,0.949625,0.000321908388
155.0,0.07075,0.949625,0.000321908388
155.0,0.07075,0.949625,0.000321908388
155.0,0.0705,0.949625,0.000321908388
155.0,0.07025,0.94975,0.000321908388
155.0,0.069875,0.949875,0.000321908388
155.0,0.070125,0.949875,0.000321908388
155.0,0.070375,0.949875,0.000321908388
155.0,0.07025,0.95,0.000321908388
155.0,0.070125,0.95,0.000321908388
155.0,0.07025,0.9505,0.000321908388
155.0,0.070625,0.950375,0.000321908388
155.0,0.0705,0.95,0.000321908388
155.0,0.070625,0.949875,0.000321908388
155.0,0.070375,0.94975,0.000321908388
155.0,0.070375,0.94975,0.000321908388
155.0,0.070875,0.94975,0.000321908388
155.0,0.070625,0.949625,0.000321908388
155.0,0.070625,0.949625,0.000321908388
155.0,0.070625,0.9495,0.000321908388
155.0,0.0705,0.949625,0.000321908388
155.0,0.070625,0.949875,0.000321908388
155.0,0.070375,0.950125,0.000321908388
155.0,0.07025,0.95025,0.000321908388
155.0,0.07025,0.95,0.000321908388
155.0,0.070375,0.95,0.000321908388
155.0,0.070125,0.95025,0.000321908388
155.0,0.07025,0.95025,0.000321908388
155.0,0.07025,0.95025,0.000321908388
155.0,0.07025,0.94975,0.000321908388
155.0,0.07025,0.9495,0.000321908388
155.0,0.07025,0.949625,0.000321908388
155.0,0.070625,0.94975,0.000321908388
155.0,0.070625,0.94975,0.000321908388
155.0,0.070625,0.9495,0.000321908388
155.0,0.0705,0.9495,0.000321908388
155.0,0.070375,0.949625,0.000321908388
155.0,0.07025,0.949875,0.000321908388
155.0,0.070125,0.95,0.000321908388
155.0,0.07025,0.95,0.000321908388
155.0,0.070375,0.95,0.000321908388
155.0,0.07,0.95,0.000321908388
155.0,0.070125,0.949875,0.000321908388
155.0,0.070625,0.95025,0.000321908388
155.0,0.07075,0.950375,0.000321908388
155.0,0.070625,0.95,0.000321908388
155.0,0.0705,0.94975,0.000321908388
155.0,0.070375,0.94975,0.000321908388
155.0,0.06975,0.949625,0.000321908388
155.0,0.07025,0.949625,0.000321908388
155.0,0.0705,0.9495,0.000321908388
155.0,0.0705,0.9495,0.000321908388
155.0,0.0705,0.9495,0.000321908388
155.0,0.07075,0.94975,0.000321908388
155.0,0.070625,0.949875,0.000321908388
155.0,0.0705,0.949875,0.000321908388
155.0,0.07025,0.95,0.000321908388
155.0,0.070125,0.950125,0.000321908388
155.0,0.070125,0.95,0.000321908388
155.0,0.07025,0.950125,0.000321908388
155.0,0.070625,0.950125,0.000321908388
155.0,0.0705,0.950125,0.000321908388
155.0,0.07025,0.95,0.000321908388
155.0,0.070375,0.94975,0.000321908388
155.0,0.07025,0.94975,0.000321908388
155.0,0.07025,0.949875,0.000321908388
156.0,0.087,0.90125,0.000322015054
156.0,0.087125,0.901125,0.000322015054
156.0,0.086875,0.901,0.000322015054
156.0,0.08675,0.90125,0.000322015054
156.0,0.08675,0.90125,0.000322015054
156.0,0.086875,0.9015,0.000322015054
156.0,0.08675,0.9015,0.000322015054
156.0,0.08675,0.9015,0.000322015054
156.0,0.08675,0.9015,0.000322015054
156.0,0.087,0.90175,0.000322015054
156.0,0.087375,0.90175,0.000322015054
156.0,0.08725,0.901625,0.000322015054
156.0,0.0875,0.9015,0.000322015054
156.0,0.08725,0.9015,0.000322015054
156.0,0.087125,0.90125,0.000322015054
156.0,0.087,0.9015,0.000322015054
156.0,0.086625,0.90125,0.000322015054
156.0,0.086875,0.901375,0.000322015054
156.0,0.087,0.901125,0.000322015054
156.0,0.087,0.901125,0.000322015054
156.0,0.087375,0.9015,0.000322015054
156.0,0.087375,0.9015,0.000322015054
156.0,0.087125,0.9015,0.000322015054
156.0,0.087125,0.90175,0.000322015054
156.0,0.087125,0.90175,0.000322015054
156.0,0.087125,0.901625,0.000322015054
156.0,0.08725,0.90175,0.000322015054
156.0,0.087,0.902,0.000322015054
156.0,0.086875,0.902,0.000322015054
156.0,0.087125,0.901625,0.000322015054
156.0,0.087375,0.90125,0.000322015054
156.0,0.08725,0.90125,0.000322015054
156.0,0.087,0.901375,0.000322015054
156.0,0.087,0.90125,0.000322015054
156.0,0.08725,0.901125,0.000322015054
156.0,0.08725,0.90125,0.000322015054
156.0,0.087375,0.90125,0.000322015054
156.0,0.087,0.901625,0.000322015054
156.0,0.08725,0.9015,0.000322015054
156.0,0.087,0.9015,0.000322015054
156.0,0.087,0.9015,0.000322015054
156.0,0.08725,0.90175,0.000322015054
156.0,0.086875,0.90175,0.000322015054
156.0,0.086875,0.901625,0.000322015054
156.0,0.086875,0.901875,0.000322015054
156.0,0.08725,0.901625,0.000322015054
156.0,0.087375,0.9015,0.000322015054
156.0,0.087125,0.9015,0.000322015054
156.0,0.086625,0.901375,0.000322015054
156.0,0.08675,0.90125,0.000322015054
156.0,0.086875,0.90125,0.000322015054
156.0,0.087,0.900875,0.000322015054
156.0,0.087125,0.901125,0.000322015054
156.0,0.087125,0.90125,0.000322015054
156.0,0.087,0.9015,0.000322015054
156.0,0.08675,0.9015,0.000322015054
156.0,0.087,0.9015,0.000322015054
156.0,0.087,0.9015,0.000322015054
156.0,0.08725,0.9015,0.000322015054
156.0,0.087,0.901625,0.000322015054
156.0,0.08725,0.90175,0.000322015054
156.0,0.087125,0.901625,0.000322015054
156.0,0.086625,0.901625,0.000322015054
156.0,0.087,0.9015,0.000322015054
156.0,0.087,0.901375,0.000322015054
156.0,0.086875,0.90125,0.000322015054
156.0,0.087125,0.90125,0.000322015054
156.0,0.08725,0.901375,0.000322015054
