ANGLE,CH0,CH1
167.0,1.000625,0.118875
167.0,1.0005,0.118875
167.0,1.0005,0.118875
167.0,1.000625,0.11875
167.0,1.001,0.11875
167.0,1.000875,0.119
167.0,1.000625,0.11875
167.0,1.0,0.11875
167.0,1.00025,0.11875
167.0,1.0005,0.118875
167.0,1.000375,0.118875
167.0,1.000125,0.11875
167.0,1.0,0.119
167.0,1.0005,0.118875
167.0,1.000375,0.118875
167.0,1.00075,0.118875
167.0,1.000875,0.11875
167.0,1.000625,0.118875
167.0,1.00075,0.11875
167.0,1.00075,0.11875
167.0,1.000875,0.11875
167.0,1.000875,0.11875
167.0,1.0005,0.11875
167.0,1.0005,0.118875
167.0,1.00025,0.118875
167.0,1.000375,0.11875
167.0,1.0005,0.118875
167.0,1.0005,0.118875
167.0,1.000125,0.118875
167.0,1.000125,0.118875
167.0,1.0005,0.11875
167.0,1.00025,0.118625
168.0,1.022,0.10175
168.0,1.021875,0.10175
168.0,1.02225,0.101625
168.0,1.022375,0.1015
168.0,1.022375,0.1015
168.0,1.022375,0.101625
168.0,1.021875,0.1015
168.0,1.02175,0.10175
168.0,1.02175,0.10175
168.0,1.02175,0.10175
168.0,1.021875,0.10175
168.0,1.021875,0.10175
168.0,1.02175,0.101875
168.0,1.02175,0.101875
168.0,1.022125,0.101875
168.0,1.021875,0.101625
168.0,1.022,0.101875
168.0,1.022375,0.10175
168.0,1.022125,0.10175
168.0,1.022375,0.10175
168.0,1.022,0.101625
168.0,1.021875,0.10175
168.0,1.021875,0.101625
168.0,1.02175,0.10175
168.0,1.021625,0.10175
168.0,1.021625,0.10175
168.0,1.02175,0.101625
168.0,1.021625,0.10175
168.0,1.02125,0.10175
168.0,1.021375,0.10175
168.0,1.021875,0.101875
168.0,1.02175,0.101875
168.0,1.021875,0.101625
168.0,1.022,0.1015
168.0,1.022,0.1015
168.0,1.02175,0.1015
168.0,1.022125,0.101625
168.0,1.022125,0.10175
168.0,1.022,0.1015
168.0,1.02175,0.1015
168.0,1.021875,0.1015
168.0,1.021875,0.1015
168.0,1.0215,0.101625
168.0,1.021625,0.101625
168.0,1.0215,0.101625
168.0,1.021,0.10175
168.0,1.0215,0.10175
168.0,1.021875,0.101875
168.0,1.022,0.10175
168.0,1.021875,0.10175
168.0,1.02175,0.10175
168.0,1.022,0.10175
168.0,1.021875,0.101625
168.0,1.022125,0.101625
168.0,1.0225,0.101625
168.0,1.0225,0.10175
168.0,1.02225,0.101875
168.0,1.02225,0.10175
168.0,1.0215,0.10175
168.0,1.021125,0.10175
168.0,1.021375,0.10175
168.0,1.0215,0.10175
168.0,1.02175,0.101625
168.0,1.022125,0.10175
168.0,1.022375,0.101875
168.0,1.022125,0.101875
168.0,1.022,0.10175
168.0,1.022,0.1015
168.0,1.021875,0.101625
168.0,1.022125,0.1015
168.0,1.02225,0.101625
168.0,1.02225,0.101875
168.0,1.021875,0.101625
168.0,1.0215,0.10175
168.0,1.0215,0.10175
168.0,1.021625,0.10175
168.0,1.021875,0.10175
168.0,1.02175,0.10175
168.0,1.02125,0.10175
168.0,1.021375,0.10175
168.0,1.021875,0.101875
168.0,1.02225,0.101875
168.0,1.02175,0.101875
168.0,1.021625,0.101625
168.0,1.022,0.101625
168.0,1.022125,0.1015
168.0,1.02225,0.101625
168.0,1.022375,0.1015
168.0,1.021625,0.1015
168.0,1.02175,0.10175
168.0,1.02175,0.10175
168.0,1.02175,0.10175
168.0,1.021875,0.10175
168.0,1.021875,0.101625
168.0,1.02175,0.101625
168.0,1.021875,0.101875
168.0,1.022125,0.10175
168.0,1.022,0.10175
168.0,1.02175,0.101875
168.0,1.022,0.10175
168.0,1.021625,0.101625
168.0,1.021375,0.10175
168.0,1.021625,0.10175
168.0,1.022125,0.101625
168.0,1.022125,0.101625
168.0,1.022,0.10175
168.0,1.022,0.101625
168.0,1.02175,0.101625
168.0,1.021875,0.101625
168.0,1.02175,0.101625
168.0,1.02175,0.10175
168.0,1.02175,0.101625
168.0,1.021375,0.101875
168.0,1.021375,0.10175
168.0,1.021875,0.101875
168.0,1.02175,0.101625
168.0,1.022,0.101625
168.0,1.02175,0.10175
168.0,1.02175,0.101625
168.0,1.022125,0.10175
168.0,1.02225,0.101625
168.0,1.021875,0.10175
168.0,1.0215,0.10175
168.0,1.0215,0.10175
168.0,1.021375,0.101875
168.0,1.02125,0.10175
168.0,1.021875,0.101625
168.0,1.021625,0.10175
168.0,1.021625,0.101625
168.0,1.021625,0.101625
168.0,1.02175,0.10175
168.0,1.02175,0.101625
168.0,1.021625,0.10175
168.0,1.021625,0.101625
168.0,1.021625,0.10175
168.0,1.021375,0.101625
168.0,1.022,0.101625
168.0,1.02225,0.10175
168.0,1.022,0.10175
168.0,1.022,0.101625
168.0,1.022,0.101625
168.0,1.02175,0.101625
168.0,1.021625,0.101875
168.0,1.022,0.10175
168.0,1.021875,0.10175
168.0,1.021625,0.101625
168.0,1.021625,0.10175
168.0,1.022,0.101875
168.0,1.021625,0.102
168.0,1.021375,0.101625
168.0,1.021625,0.101625
168.0,1.021625,0.101625
168.0,1.02175,0.1015
168.0,1.021875,0.1015
168.0,1.021875,0.101625
168.0,1.022,0.10175
168.0,1.022,0.10175
168.0,1.021875,0.101625
168.0,1.021875,0.101625
168.0,1.02175,0.101625
168.0,1.021625,0.10175
168.0,1.0215,0.10175
168.0,1.021625,0.101625
168.0,1.021625,0.10175
168.0,1.02175,0.101625
168.0,1.021875,0.10175
168.0,1.02175,0.101875
168.0,1.0215,0.10175
168.0,1.021375,0.101625
169.0,1.043,0.086
169.0,1.04325,0.086
169.0,1.04325,0.086
169.0,1.043125,0.086125
169.0,1.042875,0.086125
169.0,1.0425,0.085875
169.0,1.043,0.08625
169.0,1.042875,0.086125
169.0,1.042875,0.086125
169.0,1.0425,0.086
169.0,1.042875,0.086125
169.0,1.04275,0.086
169.0,1.042875,0.086
169.0,1.043,0.08575
169.0,1.04275,0.086
169.0,1.042875,0.08575
169.0,1.043,0.085875
169.0,1.043125,0.08575
169.0,1.043,0.08575
169.0,1.043125,0.085875
169.0,1.0435,0.085875
169.0,1.042625,0.086
169.0,1.0425,0.085875
169.0,1.042875,0.08575
169.0,1.04275,0.085875
169.0,1.04275,0.085875
169.0,1.042625,0.086
169.0,1.04275,0.086
169.0,1.042875,0.086
169.0,1.04325,0.086
169.0,1.043,0.085875
169.0,1.043125,0.085875
169.0,1.043,0.08575
169.0,1.043125,0.085875
169.0,1.043,0.08575
169.0,1.043375,0.085875
169.0,1.043375,0.085875
169.0,1.043125,0.086125
169.0,1.042625,0.086
169.0,1.0425,0.086
169.0,1.04275,0.085875
169.0,1.04275,0.085875
169.0,1.04275,0.085875
169.0,1.042625,0.086125
169.0,1.04275,0.086
169.0,1.042875,0.086
169.0,1.04325,0.085875
169.0,1.04275,0.085875
169.0,1.042875,0.086
169.0,1.042625,0.085875
169.0,1.042875,0.08575
169.0,1.043125,0.085875
169.0,1.043375,0.08575
169.0,1.043375,0.08575
169.0,1.043375,0.085875
169.0,1.04275,0.085875
169.0,1.043,0.085875
169.0,1.043,0.085875
169.0,1.04275,0.085875
169.0,1.04275,0.086
169.0,1.042625,0.086
169.0,1.042625,0.086
169.0,1.043,0.086
169.0,1.042875,0.086
169.0,1.042875,0.085875
169.0,1.04275,0.08575
169.0,1.042875,0.085875
169.0,1.043125,0.085875
169.0,1.043375,0.08575
169.0,1.043375,0.08575
169.0,1.04325,0.08575
169.0,1.04275,0.085875
169.0,1.042375,0.086
169.0,1.042875,0.085875
169.0,1.042875,0.085875
169.0,1.042875,0.086
169.0,1.042625,0.086125
169.0,1.042875,0.086
169.0,1.042875,0.086
169.0,1.042875,0.086125
169.0,1.04325,0.08625
169.0,1.043,0.086125
169.0,1.04275,0.08575
169.0,1.04325,0.085875
169.0,1.04325,0.08575
169.0,1.04325,0.085875
169.0,1.043375,0.086125
169.0,1.043125,0.086125
169.0,1.042875,0.086
169.0,1.04275,0.085875
169.0,1.04275,0.085875
169.0,1.042875,0.085875
169.0,1.04275,0.085875
169.0,1.042625,0.086
169.0,1.0425,0.086125
169.0,1.042875,0.086
169.0,1.043375,0.086
169.0,1.043375,0.085875
169.0,1.043,0.085875
169.0,1.042375,0.085875
169.0,1.043,0.085875
169.0,1.043375,0.086
169.0,1.043375,0.086
169.0,1.042875,0.086125
169.0,1.0425,0.086
169.0,1.042625,0.085875
169.0,1.042875,0.086
169.0,1.042875,0.086
169.0,1.042625,0.086
169.0,1.04225,0.086
169.0,1.04225,0.086
169.0,1.042625,0.086
169.0,1.042875,0.086
169.0,1.042875,0.086
169.0,1.043,0.086
169.0,1.043125,0.085875
169.0,1.042875,0.085875
169.0,1.042875,0.086
169.0,1.043125,0.085875
169.0,1.043625,0.085875
169.0,1.043,0.086
169.0,1.04275,0.086125
169.0,1.043,0.086
169.0,1.043,0.086
169.0,1.042875,0.085875
169.0,1.042625,0.086
169.0,1.042375,0.086
169.0,1.0425,0.086
169.0,1.042875,0.086
169.0,1.043125,0.085875
169.0,1.042625,0.086
169.0,1.04275,0.086
169.0,1.042625,0.085875
169.0,1.04275,0.085875
169.0,1.042875,0.085875
169.0,1.04325,0.08575
169.0,1.043375,0.086
169.0,1.043,0.086
169.0,1.042875,0.085875
169.0,1.042875,0.085875
169.0,1.0425,0.086
169.0,1.0425,0.085875
169.0,1.042375,0.085875
169.0,1.042375,0.085875
169.0,1.042375,0.086
169.0,1.042875,0.086125
169.0,1.043125,0.086125
169.0,1.042875,0.086125
169.0,1.04275,0.086
169.0,1.043,0.085875
169.0,1.04275,0.085875
169.0,1.043,0.08575
169.0,1.043625,0.085875
169.0,1.043,0.086
169.0,1.0425,0.086
169.0,1.0425,0.086125
169.0,1.0425,0.086125
169.0,1.042625,0.086
169.0,1.043,0.086
169.0,1.043125,0.086
169.0,1.042875,0.086
169.0,1.042875,0.085875
169.0,1.043125,0.085875
169.0,1.042875,0.085875
169.0,1.042875,0.085875
169.0,1.04325,0.085875
169.0,1.042875,0.085875
169.0,1.042875,0.085875
169.0,1.04325,0.086
170.0,1.0635,0.071625
170.0,1.0635,0.07175
170.0,1.063,0.07175
170.0,1.062875,0.07175
170.0,1.062625,0.07175
170.0,1.06275,0.07175
170.0,1.062875,0.071625
170.0,1.063,0.071625
170.0,1.063,0.071625
170.0,1.063,0.07175
170.0,1.063125,0.071875
170.0,1.0635,0.071875
170.0,1.063125,0.07175
170.0,1.063,0.07175
170.0,1.063375,0.071625
170.0,1.06375,0.071625
170.0,1.063625,0.071625
170.0,1.063375,0.07175
170.0,1.063,0.07175
170.0,1.063,0.07175
170.0,1.063,0.071625
170.0,1.062875,0.071625
170.0,1.062875,0.07175
170.0,1.063,0.071625
170.0,1.063375,0.071625
170.0,1.063375,0.071625
170.0,1.0635,0.07175
170.0,1.063375,0.07175
170.0,1.063375,0.071625
170.0,1.063375,0.071625
170.0,1.063375,0.071625
170.0,1.063375,0.071625
170.0,1.06375,0.0715
170.0,1.06375,0.0715
170.0,1.063625,0.071625
170.0,1.063125,0.07175
170.0,1.06275,0.07175
170.0,1.063125,0.071625
170.0,1.063375,0.071625
170.0,1.063375,0.071625
170.0,1.063125,0.071625
170.0,1.063375,0.071625
170.0,1.063375,0.07175
170.0,1.063625,0.07175
170.0,1.063375,0.072
170.0,1.0635,0.071875
170.0,1.063125,0.071625
170.0,1.063,0.071625
170.0,1.06325,0.071625
170.0,1.064,0.0715
170.0,1.06375,0.0715
170.0,1.0635,0.07175
170.0,1.06325,0.071875
170.0,1.063125,0.071625
170.0,1.06325,0.071625
170.0,1.063125,0.07175
170.0,1.062875,0.07175
170.0,1.063,0.07175
170.0,1.063,0.07175
170.0,1.06325,0.071625
170.0,1.063375,0.0715
170.0,1.063375,0.071625
170.0,1.063625,0.0715
170.0,1.0635,0.071625
170.0,1.063375,0.07175
170.0,1.063125,0.071625
170.0,1.0635,0.071625
170.0,1.063625,0.0715
170.0,1.063125,0.071625
170.0,1.063125,0.071625
170.0,1.06325,0.0715
170.0,1.063125,0.071625
170.0,1.062625,0.07175
170.0,1.06275,0.071625
170.0,1.06275,0.071625
170.0,1.06325,0.07175
170.0,1.0635,0.071875
170.0,1.063625,0.07175
170.0,1.063375,0.07175
170.0,1.06325,0.07175
170.0,1.0635,0.0715
170.0,1.063625,0.0715
170.0,1.063625,0.0715
170.0,1.06375,0.07175
170.0,1.063625,0.0715
170.0,1.063125,0.07175
170.0,1.06325,0.07175
170.0,1.063375,0.071625
170.0,1.063125,0.071625
170.0,1.063,0.071625
170.0,1.063125,0.071625
170.0,1.063125,0.07175
170.0,1.06325,0.07175
170.0,1.063125,0.071625
170.0,1.06275,0.07175
170.0,1.0635,0.071625
170.0,1.0635,0.071625
170.0,1.063375,0.071625
170.0,1.063625,0.071625
170.0,1.063625,0.071625
170.0,1.0635,0.07175
170.0,1.063375,0.071875
170.0,1.062875,0.07175
170.0,1.062875,0.07175
170.0,1.062875,0.07175
170.0,1.063,0.071625
170.0,1.06325,0.071625
170.0,1.06325,0.071625
170.0,1.063125,0.071625
170.0,1.063125,0.071625
170.0,1.06325,0.071625
170.0,1.063,0.071625
170.0,1.063375,0.071625
170.0,1.063375,0.071625
170.0,1.06325,0.0715
170.0,1.0635,0.071625
170.0,1.0635,0.07175
170.0,1.06375,0.07175
170.0,1.063375,0.07175
170.0,1.063125,0.07175
170.0,1.063375,0.071625
170.0,1.063125,0.071875
170.0,1.063125,0.07175
170.0,1.063125,0.07175
170.0,1.062625,0.071625
170.0,1.06275,0.07175
170.0,1.0635,0.07175
170.0,1.0635,0.071625
170.0,1.063125,0.071875
170.0,1.06325,0.07175
170.0,1.063,0.07175
170.0,1.063375,0.07175
170.0,1.063625,0.071625
170.0,1.063625,0.0715
170.0,1.0635,0.071625
170.0,1.06325,0.071625
170.0,1.06275,0.071625
170.0,1.062875,0.07175
170.0,1.062875,0.07175
170.0,1.0625,0.07175
170.0,1.0625,0.071625
170.0,1.062875,0.071625
170.0,1.063375,0.07175
170.0,1.0635,0.07175
170.0,1.063125,0.071875
170.0,1.063,0.07175
170.0,1.063,0.07175
170.0,1.062625,0.071625
170.0,1.063125,0.07175
170.0,1.063625,0.071625
170.0,1.063875,0.0715
170.0,1.063375,0.071625
170.0,1.062875,0.071625
170.0,1.063125,0.071625
170.0,1.063375,0.0715
170.0,1.063125,0.071625
170.0,1.063125,0.071625
170.0,1.062875,0.071625
170.0,1.063125,0.071625
170.0,1.063375,0.07175
170.0,1.06325,0.07175
170.0,1.063,0.071875
170.0,1.06275,0.07175
170.0,1.06275,0.071625
170.0,1.0635,0.07175
170.0,1.06325,0.07175
170.0,1.063,0.071625
170.0,1.06325,0.071625
170.0,1.06325,0.071625
171.0,1.08325,0.058625
171.0,1.08325,0.05875
171.0,1.08325,0.05875
171.0,1.08325,0.05875
171.0,1.08275,0.05875
171.0,1.0835,0.0585
171.0,1.0835,0.058625
171.0,1.083625,0.05875
171.0,1.083625,0.05875
171.0,1.083875,0.058625
171.0,1.083625,0.058625
171.0,1.083625,0.058625
171.0,1.083625,0.058625
171.0,1.08325,0.058625
171.0,1.083625,0.0585
171.0,1.083625,0.058625
171.0,1.083125,0.05875
171.0,1.083375,0.058625
171.0,1.08325,0.058625
171.0,1.083,0.05875
171.0,1.08275,0.058625
171.0,1.083125,0.058625
171.0,1.08375,0.0585
171.0,1.083625,0.0585
171.0,1.0835,0.0585
171.0,1.0835,0.0585
171.0,1.083625,0.058625
171.0,1.08325,0.058625
171.0,1.083375,0.058625
171.0,1.084,0.05875
171.0,1.08425,0.058875
171.0,1.084,0.058625
171.0,1.083625,0.058625
171.0,1.083,0.0585
171.0,1.0835,0.05875
171.0,1.08375,0.058625
171.0,1.083625,0.058625
171.0,1.08325,0.058625
171.0,1.082875,0.05875
171.0,1.08325,0.05875
171.0,1.08325,0.05875
171.0,1.08325,0.05875
171.0,1.083125,0.058625
171.0,1.08325,0.058625
171.0,1.083375,0.05875
171.0,1.083375,0.05875
171.0,1.083375,0.058625
171.0,1.084,0.05875
171.0,1.08375,0.058875
171.0,1.083375,0.0585
171.0,1.083375,0.058625
171.0,1.083375,0.058625
171.0,1.083625,0.05875
171.0,1.083625,0.058625
171.0,1.0835,0.05875
171.0,1.083375,0.05875
171.0,1.0835,0.0585
171.0,1.0835,0.0585
171.0,1.0835,0.05875
171.0,1.08325,0.05875
171.0,1.08325,0.058625
171.0,1.083375,0.058625
171.0,1.0835,0.058625
171.0,1.083875,0.0585
171.0,1.083875,0.0585
171.0,1.08375,0.058625
171.0,1.083375,0.058625
171.0,1.083375,0.058625
171.0,1.083125,0.05875
171.0,1.083125,0.058875
171.0,1.08325,0.058625
171.0,1.082875,0.058875
171.0,1.08375,0.05875
171.0,1.08375,0.05875
171.0,1.08375,0.05875
171.0,1.0835,0.058625
171.0,1.0835,0.0585
171.0,1.083375,0.0585
171.0,1.083375,0.0585
171.0,1.08325,0.058625
171.0,1.08375,0.0585
171.0,1.083375,0.0585
171.0,1.08325,0.058625
171.0,1.083375,0.05875
171.0,1.0835,0.058875
171.0,1.083375,0.05875
171.0,1.083,0.05875
171.0,1.082875,0.05875
171.0,1.083375,0.05875
171.0,1.08375,0.058625
171.0,1.08375,0.058625
171.0,1.083875,0.058625
171.0,1.083625,0.05875
171.0,1.0835,0.058625
171.0,1.0835,0.058625
171.0,1.08375,0.0585
171.0,1.08375,0.05875
171.0,1.083875,0.05875
171.0,1.08375,0.058625
171.0,1.08375,0.0585
171.0,1.08325,0.05875
171.0,1.083375,0.058625
171.0,1.083375,0.058625
171.0,1.08325,0.058625
171.0,1.083,0.05875
171.0,1.083125,0.05875
171.0,1.083375,0.05875
171.0,1.083375,0.058625
171.0,1.08325,0.058625
171.0,1.0835,0.058625
171.0,1.08375,0.0585
171.0,1.083375,0.0585
171.0,1.0835,0.05875
171.0,1.083625,0.0585
171.0,1.083375,0.058625
171.0,1.0835,0.05875
171.0,1.083375,0.05875
171.0,1.0835,0.05875
171.0,1.083125,0.05875
171.0,1.08325,0.058625
171.0,1.083,0.058625
171.0,1.082875,0.0585
171.0,1.08325,0.058625
171.0,1.08325,0.058625
171.0,1.083875,0.05875
171.0,1.083625,0.05875
171.0,1.0835,0.05875
171.0,1.083375,0.05875
171.0,1.0835,0.0585
171.0,1.083625,0.058625
171.0,1.084,0.058625
171.0,1.08375,0.0585
171.0,1.08325,0.058625
171.0,1.08275,0.05875
171.0,1.082875,0.05875
171.0,1.083125,0.0585
171.0,1.083,0.058625
171.0,1.083,0.058625
171.0,1.083,0.058625
171.0,1.083,0.058625
171.0,1.0835,0.05875
171.0,1.083375,0.058875
171.0,1.0835,0.05875
171.0,1.083375,0.058625
171.0,1.083125,0.0585
171.0,1.083,0.058625
171.0,1.083375,0.0585
171.0,1.08375,0.058625
171.0,1.083375,0.058625
171.0,1.083375,0.05875
171.0,1.083,0.05875
171.0,1.08325,0.05875
171.0,1.083125,0.058625
171.0,1.083125,0.058625
171.0,1.08275,0.058625
171.0,1.083,0.058625
171.0,1.083,0.058625
171.0,1.083625,0.058625
171.0,1.0835,0.058625
171.0,1.083625,0.058625
171.0,1.083625,0.0585
171.0,1.083625,0.058625
171.0,1.083625,0.058625
171.0,1.083625,0.058625
171.0,1.08375,0.0585
171.0,1.083625,0.05875
171.0,1.083625,0.05875
171.0,1.083125,0.058625
171.0,1.08325,0.05875
172.0,1.103,0.047
172.0,1.103,0.046875
172.0,1.103,0.046875
172.0,1.10275,0.046875
172.0,1.10275,0.046875
172.0,1.10275,0.046875
172.0,1.103125,0.046875
172.0,1.103,0.04675
172.0,1.103,0.04675
172.0,1.103,0.046625
172.0,1.103125,0.046875
172.0,1.103,0.04675
172.0,1.103125,0.046625
172.0,1.103375,0.046625
172.0,1.103625,0.046625
172.0,1.103625,0.046875
172.0,1.103,0.04675
172.0,1.10275,0.04675
172.0,1.103125,0.04675
172.0,1.102375,0.04675
172.0,1.1025,0.04675
172.0,1.102375,0.046875
172.0,1.102625,0.046875
172.0,1.103,0.047
172.0,1.10275,0.047
172.0,1.10275,0.047
172.0,1.10325,0.04675
172.0,1.103375,0.04675
172.0,1.103125,0.046625
172.0,1.103125,0.04675
172.0,1.10325,0.046625
172.0,1.10325,0.04675
172.0,1.103375,0.04675
172.0,1.103125,0.046875
172.0,1.103,0.046875
172.0,1.10275,0.046875
172.0,1.10275,0.046875
172.0,1.102875,0.046875
172.0,1.102625,0.04675
172.0,1.10325,0.04675
172.0,1.103125,0.046875
172.0,1.103125,0.046875
172.0,1.103,0.04675
172.0,1.102875,0.046625
172.0,1.102875,0.04675
172.0,1.10275,0.04675
172.0,1.103125,0.046625
172.0,1.1035,0.046875
172.0,1.10325,0.047
172.0,1.1035,0.04675
172.0,1.103375,0.046875
172.0,1.10275,0.04675
172.0,1.10275,0.04675
172.0,1.102375,0.04675
172.0,1.102625,0.046875
172.0,1.102875,0.047
172.0,1.10325,0.047
172.0,1.10325,0.047
172.0,1.102875,0.047
172.0,1.103,0.04675
172.0,1.103125,0.04675
172.0,1.10275,0.046875
172.0,1.102875,0.046875
172.0,1.103125,0.046875
172.0,1.1035,0.046875
172.0,1.10375,0.04675
172.0,1.103375,0.04675
172.0,1.102875,0.046875
172.0,1.102875,0.046875
172.0,1.102875,0.047
172.0,1.102625,0.04675
172.0,1.102875,0.04675
172.0,1.103125,0.04675
172.0,1.103125,0.046625
172.0,1.103125,0.046625
172.0,1.10275,0.04675
172.0,1.102625,0.046875
172.0,1.10275,0.04675
172.0,1.102875,0.046625
172.0,1.103,0.046625
172.0,1.1035,0.0465
172.0,1.10375,0.0465
172.0,1.103625,0.046875
172.0,1.103375,0.046875
172.0,1.102875,0.046875
172.0,1.103,0.046875
172.0,1.10275,0.046875
172.0,1.102375,0.04675
172.0,1.1025,0.04675
172.0,1.102625,0.046875
172.0,1.102625,0.046875
172.0,1.103125,0.047
172.0,1.10325,0.047
172.0,1.103125,0.046875
172.0,1.103,0.046875
172.0,1.103125,0.04675
172.0,1.10325,0.046875
172.0,1.1035,0.04675
172.0,1.10375,0.047
172.0,1.103625,0.04675
172.0,1.103,0.046875
172.0,1.10275,0.046875
172.0,1.1025,0.04675
172.0,1.1025,0.046875
172.0,1.10225,0.046875
172.0,1.10275,0.046875
172.0,1.10275,0.04675
172.0,1.10275,0.04675
172.0,1.102875,0.047
172.0,1.103,0.046875
172.0,1.10325,0.046875
172.0,1.103375,0.04675
172.0,1.103,0.04675
172.0,1.103375,0.04675
172.0,1.103375,0.04675
172.0,1.103375,0.046875
172.0,1.103375,0.04675
172.0,1.103,0.04675
172.0,1.103,0.046875
172.0,1.103,0.046875
172.0,1.102875,0.04675
172.0,1.102625,0.046875
172.0,1.10275,0.047
172.0,1.10275,0.047
172.0,1.102875,0.04675
172.0,1.103125,0.046875
172.0,1.102875,0.046875
172.0,1.103,0.046875
172.0,1.103125,0.046625
172.0,1.103375,0.04675
172.0,1.103875,0.046875
172.0,1.10375,0.046875
172.0,1.1035,0.046625
172.0,1.103,0.046875
172.0,1.102875,0.046875
172.0,1.102625,0.046875
172.0,1.103,0.046875
172.0,1.103,0.04675
172.0,1.10275,0.046875
172.0,1.10275,0.04675
172.0,1.102875,0.04675
172.0,1.103,0.04675
172.0,1.103,0.046875
172.0,1.103375,0.046875
172.0,1.10325,0.046875
172.0,1.103125,0.046875
172.0,1.103375,0.04675
172.0,1.103625,0.046625
172.0,1.103625,0.04675
172.0,1.103375,0.04675
172.0,1.102875,0.046875
172.0,1.102625,0.04675
172.0,1.10275,0.046875
172.0,1.102875,0.04675
172.0,1.10275,0.046875
172.0,1.102625,0.046875
172.0,1.102625,0.046875
172.0,1.102625,0.04675
172.0,1.103,0.047
172.0,1.103,0.046875
172.0,1.103,0.046875
172.0,1.10325,0.046875
172.0,1.10325,0.046625
172.0,1.103125,0.04675
172.0,1.103875,0.04675
172.0,1.103375,0.04675
172.0,1.103,0.04675
172.0,1.102875,0.047
172.0,1.10275,0.046875
173.0,1.12225,0.036625
173.0,1.122,0.036375
173.0,1.122,0.0365
173.0,1.122,0.036375
173.0,1.122375,0.036375
173.0,1.122375,0.036375
173.0,1.1225,0.036375
173.0,1.122875,0.036375
173.0,1.122875,0.036375
173.0,1.1225,0.03625
173.0,1.122625,0.036375
173.0,1.123,0.03625
173.0,1.122875,0.03625
173.0,1.123,0.03625
173.0,1.122875,0.03625
173.0,1.12275,0.0365
173.0,1.12275,0.03625
173.0,1.12225,0.036375
173.0,1.121875,0.036375
173.0,1.12175,0.03625
173.0,1.122,0.0365
173.0,1.122375,0.036125
173.0,1.12275,0.036375
173.0,1.1225,0.036125
173.0,1.122625,0.03625
173.0,1.122625,0.03625
173.0,1.122625,0.036375
173.0,1.1225,0.036375
173.0,1.122625,0.0365
173.0,1.122625,0.036375
173.0,1.122875,0.036375
173.0,1.122375,0.03625
173.0,1.12175,0.03625
173.0,1.122375,0.03625
173.0,1.122375,0.036375
173.0,1.122125,0.036375
173.0,1.121875,0.03625
173.0,1.12225,0.03625
173.0,1.122375,0.036125
173.0,1.12275,0.0365
173.0,1.122625,0.036375
173.0,1.122625,0.036375
173.0,1.1225,0.036375
173.0,1.12225,0.036375
173.0,1.122375,0.03625
173.0,1.12275,0.036375
173.0,1.122625,0.03625
173.0,1.12275,0.0365
173.0,1.1225,0.036375
173.0,1.121875,0.03625
173.0,1.1225,0.036375
173.0,1.122375,0.03625
173.0,1.121875,0.036375
173.0,1.121875,0.03625
173.0,1.12225,0.036375
173.0,1.1225,0.036375
173.0,1.1225,0.036375
173.0,1.1225,0.036375
173.0,1.1225,0.036375
173.0,1.122,0.036375
173.0,1.121875,0.036375
173.0,1.122625,0.036375
173.0,1.123,0.0365
173.0,1.123,0.036375
173.0,1.122875,0.036375
173.0,1.122625,0.036375
173.0,1.122375,0.036375
173.0,1.122125,0.0365
173.0,1.121875,0.036375
173.0,1.12225,0.036375
173.0,1.122,0.036375
173.0,1.122,0.03625
173.0,1.122375,0.03625
173.0,1.122375,0.036125
173.0,1.122375,0.036125
173.0,1.122625,0.036375
173.0,1.122625,0.03625
173.0,1.1225,0.036375
173.0,1.12275,0.03625
173.0,1.123,0.03625
173.0,1.122375,0.03625
173.0,1.12225,0.03625
173.0,1.12225,0.0365
173.0,1.1225,0.03625
173.0,1.122125,0.03625
173.0,1.12175,0.03625
173.0,1.121875,0.036375
173.0,1.122,0.036375
173.0,1.12225,0.036375
173.0,1.122625,0.036375
173.0,1.122625,0.036375
173.0,1.122125,0.036375
173.0,1.12225,0.036375
173.0,1.122375,0.036375
173.0,1.122625,0.03625
173.0,1.122625,0.036125
173.0,1.12225,0.036
173.0,1.122375,0.036375
173.0,1.12225,0.036375
173.0,1.122,0.036375
173.0,1.122125,0.036375
173.0,1.1225,0.03625
173.0,1.122125,0.036375
173.0,1.122375,0.036375
173.0,1.122375,0.0365
173.0,1.122625,0.036375
173.0,1.122375,0.0365
173.0,1.122375,0.0365
173.0,1.122375,0.03625
173.0,1.122375,0.03625
173.0,1.122375,0.036375
173.0,1.1225,0.036375
173.0,1.122375,0.036375
173.0,1.12275,0.036375
173.0,1.12275,0.036375
173.0,1.12225,0.03625
173.0,1.122,0.036375
173.0,1.122375,0.03625
173.0,1.122375,0.0365
173.0,1.122,0.036375
173.0,1.122125,0.036125
173.0,1.12275,0.036375
173.0,1.12275,0.036375
173.0,1.12275,0.036375
