ANGLE,CH0,CH1
174.0,1.137625,0.026875
174.0,1.138,0.02675
174.0,1.137875,0.02675
174.0,1.137875,0.02675
174.0,1.137625,0.026875
174.0,1.137875,0.02675
174.0,1.138,0.026875
174.0,1.137875,0.026875
174.0,1.13825,0.02675
174.0,1.1385,0.02675
174.0,1.138,0.027
174.0,1.1375,0.027
174.0,1.137625,0.026875
174.0,1.137875,0.026875
174.0,1.137375,0.026875
174.0,1.137625,0.02675
174.0,1.13775,0.026875
174.0,1.138,0.027
174.0,1.138,0.026875
174.0,1.138125,0.026875
174.0,1.138125,0.027
174.0,1.138375,0.026875
174.0,1.1375,0.026875
174.0,1.137375,0.027
174.0,1.13775,0.026875
174.0,1.137875,0.02675
174.0,1.137625,0.027125
174.0,1.1375,0.027125
174.0,1.13725,0.026875
174.0,1.1375,0.026875
174.0,1.1375,0.026875
174.0,1.137375,0.026875
174.0,1.13775,0.02675
174.0,1.137625,0.027
174.0,1.137875,0.026875
174.0,1.137625,0.02675
174.0,1.137625,0.02675
174.0,1.13775,0.027125
174.0,1.138,0.027
174.0,1.137875,0.027
174.0,1.13825,0.027
174.0,1.1385,0.02675
174.0,1.138375,0.02675
174.0,1.138,0.026875
174.0,1.138,0.02675
174.0,1.137875,0.026875
174.0,1.138,0.026875
174.0,1.137625,0.02675
174.0,1.137125,0.026875
174.0,1.13775,0.026875
174.0,1.13775,0.026875
174.0,1.138125,0.027
174.0,1.138125,0.027
174.0,1.137625,0.027125
174.0,1.137625,0.027
174.0,1.1375,0.02675
174.0,1.1375,0.02675
174.0,1.138,0.027
174.0,1.138125,0.027125
174.0,1.138,0.027
174.0,1.13825,0.02725
174.0,1.13775,0.027125
174.0,1.137375,0.026875
174.0,1.137625,0.026875
174.0,1.137625,0.026875
174.0,1.1375,0.02675
174.0,1.137375,0.026875
174.0,1.137625,0.026875
174.0,1.138125,0.02675
174.0,1.138125,0.02675
174.0,1.13775,0.02675
174.0,1.137875,0.027
174.0,1.137875,0.026875
174.0,1.137625,0.027
174.0,1.138125,0.02675
174.0,1.138125,0.026875
174.0,1.138125,0.027
174.0,1.13775,0.027
174.0,1.13775,0.027
174.0,1.137625,0.027
174.0,1.1375,0.026875
174.0,1.1375,0.026875
174.0,1.1375,0.026875
174.0,1.137375,0.027
174.0,1.137875,0.026875
174.0,1.137875,0.026875
174.0,1.138,0.026875
174.0,1.137875,0.026875
174.0,1.13775,0.026875
174.0,1.138,0.02675
174.0,1.138125,0.026875
174.0,1.138375,0.02675
174.0,1.138125,0.02675
174.0,1.138,0.026875
174.0,1.137875,0.02675
174.0,1.137875,0.026875
174.0,1.137875,0.026875
174.0,1.138125,0.027
174.0,1.138125,0.02675
174.0,1.137625,0.027
174.0,1.1375,0.027
174.0,1.1375,0.027
174.0,1.138,0.026875
174.0,1.137875,0.027
174.0,1.137875,0.02675
174.0,1.138,0.026625
174.0,1.13825,0.026625
174.0,1.138125,0.02675
174.0,1.13825,0.02675
174.0,1.138125,0.026875
174.0,1.138125,0.027125
174.0,1.138125,0.027
174.0,1.137625,0.026875
174.0,1.137625,0.026875
174.0,1.137625,0.026875
174.0,1.137625,0.026875
174.0,1.137375,0.026875
174.0,1.137625,0.027
174.0,1.137625,0.027
174.0,1.138125,0.02675
174.0,1.138,0.026875
174.0,1.13825,0.026875
174.0,1.138,0.026875
174.0,1.1375,0.027
174.0,1.137625,0.026875
174.0,1.138,0.02675
174.0,1.13825,0.02675
174.0,1.1385,0.027
174.0,1.137875,0.027
174.0,1.137625,0.027
174.0,1.1375,0.027
175.0,1.15575,0.0195
175.0,1.156125,0.019375
175.0,1.1565,0.0195
175.0,1.156375,0.01925
175.0,1.156,0.019375
175.0,1.156,0.01925
175.0,1.156,0.019375
175.0,1.15575,0.01925
175.0,1.156,0.019375
175.0,1.156,0.019375
175.0,1.156625,0.019125
175.0,1.156125,0.019125
175.0,1.155875,0.0195
175.0,1.156,0.01925
175.0,1.155625,0.019375
175.0,1.15575,0.01925
175.0,1.15575,0.01925
175.0,1.1555,0.019125
175.0,1.15575,0.01925
175.0,1.156125,0.01925
175.0,1.156,0.019375
175.0,1.156125,0.019
175.0,1.155875,0.019125
175.0,1.156,0.019125
175.0,1.15625,0.019125
175.0,1.15625,0.019125
175.0,1.156375,0.01925
175.0,1.1565,0.01925
175.0,1.15625,0.01925
175.0,1.156,0.019375
175.0,1.156,0.019375
175.0,1.156125,0.019375
175.0,1.15575,0.019375
175.0,1.155625,0.01925
175.0,1.15575,0.01925
175.0,1.156,0.01925
175.0,1.156625,0.019375
175.0,1.156375,0.0195
175.0,1.1565,0.019375
175.0,1.1565,0.019375
175.0,1.156375,0.01925
175.0,1.156375,0.01925
175.0,1.15625,0.019
175.0,1.156625,0.01925
175.0,1.15675,0.01925
175.0,1.156375,0.019375
175.0,1.156,0.019125
175.0,1.156125,0.01925
175.0,1.156,0.01925
175.0,1.156,0.01925
175.0,1.15575,0.019125
175.0,1.1555,0.019125
175.0,1.155625,0.019375
175.0,1.15625,0.0195
175.0,1.15625,0.01925
175.0,1.156375,0.019
175.0,1.156375,0.019125
175.0,1.15625,0.01925
175.0,1.15625,0.01925
175.0,1.15625,0.01925
175.0,1.15625,0.019125
175.0,1.156625,0.01925
175.0,1.156125,0.019375
175.0,1.156,0.019375
175.0,1.15625,0.01925
175.0,1.156125,0.01925
175.0,1.155625,0.01925
175.0,1.155875,0.01925
175.0,1.156,0.01925
175.0,1.15625,0.019125
175.0,1.156125,0.019375
175.0,1.15625,0.019375
175.0,1.15625,0.019375
175.0,1.15625,0.019125
175.0,1.15625,0.019125
175.0,1.156,0.019125
175.0,1.156375,0.019125
175.0,1.156625,0.019375
175.0,1.156375,0.01925
175.0,1.15625,0.019125
175.0,1.156125,0.019125
175.0,1.155875,0.01925
175.0,1.156125,0.01925
175.0,1.15575,0.019125
175.0,1.1555,0.019125
175.0,1.15575,0.01925
175.0,1.15625,0.0195
175.0,1.15625,0.01925
175.0,1.15625,0.0195
175.0,1.156125,0.019375
175.0,1.156125,0.019375
175.0,1.1565,0.019125
175.0,1.156625,0.019
175.0,1.15625,0.019
175.0,1.15675,0.019125
175.0,1.15625,0.01925
175.0,1.15575,0.01925
175.0,1.15575,0.01925
175.0,1.156125,0.019375
175.0,1.156,0.01925
175.0,1.155625,0.01925
175.0,1.155625,0.019125
175.0,1.15625,0.019375
175.0,1.156375,0.01925
175.0,1.1565,0.0195
175.0,1.15625,0.019375
175.0,1.156125,0.019
175.0,1.156125,0.019
175.0,1.15625,0.019125
175.0,1.15625,0.01925
175.0,1.15625,0.01925
175.0,1.156375,0.01925
175.0,1.156125,0.019375
175.0,1.156125,0.01925
175.0,1.156125,0.019375
175.0,1.156,0.019375
175.0,1.155625,0.01925
175.0,1.156,0.01925
175.0,1.156125,0.019
175.0,1.156375,0.01925
175.0,1.156625,0.019375
175.0,1.15625,0.019375
175.0,1.15625,0.01925
175.0,1.15625,0.01925
175.0,1.15625,0.01925
175.0,1.156375,0.019
175.0,1.156625,0.019125
175.0,1.156875,0.01925
175.0,1.15675,0.0195
175.0,1.156375,0.019375
175.0,1.15575,0.019125
175.0,1.156,0.019125
175.0,1.156,0.01925
175.0,1.15575,0.019375
175.0,1.155875,0.019375
175.0,1.156125,0.019375
175.0,1.156375,0.0195
175.0,1.15625,0.0195
175.0,1.156125,0.01925
175.0,1.156125,0.01925
175.0,1.15625,0.01925
175.0,1.15625,0.019375
175.0,1.15625,0.019375
175.0,1.156375,0.019375
175.0,1.1565,0.01925
175.0,1.1565,0.019125
175.0,1.155875,0.019125
175.0,1.155875,0.01925
175.0,1.15625,0.019125
175.0,1.155875,0.01925
175.0,1.15575,0.01925
175.0,1.156,0.019125
175.0,1.15625,0.01925
175.0,1.156375,0.01925
175.0,1.156125,0.0195
175.0,1.156375,0.0195
175.0,1.156375,0.0195
175.0,1.156125,0.019375
175.0,1.156125,0.019125
175.0,1.1565,0.019125
175.0,1.156625,0.019125
175.0,1.156625,0.01925
175.0,1.1565,0.019125
175.0,1.156,0.01925
175.0,1.155875,0.01925
175.0,1.155625,0.01925
175.0,1.15575,0.01925
175.0,1.155875,0.01925
175.0,1.15625,0.019125
176.0,1.173625,0.013125
176.0,1.1735,0.013
176.0,1.173625,0.01275
176.0,1.1735,0.01275
176.0,1.173625,0.012875
176.0,1.174,0.012875
176.0,1.173875,0.01275
176.0,1.173625,0.01275
176.0,1.173625,0.01275
176.0,1.173375,0.01275
176.0,1.173375,0.012875
176.0,1.1735,0.012875
176.0,1.173,0.012875
176.0,1.1725,0.01275
176.0,1.172875,0.01275
176.0,1.173375,0.013
176.0,1.173875,0.012875
176.0,1.173875,0.012875
176.0,1.17375,0.012875
176.0,1.173875,0.012875
176.0,1.173875,0.01275
176.0,1.17375,0.01275
176.0,1.174125,0.012875
176.0,1.174,0.01275
176.0,1.173375,0.012875
176.0,1.173375,0.012875
176.0,1.173375,0.01275
176.0,1.173375,0.01275
176.0,1.173375,0.01275
176.0,1.1735,0.012875
176.0,1.17325,0.012875
176.0,1.17325,0.01275
176.0,1.17375,0.01275
176.0,1.17375,0.013
176.0,1.17375,0.013
176.0,1.17375,0.012875
176.0,1.1735,0.012875
176.0,1.173875,0.01275
176.0,1.173875,0.012625
176.0,1.173875,0.01275
176.0,1.174,0.01275
176.0,1.174,0.01275
176.0,1.174,0.01275
176.0,1.173375,0.01275
176.0,1.1735,0.01275
176.0,1.1735,0.01275
176.0,1.173125,0.01275
176.0,1.173375,0.013
176.0,1.173625,0.012875
176.0,1.173875,0.012875
176.0,1.17375,0.013
176.0,1.173375,0.012875
176.0,1.173125,0.012875
176.0,1.173375,0.012875
176.0,1.173125,0.01275
176.0,1.173625,0.013
176.0,1.174,0.013
176.0,1.174,0.012875
176.0,1.1735,0.012875
176.0,1.1735,0.012875
176.0,1.173375,0.013
176.0,1.172875,0.012875
176.0,1.17275,0.012875
176.0,1.173,0.01275
176.0,1.172625,0.012625
176.0,1.17325,0.01275
176.0,1.1735,0.01275
176.0,1.173875,0.013
176.0,1.1735,0.013
176.0,1.173625,0.012625
176.0,1.173625,0.01275
176.0,1.173625,0.01275
176.0,1.173625,0.01275
176.0,1.1735,0.012875
176.0,1.1735,0.012875
176.0,1.17375,0.012875
176.0,1.17325,0.01275
176.0,1.173125,0.01275
176.0,1.17375,0.01275
176.0,1.173375,0.012875
176.0,1.173,0.012875
176.0,1.173375,0.013
176.0,1.17375,0.012875
176.0,1.173625,0.012875
176.0,1.17325,0.013
176.0,1.173875,0.01275
176.0,1.173625,0.01275
176.0,1.173375,0.012875
176.0,1.173375,0.01275
176.0,1.17375,0.01275
176.0,1.17375,0.01275
176.0,1.174,0.01275
176.0,1.17375,0.01275
176.0,1.173125,0.01275
176.0,1.17325,0.01275
176.0,1.173,0.01275
176.0,1.1725,0.012875
176.0,1.172875,0.01275
176.0,1.17325,0.01275
176.0,1.17325,0.01275
176.0,1.1735,0.01275
176.0,1.17325,0.012625
176.0,1.17375,0.012625
176.0,1.1735,0.012625
176.0,1.173875,0.012625
176.0,1.174,0.012625
176.0,1.17375,0.01275
176.0,1.17375,0.01275
176.0,1.173875,0.01275
176.0,1.173875,0.01275
176.0,1.17375,0.013
176.0,1.1735,0.01275
176.0,1.173125,0.01275
176.0,1.172875,0.012875
176.0,1.173,0.012875
176.0,1.17325,0.013
176.0,1.173875,0.013
176.0,1.173625,0.01275
176.0,1.17325,0.012875
176.0,1.173125,0.012875
176.0,1.173375,0.01275
176.0,1.173875,0.01275
176.0,1.174125,0.01275
176.0,1.174125,0.01275
176.0,1.17375,0.01275
176.0,1.173375,0.012625
176.0,1.173125,0.012875
176.0,1.173125,0.012875
176.0,1.1735,0.01275
176.0,1.173375,0.01275
176.0,1.172875,0.01275
176.0,1.172875,0.013125
176.0,1.173375,0.013125
176.0,1.173875,0.013
176.0,1.173875,0.01275
176.0,1.1735,0.01275
176.0,1.1735,0.01275
176.0,1.17325,0.012875
176.0,1.17375,0.012625
176.0,1.173875,0.012625
176.0,1.173875,0.012625
176.0,1.173875,0.01275
176.0,1.173875,0.01275
176.0,1.1735,0.01275
176.0,1.173625,0.012875
176.0,1.174,0.01275
176.0,1.173375,0.012875
176.0,1.173,0.01275
176.0,1.173375,0.01275
176.0,1.1735,0.01275
176.0,1.173375,0.01275
176.0,1.173375,0.012625
176.0,1.173375,0.01275
176.0,1.17375,0.012625
176.0,1.173625,0.012625
176.0,1.17325,0.012625
176.0,1.17325,0.012625
176.0,1.173625,0.012625
176.0,1.173625,0.01275
176.0,1.173875,0.013
176.0,1.173,0.013
176.0,1.173125,0.012875
176.0,1.17325,0.012875
176.0,1.173375,0.01275
176.0,1.17325,0.012875
176.0,1.173375,0.012875
176.0,1.17375,0.012625
176.0,1.173625,0.01275
176.0,1.17325,0.012875
177.0,1.19175,0.007875
177.0,1.19175,0.007875
177.0,1.191875,0.007875
177.0,1.192,0.007875
177.0,1.19225,0.008
177.0,1.192,0.007875
177.0,1.19125,0.008
177.0,1.191375,0.008125
177.0,1.191375,0.008125
177.0,1.191875,0.008
177.0,1.191625,0.008
177.0,1.1915,0.007875
177.0,1.1915,0.007875
177.0,1.19175,0.008
177.0,1.19175,0.007875
177.0,1.19175,0.007875
177.0,1.191875,0.008
177.0,1.192125,0.007875
177.0,1.192,0.007875
177.0,1.192,0.007875
177.0,1.192125,0.008
177.0,1.1925,0.007875
177.0,1.19175,0.007875
177.0,1.191,0.00775
177.0,1.191375,0.007875
177.0,1.191375,0.007875
177.0,1.191625,0.008
177.0,1.191625,0.00775
177.0,1.19125,0.00775
177.0,1.191625,0.007875
177.0,1.192,0.007875
177.0,1.191875,0.007875
177.0,1.191625,0.008
177.0,1.19175,0.00775
177.0,1.19175,0.00775
177.0,1.19175,0.00775
177.0,1.192,0.007625
177.0,1.192125,0.007875
177.0,1.192125,0.00775
177.0,1.192125,0.008
177.0,1.1915,0.008
177.0,1.1915,0.008
177.0,1.19125,0.008
177.0,1.191625,0.008
177.0,1.191375,0.008
177.0,1.1915,0.00775
177.0,1.19175,0.00775
177.0,1.192,0.008
177.0,1.19175,0.007875
177.0,1.192,0.007875
177.0,1.191875,0.007875
177.0,1.1915,0.00775
177.0,1.192,0.007625
177.0,1.192,0.00775
177.0,1.19175,0.007875
177.0,1.192125,0.007875
177.0,1.191875,0.007875
177.0,1.191875,0.007875
177.0,1.191875,0.007875
177.0,1.191625,0.007875
177.0,1.191375,0.008
177.0,1.191375,0.007875
177.0,1.19125,0.008
177.0,1.191625,0.008
177.0,1.192,0.00775
177.0,1.19175,0.008
177.0,1.191625,0.008
177.0,1.191625,0.007875
177.0,1.19175,0.007875
177.0,1.191875,0.007875
177.0,1.192375,0.007875
177.0,1.19225,0.008
177.0,1.19175,0.008
177.0,1.1915,0.007875
177.0,1.1915,0.007875
177.0,1.1915,0.007875
177.0,1.1915,0.00775
177.0,1.1915,0.008
177.0,1.19125,0.007875
177.0,1.1915,0.007875
177.0,1.19175,0.008
177.0,1.192,0.007875
177.0,1.191875,0.00775
177.0,1.191875,0.00775
177.0,1.191875,0.00775
177.0,1.192125,0.007875
177.0,1.192375,0.007875
177.0,1.192375,0.008
177.0,1.192125,0.008
177.0,1.19175,0.008
177.0,1.19175,0.008
177.0,1.191625,0.008
177.0,1.191625,0.007875
177.0,1.1915,0.00775
177.0,1.1915,0.007875
177.0,1.1915,0.00775
177.0,1.1915,0.00775
177.0,1.191625,0.007875
177.0,1.192,0.008125
177.0,1.191875,0.008
177.0,1.191625,0.007875
177.0,1.19175,0.00775
177.0,1.19175,0.00775
177.0,1.191875,0.00775
177.0,1.192375,0.00775
177.0,1.192,0.007875
177.0,1.191875,0.007875
177.0,1.191875,0.007875
177.0,1.191375,0.007875
177.0,1.19175,0.00775
177.0,1.19175,0.00775
177.0,1.191375,0.007875
177.0,1.191,0.008
177.0,1.191625,0.007875
177.0,1.191875,0.007875
177.0,1.191625,0.007875
177.0,1.191625,0.007625
177.0,1.192,0.007875
177.0,1.19225,0.008
177.0,1.19225,0.007875
177.0,1.192375,0.008
177.0,1.192625,0.008
177.0,1.19225,0.007875
177.0,1.19225,0.007875
177.0,1.19125,0.007875
177.0,1.191375,0.007875
177.0,1.19175,0.007875
177.0,1.191625,0.007875
177.0,1.1915,0.007875
177.0,1.191375,0.007875
177.0,1.191625,0.00775
177.0,1.191875,0.007875
177.0,1.19175,0.007875
177.0,1.1915,0.00775
177.0,1.19175,0.007875
177.0,1.191875,0.00775
177.0,1.191875,0.007875
177.0,1.192375,0.008
177.0,1.191875,0.007875
177.0,1.191875,0.00775
177.0,1.191875,0.00775
177.0,1.191875,0.007625
177.0,1.191625,0.00775
177.0,1.191625,0.00775
177.0,1.1915,0.007875
177.0,1.191375,0.00775
177.0,1.191875,0.007875
177.0,1.192375,0.007875
177.0,1.191875,0.008
177.0,1.191875,0.008
177.0,1.192,0.008
177.0,1.192,0.007875
177.0,1.19225,0.00775
177.0,1.1925,0.007875
177.0,1.192125,0.008
177.0,1.192125,0.008
177.0,1.192125,0.008
177.0,1.192,0.007875
177.0,1.192,0.008
177.0,1.192125,0.007875
177.0,1.19175,0.007875
177.0,1.191125,0.007875
177.0,1.19125,0.007875
177.0,1.191875,0.007875
177.0,1.19225,0.00775
177.0,1.191875,0.00775
177.0,1.19175,0.007875
177.0,1.19175,0.007875
177.0,1.191875,0.007875
178.0,1.208625,0.003875
178.0,1.208625,0.003875
178.0,1.208625,0.004
178.0,1.208625,0.004
178.0,1.208625,0.004
178.0,1.2085,0.004125
178.0,1.208375,0.004
178.0,1.208125,0.004
178.0,1.208125,0.004
178.0,1.208125,0.003875
178.0,1.208625,0.004
178.0,1.209125,0.004
178.0,1.20875,0.004125
178.0,1.208875,0.004125
178.0,1.20875,0.004125
178.0,1.20875,0.004125
178.0,1.208875,0.004125
178.0,1.208875,0.004
178.0,1.209125,0.00425
178.0,1.209,0.00425
178.0,1.2085,0.004125
178.0,1.20825,0.004125
178.0,1.208625,0.004125
178.0,1.208625,0.004125
178.0,1.208375,0.00425
178.0,1.208375,0.00425
178.0,1.2085,0.004125
178.0,1.208625,0.004125
178.0,1.208375,0.00425
178.0,1.208625,0.00425
178.0,1.208875,0.004125
178.0,1.208875,0.00425
178.0,1.208875,0.004125
178.0,1.20925,0.004125
178.0,1.209125,0.004
178.0,1.2085,0.00425
178.0,1.208,0.004375
178.0,1.20825,0.00425
178.0,1.208375,0.00425
178.0,1.20825,0.00425
178.0,1.208,0.00425
178.0,1.208,0.00425
178.0,1.20825,0.00425
178.0,1.208375,0.004
178.0,1.20875,0.004375
178.0,1.208875,0.004375
178.0,1.20875,0.004375
178.0,1.208375,0.00425
178.0,1.20825,0.00425
178.0,1.208625,0.00425
178.0,1.208875,0.00425
178.0,1.208875,0.004125
178.0,1.209,0.00425
178.0,1.208875,0.00425
178.0,1.208625,0.004375
178.0,1.2085,0.00425
178.0,1.2085,0.00425
178.0,1.20825,0.00425
178.0,1.20825,0.004125
178.0,1.20825,0.004125
178.0,1.208625,0.00425
178.0,1.20875,0.00425
178.0,1.20875,0.004125
178.0,1.20875,0.00425
178.0,1.208875,0.004125
178.0,1.20875,0.004125
178.0,1.20875,0.004125
178.0,1.209,0.004125
178.0,1.20925,0.00425
178.0,1.20875,0.004125
178.0,1.20875,0.00425
178.0,1.208625,0.00425
178.0,1.208125,0.004125
178.0,1.20825,0.004125
178.0,1.20825,0.004125
178.0,1.20825,0.004125
178.0,1.2085,0.004
178.0,1.20875,0.00425
178.0,1.208625,0.00425
178.0,1.20875,0.00425
178.0,1.208875,0.00425
178.0,1.20825,0.004125
178.0,1.208375,0.004125
178.0,1.20875,0.004125
178.0,1.209375,0.004125
178.0,1.209,0.00425
178.0,1.2085,0.00425
178.0,1.20825,0.00425
178.0,1.208125,0.004125
178.0,1.208125,0.004375
178.0,1.208125,0.004375
178.0,1.208375,0.00425
178.0,1.207875,0.00425
178.0,1.208375,0.004125
178.0,1.20875,0.004125
178.0,1.2085,0.004125
178.0,1.209125,0.004125
178.0,1.208875,0.004125
178.0,1.2085,0.004125
178.0,1.208875,0.004125
178.0,1.208875,0.004125
178.0,1.20875,0.004125
178.0,1.209125,0.00425
178.0,1.2085,0.004125
178.0,1.20825,0.00425
178.0,1.208625,0.00425
178.0,1.2085,0.00425
178.0,1.2085,0.00425
178.0,1.208625,0.00425
178.0,1.20875,0.004
178.0,1.208625,0.004
178.0,1.208875,0.004
178.0,1.208625,0.004125
178.0,1.208625,0.004125
178.0,1.20875,0.00425
178.0,1.208625,0.004125
178.0,1.208875,0.004125
178.0,1.209,0.004125
178.0,1.20875,0.004
178.0,1.209,0.004
178.0,1.208375,0.004125
178.0,1.20825,0.004
178.0,1.2085,0.00425
178.0,1.2085,0.00425
178.0,1.208125,0.004125
178.0,1.207875,0.00425
178.0,1.2085,0.004125
178.0,1.20875,0.00425
178.0,1.2085,0.004125
178.0,1.2085,0.004375
178.0,1.20875,0.004375
178.0,1.209,0.00425
178.0,1.209,0.004125
178.0,1.209375,0.00425
178.0,1.209375,0.004125
178.0,1.209,0.004
178.0,1.208875,0.004
178.0,1.208375,0.00425
178.0,1.2085,0.004125
178.0,1.208125,0.00425
178.0,1.208125,0.00425
178.0,1.20825,0.004125
178.0,1.20825,0.004125
178.0,1.208625,0.004
178.0,1.20875,0.004125
178.0,1.208875,0.00425
178.0,1.20875,0.0045
178.0,1.20875,0.00425
178.0,1.20875,0.00425
178.0,1.20875,0.00425
178.0,1.209,0.004125
178.0,1.20875,0.00425
178.0,1.20875,0.004
178.0,1.2085,0.004125
178.0,1.208625,0.00425
178.0,1.209,0.00425
178.0,1.209,0.00425
178.0,1.208625,0.004125
178.0,1.208125,0.004125
178.0,1.208,0.004125
178.0,1.208625,0.00425
178.0,1.208875,0.004125
178.0,1.208875,0.00425
178.0,1.20875,0.004125
178.0,1.208625,0.004
178.0,1.208625,0.004125
178.0,1.208625,0.004
178.0,1.20875,0.003875
178.0,1.20875,0.00425
179.0,1.224875,0.002125
179.0,1.225,0.002
179.0,1.225,0.002
179.0,1.22475,0.002
179.0,1.224875,0.002
179.0,1.225375,0.002125
179.0,1.2255,0.002125
179.0,1.22525,0.002
179.0,1.22525,0.002
179.0,1.225125,0.002125
179.0,1.225,0.002
179.0,1.225375,0.002
179.0,1.22575,0.002
179.0,1.225875,0.001875
179.0,1.225875,0.002
179.0,1.2255,0.001875
179.0,1.225125,0.002125
179.0,1.225125,0.002125
179.0,1.225,0.002125
179.0,1.225,0.002125
179.0,1.224875,0.002
179.0,1.225125,0.002
179.0,1.22525,0.002
179.0,1.225125,0.002
179.0,1.224875,0.002125
179.0,1.224875,0.002125
179.0,1.225375,0.002125
179.0,1.225,0.002
179.0,1.22525,0.002
179.0,1.2255,0.001875
179.0,1.2255,0.001875
179.0,1.225375,0.001875
179.0,1.225125,0.001875
179.0,1.22475,0.002
179.0,1.225,0.002
179.0,1.224875,0.001875
179.0,1.224875,0.002
179.0,1.224875,0.002
179.0,1.225125,0.002125
179.0,1.225125,0.002
179.0,1.22525,0.002
179.0,1.22525,0.002
179.0,1.22525,0.001875
179.0,1.22525,0.002
179.0,1.224875,0.001875
179.0,1.225125,0.001875
179.0,1.22575,0.002
179.0,1.226,0.002
179.0,1.226,0.002
179.0,1.22575,0.002
179.0,1.22525,0.002125
179.0,1.225,0.002125
179.0,1.225,0.002
179.0,1.225,0.002
179.0,1.224875,0.002
179.0,1.22475,0.001875
179.0,1.225,0.002
179.0,1.225125,0.002
179.0,1.225125,0.002125
179.0,1.225,0.002125
179.0,1.225375,0.001875
179.0,1.225375,0.001875
179.0,1.22525,0.00175
179.0,1.225625,0.00175
179.0,1.22575,0.002
179.0,1.225375,0.001875
179.0,1.2255,0.00175
179.0,1.225125,0.001875
179.0,1.225125,0.002125
179.0,1.225125,0.002
179.0,1.224875,0.002
179.0,1.225,0.002
179.0,1.225375,0.002
179.0,1.225625,0.002
179.0,1.225625,0.002
179.0,1.225625,0.002125
179.0,1.225375,0.002
179.0,1.2255,0.001875
179.0,1.22575,0.002
179.0,1.225625,0.002
179.0,1.225875,0.002
179.0,1.225625,0.001875
179.0,1.225,0.001875
179.0,1.225125,0.002125
179.0,1.2255,0.002
179.0,1.225375,0.002
179.0,1.225,0.002
179.0,1.224625,0.002
179.0,1.224625,0.001875
179.0,1.22525,0.002
179.0,1.22525,0.002
179.0,1.2255,0.001875
179.0,1.225625,0.001875
179.0,1.225125,0.002
179.0,1.22525,0.001875
179.0,1.2255,0.001875
179.0,1.225625,0.002
179.0,1.22575,0.002
179.0,1.225625,0.001875
179.0,1.22525,0.002
179.0,1.225125,0.002
179.0,1.225,0.002
179.0,1.224875,0.001875
179.0,1.224625,0.00175
179.0,1.224875,0.002
179.0,1.225125,0.002
179.0,1.225125,0.002
179.0,1.225125,0.002
179.0,1.2255,0.001875
179.0,1.22525,0.002125
179.0,1.22525,0.002
179.0,1.224875,0.001875
179.0,1.22525,0.002
179.0,1.2255,0.001875
179.0,1.225375,0.002
179.0,1.225375,0.002
179.0,1.22525,0.002
179.0,1.22475,0.002
179.0,1.22475,0.002
179.0,1.225125,0.002
179.0,1.225,0.002
179.0,1.22475,0.001875
179.0,1.224875,0.00175
179.0,1.224875,0.00175
179.0,1.225375,0.00175
179.0,1.2255,0.00175
179.0,1.225375,0.002
179.0,1.2255,0.002
179.0,1.2255,0.001875
179.0,1.225625,0.001875
179.0,1.225875,0.00175
179.0,1.225875,0.001875
179.0,1.2255,0.002
179.0,1.225125,0.00175
179.0,1.224875,0.001875
179.0,1.225,0.002
179.0,1.224875,0.002
179.0,1.225,0.002
179.0,1.224875,0.002
179.0,1.225125,0.001875
179.0,1.225125,0.001875
179.0,1.225625,0.001875
179.0,1.225375,0.001875
179.0,1.225375,0.001875
179.0,1.225375,0.002
179.0,1.225625,0.002
179.0,1.225375,0.001875
179.0,1.225375,0.001875
179.0,1.22575,0.001875
179.0,1.225875,0.001875
179.0,1.225125,0.002
179.0,1.224875,0.002
179.0,1.2255,0.002
179.0,1.225125,0.001875
179.0,1.224625,0.001875
179.0,1.224625,0.002
179.0,1.224625,0.002
179.0,1.225125,0.002
179.0,1.2255,0.002125
179.0,1.225375,0.002
179.0,1.2255,0.001875
179.0,1.225375,0.002
179.0,1.225375,0.002
179.0,1.225875,0.002
179.0,1.226,0.002125
179.0,1.226,0.002
179.0,1.2255,0.001875
179.0,1.225125,0.002125
179.0,1.2255,0.002
180.0,1.239875,0.001
180.0,1.239875,0.001
180.0,1.239875,0.001
180.0,1.240375,0.001
180.0,1.2405,0.001
180.0,1.240125,0.001125
180.0,1.24025,0.001125
180.0,1.24025,0.001
180.0,1.240375,0.001
180.0,1.240375,0.001
180.0,1.2405,0.000875
180.0,1.240875,0.001125
180.0,1.24075,0.001
180.0,1.240375,0.000875
180.0,1.239875,0.001
180.0,1.239875,0.001125
180.0,1.239875,0.001
180.0,1.23975,0.001
180.0,1.239625,0.001
180.0,1.239625,0.001
180.0,1.239875,0.001125
180.0,1.240125,0.001125
180.0,1.240125,0.000875
180.0,1.240125,0.001
180.0,1.240125,0.001
180.0,1.240125,0.001
180.0,1.24,0.001
180.0,1.2405,0.001
180.0,1.24075,0.001125
180.0,1.24075,0.001125
180.0,1.240375,0.001
180.0,1.23975,0.001125
180.0,1.23975,0.001
180.0,1.23975,0.001
180.0,1.239625,0.001
180.0,1.239625,0.001
180.0,1.239875,0.00125
180.0,1.240375,0.00125
180.0,1.24025,0.001125
180.0,1.240375,0.001
180.0,1.240375,0.000875
180.0,1.240375,0.000875
