#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     0.790875  0.323625  2024-03-06T05:28:23.848377
158.0     0.790375  0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.323875  2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.790875  0.323875  2024-03-06T05:28:23.848377
158.0     0.791125  0.323875  2024-03-06T05:28:23.848377
158.0     0.790875  0.32375   2024-03-06T05:28:23.848377
158.0     0.790875  0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.791     0.323875  2024-03-06T05:28:23.848377
158.0     0.791375  0.323625  2024-03-06T05:28:23.848377
158.0     0.791375  0.323625  2024-03-06T05:28:23.848377
158.0     0.7915    0.323625  2024-03-06T05:28:23.848377
158.0     0.791625  0.32375   2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.791125  0.32375   2024-03-06T05:28:23.848377
158.0     0.790875  0.323625  2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.790875  0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.790875  0.32375   2024-03-06T05:28:23.848377
158.0     0.79125   0.32375   2024-03-06T05:28:23.848377
158.0     0.791375  0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.323875  2024-03-06T05:28:23.848377
158.0     0.791     0.323875  2024-03-06T05:28:23.848377
158.0     0.79125   0.32375   2024-03-06T05:28:23.848377
158.0     0.791125  0.32375   2024-03-06T05:28:23.848377
158.0     0.791125  0.32375   2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.79125   0.3235    2024-03-06T05:28:23.848377
158.0     0.7915    0.323625  2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.323875  2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.790375  0.323875  2024-03-06T05:28:23.848377
158.0     0.791     0.323875  2024-03-06T05:28:23.848377
158.0     0.791125  0.324     2024-03-06T05:28:23.848377
158.0     0.791125  0.324125  2024-03-06T05:28:23.848377
158.0     0.791125  0.323875  2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.7905    0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.791375  0.32375   2024-03-06T05:28:23.848377
158.0     0.7915    0.32375   2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.790875  0.323625  2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.791125  0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.323875  2024-03-06T05:28:23.848377
158.0     0.79075   0.324     2024-03-06T05:28:23.848377
158.0     0.791     0.324     2024-03-06T05:28:23.848377
158.0     0.790875  0.323875  2024-03-06T05:28:23.848377
158.0     0.790625  0.323875  2024-03-06T05:28:23.848377
158.0     0.791125  0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.7915    0.323625  2024-03-06T05:28:23.848377
158.0     0.791375  0.3235    2024-03-06T05:28:23.848377
158.0     0.790875  0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.791125  0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.7905    0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.323875  2024-03-06T05:28:23.848377
158.0     0.791125  0.323875  2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.791125  0.323625  2024-03-06T05:28:23.848377
158.0     0.791125  0.323625  2024-03-06T05:28:23.848377
158.0     0.791125  0.323625  2024-03-06T05:28:23.848377
158.0     0.791125  0.32375   2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.791375  0.323625  2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.790625  0.323625  2024-03-06T05:28:23.848377
158.0     0.7905    0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.7905    0.323875  2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.791125  0.323875  2024-03-06T05:28:23.848377
158.0     0.791125  0.323875  2024-03-06T05:28:23.848377
158.0     0.791125  0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.791125  0.323625  2024-03-06T05:28:23.848377
158.0     0.791375  0.323625  2024-03-06T05:28:23.848377
158.0     0.79125   0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.323875  2024-03-06T05:28:23.848377
158.0     0.7905    0.323875  2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.790875  0.323875  2024-03-06T05:28:23.848377
158.0     0.790875  0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.79125   0.323875  2024-03-06T05:28:23.848377
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.296375  2024-03-06T05:28:25.002707
159.0     0.813625  0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.2965    2024-03-06T05:28:25.002707
159.0     0.814     0.2965    2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.296375  2024-03-06T05:28:25.002707
159.0     0.813875  0.296375  2024-03-06T05:28:25.002707
159.0     0.813875  0.29625   2024-03-06T05:28:25.002707
159.0     0.813625  0.296125  2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.814125  0.296     2024-03-06T05:28:25.002707
159.0     0.81425   0.296     2024-03-06T05:28:25.002707
159.0     0.81425   0.296     2024-03-06T05:28:25.002707
159.0     0.8135    0.29625   2024-03-06T05:28:25.002707
159.0     0.813375  0.296375  2024-03-06T05:28:25.002707
159.0     0.813875  0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.813375  0.29625   2024-03-06T05:28:25.002707
159.0     0.813625  0.296375  2024-03-06T05:28:25.002707
159.0     0.814     0.296375  2024-03-06T05:28:25.002707
159.0     0.814375  0.29625   2024-03-06T05:28:25.002707
159.0     0.814125  0.296125  2024-03-06T05:28:25.002707
159.0     0.814125  0.296125  2024-03-06T05:28:25.002707
159.0     0.814125  0.29625   2024-03-06T05:28:25.002707
159.0     0.814     0.29625   2024-03-06T05:28:25.002707
159.0     0.813875  0.296375  2024-03-06T05:28:25.002707
159.0     0.814     0.29625   2024-03-06T05:28:25.002707
159.0     0.814     0.296125  2024-03-06T05:28:25.002707
159.0     0.81425   0.296     2024-03-06T05:28:25.002707
159.0     0.814     0.296125  2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.8135    0.29625   2024-03-06T05:28:25.002707
159.0     0.8135    0.296375  2024-03-06T05:28:25.002707
159.0     0.813375  0.296375  2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.814     0.29625   2024-03-06T05:28:25.002707
159.0     0.81425   0.29625   2024-03-06T05:28:25.002707
159.0     0.81425   0.29625   2024-03-06T05:28:25.002707
159.0     0.814125  0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.296125  2024-03-06T05:28:25.002707
159.0     0.814     0.29625   2024-03-06T05:28:25.002707
159.0     0.814     0.296     2024-03-06T05:28:25.002707
159.0     0.814125  0.296     2024-03-06T05:28:25.002707
159.0     0.814375  0.296     2024-03-06T05:28:25.002707
159.0     0.81425   0.296     2024-03-06T05:28:25.002707
159.0     0.814125  0.296125  2024-03-06T05:28:25.002707
159.0     0.813625  0.296125  2024-03-06T05:28:25.002707
159.0     0.813875  0.296125  2024-03-06T05:28:25.002707
159.0     0.81375   0.296375  2024-03-06T05:28:25.002707
159.0     0.81325   0.296125  2024-03-06T05:28:25.002707
159.0     0.8135    0.296375  2024-03-06T05:28:25.002707
159.0     0.813625  0.296375  2024-03-06T05:28:25.002707
159.0     0.814125  0.296375  2024-03-06T05:28:25.002707
159.0     0.814125  0.296375  2024-03-06T05:28:25.002707
159.0     0.81425   0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.296375  2024-03-06T05:28:25.002707
159.0     0.813875  0.296125  2024-03-06T05:28:25.002707
159.0     0.814125  0.29625   2024-03-06T05:28:25.002707
159.0     0.814     0.296125  2024-03-06T05:28:25.002707
159.0     0.814375  0.296125  2024-03-06T05:28:25.002707
159.0     0.814375  0.296125  2024-03-06T05:28:25.002707
159.0     0.81375   0.296125  2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.813375  0.296375  2024-03-06T05:28:25.002707
159.0     0.8135    0.296125  2024-03-06T05:28:25.002707
159.0     0.81325   0.296125  2024-03-06T05:28:25.002707
159.0     0.8135    0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.814     0.296375  2024-03-06T05:28:25.002707
159.0     0.814     0.296375  2024-03-06T05:28:25.002707
159.0     0.813875  0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.296375  2024-03-06T05:28:25.002707
159.0     0.813875  0.296375  2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.8135    0.29625   2024-03-06T05:28:25.002707
159.0     0.81425   0.296375  2024-03-06T05:28:25.002707
159.0     0.814375  0.29625   2024-03-06T05:28:25.002707
159.0     0.814375  0.29625   2024-03-06T05:28:25.002707
159.0     0.814125  0.29625   2024-03-06T05:28:25.002707
159.0     0.813875  0.296125  2024-03-06T05:28:25.002707
159.0     0.813875  0.29625   2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.81325   0.29625   2024-03-06T05:28:25.002707
159.0     0.813125  0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.81425   0.296375  2024-03-06T05:28:25.002707
159.0     0.814125  0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.296125  2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.814     0.296375  2024-03-06T05:28:25.002707
159.0     0.813875  0.29625   2024-03-06T05:28:25.002707
159.0     0.813875  0.29625   2024-03-06T05:28:25.002707
159.0     0.814125  0.29625   2024-03-06T05:28:25.002707
159.0     0.814125  0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.296125  2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.813375  0.29625   2024-03-06T05:28:25.002707
159.0     0.813375  0.296125  2024-03-06T05:28:25.002707
159.0     0.813375  0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.2965    2024-03-06T05:28:25.002707
159.0     0.81375   0.2965    2024-03-06T05:28:25.002707
159.0     0.81375   0.296375  2024-03-06T05:28:25.002707
159.0     0.813875  0.29625   2024-03-06T05:28:25.002707
159.0     0.814     0.296125  2024-03-06T05:28:25.002707
159.0     0.813375  0.296125  2024-03-06T05:28:25.002707
159.0     0.813375  0.296125  2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.813875  0.296     2024-03-06T05:28:25.002707
159.0     0.81425   0.296125  2024-03-06T05:28:25.002707
159.0     0.814     0.296125  2024-03-06T05:28:25.002707
159.0     0.813875  0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.296125  2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.8135    0.296375  2024-03-06T05:28:25.002707
159.0     0.813625  0.296375  2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.814     0.29625   2024-03-06T05:28:25.002707
159.0     0.814125  0.296125  2024-03-06T05:28:25.002707
159.0     0.813875  0.2965    2024-03-06T05:28:25.002707
159.0     0.813875  0.29625   2024-03-06T05:28:25.002707
159.0     0.813875  0.296125  2024-03-06T05:28:25.002707
159.0     0.813625  0.296     2024-03-06T05:28:25.002707
159.0     0.813875  0.296125  2024-03-06T05:28:25.002707
159.0     0.814125  0.295875  2024-03-06T05:28:25.002707
159.0     0.813875  0.29625   2024-03-06T05:28:25.002707
159.0     0.813625  0.296375  2024-03-06T05:28:25.002707
159.0     0.813375  0.296375  2024-03-06T05:28:25.002707
159.0     0.8135    0.29625   2024-03-06T05:28:25.002707
159.0     0.81325   0.2965    2024-03-06T05:28:25.002707
159.0     0.813125  0.29625   2024-03-06T05:28:25.002707
159.0     0.813625  0.296375  2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.8135    0.296375  2024-03-06T05:28:25.002707
159.0     0.8135    0.296125  2024-03-06T05:28:25.002707
159.0     0.813625  0.296     2024-03-06T05:28:25.002707
159.0     0.813875  0.296125  2024-03-06T05:28:25.002707
159.0     0.814     0.296125  2024-03-06T05:28:25.002707
159.0     0.814125  0.296     2024-03-06T05:28:25.002707
159.0     0.814125  0.296125  2024-03-06T05:28:25.002707
159.0     0.813375  0.296125  2024-03-06T05:28:25.002707
159.0     0.8135    0.296125  2024-03-06T05:28:25.002707
159.0     0.8135    0.29625   2024-03-06T05:28:25.002707
159.0     0.813875  0.296375  2024-03-06T05:28:25.002707
159.0     0.813375  0.29625   2024-03-06T05:28:25.002707
159.0     0.813375  0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.296375  2024-03-06T05:28:25.002707
159.0     0.813625  0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.296625  2024-03-06T05:28:25.002707
159.0     0.813875  0.296375  2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.813875  0.296125  2024-03-06T05:28:25.002707
159.0     0.81425   0.29625   2024-03-06T05:28:25.002707
159.0     0.814125  0.296125  2024-03-06T05:28:25.002707
159.0     0.814125  0.296125  2024-03-06T05:28:25.002707
159.0     0.814     0.29625   2024-03-06T05:28:25.002707
159.0     0.81375   0.29625   2024-03-06T05:28:25.002707
159.0     0.8135    0.29625   2024-03-06T05:28:25.002707
160.0     0.8365    0.270625  2024-03-06T05:28:26.145974
160.0     0.83675   0.270625  2024-03-06T05:28:26.145974
160.0     0.836875  0.2705    2024-03-06T05:28:26.145974
160.0     0.83675   0.270375  2024-03-06T05:28:26.145974
160.0     0.83675   0.270625  2024-03-06T05:28:26.145974
160.0     0.836875  0.270625  2024-03-06T05:28:26.145974
160.0     0.83625   0.2705    2024-03-06T05:28:26.145974
160.0     0.836625  0.270375  2024-03-06T05:28:26.145974
160.0     0.836625  0.2705    2024-03-06T05:28:26.145974
160.0     0.837125  0.2705    2024-03-06T05:28:26.145974
160.0     0.83675   0.270375  2024-03-06T05:28:26.145974
160.0     0.837     0.270375  2024-03-06T05:28:26.145974
160.0     0.837125  0.2705    2024-03-06T05:28:26.145974
160.0     0.8365    0.2705    2024-03-06T05:28:26.145974
160.0     0.836875  0.2705    2024-03-06T05:28:26.145974
160.0     0.836875  0.2705    2024-03-06T05:28:26.145974
160.0     0.837     0.2705    2024-03-06T05:28:26.145974
160.0     0.837     0.2705    2024-03-06T05:28:26.145974
160.0     0.837     0.2705    2024-03-06T05:28:26.145974
160.0     0.83675   0.270625  2024-03-06T05:28:26.145974
160.0     0.83675   0.2705    2024-03-06T05:28:26.145974
160.0     0.836875  0.270625  2024-03-06T05:28:26.145974
160.0     0.83675   0.270375  2024-03-06T05:28:26.145974
160.0     0.83675   0.2705    2024-03-06T05:28:26.145974
160.0     0.83675   0.270375  2024-03-06T05:28:26.145974
160.0     0.83675   0.270375  2024-03-06T05:28:26.145974
160.0     0.836875  0.2705    2024-03-06T05:28:26.145974
160.0     0.83725   0.2705    2024-03-06T05:28:26.145974
160.0     0.837     0.270625  2024-03-06T05:28:26.145974
160.0     0.837     0.270625  2024-03-06T05:28:26.145974
160.0     0.83675   0.270375  2024-03-06T05:28:26.145974
160.0     0.8365    0.2705    2024-03-06T05:28:26.145974
160.0     0.83675   0.2705    2024-03-06T05:28:26.145974
160.0     0.836375  0.270625  2024-03-06T05:28:26.145974
160.0     0.836375  0.270375  2024-03-06T05:28:26.145974
160.0     0.836875  0.270625  2024-03-06T05:28:26.145974
160.0     0.83725   0.270625  2024-03-06T05:28:26.145974
160.0     0.837     0.27075   2024-03-06T05:28:26.145974
