ANGLE,CH0,CH1
167.0,1.00025,0.119125
167.0,1.00025,0.119
167.0,1.0005,0.119
167.0,1.0005,0.119125
167.0,1.00025,0.119125
167.0,1.0005,0.119125
167.0,1.0005,0.119
167.0,1.0005,0.119
167.0,1.00075,0.119
167.0,1.00075,0.118875
167.0,1.000625,0.119125
167.0,1.000625,0.119
167.0,1.000375,0.119125
167.0,1.0,0.119125
167.0,0.999875,0.119125
167.0,1.0,0.119
167.0,1.0,0.119
167.0,0.999875,0.119125
167.0,1.0,0.119125
167.0,1.0005,0.119125
167.0,1.000625,0.119
167.0,1.00075,0.119125
167.0,1.000625,0.119
167.0,1.0005,0.119
167.0,1.00025,0.119
167.0,1.00025,0.118875
167.0,1.000625,0.119
167.0,1.00075,0.119
167.0,1.00075,0.119125
167.0,1.00025,0.119125
167.0,1.00025,0.119
167.0,1.000375,0.119125
167.0,1.000375,0.119125
167.0,1.000125,0.119
167.0,1.000125,0.119
167.0,1.000125,0.119
167.0,1.000625,0.11925
167.0,1.0005,0.11925
167.0,1.0005,0.119
167.0,1.0005,0.118875
167.0,1.00025,0.119
167.0,1.00025,0.119
167.0,1.000375,0.118875
167.0,1.000875,0.118875
167.0,1.001,0.119
167.0,1.000125,0.119125
167.0,1.00025,0.119125
167.0,1.000125,0.119125
167.0,0.999625,0.119125
167.0,0.999625,0.11925
167.0,0.9995,0.119125
167.0,1.000125,0.11925
167.0,1.000625,0.119125
167.0,1.00075,0.119125
167.0,1.000625,0.11925
167.0,1.000625,0.119125
167.0,1.000125,0.119
167.0,1.000125,0.118875
167.0,1.0005,0.118875
167.0,1.000375,0.119
167.0,1.000875,0.119125
167.0,1.000625,0.119
167.0,1.000125,0.119
167.0,0.999875,0.119125
167.0,0.999875,0.119125
167.0,0.999875,0.119125
167.0,1.00025,0.119
167.0,1.000375,0.119
167.0,1.0005,0.119
167.0,1.000375,0.11925
167.0,1.000625,0.11925
167.0,1.0005,0.11925
167.0,1.000125,0.119125
167.0,1.000375,0.119125
167.0,1.00025,0.119
167.0,1.000375,0.119
167.0,1.001,0.119125
167.0,1.00075,0.119
167.0,1.000375,0.119
167.0,1.0,0.119
167.0,1.0005,0.119
167.0,1.0005,0.119
167.0,1.000625,0.119
167.0,1.000375,0.119
167.0,1.0005,0.119125
167.0,1.000375,0.119125
167.0,1.0005,0.119
167.0,1.000875,0.119
167.0,1.00075,0.119125
167.0,1.0005,0.119125
167.0,1.000125,0.119
167.0,1.0005,0.119
167.0,1.00125,0.11875
167.0,1.001125,0.119
167.0,1.001125,0.11875
167.0,1.000875,0.119125
167.0,1.000125,0.119125
167.0,0.999875,0.119125
167.0,0.999875,0.119125
167.0,0.999625,0.119125
167.0,0.9995,0.119125
167.0,1.0,0.118875
167.0,0.999875,0.119125
167.0,1.000125,0.119125
167.0,1.000125,0.11925
167.0,1.000125,0.119
167.0,1.000375,0.119
167.0,1.0,0.119
167.0,1.00025,0.119
167.0,1.001125,0.119
167.0,1.00075,0.119
167.0,1.000375,0.119
167.0,1.0005,0.11925
167.0,1.000125,0.119
167.0,1.000125,0.119
167.0,1.0,0.119125
167.0,1.00025,0.119125
167.0,0.999875,0.119125
167.0,0.999875,0.11925
167.0,1.0005,0.11925
167.0,1.0005,0.11925
167.0,1.000375,0.119375
167.0,1.0005,0.119125
167.0,1.0005,0.119
167.0,1.0005,0.119
167.0,1.000375,0.119125
167.0,1.000625,0.119125
167.0,1.000375,0.118875
167.0,0.999875,0.119125
167.0,0.999875,0.119125
167.0,1.000125,0.119125
167.0,1.000125,0.119125
167.0,1.000125,0.119
167.0,1.00025,0.119125
167.0,1.0,0.119
167.0,1.0,0.118875
167.0,1.0005,0.119
167.0,1.000375,0.119125
167.0,1.000375,0.119125
167.0,1.0005,0.119125
167.0,1.0005,0.119
167.0,1.00025,0.119125
167.0,1.000375,0.119
167.0,1.000375,0.119
167.0,1.000125,0.118875
167.0,1.000125,0.118875
167.0,1.00025,0.119125
167.0,1.00025,0.119125
167.0,1.000375,0.119125
167.0,1.0005,0.119
167.0,1.00025,0.119
167.0,1.000375,0.119
167.0,1.000375,0.119125
167.0,1.000625,0.11925
167.0,1.000625,0.119125
167.0,1.0005,0.119
167.0,1.000625,0.119
167.0,1.000375,0.119
167.0,1.000625,0.119
167.0,1.001,0.119125
168.0,1.02225,0.102125
168.0,1.022125,0.10225
168.0,1.022,0.102125
168.0,1.022,0.101875
168.0,1.02225,0.10175
168.0,1.022125,0.101875
168.0,1.0225,0.10175
168.0,1.022625,0.101875
168.0,1.022125,0.101875
168.0,1.022125,0.101875
168.0,1.02175,0.101875
168.0,1.021875,0.10175
168.0,1.022,0.101875
168.0,1.021625,0.101875
168.0,1.02175,0.102
168.0,1.022,0.102
168.0,1.022125,0.102
168.0,1.021875,0.102125
168.0,1.022,0.10225
168.0,1.022125,0.102
168.0,1.021875,0.101875
168.0,1.022,0.101875
168.0,1.02225,0.101875
168.0,1.022625,0.10175
168.0,1.022375,0.101875
168.0,1.022375,0.101875
168.0,1.022375,0.102
168.0,1.022125,0.102
168.0,1.02175,0.102125
168.0,1.02175,0.102
168.0,1.021625,0.102125
168.0,1.0215,0.102
168.0,1.021875,0.102125
168.0,1.02225,0.102
168.0,1.022125,0.102125
168.0,1.021625,0.102
168.0,1.021875,0.10175
168.0,1.022125,0.101875
168.0,1.021875,0.101875
168.0,1.022,0.101875
168.0,1.0225,0.101625
168.0,1.0225,0.101625
168.0,1.022125,0.10175
168.0,1.022125,0.101875
168.0,1.022,0.101875
168.0,1.021875,0.102
168.0,1.021625,0.102
168.0,1.0215,0.102
168.0,1.0215,0.101875
168.0,1.021125,0.101875
168.0,1.021875,0.102
168.0,1.022125,0.102
168.0,1.021625,0.102
168.0,1.022,0.101875
168.0,1.022,0.101875
168.0,1.022,0.101875
168.0,1.021875,0.10175
168.0,1.022375,0.101875
168.0,1.022375,0.101875
168.0,1.022625,0.102
168.0,1.022,0.102
168.0,1.022,0.102125
168.0,1.022125,0.101875
168.0,1.022125,0.102
168.0,1.02175,0.101875
168.0,1.021625,0.102
168.0,1.022,0.102
168.0,1.022125,0.102125
168.0,1.022,0.10225
168.0,1.022,0.102
168.0,1.02225,0.101875
168.0,1.021875,0.101875
168.0,1.021875,0.101875
168.0,1.022625,0.101875
168.0,1.022625,0.101875
168.0,1.0225,0.101875
168.0,1.022,0.10175
168.0,1.021875,0.101875
168.0,1.021625,0.101875
168.0,1.02175,0.101875
168.0,1.022125,0.102125
168.0,1.021625,0.102
168.0,1.02175,0.102
168.0,1.022125,0.102
168.0,1.022375,0.102125
168.0,1.022,0.102125
168.0,1.02225,0.102125
168.0,1.022125,0.102
168.0,1.022,0.101875
168.0,1.022375,0.101875
168.0,1.022375,0.102
168.0,1.0225,0.102
168.0,1.022125,0.101875
168.0,1.021875,0.102125
168.0,1.022,0.101875
168.0,1.021875,0.101875
168.0,1.02175,0.101875
168.0,1.02175,0.101875
168.0,1.021375,0.101875
168.0,1.0215,0.101875
168.0,1.022125,0.102125
168.0,1.02225,0.102125
168.0,1.022125,0.101875
168.0,1.022,0.102
168.0,1.022,0.101875
168.0,1.02225,0.101875
168.0,1.022125,0.101875
168.0,1.022125,0.101875
168.0,1.022375,0.101875
168.0,1.022375,0.101875
168.0,1.022125,0.101875
168.0,1.0215,0.102
168.0,1.02175,0.102
168.0,1.022125,0.101875
168.0,1.021875,0.102
168.0,1.02175,0.102125
168.0,1.022,0.102
168.0,1.022125,0.102
168.0,1.022,0.102
168.0,1.021875,0.102
168.0,1.022,0.102
168.0,1.02175,0.101875
168.0,1.021875,0.101875
168.0,1.021875,0.101875
168.0,1.0225,0.102
168.0,1.022375,0.101875
168.0,1.022,0.102
168.0,1.021875,0.102125
168.0,1.0215,0.102125
168.0,1.021625,0.101875
168.0,1.021875,0.102
168.0,1.0215,0.102
168.0,1.0215,0.101875
168.0,1.021625,0.102
168.0,1.022125,0.102
168.0,1.022125,0.101875
168.0,1.02225,0.101875
168.0,1.02225,0.101875
168.0,1.022125,0.101875
168.0,1.022625,0.102
168.0,1.022625,0.102
168.0,1.022625,0.101875
168.0,1.02275,0.102
168.0,1.022375,0.102
168.0,1.02175,0.102
168.0,1.02175,0.102
168.0,1.021875,0.102125
168.0,1.02175,0.102
168.0,1.0215,0.102
168.0,1.02175,0.101875
168.0,1.022125,0.102
168.0,1.022125,0.102125
168.0,1.02175,0.102
168.0,1.02175,0.102
168.0,1.021875,0.101875
168.0,1.022,0.101875
168.0,1.022,0.101875
168.0,1.021875,0.101875
168.0,1.022125,0.101875
168.0,1.022375,0.101875
168.0,1.022125,0.102
168.0,1.021625,0.102125
168.0,1.02125,0.102
168.0,1.021625,0.102125
168.0,1.02175,0.102
168.0,1.021625,0.101875
168.0,1.02175,0.102125
168.0,1.021875,0.102125
168.0,1.022125,0.102125
169.0,1.0435,0.086375
169.0,1.043375,0.08625
169.0,1.04325,0.086
169.0,1.043125,0.086125
169.0,1.043625,0.086
169.0,1.044,0.086
169.0,1.044125,0.08625
169.0,1.04375,0.086125
169.0,1.04375,0.086125
169.0,1.043375,0.08625
169.0,1.043375,0.086125
169.0,1.0435,0.086125
169.0,1.043125,0.08625
169.0,1.043,0.086125
169.0,1.043375,0.086125
169.0,1.04325,0.086375
169.0,1.0435,0.08625
169.0,1.043625,0.086
169.0,1.04325,0.086
169.0,1.043125,0.086125
169.0,1.04325,0.086125
169.0,1.04375,0.086125
169.0,1.044375,0.086
169.0,1.044125,0.086
169.0,1.043875,0.086125
169.0,1.043875,0.086125
169.0,1.043375,0.086
169.0,1.043625,0.086
169.0,1.043625,0.086125
169.0,1.0435,0.086125
169.0,1.043375,0.086125
169.0,1.04325,0.086125
169.0,1.04325,0.086125
169.0,1.043375,0.086125
169.0,1.0435,0.08625
169.0,1.04325,0.086125
169.0,1.04325,0.086125
169.0,1.043875,0.086
169.0,1.04375,0.086
169.0,1.043875,0.085875
169.0,1.043875,0.086125
169.0,1.043875,0.086125
169.0,1.0435,0.086125
169.0,1.042875,0.08625
169.0,1.043125,0.086125
169.0,1.043375,0.086125
169.0,1.043125,0.08625
169.0,1.043125,0.086375
169.0,1.043625,0.086375
169.0,1.044,0.086375
169.0,1.044,0.08625
169.0,1.04375,0.086125
169.0,1.0435,0.086125
169.0,1.04325,0.086125
169.0,1.0435,0.086125
169.0,1.04375,0.086
169.0,1.043875,0.086
169.0,1.043875,0.086
169.0,1.04375,0.086
169.0,1.0435,0.086125
169.0,1.043375,0.08625
169.0,1.043125,0.086125
169.0,1.04325,0.086125
169.0,1.043,0.08625
169.0,1.04325,0.08625
169.0,1.043375,0.086125
169.0,1.04375,0.086375
169.0,1.043625,0.086125
169.0,1.04375,0.08625
169.0,1.043375,0.086125
169.0,1.04325,0.08625
169.0,1.043625,0.086
169.0,1.04375,0.086125
169.0,1.0435,0.086
169.0,1.0435,0.086
169.0,1.0435,0.086125
169.0,1.0435,0.086125
169.0,1.0435,0.086125
169.0,1.043375,0.086125
169.0,1.04325,0.086125
169.0,1.042625,0.08625
169.0,1.043125,0.086375
169.0,1.043625,0.08625
169.0,1.043625,0.086125
169.0,1.043625,0.086125
169.0,1.04325,0.086125
169.0,1.04325,0.08625
169.0,1.043625,0.086125
169.0,1.044,0.086125
169.0,1.044125,0.086125
169.0,1.044125,0.086125
169.0,1.04425,0.086
169.0,1.043875,0.086
169.0,1.0435,0.086125
169.0,1.043375,0.08625
169.0,1.042875,0.08625
169.0,1.04325,0.08625
169.0,1.0435,0.08625
169.0,1.0435,0.08625
169.0,1.04375,0.086125
169.0,1.043375,0.086125
169.0,1.04325,0.086125
169.0,1.043625,0.08625
169.0,1.043375,0.08625
169.0,1.043375,0.086125
169.0,1.043875,0.08625
169.0,1.044,0.086125
169.0,1.044,0.086125
169.0,1.044,0.086125
169.0,1.043125,0.08625
169.0,1.043125,0.086125
169.0,1.0435,0.08625
169.0,1.04325,0.08625
169.0,1.043,0.086125
169.0,1.04325,0.08625
169.0,1.0435,0.08625
169.0,1.043375,0.08625
169.0,1.0435,0.086375
169.0,1.04325,0.086125
169.0,1.043125,0.086125
169.0,1.043375,0.085875
169.0,1.0435,0.086
169.0,1.043875,0.086125
169.0,1.043875,0.086125
169.0,1.044125,0.086125
169.0,1.0435,0.086125
169.0,1.0435,0.086125
169.0,1.043375,0.086125
169.0,1.043125,0.08625
169.0,1.043125,0.08625
169.0,1.042875,0.08625
169.0,1.042875,0.08625
169.0,1.04325,0.086375
169.0,1.043625,0.08625
169.0,1.04375,0.08625
169.0,1.043625,0.086125
169.0,1.04375,0.086125
169.0,1.044,0.086125
169.0,1.04375,0.086
169.0,1.04375,0.086
169.0,1.043625,0.086125
169.0,1.043875,0.086125
169.0,1.0435,0.08625
169.0,1.0435,0.086375
169.0,1.0435,0.08625
169.0,1.043375,0.08625
169.0,1.04375,0.08625
169.0,1.0435,0.08625
169.0,1.04375,0.086125
169.0,1.04375,0.086125
169.0,1.0435,0.086125
169.0,1.04375,0.086125
169.0,1.04375,0.086
169.0,1.043375,0.086
169.0,1.043375,0.086125
169.0,1.044,0.086
169.0,1.044,0.086
169.0,1.044125,0.086125
169.0,1.044,0.086125
169.0,1.0435,0.086125
169.0,1.04325,0.086125
169.0,1.0435,0.086125
169.0,1.043375,0.086125
169.0,1.04325,0.08625
169.0,1.042875,0.08625
169.0,1.043,0.08625
169.0,1.043625,0.086125
169.0,1.0435,0.086125
169.0,1.043625,0.086125
170.0,1.064,0.072
170.0,1.064,0.072125
170.0,1.063875,0.072
170.0,1.06375,0.071875
170.0,1.063875,0.071875
170.0,1.064375,0.071625
170.0,1.0645,0.071625
170.0,1.064125,0.07175
170.0,1.064125,0.07175
170.0,1.064,0.07175
170.0,1.063875,0.071875
170.0,1.0635,0.071875
170.0,1.06375,0.071875
170.0,1.063625,0.071875
170.0,1.063375,0.071875
170.0,1.063375,0.071875
170.0,1.063875,0.071875
170.0,1.063875,0.07175
170.0,1.06375,0.071875
170.0,1.06375,0.071875
170.0,1.063625,0.07175
170.0,1.063625,0.07175
170.0,1.063875,0.07175
170.0,1.064375,0.071875
170.0,1.063875,0.072
170.0,1.063875,0.072
170.0,1.064,0.071875
170.0,1.06375,0.071875
170.0,1.06375,0.07175
170.0,1.063875,0.07175
170.0,1.063625,0.072
170.0,1.06325,0.07175
170.0,1.063125,0.07175
170.0,1.063875,0.07175
170.0,1.064,0.072
170.0,1.063875,0.07175
170.0,1.064125,0.072
170.0,1.064125,0.07175
170.0,1.064125,0.07175
170.0,1.0645,0.071625
170.0,1.0645,0.07175
170.0,1.0645,0.07175
170.0,1.064375,0.07175
170.0,1.064,0.071625
170.0,1.063375,0.071875
170.0,1.06375,0.071875
170.0,1.063625,0.071875
170.0,1.063375,0.07175
170.0,1.063625,0.07175
170.0,1.064,0.071875
170.0,1.063875,0.071875
170.0,1.06375,0.071875
170.0,1.063875,0.071875
170.0,1.06375,0.07175
170.0,1.063625,0.07175
170.0,1.064125,0.071625
170.0,1.064625,0.071625
170.0,1.064375,0.07175
170.0,1.064375,0.07175
170.0,1.06425,0.07175
170.0,1.063875,0.071875
170.0,1.063375,0.072
170.0,1.063625,0.071875
170.0,1.06375,0.071875
170.0,1.0635,0.07175
170.0,1.0635,0.071875
170.0,1.063875,0.071875
170.0,1.064,0.071875
170.0,1.064,0.071875
170.0,1.064,0.072
170.0,1.063625,0.07175
170.0,1.064,0.07175
170.0,1.064125,0.07175
170.0,1.064625,0.07175
170.0,1.064625,0.07175
170.0,1.064375,0.071875
170.0,1.063875,0.072
170.0,1.063625,0.071875
170.0,1.063625,0.071875
170.0,1.064,0.071875
170.0,1.063625,0.07175
170.0,1.063375,0.07175
170.0,1.064,0.07175
170.0,1.063875,0.072
170.0,1.06375,0.071875
170.0,1.063625,0.07175
170.0,1.063875,0.071625
170.0,1.064125,0.071875
170.0,1.06425,0.071875
170.0,1.064375,0.071625
170.0,1.064375,0.0715
170.0,1.064375,0.0715
170.0,1.064,0.07175
170.0,1.064,0.071875
170.0,1.063875,0.071875
170.0,1.06375,0.072
170.0,1.063375,0.071875
170.0,1.06325,0.071875
170.0,1.06325,0.07175
170.0,1.0635,0.07175
170.0,1.063875,0.072
170.0,1.063625,0.07175
170.0,1.06375,0.071875
170.0,1.06375,0.07175
170.0,1.06375,0.07175
170.0,1.064125,0.07175
170.0,1.064125,0.07175
170.0,1.064125,0.07175
170.0,1.064375,0.071875
170.0,1.0645,0.07175
170.0,1.06425,0.07175
170.0,1.063875,0.071875
170.0,1.06375,0.07175
170.0,1.063625,0.071875
170.0,1.0635,0.071875
170.0,1.0635,0.071875
170.0,1.064,0.071875
170.0,1.064125,0.071875
170.0,1.063875,0.072
170.0,1.06375,0.072
170.0,1.063625,0.071875
170.0,1.063875,0.07175
170.0,1.06425,0.071875
170.0,1.06425,0.071875
170.0,1.064375,0.071875
170.0,1.063875,0.071875
170.0,1.063875,0.07175
170.0,1.063875,0.071875
170.0,1.06375,0.071875
170.0,1.06375,0.07175
170.0,1.063625,0.071875
170.0,1.063625,0.071875
170.0,1.063875,0.07175
170.0,1.063875,0.07175
170.0,1.06425,0.071875
170.0,1.064,0.071625
170.0,1.064,0.071625
170.0,1.064,0.07175
170.0,1.063875,0.07175
170.0,1.063875,0.07175
170.0,1.064125,0.07175
170.0,1.06425,0.07175
170.0,1.0645,0.071875
170.0,1.06425,0.07175
170.0,1.063875,0.071875
170.0,1.063625,0.071875
170.0,1.06325,0.071875
170.0,1.063375,0.07175
170.0,1.063125,0.07175
170.0,1.063125,0.071875
170.0,1.063625,0.071875
170.0,1.06375,0.072
170.0,1.063875,0.071875
170.0,1.063875,0.07175
170.0,1.06375,0.07175
170.0,1.06375,0.071625
170.0,1.06375,0.071625
170.0,1.064,0.07175
170.0,1.064375,0.07175
170.0,1.0645,0.071875
170.0,1.063625,0.07175
170.0,1.06325,0.07175
170.0,1.063375,0.07175
170.0,1.063375,0.07175
170.0,1.063375,0.07175
170.0,1.063125,0.071875
170.0,1.063375,0.071875
170.0,1.06375,0.071875
170.0,1.06375,0.07175
171.0,1.083625,0.05875
171.0,1.08375,0.05875
171.0,1.084,0.058625
171.0,1.08425,0.058625
171.0,1.084,0.058625
171.0,1.083875,0.05875
171.0,1.084,0.05875
171.0,1.08325,0.05875
171.0,1.08325,0.05875
171.0,1.083375,0.058875
171.0,1.083625,0.05875
171.0,1.08325,0.05875
171.0,1.0835,0.058625
171.0,1.08375,0.058625
171.0,1.08375,0.058625
171.0,1.08375,0.058625
171.0,1.083625,0.058625
171.0,1.08375,0.05875
171.0,1.08375,0.05875
171.0,1.083875,0.058625
171.0,1.084375,0.058875
171.0,1.08375,0.05875
171.0,1.083625,0.058625
171.0,1.083625,0.05875
171.0,1.08325,0.058625
171.0,1.08325,0.058625
171.0,1.083625,0.05875
171.0,1.08375,0.05875
171.0,1.083125,0.05875
171.0,1.08375,0.05875
171.0,1.083875,0.058875
171.0,1.083875,0.05875
171.0,1.08375,0.058875
171.0,1.083875,0.05875
171.0,1.083875,0.05875
171.0,1.083875,0.05875
171.0,1.083875,0.058625
171.0,1.084125,0.05875
171.0,1.084375,0.05875
171.0,1.083625,0.05875
171.0,1.083375,0.058875
171.0,1.083375,0.058875
171.0,1.0835,0.05875
171.0,1.0835,0.05875
171.0,1.083375,0.05875
171.0,1.08325,0.05875
171.0,1.08325,0.05875
171.0,1.08325,0.058875
171.0,1.083875,0.05875
171.0,1.083875,0.058875
171.0,1.083375,0.05875
171.0,1.0835,0.05875
171.0,1.08375,0.05875
171.0,1.084125,0.058875
171.0,1.084375,0.058875
171.0,1.084125,0.058625
171.0,1.083875,0.05875
171.0,1.08325,0.058875
171.0,1.08325,0.058875
171.0,1.0835,0.05875
171.0,1.083625,0.05875
171.0,1.08325,0.058875
171.0,1.08375,0.05875
171.0,1.083875,0.058875
171.0,1.083875,0.058875
171.0,1.0835,0.05875
171.0,1.083625,0.058875
171.0,1.083125,0.05875
171.0,1.083375,0.05875
171.0,1.083875,0.0585
171.0,1.08425,0.058625
171.0,1.084125,0.05875
171.0,1.083625,0.05875
171.0,1.083625,0.058875
171.0,1.083625,0.058875
171.0,1.083625,0.05875
171.0,1.0835,0.05875
171.0,1.083375,0.05875
171.0,1.08325,0.05875
171.0,1.083625,0.05875
171.0,1.08375,0.05875
171.0,1.08375,0.058625
171.0,1.083625,0.058875
171.0,1.0835,0.059
171.0,1.083625,0.05875
171.0,1.084,0.05875
171.0,1.084125,0.058625
171.0,1.084375,0.0585
171.0,1.084375,0.0585
171.0,1.083875,0.05875
171.0,1.083875,0.05875
171.0,1.08325,0.058875
171.0,1.08325,0.059
171.0,1.083125,0.058875
171.0,1.083,0.05875
171.0,1.08325,0.05875
171.0,1.083125,0.059
171.0,1.0835,0.058875
171.0,1.083625,0.05875
171.0,1.08325,0.05875
171.0,1.083375,0.05875
171.0,1.083375,0.05875
171.0,1.083875,0.05875
171.0,1.084,0.058625
171.0,1.084,0.058625
171.0,1.084125,0.05875
171.0,1.0835,0.058625
171.0,1.0835,0.058625
171.0,1.083375,0.058625
171.0,1.0835,0.058875
171.0,1.083,0.05875
171.0,1.083375,0.05875
171.0,1.0835,0.05875
171.0,1.08375,0.058875
171.0,1.08425,0.05875
171.0,1.083875,0.058625
171.0,1.08375,0.059
171.0,1.083625,0.058875
171.0,1.08375,0.05875
171.0,1.084125,0.05875
171.0,1.083875,0.05875
171.0,1.08425,0.058875
171.0,1.084,0.05875
171.0,1.084,0.05875
171.0,1.0835,0.058625
171.0,1.08325,0.05875
171.0,1.0835,0.05875
171.0,1.083125,0.058875
171.0,1.0835,0.058875
171.0,1.08325,0.058875
171.0,1.083125,0.05875
171.0,1.083625,0.059
171.0,1.0835,0.058875
171.0,1.0835,0.05875
171.0,1.08375,0.058625
171.0,1.08375,0.05875
171.0,1.084,0.05875
171.0,1.08425,0.058625
171.0,1.083875,0.058625
171.0,1.083875,0.058625
171.0,1.08375,0.058625
171.0,1.083625,0.05875
171.0,1.083125,0.05875
171.0,1.0835,0.05875
171.0,1.083375,0.05875
171.0,1.083125,0.058625
171.0,1.08325,0.058625
171.0,1.08375,0.058625
171.0,1.083875,0.058875
171.0,1.0835,0.058875
171.0,1.08375,0.058875
171.0,1.083875,0.058625
171.0,1.08375,0.05875
171.0,1.08425,0.05875
171.0,1.08425,0.05875
171.0,1.0835,0.058875
171.0,1.0835,0.058875
171.0,1.08325,0.058625
171.0,1.083375,0.05875
171.0,1.083125,0.058875
171.0,1.08325,0.058875
171.0,1.0835,0.05875
171.0,1.083375,0.059
171.0,1.083625,0.059
171.0,1.0835,0.058875
171.0,1.083875,0.058875
171.0,1.083625,0.05875
171.0,1.083625,0.05875
171.0,1.08375,0.05875
172.0,1.10275,0.047
172.0,1.103,0.047
172.0,1.103375,0.047
172.0,1.10325,0.047
172.0,1.103,0.047
172.0,1.103,0.047
172.0,1.102875,0.047
172.0,1.103375,0.046875
172.0,1.1035,0.046875
172.0,1.1035,0.04675
172.0,1.1035,0.046875
172.0,1.1035,0.047
172.0,1.102875,0.04675
172.0,1.102625,0.046875
172.0,1.102875,0.046875
172.0,1.102875,0.047
172.0,1.103,0.046875
172.0,1.102875,0.047
172.0,1.102875,0.046875
172.0,1.103125,0.047
172.0,1.103125,0.047
172.0,1.103,0.04675
172.0,1.102875,0.046875
172.0,1.10325,0.046875
172.0,1.1035,0.046875
172.0,1.1035,0.046875
172.0,1.103875,0.046875
172.0,1.103625,0.047
172.0,1.1035,0.04675
172.0,1.10325,0.046875
172.0,1.103125,0.04675
172.0,1.10325,0.046875
172.0,1.103125,0.046875
172.0,1.103,0.047
172.0,1.103125,0.046875
172.0,1.103125,0.047
172.0,1.10325,0.047
172.0,1.103125,0.046875
172.0,1.103125,0.046875
172.0,1.103125,0.046875
172.0,1.103125,0.046875
172.0,1.103375,0.046875
172.0,1.103375,0.046875
172.0,1.103125,0.04675
172.0,1.1035,0.047
172.0,1.10325,0.046875
172.0,1.103,0.047
172.0,1.102875,0.046875
172.0,1.10275,0.047
172.0,1.102875,0.046875
172.0,1.102625,0.047
172.0,1.102875,0.047125
172.0,1.103125,0.047
172.0,1.103375,0.046875
172.0,1.103125,0.047125
172.0,1.103125,0.047125
172.0,1.103,0.04675
172.0,1.10325,0.04675
172.0,1.10325,0.046875
172.0,1.10375,0.04675
172.0,1.10375,0.046875
172.0,1.10375,0.04675
172.0,1.103375,0.047
172.0,1.103125,0.046875
172.0,1.103125,0.046875
172.0,1.103125,0.047
172.0,1.10275,0.046875
172.0,1.103,0.047
172.0,1.10325,0.047
172.0,1.103625,0.047
172.0,1.1035,0.046875
172.0,1.103375,0.04675
172.0,1.103625,0.046875
172.0,1.1035,0.046875
172.0,1.1035,0.046875
172.0,1.103625,0.047
172.0,1.1035,0.047
172.0,1.1035,0.047
172.0,1.10375,0.046875
172.0,1.10275,0.047125
172.0,1.10275,0.046875
172.0,1.103,0.046875
172.0,1.1025,0.046875
172.0,1.10275,0.047
172.0,1.10275,0.046875
172.0,1.103,0.04675
172.0,1.10325,0.046875
172.0,1.10325,0.047
172.0,1.103,0.047125
172.0,1.10325,0.047
172.0,1.10325,0.047
172.0,1.10325,0.04675
172.0,1.103375,0.04675
172.0,1.10325,0.046625
172.0,1.1035,0.046875
172.0,1.103375,0.046875
172.0,1.102625,0.047
172.0,1.103125,0.046875
172.0,1.103125,0.047
172.0,1.10275,0.047
172.0,1.103,0.046875
172.0,1.103125,0.046875
172.0,1.103375,0.046875
172.0,1.103625,0.047125
172.0,1.1035,0.047125
172.0,1.1035,0.047125
172.0,1.103125,0.04675
172.0,1.103125,0.04675
172.0,1.103375,0.046875
172.0,1.103625,0.046875
172.0,1.10375,0.046875
172.0,1.103625,0.047
172.0,1.1035,0.047
172.0,1.103125,0.046875
172.0,1.103125,0.046875
172.0,1.102875,0.047125
172.0,1.102875,0.047
172.0,1.103125,0.046875
172.0,1.10325,0.04675
172.0,1.103375,0.046875
172.0,1.103375,0.046875
172.0,1.103,0.046875
172.0,1.103,0.047
172.0,1.103,0.047
172.0,1.103375,0.046875
172.0,1.103375,0.047
172.0,1.1035,0.046875
172.0,1.103625,0.047
172.0,1.103625,0.04675
172.0,1.103125,0.046875
172.0,1.102875,0.04675
172.0,1.103,0.046875
172.0,1.103,0.047
172.0,1.102875,0.04675
172.0,1.103,0.047
172.0,1.103125,0.047
172.0,1.10325,0.046875
172.0,1.103125,0.047
172.0,1.103125,0.047
172.0,1.103,0.047
172.0,1.103,0.046875
172.0,1.10325,0.046875
172.0,1.103625,0.047
172.0,1.103625,0.046875
172.0,1.103625,0.046875
172.0,1.103625,0.047
172.0,1.103,0.047
172.0,1.102625,0.047
172.0,1.102625,0.047
172.0,1.102375,0.046875
172.0,1.1025,0.046875
172.0,1.102625,0.047
172.0,1.103375,0.047
172.0,1.10325,0.047
172.0,1.103125,0.046875
172.0,1.103,0.046875
172.0,1.103,0.046875
172.0,1.10325,0.046875
172.0,1.1035,0.046875
172.0,1.103625,0.047
172.0,1.103625,0.046875
172.0,1.10325,0.046875
172.0,1.10325,0.046875
172.0,1.10325,0.047
172.0,1.103125,0.046875
172.0,1.10325,0.046875
172.0,1.10325,0.046875
172.0,1.102625,0.047
