#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
141.0     0.401875  0.9105    2024-03-06T05:44:16.953473
141.0     0.40175   0.910625  2024-03-06T05:44:16.953473
141.0     0.4015    0.910625  2024-03-06T05:44:16.953473
141.0     0.4015    0.911     2024-03-06T05:44:16.953473
141.0     0.401625  0.91075   2024-03-06T05:44:16.953473
141.0     0.40175   0.91075   2024-03-06T05:44:16.953473
141.0     0.40125   0.91075   2024-03-06T05:44:16.953473
141.0     0.40125   0.91075   2024-03-06T05:44:16.953473
141.0     0.401125  0.910875  2024-03-06T05:44:16.953473
141.0     0.40125   0.911     2024-03-06T05:44:16.953473
141.0     0.401375  0.911125  2024-03-06T05:44:16.953473
141.0     0.401625  0.910875  2024-03-06T05:44:16.953473
141.0     0.4015    0.910875  2024-03-06T05:44:16.953473
141.0     0.40175   0.910625  2024-03-06T05:44:16.953473
141.0     0.401625  0.910625  2024-03-06T05:44:16.953473
141.0     0.401625  0.910875  2024-03-06T05:44:16.953473
141.0     0.401875  0.911     2024-03-06T05:44:16.953473
141.0     0.40175   0.910625  2024-03-06T05:44:16.953473
141.0     0.40175   0.910625  2024-03-06T05:44:16.953473
141.0     0.4015    0.91075   2024-03-06T05:44:16.953473
142.0     0.42275   0.871625  2024-03-06T05:44:18.108045
142.0     0.422875  0.8715    2024-03-06T05:44:18.108045
142.0     0.422875  0.87125   2024-03-06T05:44:18.108045
142.0     0.423     0.87125   2024-03-06T05:44:18.108045
142.0     0.423125  0.8715    2024-03-06T05:44:18.108045
142.0     0.42275   0.87175   2024-03-06T05:44:18.108045
142.0     0.422625  0.871625  2024-03-06T05:44:18.108045
142.0     0.4225    0.87175   2024-03-06T05:44:18.108045
142.0     0.4225    0.87175   2024-03-06T05:44:18.108045
142.0     0.4225    0.871875  2024-03-06T05:44:18.108045
142.0     0.42225   0.871875  2024-03-06T05:44:18.108045
142.0     0.422875  0.872125  2024-03-06T05:44:18.108045
142.0     0.423125  0.872125  2024-03-06T05:44:18.108045
142.0     0.423125  0.872125  2024-03-06T05:44:18.108045
142.0     0.423     0.871875  2024-03-06T05:44:18.108045
142.0     0.423     0.871375  2024-03-06T05:44:18.108045
142.0     0.423125  0.871625  2024-03-06T05:44:18.108045
142.0     0.422875  0.87175   2024-03-06T05:44:18.108045
142.0     0.423     0.87175   2024-03-06T05:44:18.108045
142.0     0.423     0.8715    2024-03-06T05:44:18.108045
142.0     0.42325   0.8715    2024-03-06T05:44:18.108045
142.0     0.42275   0.87175   2024-03-06T05:44:18.108045
142.0     0.4225    0.87175   2024-03-06T05:44:18.108045
142.0     0.422875  0.87175   2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.422625  0.87175   2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.42275   0.872     2024-03-06T05:44:18.108045
142.0     0.423     0.872     2024-03-06T05:44:18.108045
142.0     0.422625  0.872     2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.42275   0.871625  2024-03-06T05:44:18.108045
142.0     0.422375  0.871625  2024-03-06T05:44:18.108045
142.0     0.423     0.87175   2024-03-06T05:44:18.108045
142.0     0.423     0.871625  2024-03-06T05:44:18.108045
142.0     0.423     0.8715    2024-03-06T05:44:18.108045
142.0     0.423125  0.87175   2024-03-06T05:44:18.108045
142.0     0.423     0.871875  2024-03-06T05:44:18.108045
142.0     0.423     0.87175   2024-03-06T05:44:18.108045
142.0     0.423     0.871625  2024-03-06T05:44:18.108045
142.0     0.423     0.871625  2024-03-06T05:44:18.108045
142.0     0.42275   0.871875  2024-03-06T05:44:18.108045
142.0     0.4225    0.87175   2024-03-06T05:44:18.108045
142.0     0.42275   0.872     2024-03-06T05:44:18.108045
142.0     0.423125  0.872125  2024-03-06T05:44:18.108045
142.0     0.423125  0.872     2024-03-06T05:44:18.108045
142.0     0.423125  0.871875  2024-03-06T05:44:18.108045
142.0     0.422875  0.87175   2024-03-06T05:44:18.108045
142.0     0.422875  0.871625  2024-03-06T05:44:18.108045
142.0     0.423     0.871625  2024-03-06T05:44:18.108045
142.0     0.42275   0.87175   2024-03-06T05:44:18.108045
142.0     0.42325   0.8715    2024-03-06T05:44:18.108045
142.0     0.423125  0.871375  2024-03-06T05:44:18.108045
142.0     0.423     0.8715    2024-03-06T05:44:18.108045
142.0     0.423     0.8715    2024-03-06T05:44:18.108045
142.0     0.422625  0.87175   2024-03-06T05:44:18.108045
142.0     0.422375  0.87175   2024-03-06T05:44:18.108045
142.0     0.422375  0.87175   2024-03-06T05:44:18.108045
142.0     0.422625  0.87175   2024-03-06T05:44:18.108045
142.0     0.4225    0.872     2024-03-06T05:44:18.108045
142.0     0.422625  0.872     2024-03-06T05:44:18.108045
142.0     0.422875  0.872     2024-03-06T05:44:18.108045
142.0     0.423     0.87225   2024-03-06T05:44:18.108045
142.0     0.422875  0.872     2024-03-06T05:44:18.108045
142.0     0.422625  0.871375  2024-03-06T05:44:18.108045
142.0     0.422625  0.87175   2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.4225    0.871875  2024-03-06T05:44:18.108045
142.0     0.423     0.871625  2024-03-06T05:44:18.108045
142.0     0.42275   0.871625  2024-03-06T05:44:18.108045
142.0     0.422875  0.871625  2024-03-06T05:44:18.108045
142.0     0.423     0.871625  2024-03-06T05:44:18.108045
142.0     0.422625  0.871625  2024-03-06T05:44:18.108045
142.0     0.422625  0.871625  2024-03-06T05:44:18.108045
142.0     0.422625  0.87175   2024-03-06T05:44:18.108045
142.0     0.422375  0.871875  2024-03-06T05:44:18.108045
142.0     0.4225    0.871875  2024-03-06T05:44:18.108045
142.0     0.423     0.872125  2024-03-06T05:44:18.108045
142.0     0.423125  0.872125  2024-03-06T05:44:18.108045
142.0     0.423     0.872     2024-03-06T05:44:18.108045
142.0     0.42325   0.87175   2024-03-06T05:44:18.108045
142.0     0.42325   0.87175   2024-03-06T05:44:18.108045
142.0     0.422875  0.871625  2024-03-06T05:44:18.108045
142.0     0.422625  0.87175   2024-03-06T05:44:18.108045
142.0     0.423     0.8715    2024-03-06T05:44:18.108045
142.0     0.423125  0.871375  2024-03-06T05:44:18.108045
142.0     0.423125  0.871625  2024-03-06T05:44:18.108045
142.0     0.423     0.871625  2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.423     0.87175   2024-03-06T05:44:18.108045
142.0     0.422625  0.87175   2024-03-06T05:44:18.108045
142.0     0.42225   0.871875  2024-03-06T05:44:18.108045
142.0     0.422375  0.872     2024-03-06T05:44:18.108045
142.0     0.42325   0.87225   2024-03-06T05:44:18.108045
142.0     0.423     0.872     2024-03-06T05:44:18.108045
142.0     0.423125  0.87175   2024-03-06T05:44:18.108045
142.0     0.42325   0.871625  2024-03-06T05:44:18.108045
142.0     0.422875  0.8715    2024-03-06T05:44:18.108045
142.0     0.422625  0.871625  2024-03-06T05:44:18.108045
142.0     0.42275   0.87175   2024-03-06T05:44:18.108045
142.0     0.423     0.8715    2024-03-06T05:44:18.108045
142.0     0.422625  0.8715    2024-03-06T05:44:18.108045
142.0     0.422875  0.871625  2024-03-06T05:44:18.108045
142.0     0.422875  0.871875  2024-03-06T05:44:18.108045
142.0     0.423     0.87175   2024-03-06T05:44:18.108045
142.0     0.423     0.87175   2024-03-06T05:44:18.108045
142.0     0.422875  0.87175   2024-03-06T05:44:18.108045
142.0     0.422625  0.87175   2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.422625  0.872     2024-03-06T05:44:18.108045
142.0     0.423125  0.871875  2024-03-06T05:44:18.108045
142.0     0.423     0.871875  2024-03-06T05:44:18.108045
142.0     0.42275   0.871625  2024-03-06T05:44:18.108045
142.0     0.422625  0.871625  2024-03-06T05:44:18.108045
142.0     0.42275   0.871625  2024-03-06T05:44:18.108045
142.0     0.422875  0.871625  2024-03-06T05:44:18.108045
142.0     0.423     0.871375  2024-03-06T05:44:18.108045
142.0     0.423     0.871375  2024-03-06T05:44:18.108045
142.0     0.423     0.8715    2024-03-06T05:44:18.108045
142.0     0.4225    0.87175   2024-03-06T05:44:18.108045
142.0     0.4225    0.87175   2024-03-06T05:44:18.108045
142.0     0.42275   0.871875  2024-03-06T05:44:18.108045
142.0     0.42275   0.871875  2024-03-06T05:44:18.108045
142.0     0.422375  0.871875  2024-03-06T05:44:18.108045
142.0     0.4225    0.872     2024-03-06T05:44:18.108045
142.0     0.423     0.871875  2024-03-06T05:44:18.108045
142.0     0.42325   0.872     2024-03-06T05:44:18.108045
142.0     0.423     0.872     2024-03-06T05:44:18.108045
142.0     0.422875  0.871625  2024-03-06T05:44:18.108045
142.0     0.422875  0.8715    2024-03-06T05:44:18.108045
142.0     0.423     0.8715    2024-03-06T05:44:18.108045
142.0     0.422875  0.87175   2024-03-06T05:44:18.108045
142.0     0.42275   0.87175   2024-03-06T05:44:18.108045
142.0     0.423125  0.871625  2024-03-06T05:44:18.108045
142.0     0.423125  0.8715    2024-03-06T05:44:18.108045
142.0     0.42275   0.87175   2024-03-06T05:44:18.108045
142.0     0.422875  0.871625  2024-03-06T05:44:18.108045
142.0     0.422875  0.871625  2024-03-06T05:44:18.108045
142.0     0.42275   0.87175   2024-03-06T05:44:18.108045
142.0     0.4225    0.87175   2024-03-06T05:44:18.108045
142.0     0.422375  0.87175   2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.422875  0.872     2024-03-06T05:44:18.108045
142.0     0.42325   0.872125  2024-03-06T05:44:18.108045
142.0     0.42325   0.872     2024-03-06T05:44:18.108045
142.0     0.423     0.871625  2024-03-06T05:44:18.108045
142.0     0.42275   0.871375  2024-03-06T05:44:18.108045
142.0     0.422875  0.8715    2024-03-06T05:44:18.108045
142.0     0.42325   0.87175   2024-03-06T05:44:18.108045
142.0     0.423375  0.871625  2024-03-06T05:44:18.108045
142.0     0.42325   0.8715    2024-03-06T05:44:18.108045
142.0     0.422875  0.8715    2024-03-06T05:44:18.108045
142.0     0.423     0.87175   2024-03-06T05:44:18.108045
142.0     0.423     0.87175   2024-03-06T05:44:18.108045
142.0     0.422625  0.8715    2024-03-06T05:44:18.108045
142.0     0.422625  0.871625  2024-03-06T05:44:18.108045
142.0     0.422625  0.871875  2024-03-06T05:44:18.108045
142.0     0.422375  0.871875  2024-03-06T05:44:18.108045
142.0     0.4225    0.871875  2024-03-06T05:44:18.108045
142.0     0.423     0.87225   2024-03-06T05:44:18.108045
142.0     0.422875  0.872125  2024-03-06T05:44:18.108045
142.0     0.42325   0.872125  2024-03-06T05:44:18.108045
142.0     0.423125  0.871875  2024-03-06T05:44:18.108045
142.0     0.423     0.8715    2024-03-06T05:44:18.108045
142.0     0.422625  0.87175   2024-03-06T05:44:18.108045
142.0     0.422875  0.871625  2024-03-06T05:44:18.108045
143.0     0.4445    0.833     2024-03-06T05:44:19.263266
143.0     0.444375  0.832875  2024-03-06T05:44:19.263266
143.0     0.4445    0.832625  2024-03-06T05:44:19.263266
143.0     0.44425   0.8325    2024-03-06T05:44:19.263266
143.0     0.4445    0.832625  2024-03-06T05:44:19.263266
143.0     0.444875  0.8325    2024-03-06T05:44:19.263266
143.0     0.44475   0.83225   2024-03-06T05:44:19.263266
143.0     0.444625  0.832375  2024-03-06T05:44:19.263266
143.0     0.444625  0.832375  2024-03-06T05:44:19.263266
143.0     0.444375  0.832625  2024-03-06T05:44:19.263266
143.0     0.444375  0.832625  2024-03-06T05:44:19.263266
143.0     0.4445    0.832625  2024-03-06T05:44:19.263266
143.0     0.44425   0.832625  2024-03-06T05:44:19.263266
143.0     0.444375  0.832625  2024-03-06T05:44:19.263266
143.0     0.444125  0.832625  2024-03-06T05:44:19.263266
143.0     0.444125  0.83275   2024-03-06T05:44:19.263266
143.0     0.444625  0.83275   2024-03-06T05:44:19.263266
143.0     0.4445    0.83275   2024-03-06T05:44:19.263266
143.0     0.444375  0.8325    2024-03-06T05:44:19.263266
143.0     0.44425   0.8325    2024-03-06T05:44:19.263266
143.0     0.4445    0.832625  2024-03-06T05:44:19.263266
143.0     0.44475   0.8325    2024-03-06T05:44:19.263266
143.0     0.444625  0.832375  2024-03-06T05:44:19.263266
143.0     0.44475   0.83225   2024-03-06T05:44:19.263266
143.0     0.444625  0.832375  2024-03-06T05:44:19.263266
143.0     0.444625  0.832375  2024-03-06T05:44:19.263266
143.0     0.44425   0.8325    2024-03-06T05:44:19.263266
143.0     0.443875  0.8325    2024-03-06T05:44:19.263266
143.0     0.444125  0.832625  2024-03-06T05:44:19.263266
143.0     0.444125  0.8325    2024-03-06T05:44:19.263266
143.0     0.444125  0.832625  2024-03-06T05:44:19.263266
143.0     0.44425   0.832875  2024-03-06T05:44:19.263266
143.0     0.4445    0.83325   2024-03-06T05:44:19.263266
143.0     0.444375  0.833125  2024-03-06T05:44:19.263266
143.0     0.444625  0.833     2024-03-06T05:44:19.263266
143.0     0.444625  0.832375  2024-03-06T05:44:19.263266
143.0     0.4445    0.83225   2024-03-06T05:44:19.263266
143.0     0.44425   0.8325    2024-03-06T05:44:19.263266
143.0     0.4445    0.8325    2024-03-06T05:44:19.263266
143.0     0.444875  0.8325    2024-03-06T05:44:19.263266
143.0     0.444875  0.832375  2024-03-06T05:44:19.263266
143.0     0.444875  0.832375  2024-03-06T05:44:19.263266
143.0     0.444625  0.8325    2024-03-06T05:44:19.263266
143.0     0.4445    0.832625  2024-03-06T05:44:19.263266
143.0     0.444375  0.8325    2024-03-06T05:44:19.263266
143.0     0.444125  0.83275   2024-03-06T05:44:19.263266
143.0     0.444125  0.832625  2024-03-06T05:44:19.263266
143.0     0.44425   0.83275   2024-03-06T05:44:19.263266
143.0     0.444375  0.83275   2024-03-06T05:44:19.263266
143.0     0.4445    0.832875  2024-03-06T05:44:19.263266
143.0     0.4445    0.833     2024-03-06T05:44:19.263266
143.0     0.44475   0.832875  2024-03-06T05:44:19.263266
143.0     0.444375  0.832625  2024-03-06T05:44:19.263266
143.0     0.444375  0.8325    2024-03-06T05:44:19.263266
143.0     0.444375  0.8325    2024-03-06T05:44:19.263266
143.0     0.4445    0.8325    2024-03-06T05:44:19.263266
143.0     0.444625  0.8325    2024-03-06T05:44:19.263266
143.0     0.44475   0.8325    2024-03-06T05:44:19.263266
143.0     0.44475   0.8325    2024-03-06T05:44:19.263266
143.0     0.44475   0.832875  2024-03-06T05:44:19.263266
143.0     0.44425   0.83275   2024-03-06T05:44:19.263266
143.0     0.444125  0.8325    2024-03-06T05:44:19.263266
143.0     0.44425   0.832625  2024-03-06T05:44:19.263266
143.0     0.44425   0.83275   2024-03-06T05:44:19.263266
143.0     0.4445    0.83275   2024-03-06T05:44:19.263266
143.0     0.4445    0.833     2024-03-06T05:44:19.263266
143.0     0.44475   0.833     2024-03-06T05:44:19.263266
143.0     0.444875  0.833     2024-03-06T05:44:19.263266
143.0     0.44475   0.83275   2024-03-06T05:44:19.263266
143.0     0.444625  0.8325    2024-03-06T05:44:19.263266
143.0     0.444625  0.832375  2024-03-06T05:44:19.263266
143.0     0.444375  0.832625  2024-03-06T05:44:19.263266
143.0     0.444375  0.832625  2024-03-06T05:44:19.263266
143.0     0.4445    0.83225   2024-03-06T05:44:19.263266
143.0     0.4445    0.83225   2024-03-06T05:44:19.263266
143.0     0.444375  0.83225   2024-03-06T05:44:19.263266
143.0     0.444     0.8325    2024-03-06T05:44:19.263266
143.0     0.444     0.832625  2024-03-06T05:44:19.263266
143.0     0.44425   0.8325    2024-03-06T05:44:19.263266
143.0     0.444     0.83275   2024-03-06T05:44:19.263266
143.0     0.444125  0.83275   2024-03-06T05:44:19.263266
143.0     0.44425   0.832875  2024-03-06T05:44:19.263266
143.0     0.44425   0.833     2024-03-06T05:44:19.263266
143.0     0.444625  0.832875  2024-03-06T05:44:19.263266
143.0     0.4445    0.83275   2024-03-06T05:44:19.263266
143.0     0.444375  0.832625  2024-03-06T05:44:19.263266
143.0     0.444625  0.832375  2024-03-06T05:44:19.263266
143.0     0.444375  0.8325    2024-03-06T05:44:19.263266
143.0     0.444625  0.8325    2024-03-06T05:44:19.263266
143.0     0.44475   0.832375  2024-03-06T05:44:19.263266
143.0     0.44475   0.832375  2024-03-06T05:44:19.263266
143.0     0.44475   0.83225   2024-03-06T05:44:19.263266
143.0     0.444625  0.832375  2024-03-06T05:44:19.263266
143.0     0.444375  0.83275   2024-03-06T05:44:19.263266
143.0     0.444375  0.83275   2024-03-06T05:44:19.263266
143.0     0.4445    0.8325    2024-03-06T05:44:19.263266
143.0     0.444375  0.8325    2024-03-06T05:44:19.263266
143.0     0.4445    0.83275   2024-03-06T05:44:19.263266
143.0     0.4445    0.83275   2024-03-06T05:44:19.263266
143.0     0.44425   0.833     2024-03-06T05:44:19.263266
143.0     0.444875  0.832875  2024-03-06T05:44:19.263266
143.0     0.44475   0.832875  2024-03-06T05:44:19.263266
143.0     0.44475   0.8325    2024-03-06T05:44:19.263266
143.0     0.44475   0.8325    2024-03-06T05:44:19.263266
143.0     0.444375  0.8325    2024-03-06T05:44:19.263266
143.0     0.4445    0.8325    2024-03-06T05:44:19.263266
143.0     0.444375  0.8325    2024-03-06T05:44:19.263266
143.0     0.444375  0.8325    2024-03-06T05:44:19.263266
143.0     0.4445    0.832375  2024-03-06T05:44:19.263266
143.0     0.4445    0.8325    2024-03-06T05:44:19.263266
143.0     0.444375  0.832625  2024-03-06T05:44:19.263266
143.0     0.444375  0.83275   2024-03-06T05:44:19.263266
143.0     0.443875  0.832625  2024-03-06T05:44:19.263266
143.0     0.443875  0.83275   2024-03-06T05:44:19.263266
143.0     0.444125  0.832625  2024-03-06T05:44:19.263266
143.0     0.444375  0.83275   2024-03-06T05:44:19.263266
143.0     0.444875  0.833     2024-03-06T05:44:19.263266
143.0     0.44475   0.832875  2024-03-06T05:44:19.263266
143.0     0.444625  0.83275   2024-03-06T05:44:19.263266
143.0     0.44475   0.832375  2024-03-06T05:44:19.263266
143.0     0.444375  0.83225   2024-03-06T05:44:19.263266
143.0     0.444625  0.832375  2024-03-06T05:44:19.263266
143.0     0.44475   0.832375  2024-03-06T05:44:19.263266
143.0     0.44475   0.832375  2024-03-06T05:44:19.263266
143.0     0.444875  0.83225   2024-03-06T05:44:19.263266
143.0     0.444875  0.832375  2024-03-06T05:44:19.263266
