#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
189.0     1.3495    0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.056     2024-03-06T08:14:41.301274
189.0     1.34925   0.056     2024-03-06T08:14:41.301274
189.0     1.34925   0.055875  2024-03-06T08:14:41.301274
189.0     1.34925   0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
190.0     1.35725   0.068875  2024-03-06T08:14:42.456560
190.0     1.357125  0.068875  2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.357125  0.068625  2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.357375  0.06875   2024-03-06T08:14:42.456560
190.0     1.357375  0.068625  2024-03-06T08:14:42.456560
190.0     1.357375  0.068625  2024-03-06T08:14:42.456560
190.0     1.357375  0.068625  2024-03-06T08:14:42.456560
190.0     1.357     0.068625  2024-03-06T08:14:42.456560
190.0     1.356875  0.068625  2024-03-06T08:14:42.456560
190.0     1.35675   0.06875   2024-03-06T08:14:42.456560
190.0     1.357125  0.068875  2024-03-06T08:14:42.456560
190.0     1.356875  0.06875   2024-03-06T08:14:42.456560
190.0     1.3565    0.068625  2024-03-06T08:14:42.456560
190.0     1.356875  0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.357     0.068625  2024-03-06T08:14:42.456560
190.0     1.357     0.068625  2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.0685    2024-03-06T08:14:42.456560
190.0     1.357125  0.0685    2024-03-06T08:14:42.456560
190.0     1.357875  0.06875   2024-03-06T08:14:42.456560
190.0     1.358     0.06875   2024-03-06T08:14:42.456560
190.0     1.358     0.06875   2024-03-06T08:14:42.456560
190.0     1.3575    0.068625  2024-03-06T08:14:42.456560
190.0     1.357     0.06875   2024-03-06T08:14:42.456560
190.0     1.357     0.068875  2024-03-06T08:14:42.456560
190.0     1.356875  0.06875   2024-03-06T08:14:42.456560
190.0     1.35625   0.068625  2024-03-06T08:14:42.456560
190.0     1.356625  0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.068875  2024-03-06T08:14:42.456560
190.0     1.356875  0.06875   2024-03-06T08:14:42.456560
190.0     1.357375  0.068875  2024-03-06T08:14:42.456560
190.0     1.357     0.068875  2024-03-06T08:14:42.456560
190.0     1.357125  0.068875  2024-03-06T08:14:42.456560
190.0     1.357     0.06875   2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.357375  0.06875   2024-03-06T08:14:42.456560
190.0     1.357375  0.068875  2024-03-06T08:14:42.456560
190.0     1.357375  0.068875  2024-03-06T08:14:42.456560
190.0     1.357625  0.06875   2024-03-06T08:14:42.456560
190.0     1.357625  0.068875  2024-03-06T08:14:42.456560
190.0     1.357125  0.068625  2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.357     0.068875  2024-03-06T08:14:42.456560
190.0     1.356375  0.06875   2024-03-06T08:14:42.456560
190.0     1.35675   0.068625  2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.3575    0.068625  2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.35675   0.068875  2024-03-06T08:14:42.456560
190.0     1.357     0.068875  2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.357375  0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.06875   2024-03-06T08:14:42.456560
190.0     1.357     0.06875   2024-03-06T08:14:42.456560
190.0     1.356625  0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.068875  2024-03-06T08:14:42.456560
190.0     1.357     0.06875   2024-03-06T08:14:42.456560
190.0     1.356375  0.06875   2024-03-06T08:14:42.456560
190.0     1.356625  0.068875  2024-03-06T08:14:42.456560
190.0     1.357     0.069     2024-03-06T08:14:42.456560
190.0     1.357375  0.068875  2024-03-06T08:14:42.456560
190.0     1.357375  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.069     2024-03-06T08:14:42.456560
190.0     1.357375  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.35775   0.068625  2024-03-06T08:14:42.456560
190.0     1.357625  0.068875  2024-03-06T08:14:42.456560
190.0     1.357625  0.068875  2024-03-06T08:14:42.456560
190.0     1.3575    0.06875   2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.35675   0.068875  2024-03-06T08:14:42.456560
190.0     1.35675   0.06875   2024-03-06T08:14:42.456560
190.0     1.356625  0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.068625  2024-03-06T08:14:42.456560
190.0     1.35675   0.068875  2024-03-06T08:14:42.456560
190.0     1.356625  0.068875  2024-03-06T08:14:42.456560
190.0     1.356625  0.068875  2024-03-06T08:14:42.456560
190.0     1.357125  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.357625  0.06875   2024-03-06T08:14:42.456560
190.0     1.357625  0.06875   2024-03-06T08:14:42.456560
190.0     1.3575    0.06875   2024-03-06T08:14:42.456560
190.0     1.357625  0.06875   2024-03-06T08:14:42.456560
190.0     1.357375  0.06875   2024-03-06T08:14:42.456560
190.0     1.357     0.06875   2024-03-06T08:14:42.456560
190.0     1.35675   0.068875  2024-03-06T08:14:42.456560
190.0     1.356875  0.06875   2024-03-06T08:14:42.456560
190.0     1.3565    0.06875   2024-03-06T08:14:42.456560
190.0     1.3565    0.068875  2024-03-06T08:14:42.456560
190.0     1.357     0.068875  2024-03-06T08:14:42.456560
190.0     1.357125  0.068625  2024-03-06T08:14:42.456560
190.0     1.35725   0.068625  2024-03-06T08:14:42.456560
190.0     1.35725   0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.068875  2024-03-06T08:14:42.456560
190.0     1.35675   0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.068875  2024-03-06T08:14:42.456560
190.0     1.3575    0.068875  2024-03-06T08:14:42.456560
190.0     1.3575    0.068875  2024-03-06T08:14:42.456560
190.0     1.357125  0.068875  2024-03-06T08:14:42.456560
190.0     1.357125  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.069     2024-03-06T08:14:42.456560
190.0     1.35625   0.069     2024-03-06T08:14:42.456560
190.0     1.356625  0.068875  2024-03-06T08:14:42.456560
190.0     1.356875  0.06875   2024-03-06T08:14:42.456560
190.0     1.357125  0.069     2024-03-06T08:14:42.456560
190.0     1.357375  0.069     2024-03-06T08:14:42.456560
190.0     1.357375  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.068875  2024-03-06T08:14:42.456560
190.0     1.357     0.068875  2024-03-06T08:14:42.456560
190.0     1.3575    0.068625  2024-03-06T08:14:42.456560
190.0     1.3575    0.068625  2024-03-06T08:14:42.456560
190.0     1.35775   0.068625  2024-03-06T08:14:42.456560
190.0     1.357875  0.06875   2024-03-06T08:14:42.456560
190.0     1.357625  0.068875  2024-03-06T08:14:42.456560
190.0     1.35675   0.06875   2024-03-06T08:14:42.456560
190.0     1.356625  0.06875   2024-03-06T08:14:42.456560
190.0     1.357375  0.068625  2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.357     0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.068875  2024-03-06T08:14:42.456560
190.0     1.35775   0.06875   2024-03-06T08:14:42.456560
190.0     1.357375  0.068875  2024-03-06T08:14:42.456560
190.0     1.357375  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.3575    0.06875   2024-03-06T08:14:42.456560
190.0     1.357625  0.06875   2024-03-06T08:14:42.456560
190.0     1.357625  0.06875   2024-03-06T08:14:42.456560
190.0     1.35775   0.06875   2024-03-06T08:14:42.456560
190.0     1.3575    0.06875   2024-03-06T08:14:42.456560
190.0     1.357     0.06875   2024-03-06T08:14:42.456560
190.0     1.356625  0.068625  2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.069     2024-03-06T08:14:42.456560
190.0     1.35675   0.06875   2024-03-06T08:14:42.456560
190.0     1.357     0.068875  2024-03-06T08:14:42.456560
190.0     1.35675   0.06875   2024-03-06T08:14:42.456560
190.0     1.357125  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.068625  2024-03-06T08:14:42.456560
190.0     1.357125  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.3575    0.06875   2024-03-06T08:14:42.456560
190.0     1.3575    0.06875   2024-03-06T08:14:42.456560
190.0     1.3565    0.06875   2024-03-06T08:14:42.456560
190.0     1.356375  0.06875   2024-03-06T08:14:42.456560
190.0     1.35675   0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.068875  2024-03-06T08:14:42.456560
190.0     1.357125  0.06875   2024-03-06T08:14:42.456560
190.0     1.356875  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.06875   2024-03-06T08:14:42.456560
190.0     1.357375  0.068875  2024-03-06T08:14:42.456560
190.0     1.35725   0.069     2024-03-06T08:14:42.456560
191.0     1.36425   0.083     2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.364125  0.082625  2024-03-06T08:14:43.599926
191.0     1.364375  0.082625  2024-03-06T08:14:43.599926
191.0     1.36475   0.082875  2024-03-06T08:14:43.599926
191.0     1.36475   0.08275   2024-03-06T08:14:43.599926
191.0     1.36475   0.08275   2024-03-06T08:14:43.599926
191.0     1.36475   0.08275   2024-03-06T08:14:43.599926
191.0     1.364375  0.08275   2024-03-06T08:14:43.599926
191.0     1.364     0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.08275   2024-03-06T08:14:43.599926
191.0     1.364     0.08275   2024-03-06T08:14:43.599926
191.0     1.363375  0.08275   2024-03-06T08:14:43.599926
191.0     1.3635    0.082875  2024-03-06T08:14:43.599926
191.0     1.364     0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.364125  0.082875  2024-03-06T08:14:43.599926
191.0     1.364     0.082875  2024-03-06T08:14:43.599926
191.0     1.364125  0.08275   2024-03-06T08:14:43.599926
191.0     1.364625  0.082625  2024-03-06T08:14:43.599926
191.0     1.364875  0.082625  2024-03-06T08:14:43.599926
191.0     1.364625  0.08275   2024-03-06T08:14:43.599926
191.0     1.3645    0.082875  2024-03-06T08:14:43.599926
191.0     1.3645    0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.364125  0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.083     2024-03-06T08:14:43.599926
191.0     1.364125  0.08275   2024-03-06T08:14:43.599926
191.0     1.364125  0.08275   2024-03-06T08:14:43.599926
191.0     1.364125  0.08275   2024-03-06T08:14:43.599926
191.0     1.364125  0.08275   2024-03-06T08:14:43.599926
191.0     1.36475   0.08275   2024-03-06T08:14:43.599926
191.0     1.364875  0.08275   2024-03-06T08:14:43.599926
191.0     1.364375  0.08275   2024-03-06T08:14:43.599926
191.0     1.364375  0.08275   2024-03-06T08:14:43.599926
191.0     1.364     0.08275   2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.364125  0.083     2024-03-06T08:14:43.599926
191.0     1.364     0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.083     2024-03-06T08:14:43.599926
191.0     1.363875  0.082875  2024-03-06T08:14:43.599926
191.0     1.364     0.08275   2024-03-06T08:14:43.599926
191.0     1.364125  0.08275   2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.364     0.082875  2024-03-06T08:14:43.599926
191.0     1.364     0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.364375  0.08275   2024-03-06T08:14:43.599926
191.0     1.364875  0.082625  2024-03-06T08:14:43.599926
191.0     1.364875  0.08275   2024-03-06T08:14:43.599926
191.0     1.364375  0.08275   2024-03-06T08:14:43.599926
191.0     1.364     0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.364125  0.08275   2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.363125  0.082875  2024-03-06T08:14:43.599926
191.0     1.3635    0.08275   2024-03-06T08:14:43.599926
191.0     1.36375   0.082875  2024-03-06T08:14:43.599926
191.0     1.364     0.08275   2024-03-06T08:14:43.599926
191.0     1.36425   0.08275   2024-03-06T08:14:43.599926
191.0     1.364125  0.08275   2024-03-06T08:14:43.599926
191.0     1.36425   0.08275   2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.364375  0.08275   2024-03-06T08:14:43.599926
191.0     1.364625  0.08275   2024-03-06T08:14:43.599926
191.0     1.364375  0.08275   2024-03-06T08:14:43.599926
191.0     1.364375  0.08275   2024-03-06T08:14:43.599926
191.0     1.364125  0.082875  2024-03-06T08:14:43.599926
191.0     1.364125  0.083     2024-03-06T08:14:43.599926
191.0     1.363875  0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.364125  0.08275   2024-03-06T08:14:43.599926
191.0     1.364125  0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.08275   2024-03-06T08:14:43.599926
191.0     1.364375  0.082875  2024-03-06T08:14:43.599926
191.0     1.364375  0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.08275   2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.08275   2024-03-06T08:14:43.599926
191.0     1.3645    0.08275   2024-03-06T08:14:43.599926
191.0     1.3645    0.082625  2024-03-06T08:14:43.599926
191.0     1.3645    0.08275   2024-03-06T08:14:43.599926
191.0     1.3645    0.08275   2024-03-06T08:14:43.599926
191.0     1.364625  0.082625  2024-03-06T08:14:43.599926
191.0     1.364625  0.08275   2024-03-06T08:14:43.599926
191.0     1.364     0.082875  2024-03-06T08:14:43.599926
191.0     1.36375   0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.082875  2024-03-06T08:14:43.599926
191.0     1.3635    0.082875  2024-03-06T08:14:43.599926
191.0     1.363625  0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.3645    0.08275   2024-03-06T08:14:43.599926
191.0     1.364625  0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.36375   0.08275   2024-03-06T08:14:43.599926
191.0     1.364125  0.082625  2024-03-06T08:14:43.599926
191.0     1.364625  0.082625  2024-03-06T08:14:43.599926
191.0     1.364625  0.082625  2024-03-06T08:14:43.599926
191.0     1.364625  0.08275   2024-03-06T08:14:43.599926
191.0     1.36425   0.082625  2024-03-06T08:14:43.599926
191.0     1.364     0.082875  2024-03-06T08:14:43.599926
191.0     1.364125  0.083     2024-03-06T08:14:43.599926
191.0     1.363875  0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.36375   0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.082875  2024-03-06T08:14:43.599926
191.0     1.3645    0.082875  2024-03-06T08:14:43.599926
191.0     1.364375  0.082875  2024-03-06T08:14:43.599926
191.0     1.364     0.083     2024-03-06T08:14:43.599926
191.0     1.36425   0.083     2024-03-06T08:14:43.599926
191.0     1.363875  0.08275   2024-03-06T08:14:43.599926
191.0     1.36375   0.082625  2024-03-06T08:14:43.599926
191.0     1.36425   0.08275   2024-03-06T08:14:43.599926
191.0     1.36425   0.08275   2024-03-06T08:14:43.599926
191.0     1.36425   0.08275   2024-03-06T08:14:43.599926
191.0     1.3645    0.082875  2024-03-06T08:14:43.599926
191.0     1.363875  0.082875  2024-03-06T08:14:43.599926
191.0     1.363625  0.082875  2024-03-06T08:14:43.599926
191.0     1.36375   0.08275   2024-03-06T08:14:43.599926
191.0     1.3635    0.08275   2024-03-06T08:14:43.599926
191.0     1.3635    0.082875  2024-03-06T08:14:43.599926
191.0     1.3635    0.082875  2024-03-06T08:14:43.599926
191.0     1.363625  0.082625  2024-03-06T08:14:43.599926
191.0     1.36425   0.082875  2024-03-06T08:14:43.599926
191.0     1.36425   0.083     2024-03-06T08:14:43.599926
