ANGLE,CH0,CH1
212.0,1.298125,0.63925
212.0,1.29775,0.639
212.0,1.297875,0.639125
212.0,1.297875,0.63925
212.0,1.298,0.63925
212.0,1.29825,0.639625
212.0,1.298625,0.639375
212.0,1.29825,0.63925
212.0,1.2985,0.638875
212.0,1.2985,0.639
212.0,1.298625,0.639
212.0,1.298875,0.638875
212.0,1.2985,0.639125
212.0,1.29825,0.639125
212.0,1.297625,0.639125
212.0,1.298,0.639125
212.0,1.298125,0.639125
212.0,1.29775,0.63925
212.0,1.298,0.63925
212.0,1.298125,0.639375
212.0,1.298125,0.639375
212.0,1.298375,0.639375
212.0,1.29825,0.63925
212.0,1.298,0.639125
212.0,1.2985,0.639
212.0,1.2985,0.639125
212.0,1.298375,0.639125
212.0,1.298625,0.639
212.0,1.298625,0.638875
212.0,1.298625,0.638875
212.0,1.298375,0.639
212.0,1.297875,0.639
212.0,1.298,0.639125
212.0,1.298,0.63925
212.0,1.298,0.639125
212.0,1.297375,0.639375
212.0,1.297375,0.639375
212.0,1.29775,0.639375
212.0,1.29825,0.639375
212.0,1.298125,0.639375
212.0,1.2985,0.63925
212.0,1.298625,0.639125
212.0,1.298625,0.639
212.0,1.29825,0.639125
212.0,1.298625,0.639125
212.0,1.29875,0.639125
212.0,1.298625,0.639125
212.0,1.298375,0.639
212.0,1.29825,0.639
212.0,1.298375,0.639
212.0,1.298125,0.639125
212.0,1.297875,0.63925
212.0,1.297875,0.639125
212.0,1.2975,0.639125
212.0,1.298,0.6395
212.0,1.298375,0.639625
212.0,1.2985,0.63925
212.0,1.298625,0.639
212.0,1.298375,0.638875
212.0,1.29825,0.639
212.0,1.29875,0.639
212.0,1.29875,0.638875
212.0,1.29825,0.638875
212.0,1.29825,0.639
212.0,1.298,0.63925
212.0,1.297875,0.639
212.0,1.297875,0.639125
212.0,1.297875,0.63925
212.0,1.297875,0.639125
212.0,1.297875,0.639125
212.0,1.298,0.639125
212.0,1.2985,0.6395
212.0,1.298375,0.639375
212.0,1.298625,0.63925
212.0,1.29825,0.639
212.0,1.298125,0.639
212.0,1.2985,0.63925
212.0,1.298625,0.639
212.0,1.29875,0.639
212.0,1.29875,0.638875
212.0,1.298375,0.639125
212.0,1.298,0.63925
212.0,1.298,0.639125
212.0,1.298125,0.639
212.0,1.298,0.639125
212.0,1.298,0.639125
212.0,1.29775,0.639125
212.0,1.297625,0.639125
212.0,1.29825,0.639375
212.0,1.2985,0.6395
212.0,1.298125,0.639125
212.0,1.298375,0.639
212.0,1.298375,0.639125
212.0,1.298375,0.639
212.0,1.29875,0.639
212.0,1.29875,0.638875
212.0,1.29875,0.639
212.0,1.298375,0.639125
212.0,1.29825,0.63925
212.0,1.298,0.639125
212.0,1.297875,0.63925
212.0,1.297875,0.639
212.0,1.297875,0.639
212.0,1.297625,0.639125
212.0,1.297875,0.6395
212.0,1.298375,0.6395
212.0,1.298125,0.639375
212.0,1.2985,0.639
212.0,1.29825,0.639
212.0,1.298,0.639125
212.0,1.29825,0.639125
212.0,1.298625,0.639
212.0,1.298875,0.638875
212.0,1.2985,0.639
212.0,1.298,0.639
212.0,1.298125,0.639125
212.0,1.297875,0.639125
212.0,1.298,0.639125
212.0,1.298,0.639125
212.0,1.297875,0.639125
212.0,1.298,0.63925
212.0,1.2985,0.6395
212.0,1.2985,0.639375
212.0,1.2985,0.639125
212.0,1.298375,0.639125
212.0,1.29825,0.638875
212.0,1.2985,0.639125
212.0,1.298625,0.639125
212.0,1.298875,0.639
212.0,1.298625,0.639
212.0,1.298125,0.638875
212.0,1.298,0.639
212.0,1.297875,0.639125
212.0,1.297625,0.63925
212.0,1.297625,0.63925
212.0,1.298125,0.63925
212.0,1.298125,0.639375
212.0,1.297875,0.63925
212.0,1.297875,0.639375
212.0,1.2985,0.6395
212.0,1.2985,0.63925
212.0,1.298625,0.639125
212.0,1.2985,0.639
212.0,1.298625,0.639125
212.0,1.29875,0.639125
212.0,1.298625,0.639
212.0,1.29875,0.638875
212.0,1.298375,0.639125
212.0,1.298,0.639125
212.0,1.29825,0.639125
212.0,1.29825,0.639375
212.0,1.29825,0.639375
212.0,1.298,0.639125
212.0,1.297875,0.639375
212.0,1.29825,0.6395
212.0,1.2985,0.639375
212.0,1.29825,0.63925
212.0,1.298625,0.639375
212.0,1.298625,0.639
212.0,1.29775,0.639
212.0,1.297625,0.639
212.0,1.2985,0.639
212.0,1.298625,0.639
212.0,1.2985,0.639
213.0,1.286125,0.675375
213.0,1.286625,0.675125
213.0,1.28675,0.675125
213.0,1.2865,0.675375
213.0,1.286125,0.675375
213.0,1.286125,0.67525
213.0,1.286,0.67525
213.0,1.2855,0.675125
213.0,1.2855,0.675125
213.0,1.285875,0.675375
213.0,1.286,0.675375
213.0,1.286125,0.675625
213.0,1.2865,0.6755
213.0,1.28625,0.675375
213.0,1.286125,0.675125
213.0,1.28625,0.675125
213.0,1.285875,0.675375
213.0,1.286,0.67525
213.0,1.286375,0.67525
213.0,1.286625,0.67525
213.0,1.2865,0.675125
213.0,1.285875,0.675125
213.0,1.285875,0.67525
213.0,1.286,0.675375
213.0,1.286125,0.675375
213.0,1.286125,0.675375
213.0,1.286125,0.675375
213.0,1.28625,0.6755
213.0,1.286375,0.6755
213.0,1.286125,0.67575
213.0,1.286,0.675375
213.0,1.286125,0.675125
213.0,1.286,0.675125
213.0,1.285875,0.67525
213.0,1.286625,0.675125
213.0,1.286875,0.675125
213.0,1.286625,0.675
213.0,1.286625,0.675125
213.0,1.286,0.675375
213.0,1.286125,0.67525
213.0,1.286375,0.67525
213.0,1.286375,0.67525
213.0,1.286125,0.675375
213.0,1.286,0.67525
213.0,1.28575,0.675375
213.0,1.28625,0.675625
213.0,1.286375,0.6755
213.0,1.28625,0.6755
213.0,1.28625,0.675125
213.0,1.286125,0.675125
213.0,1.28625,0.675125
213.0,1.286875,0.675375
213.0,1.286625,0.67525
213.0,1.286125,0.67525
213.0,1.28575,0.67525
213.0,1.285625,0.675375
213.0,1.2855,0.67525
213.0,1.28575,0.67525
213.0,1.28575,0.67525
213.0,1.285875,0.67525
213.0,1.285375,0.675375
213.0,1.2855,0.6755
213.0,1.286125,0.675625
213.0,1.285875,0.6755
213.0,1.286,0.675375
213.0,1.28625,0.675
213.0,1.286125,0.675125
213.0,1.286375,0.67525
213.0,1.286625,0.675
213.0,1.28675,0.675
213.0,1.286375,0.675125
213.0,1.286125,0.675375
213.0,1.28625,0.67525
213.0,1.286,0.67525
213.0,1.286,0.67525
213.0,1.28575,0.67525
213.0,1.285875,0.6755
213.0,1.28575,0.6755
213.0,1.28625,0.67575
213.0,1.2865,0.6755
213.0,1.286625,0.67525
213.0,1.286625,0.675125
213.0,1.28625,0.675125
213.0,1.286125,0.67525
213.0,1.286375,0.675125
213.0,1.2865,0.675125
213.0,1.28675,0.675125
213.0,1.28675,0.675125
213.0,1.286125,0.67525
213.0,1.286,0.67525
213.0,1.286,0.67525
213.0,1.28625,0.675375
213.0,1.28625,0.675375
213.0,1.285625,0.675375
213.0,1.285875,0.675125
213.0,1.286125,0.67525
213.0,1.28575,0.675375
213.0,1.286125,0.675375
213.0,1.28625,0.675375
213.0,1.286375,0.675375
213.0,1.2865,0.67525
213.0,1.286375,0.67525
213.0,1.286625,0.67525
213.0,1.286625,0.675125
213.0,1.286125,0.675125
213.0,1.286125,0.67525
213.0,1.28575,0.67525
213.0,1.28575,0.67525
213.0,1.28575,0.67525
213.0,1.286,0.67525
213.0,1.286,0.6755
213.0,1.285625,0.6755
213.0,1.28625,0.6755
213.0,1.286125,0.675375
213.0,1.286,0.675125
213.0,1.286,0.675125
213.0,1.28625,0.67525
213.0,1.286,0.675375
213.0,1.2865,0.67525
213.0,1.28675,0.675125
213.0,1.286375,0.675125
213.0,1.285875,0.67525
213.0,1.286,0.67525
213.0,1.286,0.67525
213.0,1.286125,0.67525
213.0,1.286,0.675375
213.0,1.2855,0.6755
213.0,1.285625,0.675375
213.0,1.286,0.675625
213.0,1.2865,0.675625
213.0,1.2865,0.675625
213.0,1.28625,0.675625
213.0,1.286125,0.67525
213.0,1.286125,0.675125
213.0,1.2865,0.675125
213.0,1.286875,0.675125
213.0,1.286875,0.675125
213.0,1.28675,0.675125
213.0,1.286375,0.675375
213.0,1.286375,0.67525
213.0,1.286125,0.67525
213.0,1.28575,0.67525
213.0,1.285625,0.675375
213.0,1.285875,0.675375
213.0,1.28625,0.67525
213.0,1.286625,0.675375
213.0,1.28625,0.6755
213.0,1.28625,0.6755
213.0,1.286125,0.67525
213.0,1.286,0.675125
213.0,1.285875,0.67525
213.0,1.28625,0.67525
213.0,1.286875,0.675125
213.0,1.286875,0.675
213.0,1.28625,0.675375
213.0,1.286125,0.675375
213.0,1.286125,0.675375
213.0,1.286,0.675125
213.0,1.28625,0.675375
213.0,1.285875,0.675375
213.0,1.28575,0.6755
213.0,1.286,0.675625
213.0,1.2865,0.6755
213.0,1.286375,0.675625
213.0,1.285875,0.67525
213.0,1.286375,0.675125
213.0,1.286375,0.67525
213.0,1.286375,0.675375
213.0,1.286625,0.67525
214.0,1.273125,0.711875
214.0,1.27325,0.71175
214.0,1.272625,0.711875
214.0,1.27225,0.711875
214.0,1.272875,0.711875
214.0,1.2725,0.711875
214.0,1.27225,0.711875
214.0,1.272625,0.712
214.0,1.2725,0.712
214.0,1.2725,0.712125
214.0,1.272625,0.71225
214.0,1.2725,0.71225
214.0,1.272375,0.711875
214.0,1.272625,0.71175
214.0,1.272875,0.711875
214.0,1.272625,0.712
214.0,1.273,0.712
214.0,1.273125,0.71175
214.0,1.272625,0.71175
214.0,1.272375,0.71175
214.0,1.272125,0.712
214.0,1.27225,0.712
214.0,1.2725,0.712
214.0,1.272,0.712
214.0,1.272125,0.712125
214.0,1.272125,0.712125
214.0,1.272375,0.71225
214.0,1.272375,0.71225
214.0,1.27275,0.712375
214.0,1.272875,0.712
214.0,1.272375,0.71175
214.0,1.27225,0.711875
214.0,1.2725,0.711875
214.0,1.272875,0.712
214.0,1.273375,0.71175
214.0,1.27275,0.71175
214.0,1.2725,0.712125
214.0,1.272625,0.712125
214.0,1.272625,0.712
214.0,1.2725,0.712
214.0,1.272125,0.712125
214.0,1.272125,0.712125
214.0,1.27225,0.712125
214.0,1.27275,0.71225
214.0,1.27275,0.712375
214.0,1.272625,0.712125
214.0,1.273125,0.711875
214.0,1.273125,0.711875
214.0,1.27275,0.711875
214.0,1.272625,0.711875
214.0,1.272875,0.712
214.0,1.273,0.71175
214.0,1.2725,0.711875
214.0,1.27225,0.712
214.0,1.2725,0.712
214.0,1.27275,0.712
214.0,1.27225,0.712
214.0,1.272375,0.712
214.0,1.272375,0.712
214.0,1.272625,0.71225
214.0,1.272875,0.712125
214.0,1.272875,0.712125
214.0,1.272875,0.712125
214.0,1.273,0.711875
214.0,1.272875,0.712
214.0,1.27275,0.712
214.0,1.27325,0.712
214.0,1.273,0.711875
214.0,1.273375,0.71175
214.0,1.273125,0.711875
214.0,1.272625,0.711875
214.0,1.2725,0.712
214.0,1.27275,0.712125
214.0,1.2725,0.712
214.0,1.2725,0.712
214.0,1.272375,0.712
214.0,1.272375,0.712
214.0,1.27275,0.712125
214.0,1.27275,0.71225
214.0,1.2725,0.71225
214.0,1.272875,0.711875
214.0,1.273,0.712
214.0,1.272875,0.712
214.0,1.27325,0.712
214.0,1.2735,0.711875
214.0,1.27325,0.711875
214.0,1.272625,0.712125
214.0,1.272375,0.712
214.0,1.272375,0.712
214.0,1.272625,0.712
214.0,1.272625,0.712
214.0,1.27225,0.712125
214.0,1.272625,0.712125
214.0,1.273,0.712375
214.0,1.273125,0.71225
214.0,1.273,0.712
214.0,1.273,0.711875
214.0,1.272875,0.711875
214.0,1.273,0.711875
214.0,1.27325,0.711875
214.0,1.273375,0.712
214.0,1.273375,0.711875
214.0,1.272875,0.71175
214.0,1.27225,0.712
214.0,1.272375,0.712
214.0,1.272625,0.712
214.0,1.2725,0.712
214.0,1.2725,0.712
214.0,1.27225,0.712
214.0,1.2725,0.712125
214.0,1.272625,0.71225
214.0,1.27275,0.712375
214.0,1.273125,0.711875
214.0,1.272875,0.71175
214.0,1.272625,0.71175
214.0,1.273125,0.711875
214.0,1.27325,0.71175
214.0,1.273375,0.71175
214.0,1.273375,0.711875
214.0,1.273125,0.711875
214.0,1.27275,0.711875
214.0,1.27275,0.712
214.0,1.27275,0.712
214.0,1.27275,0.712
214.0,1.2725,0.712
214.0,1.2725,0.712125
214.0,1.272875,0.71225
214.0,1.273,0.71225
214.0,1.273,0.712125
214.0,1.272875,0.712
214.0,1.272875,0.712125
214.0,1.272875,0.712
214.0,1.272875,0.711875
214.0,1.27275,0.712
214.0,1.27275,0.711875
214.0,1.272375,0.71175
214.0,1.272375,0.712125
214.0,1.272625,0.712
214.0,1.2725,0.711875
214.0,1.2725,0.712
214.0,1.272375,0.712
214.0,1.272,0.712
214.0,1.272125,0.712
214.0,1.272875,0.71225
214.0,1.273375,0.712375
214.0,1.273,0.712125
214.0,1.273,0.711875
214.0,1.27275,0.711875
214.0,1.27275,0.711875
214.0,1.273125,0.712
214.0,1.27325,0.712
214.0,1.273375,0.711875
214.0,1.27325,0.71175
214.0,1.273,0.711875
214.0,1.27225,0.712
214.0,1.27225,0.712125
214.0,1.27225,0.712125
214.0,1.27225,0.712
214.0,1.27225,0.712125
214.0,1.27225,0.712125
214.0,1.27275,0.712375
214.0,1.27275,0.71225
214.0,1.272625,0.712125
214.0,1.27275,0.711875
214.0,1.272625,0.711875
214.0,1.2725,0.711875
214.0,1.272625,0.711875
214.0,1.273125,0.71175
214.0,1.272875,0.711875
215.0,1.25825,0.7495
215.0,1.258,0.74975
215.0,1.258125,0.749625
215.0,1.257625,0.749625
215.0,1.257375,0.749625
215.0,1.257875,0.749875
215.0,1.258375,0.749875
215.0,1.258875,0.74975
215.0,1.258875,0.74975
215.0,1.258375,0.749625
215.0,1.258125,0.749625
215.0,1.25825,0.7495
215.0,1.258375,0.7495
215.0,1.258625,0.749625
215.0,1.258875,0.7495
215.0,1.25875,0.7495
215.0,1.258625,0.749375
215.0,1.258,0.749625
215.0,1.258125,0.7495
215.0,1.25825,0.749625
215.0,1.257625,0.74975
215.0,1.25775,0.749625
215.0,1.25775,0.74975
215.0,1.2585,0.749875
215.0,1.2585,0.74975
215.0,1.2585,0.74975
215.0,1.258,0.749875
215.0,1.25825,0.749625
215.0,1.258625,0.749375
215.0,1.258625,0.7495
215.0,1.258875,0.7495
215.0,1.259,0.749375
215.0,1.259125,0.74925
215.0,1.25875,0.7495
215.0,1.258375,0.749625
215.0,1.258375,0.749625
215.0,1.258375,0.749625
215.0,1.258125,0.74975
215.0,1.25825,0.749625
215.0,1.25825,0.749625
215.0,1.258125,0.74975
215.0,1.258125,0.74975
215.0,1.258,0.74975
215.0,1.25825,0.749625
215.0,1.25825,0.74925
215.0,1.258,0.7495
215.0,1.257875,0.749625
215.0,1.25825,0.7495
215.0,1.25875,0.7495
215.0,1.258875,0.749625
215.0,1.258375,0.7495
215.0,1.25825,0.749625
215.0,1.258375,0.7495
215.0,1.258,0.749625
215.0,1.258,0.749625
215.0,1.258,0.74975
215.0,1.258,0.74975
215.0,1.258,0.75
215.0,1.258125,0.75
215.0,1.258125,0.74975
215.0,1.25825,0.749625
215.0,1.258,0.7495
215.0,1.258375,0.749625
215.0,1.2585,0.749625
215.0,1.259,0.749625
215.0,1.2585,0.749375
215.0,1.258375,0.7495
215.0,1.258375,0.749625
215.0,1.25825,0.74975
215.0,1.258375,0.749625
215.0,1.258125,0.74975
215.0,1.258,0.74975
215.0,1.25775,0.74975
215.0,1.258,0.750125
215.0,1.258,0.750125
215.0,1.258375,0.749875
215.0,1.258125,0.749875
215.0,1.258125,0.749625
215.0,1.2585,0.7495
215.0,1.258375,0.749625
215.0,1.25875,0.7495
215.0,1.258875,0.74925
215.0,1.2585,0.74925
215.0,1.258,0.749625
215.0,1.257625,0.74975
215.0,1.258,0.749625
215.0,1.257875,0.749625
215.0,1.25775,0.749875
215.0,1.257875,0.74975
215.0,1.258,0.749875
215.0,1.258,0.749875
215.0,1.258375,0.75
215.0,1.258375,0.75
215.0,1.2585,0.74975
215.0,1.2585,0.749375
215.0,1.258125,0.749625
215.0,1.25825,0.749625
215.0,1.25825,0.7495
215.0,1.25875,0.749375
215.0,1.258875,0.749375
215.0,1.25825,0.749625
215.0,1.25775,0.74975
215.0,1.258,0.74975
215.0,1.25775,0.74975
215.0,1.258125,0.74975
215.0,1.257875,0.749625
215.0,1.257875,0.74975
215.0,1.257875,0.74975
215.0,1.258375,0.75
215.0,1.257875,0.74975
215.0,1.258375,0.749625
215.0,1.258375,0.7495
215.0,1.258125,0.7495
215.0,1.257875,0.7495
215.0,1.25825,0.7495
215.0,1.258875,0.749375
215.0,1.259,0.749375
215.0,1.258375,0.7495
215.0,1.258125,0.749375
215.0,1.258125,0.7495
215.0,1.258,0.749625
215.0,1.258,0.749625
215.0,1.257875,0.74975
215.0,1.257875,0.74975
215.0,1.258375,0.749875
215.0,1.258625,0.749875
215.0,1.2585,0.749625
215.0,1.258375,0.7495
215.0,1.25825,0.7495
215.0,1.258125,0.7495
215.0,1.25825,0.74975
215.0,1.2585,0.749375
215.0,1.258625,0.749375
215.0,1.258375,0.749375
215.0,1.258,0.74975
215.0,1.25775,0.74975
215.0,1.257875,0.749875
215.0,1.257875,0.74975
215.0,1.258,0.749875
215.0,1.258,0.749875
215.0,1.258125,0.749875
215.0,1.258125,0.75
215.0,1.25825,0.75
215.0,1.258375,0.75
215.0,1.2585,0.749625
215.0,1.258375,0.7495
215.0,1.258125,0.7495
215.0,1.258375,0.7495
215.0,1.258625,0.749375
215.0,1.25875,0.749375
215.0,1.258375,0.749375
215.0,1.25825,0.7495
215.0,1.258375,0.7495
215.0,1.25825,0.74975
215.0,1.258,0.749625
215.0,1.257625,0.74975
215.0,1.257625,0.74975
215.0,1.257625,0.74975
215.0,1.258,0.75
215.0,1.25825,0.749875
215.0,1.258125,0.749625
215.0,1.258125,0.7495
215.0,1.258375,0.749375
215.0,1.2585,0.749625
215.0,1.25875,0.7495
215.0,1.258875,0.749375
215.0,1.258625,0.74925
215.0,1.258,0.749625
215.0,1.2575,0.749625
216.0,1.242875,0.787125
216.0,1.243,0.787375
216.0,1.24325,0.7875
216.0,1.24325,0.787375
216.0,1.243125,0.78725
216.0,1.243375,0.787125
216.0,1.2435,0.787125
216.0,1.2435,0.787125
216.0,1.2435,0.787125
216.0,1.2435,0.787125
216.0,1.2435,0.787
216.0,1.24375,0.786875
216.0,1.24375,0.787125
216.0,1.243,0.78725
216.0,1.243125,0.787
216.0,1.243375,0.78725
216.0,1.243125,0.787125
216.0,1.24275,0.787125
216.0,1.24325,0.787375
216.0,1.2435,0.787375
216.0,1.243375,0.7875
216.0,1.243125,0.787125
216.0,1.243125,0.786875
216.0,1.2435,0.786875
216.0,1.24325,0.787
216.0,1.24325,0.787
216.0,1.243625,0.787125
216.0,1.243875,0.787
216.0,1.243875,0.78675
216.0,1.243625,0.787
216.0,1.24325,0.787
216.0,1.24325,0.787125
216.0,1.242875,0.787125
216.0,1.24275,0.787125
216.0,1.24275,0.787125
216.0,1.243,0.78725
216.0,1.2435,0.78725
216.0,1.2435,0.787375
216.0,1.243,0.78725
216.0,1.2435,0.787125
216.0,1.2435,0.787
216.0,1.2435,0.787
216.0,1.24325,0.787
216.0,1.243375,0.786875
216.0,1.2435,0.78675
216.0,1.243625,0.786875
216.0,1.24325,0.787
216.0,1.243,0.78725
216.0,1.243375,0.78725
216.0,1.243125,0.78725
216.0,1.242375,0.78725
216.0,1.2425,0.78725
216.0,1.243,0.787375
216.0,1.24325,0.787375
216.0,1.2435,0.787625
216.0,1.243625,0.787375
216.0,1.243375,0.787
216.0,1.24325,0.787125
216.0,1.24325,0.787125
216.0,1.2435,0.78725
216.0,1.24375,0.78675
216.0,1.24375,0.78675
216.0,1.243625,0.787
216.0,1.24325,0.78725
216.0,1.243,0.78725
216.0,1.243375,0.787125
216.0,1.243,0.787
216.0,1.242625,0.787125
216.0,1.243,0.78725
216.0,1.243625,0.787625
216.0,1.243625,0.7875
216.0,1.2435,0.7875
216.0,1.2435,0.78725
216.0,1.243375,0.787
216.0,1.243375,0.787
216.0,1.2435,0.78725
216.0,1.24375,0.78725
216.0,1.244,0.787125
216.0,1.2435,0.786875
216.0,1.243,0.787
216.0,1.243,0.78725
216.0,1.243,0.78725
216.0,1.243,0.78725
216.0,1.243,0.787375
216.0,1.242875,0.78725
216.0,1.243125,0.78725
216.0,1.2435,0.7875
216.0,1.24325,0.7875
216.0,1.243375,0.78725
216.0,1.243625,0.787
216.0,1.243625,0.787
216.0,1.243625,0.787
216.0,1.243125,0.787125
216.0,1.243625,0.787125
216.0,1.244,0.787
216.0,1.243875,0.787125
216.0,1.243625,0.787
216.0,1.243375,0.787
216.0,1.2435,0.787
216.0,1.24325,0.787125
216.0,1.24275,0.78725
216.0,1.242625,0.787125
216.0,1.243125,0.78725
216.0,1.243375,0.787375
216.0,1.243375,0.787375
216.0,1.24325,0.787
216.0,1.243375,0.786875
216.0,1.243375,0.786875
216.0,1.243375,0.787
216.0,1.243625,0.78725
216.0,1.243875,0.787
216.0,1.243875,0.787
216.0,1.24375,0.787
216.0,1.243,0.787
216.0,1.24275,0.787125
216.0,1.243125,0.787125
216.0,1.243375,0.78725
216.0,1.242875,0.78725
216.0,1.243,0.787375
216.0,1.24325,0.787375
216.0,1.243375,0.78725
216.0,1.24325,0.787375
216.0,1.243375,0.78725
216.0,1.243375,0.78725
216.0,1.242875,0.787
216.0,1.243125,0.787
216.0,1.243625,0.787
216.0,1.243625,0.787
216.0,1.243625,0.786875
216.0,1.243375,0.787125
216.0,1.242875,0.787125
216.0,1.242875,0.787
216.0,1.24275,0.78725
216.0,1.243,0.787125
216.0,1.242875,0.787375
216.0,1.242875,0.787375
216.0,1.243125,0.7875
216.0,1.243,0.787375
216.0,1.2435,0.787375
216.0,1.24375,0.78725
216.0,1.24375,0.78725
216.0,1.243625,0.78725
216.0,1.2435,0.787125
216.0,1.243875,0.787
216.0,1.243625,0.787
216.0,1.243625,0.786875
216.0,1.2435,0.787125
216.0,1.243,0.787
216.0,1.24325,0.787
216.0,1.2435,0.78725
216.0,1.243125,0.787125
216.0,1.242625,0.78725
216.0,1.242625,0.787375
216.0,1.2435,0.7875
216.0,1.243625,0.787375
216.0,1.2435,0.78725
216.0,1.2435,0.78725
216.0,1.243375,0.787
216.0,1.2435,0.786875
216.0,1.24375,0.787
216.0,1.243625,0.786875
216.0,1.24375,0.78675
216.0,1.2435,0.786875
216.0,1.24275,0.787125
216.0,1.24325,0.787125
216.0,1.24325,0.787125
216.0,1.242875,0.787125
216.0,1.242625,0.78725
216.0,1.242875,0.787375
217.0,1.227625,0.825125
217.0,1.227375,0.824875
217.0,1.227625,0.82475
217.0,1.227375,0.82475
217.0,1.227625,0.824625
217.0,1.228,0.824875
217.0,1.228375,0.824625
217.0,1.2285,0.824625
217.0,1.2285,0.824625
217.0,1.22775,0.824625
217.0,1.227,0.824875
217.0,1.227625,0.824875
217.0,1.2275,0.82475
217.0,1.227375,0.82475
217.0,1.227625,0.825
217.0,1.22775,0.82525
217.0,1.22775,0.825125
217.0,1.227875,0.825
217.0,1.22775,0.82475
217.0,1.2275,0.82475
217.0,1.2275,0.824625
217.0,1.227875,0.824875
217.0,1.22775,0.824875
217.0,1.227875,0.824625
217.0,1.228,0.824625
217.0,1.228,0.824625
217.0,1.227625,0.824875
217.0,1.2275,0.824875
217.0,1.227625,0.824875
217.0,1.227625,0.824875
217.0,1.2275,0.825
217.0,1.227375,0.825
217.0,1.227875,0.825
217.0,1.22775,0.824875
217.0,1.227375,0.82475
217.0,1.22775,0.82475
217.0,1.227875,0.82475
217.0,1.227875,0.82475
217.0,1.22825,0.82475
217.0,1.228,0.824625
217.0,1.228,0.824625
217.0,1.228,0.824625
217.0,1.228,0.824625
217.0,1.227625,0.824625
217.0,1.227625,0.82475
217.0,1.22775,0.82475
217.0,1.227125,0.824875
217.0,1.22725,0.824875
217.0,1.227375,0.824875
217.0,1.227625,0.82525
217.0,1.227875,0.825125
217.0,1.22775,0.825
217.0,1.22775,0.824625
217.0,1.227875,0.824625
217.0,1.227625,0.824875
217.0,1.22775,0.82475
217.0,1.228,0.824625
217.0,1.22825,0.8245
217.0,1.22825,0.8245
217.0,1.228,0.824625
217.0,1.227375,0.824625
217.0,1.227125,0.824875
217.0,1.227125,0.824875
217.0,1.22725,0.824875
217.0,1.2275,0.82475
217.0,1.22725,0.825
217.0,1.2275,0.825
217.0,1.227375,0.824875
217.0,1.22725,0.824875
217.0,1.227625,0.824625
217.0,1.227625,0.824625
217.0,1.227375,0.824625
217.0,1.228,0.824625
217.0,1.22825,0.8245
217.0,1.22825,0.8245
217.0,1.22775,0.8245
217.0,1.22725,0.82475
217.0,1.227,0.82475
217.0,1.227375,0.82475
217.0,1.227625,0.824875
217.0,1.2275,0.82475
217.0,1.227375,0.825
217.0,1.227375,0.825
217.0,1.227625,0.82525
217.0,1.22775,0.825125
217.0,1.227875,0.824875
217.0,1.227375,0.824625
217.0,1.227375,0.824625
217.0,1.228,0.824625
217.0,1.228,0.82475
217.0,1.228,0.82475
217.0,1.22775,0.824625
217.0,1.228,0.824625
217.0,1.22775,0.824625
217.0,1.2275,0.82475
217.0,1.2275,0.82475
217.0,1.227,0.82475
217.0,1.226875,0.82475
217.0,1.227,0.824625
217.0,1.22725,0.824875
217.0,1.2275,0.825
217.0,1.2275,0.824875
217.0,1.227375,0.82475
217.0,1.227625,0.8245
217.0,1.227875,0.82475
217.0,1.22825,0.824875
217.0,1.228375,0.82475
217.0,1.228375,0.82475
217.0,1.228375,0.82475
217.0,1.228,0.82475
217.0,1.2275,0.824875
217.0,1.22725,0.824875
217.0,1.227375,0.82475
217.0,1.227375,0.82475
217.0,1.226875,0.824875
217.0,1.227375,0.824875
217.0,1.227875,0.825125
217.0,1.22775,0.825125
217.0,1.22775,0.824875
217.0,1.22775,0.824625
217.0,1.2275,0.824625
217.0,1.2275,0.82475
217.0,1.22775,0.824625
217.0,1.22775,0.824625
217.0,1.22825,0.824625
217.0,1.227875,0.824625
217.0,1.22775,0.82475
217.0,1.227625,0.825
217.0,1.22775,0.82475
217.0,1.22775,0.82475
217.0,1.2275,0.82475
217.0,1.22725,0.824875
217.0,1.227625,0.824875
217.0,1.22775,0.825
217.0,1.227625,0.825125
217.0,1.227875,0.824875
217.0,1.228,0.82475
217.0,1.22775,0.824625
217.0,1.22775,0.82475
217.0,1.227875,0.824625
217.0,1.227875,0.824625
217.0,1.228,0.824625
217.0,1.22775,0.824625
217.0,1.227375,0.82475
217.0,1.227125,0.82475
217.0,1.2275,0.824875
217.0,1.227375,0.824875
217.0,1.2275,0.824875
217.0,1.22775,0.824875
217.0,1.227625,0.825125
217.0,1.22775,0.825
217.0,1.227875,0.824875
217.0,1.227375,0.82475
217.0,1.2275,0.8245
217.0,1.227875,0.82475
217.0,1.227625,0.824875
217.0,1.227625,0.824875
217.0,1.228125,0.82475
217.0,1.228375,0.8245
217.0,1.22825,0.82475
217.0,1.228125,0.82475
217.0,1.2275,0.82475
217.0,1.22725,0.82475
217.0,1.2275,0.824875
217.0,1.22725,0.824875
217.0,1.227,0.824875
217.0,1.227875,0.825
217.0,1.22825,0.825
