ANGLE,CH0,CH1
223.0,1.1215,1.06125
223.0,1.121375,1.061375
223.0,1.120625,1.06175
223.0,1.12075,1.061625
223.0,1.121,1.06175
223.0,1.12075,1.06175
223.0,1.1205,1.06175
223.0,1.120375,1.06175
223.0,1.12075,1.062125
223.0,1.121,1.062125
223.0,1.120875,1.061875
223.0,1.120875,1.06125
223.0,1.120875,1.061375
223.0,1.121125,1.0615
223.0,1.121125,1.0615
223.0,1.121125,1.061625
223.0,1.1215,1.0615
223.0,1.1215,1.061375
223.0,1.121,1.061625
223.0,1.120875,1.061625
223.0,1.121,1.0615
223.0,1.121,1.06175
223.0,1.12075,1.06175
223.0,1.120375,1.061875
223.0,1.120625,1.062
223.0,1.12125,1.061875
223.0,1.120875,1.062
223.0,1.12075,1.061625
223.0,1.120875,1.06125
223.0,1.121,1.0615
223.0,1.121,1.0615
223.0,1.121375,1.0615
223.0,1.12125,1.061375
223.0,1.1215,1.06125
223.0,1.1215,1.0615
223.0,1.121125,1.0615
223.0,1.121,1.061625
223.0,1.12075,1.061625
223.0,1.120625,1.061625
223.0,1.120875,1.061625
223.0,1.12075,1.061875
223.0,1.121375,1.062
223.0,1.1215,1.062125
223.0,1.12125,1.062
223.0,1.12125,1.06175
223.0,1.121,1.0615
223.0,1.121,1.061625
223.0,1.120875,1.061625
223.0,1.121,1.061625
223.0,1.1215,1.0615
223.0,1.121375,1.06125
223.0,1.12125,1.061375
223.0,1.120875,1.06175
223.0,1.12075,1.061625
223.0,1.120875,1.061625
223.0,1.120875,1.06175
223.0,1.120625,1.061875
223.0,1.120875,1.061875
223.0,1.121125,1.06225
223.0,1.12125,1.062125
223.0,1.12125,1.061875
223.0,1.121375,1.061625
223.0,1.121125,1.061375
223.0,1.121125,1.061375
223.0,1.12125,1.0615
223.0,1.121375,1.061625
223.0,1.121375,1.06175
223.0,1.121,1.0615
223.0,1.12075,1.0615
223.0,1.120875,1.0615
223.0,1.121,1.061625
223.0,1.1205,1.061625
223.0,1.120375,1.06175
223.0,1.12075,1.061875
223.0,1.121125,1.061875
223.0,1.12125,1.062
223.0,1.12125,1.062
223.0,1.120875,1.06175
223.0,1.120625,1.061375
223.0,1.120625,1.061375
223.0,1.121,1.0615
223.0,1.120875,1.061375
223.0,1.121125,1.061375
223.0,1.121375,1.06125
223.0,1.121375,1.0615
223.0,1.121,1.0615
223.0,1.120875,1.0615
223.0,1.120875,1.0615
223.0,1.120875,1.061625
223.0,1.12075,1.061625
223.0,1.120625,1.06175
223.0,1.120875,1.06175
223.0,1.121375,1.061875
223.0,1.121125,1.061625
223.0,1.121125,1.061375
223.0,1.121375,1.061375
223.0,1.121375,1.061375
223.0,1.12125,1.0615
223.0,1.1215,1.06175
223.0,1.121625,1.061625
223.0,1.121625,1.0615
223.0,1.121,1.061625
223.0,1.12075,1.061625
223.0,1.12075,1.0615
223.0,1.120875,1.0615
223.0,1.12075,1.06175
223.0,1.120375,1.061625
223.0,1.120625,1.06175
223.0,1.121,1.062125
224.0,1.10125,1.102125
224.0,1.101125,1.10175
224.0,1.101125,1.101375
224.0,1.10125,1.10125
224.0,1.101125,1.101625
224.0,1.10125,1.1015
224.0,1.101,1.101375
224.0,1.10125,1.101
224.0,1.10125,1.101
224.0,1.101125,1.10125
224.0,1.100875,1.101625
224.0,1.1005,1.101625
224.0,1.100625,1.101625
224.0,1.100875,1.101625
224.0,1.100625,1.10175
224.0,1.10075,1.10175
224.0,1.100875,1.102125
224.0,1.101125,1.102125
224.0,1.101,1.101875
224.0,1.10125,1.1015
224.0,1.101125,1.1015
224.0,1.101,1.101625
224.0,1.10125,1.101625
224.0,1.1015,1.101375
224.0,1.101625,1.1015
224.0,1.101625,1.1015
224.0,1.10125,1.1015
224.0,1.100875,1.101625
224.0,1.100625,1.101625
224.0,1.100625,1.101625
224.0,1.10075,1.10175
224.0,1.10075,1.101875
224.0,1.1005,1.102
224.0,1.1005,1.102
224.0,1.10075,1.102
224.0,1.10075,1.101875
224.0,1.10075,1.1015
224.0,1.100875,1.10125
224.0,1.101125,1.1015
224.0,1.1015,1.1015
224.0,1.101375,1.1015
224.0,1.101375,1.1015
224.0,1.101375,1.101375
224.0,1.10125,1.1015
224.0,1.100875,1.101625
224.0,1.100875,1.101625
224.0,1.100625,1.10175
224.0,1.10075,1.10175
224.0,1.1005,1.10175
224.0,1.100625,1.102
224.0,1.10125,1.102125
224.0,1.101125,1.101875
224.0,1.101125,1.1015
224.0,1.10125,1.101375
224.0,1.10075,1.101375
224.0,1.101,1.1015
224.0,1.101375,1.1015
224.0,1.101375,1.101375
224.0,1.10175,1.101375
224.0,1.1015,1.101375
224.0,1.101375,1.1015
224.0,1.101,1.10175
224.0,1.101,1.10175
224.0,1.10075,1.10175
224.0,1.100375,1.10175
224.0,1.100125,1.102
224.0,1.10075,1.102
224.0,1.10125,1.101875
224.0,1.101125,1.10175
224.0,1.101375,1.101625
224.0,1.101125,1.101375
224.0,1.101125,1.1015
224.0,1.10125,1.101625
224.0,1.101,1.101625
224.0,1.101,1.101625
224.0,1.101,1.1015
224.0,1.100875,1.101375
224.0,1.100625,1.101625
224.0,1.100625,1.101625
224.0,1.100625,1.101625
224.0,1.1005,1.10175
224.0,1.1005,1.10175
224.0,1.10075,1.10175
224.0,1.100875,1.102125
224.0,1.101125,1.102125
224.0,1.101,1.101875
224.0,1.101,1.1015
224.0,1.10125,1.1015
224.0,1.10125,1.101625
224.0,1.1015,1.101625
224.0,1.1015,1.101625
224.0,1.1015,1.1015
224.0,1.1015,1.101375
224.0,1.101125,1.10125
224.0,1.100875,1.101625
224.0,1.101125,1.101625
224.0,1.100625,1.101625
224.0,1.10075,1.10175
224.0,1.10075,1.101875
224.0,1.10075,1.102
224.0,1.10075,1.102125
224.0,1.100875,1.102
224.0,1.100875,1.10175
224.0,1.100875,1.101375
224.0,1.100625,1.1015
224.0,1.10075,1.101625
224.0,1.10125,1.1015
224.0,1.10125,1.1015
224.0,1.101125,1.101375
224.0,1.101,1.1015
224.0,1.101,1.1015
224.0,1.10075,1.10175
224.0,1.101125,1.101625
224.0,1.101,1.10175
224.0,1.100875,1.10175
224.0,1.100875,1.101875
224.0,1.100875,1.102125
224.0,1.10125,1.102125
224.0,1.10125,1.101875
224.0,1.100625,1.101625
224.0,1.101,1.1015
224.0,1.101125,1.101375
224.0,1.101375,1.101625
224.0,1.101375,1.101625
224.0,1.101,1.1015
224.0,1.101125,1.101375
224.0,1.101,1.1015
224.0,1.100625,1.101625
224.0,1.1005,1.101625
224.0,1.100625,1.101625
224.0,1.10075,1.10175
224.0,1.100875,1.101625
224.0,1.100625,1.10175
224.0,1.101125,1.101875
224.0,1.100875,1.102
224.0,1.10075,1.102
224.0,1.100875,1.1015
224.0,1.101,1.101375
224.0,1.101125,1.1015
224.0,1.101125,1.10175
224.0,1.10125,1.10175
224.0,1.1015,1.101625
224.0,1.101375,1.101375
224.0,1.101,1.1015
224.0,1.10075,1.101625
224.0,1.100875,1.1015
224.0,1.10075,1.101625
224.0,1.100375,1.10175
224.0,1.100625,1.10175
224.0,1.100875,1.102
224.0,1.100875,1.102125
224.0,1.101,1.102
224.0,1.100625,1.102
224.0,1.100875,1.101625
224.0,1.101125,1.1015
224.0,1.101,1.101625
224.0,1.101,1.101625
224.0,1.10125,1.10175
224.0,1.101375,1.1015
224.0,1.10125,1.1015
224.0,1.10125,1.1015
224.0,1.100875,1.1015
224.0,1.100875,1.101625
224.0,1.10075,1.10175
224.0,1.100375,1.10175
224.0,1.1005,1.101875
224.0,1.100625,1.101875
224.0,1.101125,1.102125
224.0,1.101125,1.102
225.0,1.0805,1.141625
225.0,1.08025,1.141375
225.0,1.080125,1.1415
225.0,1.080125,1.14175
225.0,1.08,1.141625
225.0,1.080125,1.14175
225.0,1.08025,1.141625
225.0,1.0795,1.14175
225.0,1.0795,1.14175
225.0,1.07975,1.142
225.0,1.080375,1.14225
225.0,1.08,1.142125
225.0,1.08,1.141875
225.0,1.08025,1.1415
225.0,1.080375,1.14125
225.0,1.08025,1.1415
225.0,1.0805,1.1415
225.0,1.08025,1.1415
225.0,1.079875,1.141375
225.0,1.080125,1.141625
225.0,1.079875,1.141625
225.0,1.079875,1.141625
225.0,1.08,1.14175
225.0,1.079625,1.14175
225.0,1.079875,1.142
225.0,1.079875,1.142
225.0,1.080125,1.142125
225.0,1.080125,1.142125
225.0,1.08,1.142125
225.0,1.080375,1.141625
225.0,1.080375,1.141625
225.0,1.08025,1.1415
225.0,1.0805,1.14175
225.0,1.0805,1.141625
225.0,1.080125,1.141375
225.0,1.07975,1.141375
225.0,1.079875,1.141625
225.0,1.07975,1.14175
225.0,1.08025,1.141625
225.0,1.079625,1.141875
225.0,1.0795,1.141875
225.0,1.0795,1.141875
225.0,1.079375,1.141875
225.0,1.08025,1.142125
225.0,1.080375,1.142
225.0,1.08025,1.141875
225.0,1.08025,1.141625
225.0,1.080125,1.1415
225.0,1.080125,1.1415
225.0,1.0805,1.141625
225.0,1.080625,1.14175
225.0,1.0805,1.1415
225.0,1.0805,1.1415
225.0,1.08,1.14175
225.0,1.080125,1.14175
225.0,1.080125,1.141625
225.0,1.07975,1.141875
225.0,1.07975,1.141875
225.0,1.079875,1.14175
225.0,1.08025,1.141875
225.0,1.080125,1.142125
225.0,1.0805,1.142125
225.0,1.08025,1.141875
225.0,1.079875,1.141375
225.0,1.08025,1.1415
225.0,1.0805,1.141625
225.0,1.080625,1.14175
225.0,1.0805,1.141625
225.0,1.080375,1.1415
225.0,1.08025,1.141625
225.0,1.07975,1.14175
225.0,1.07975,1.141625
225.0,1.08,1.14175
225.0,1.079875,1.141875
225.0,1.079875,1.141875
225.0,1.079625,1.141875
225.0,1.07975,1.142125
225.0,1.0805,1.142
225.0,1.08025,1.142125
225.0,1.08,1.141875
225.0,1.079875,1.1415
225.0,1.079875,1.141625
225.0,1.08,1.141625
225.0,1.0805,1.1415
225.0,1.0805,1.1415
225.0,1.08025,1.1415
225.0,1.080375,1.141625
225.0,1.080125,1.141625
225.0,1.079875,1.14175
225.0,1.07975,1.141875
225.0,1.07975,1.141875
225.0,1.0795,1.141875
225.0,1.079625,1.141875
225.0,1.079875,1.14225
225.0,1.080375,1.142125
225.0,1.080375,1.142
225.0,1.080125,1.14175
225.0,1.079875,1.141375
225.0,1.079875,1.1415
225.0,1.08025,1.14175
225.0,1.0805,1.141625
225.0,1.08075,1.141375
225.0,1.080625,1.1415
225.0,1.080375,1.14175
225.0,1.080125,1.141875
225.0,1.08025,1.141625
225.0,1.08025,1.141875
225.0,1.07975,1.141875
225.0,1.079375,1.14175
225.0,1.07975,1.141875
225.0,1.079875,1.142125
225.0,1.08025,1.142125
225.0,1.079875,1.141875
225.0,1.08,1.141625
225.0,1.08025,1.1415
225.0,1.08025,1.14175
225.0,1.08025,1.141625
225.0,1.080625,1.1415
225.0,1.08075,1.141375
225.0,1.080125,1.1415
225.0,1.079875,1.141625
225.0,1.079875,1.141625
225.0,1.079875,1.14175
225.0,1.079875,1.14175
225.0,1.07975,1.14175
225.0,1.07975,1.14175
225.0,1.079625,1.141875
225.0,1.08,1.142
225.0,1.08025,1.142125
225.0,1.079625,1.141875
225.0,1.08,1.1415
225.0,1.080125,1.141625
225.0,1.08025,1.14175
225.0,1.08075,1.141625
225.0,1.080625,1.1415
225.0,1.080625,1.141375
225.0,1.08025,1.141375
225.0,1.079625,1.141625
225.0,1.07975,1.141625
225.0,1.07975,1.141625
225.0,1.08,1.141875
225.0,1.079875,1.14175
225.0,1.08,1.141875
225.0,1.08025,1.142125
225.0,1.08025,1.142
225.0,1.08025,1.141875
225.0,1.08025,1.14175
225.0,1.080125,1.141625
225.0,1.08,1.141625
225.0,1.08025,1.14175
225.0,1.080875,1.1415
225.0,1.080625,1.141375
225.0,1.080125,1.141375
225.0,1.08025,1.1415
225.0,1.08,1.141625
225.0,1.08,1.14175
225.0,1.08,1.14175
225.0,1.079875,1.141875
225.0,1.08,1.142
225.0,1.08,1.142
225.0,1.080125,1.142
225.0,1.080125,1.142125
225.0,1.08,1.14175
225.0,1.08025,1.1415
225.0,1.079875,1.141375
225.0,1.080125,1.1415
225.0,1.080375,1.1415
225.0,1.0805,1.1415
225.0,1.08025,1.141375
226.0,1.058875,1.182125
226.0,1.059125,1.182375
226.0,1.05875,1.182375
226.0,1.058375,1.181875
226.0,1.0585,1.18175
226.0,1.058625,1.18175
226.0,1.059,1.182
226.0,1.0595,1.18175
226.0,1.0595,1.18175
226.0,1.0595,1.1815
226.0,1.058875,1.18175
226.0,1.0585,1.182
226.0,1.05875,1.182
226.0,1.058875,1.182
226.0,1.0585,1.18225
226.0,1.0585,1.182125
226.0,1.0585,1.18225
226.0,1.059,1.18225
226.0,1.058875,1.182375
226.0,1.058625,1.18225
226.0,1.05875,1.181875
226.0,1.058875,1.181875
226.0,1.05925,1.182
226.0,1.0595,1.181875
226.0,1.059375,1.18175
226.0,1.059375,1.18175
226.0,1.059375,1.181625
226.0,1.059125,1.181625
226.0,1.058875,1.181875
226.0,1.058875,1.181875
226.0,1.058875,1.182
226.0,1.058625,1.182
226.0,1.058625,1.182125
226.0,1.059,1.18225
226.0,1.059,1.1825
226.0,1.059125,1.1825
226.0,1.059,1.182125
226.0,1.05875,1.1815
226.0,1.05875,1.181875
226.0,1.058625,1.182
226.0,1.059125,1.18175
226.0,1.059125,1.18175
226.0,1.0595,1.181875
226.0,1.059375,1.18175
226.0,1.059125,1.182
226.0,1.059,1.182
226.0,1.058875,1.181875
226.0,1.058875,1.182
226.0,1.058625,1.182
226.0,1.058875,1.182
226.0,1.05925,1.182375
226.0,1.0595,1.182375
226.0,1.059375,1.182375
226.0,1.058875,1.18175
226.0,1.059,1.181625
226.0,1.059125,1.18175
226.0,1.059125,1.181875
226.0,1.059125,1.181875
226.0,1.059125,1.181875
226.0,1.059125,1.181625
226.0,1.058625,1.18175
226.0,1.05875,1.182125
226.0,1.059,1.182125
226.0,1.059,1.182
226.0,1.0585,1.182125
226.0,1.0585,1.182125
226.0,1.058625,1.182125
226.0,1.058875,1.18225
226.0,1.05925,1.182375
226.0,1.059125,1.18225
226.0,1.059125,1.181875
226.0,1.05925,1.18175
226.0,1.05925,1.181875
226.0,1.05925,1.182
226.0,1.05925,1.182
226.0,1.0595,1.18175
226.0,1.059375,1.18175
226.0,1.059125,1.181875
226.0,1.058625,1.182
226.0,1.05875,1.181875
226.0,1.059,1.182
226.0,1.05875,1.18225
226.0,1.058625,1.18225
226.0,1.05875,1.182125
226.0,1.059,1.182375
226.0,1.059125,1.182375
226.0,1.058875,1.182125
226.0,1.05925,1.182
226.0,1.058875,1.181875
226.0,1.058625,1.182
226.0,1.058625,1.182
226.0,1.059125,1.182
226.0,1.059375,1.181875
226.0,1.059375,1.181625
226.0,1.059,1.181625
226.0,1.058875,1.181875
226.0,1.05875,1.181875
226.0,1.058875,1.182125
226.0,1.058625,1.18225
226.0,1.058625,1.18225
226.0,1.059,1.1825
226.0,1.059,1.1825
226.0,1.058875,1.182375
226.0,1.059,1.181875
226.0,1.059,1.18175
226.0,1.05875,1.18175
226.0,1.05875,1.182
226.0,1.05875,1.182
226.0,1.05925,1.181875
226.0,1.05925,1.181875
226.0,1.05925,1.18175
226.0,1.05925,1.181875
226.0,1.058875,1.182
226.0,1.05875,1.182
226.0,1.05825,1.182125
226.0,1.0585,1.18225
226.0,1.058875,1.182125
226.0,1.059375,1.182375
226.0,1.05925,1.1825
226.0,1.05925,1.182375
226.0,1.059125,1.182
226.0,1.059125,1.181625
226.0,1.058875,1.18175
226.0,1.058875,1.18175
226.0,1.058875,1.18175
226.0,1.059375,1.18175
226.0,1.059625,1.181625
226.0,1.059375,1.18175
226.0,1.059,1.181875
226.0,1.059,1.182
226.0,1.059125,1.181875
226.0,1.059,1.182
226.0,1.05875,1.182
226.0,1.05875,1.18225
226.0,1.05925,1.1825
226.0,1.059375,1.182375
226.0,1.05925,1.182125
226.0,1.059,1.18175
226.0,1.059,1.18175
226.0,1.059,1.18175
226.0,1.059375,1.181875
226.0,1.059375,1.18175
226.0,1.0595,1.18175
226.0,1.059625,1.18175
226.0,1.059375,1.181875
226.0,1.058875,1.182
226.0,1.059,1.182
226.0,1.058875,1.182
226.0,1.0585,1.182125
226.0,1.058625,1.18225
226.0,1.058625,1.18225
226.0,1.059,1.182375
226.0,1.059,1.182125
226.0,1.059,1.181875
226.0,1.05925,1.1815
226.0,1.059,1.181625
226.0,1.059,1.181625
226.0,1.059125,1.18175
226.0,1.059375,1.181875
226.0,1.059125,1.181625
226.0,1.059,1.181625
226.0,1.05875,1.181875
226.0,1.058875,1.182
226.0,1.058875,1.182
226.0,1.059,1.182
226.0,1.059125,1.182
226.0,1.059,1.182125
226.0,1.059125,1.18225
226.0,1.059125,1.1825
227.0,1.037125,1.221375
227.0,1.036875,1.22125
227.0,1.036875,1.221375
227.0,1.036625,1.2215
227.0,1.03675,1.2215
227.0,1.037375,1.221625
227.0,1.037375,1.22175
227.0,1.037125,1.22175
227.0,1.037125,1.22175
227.0,1.03725,1.221625
227.0,1.0375,1.22125
227.0,1.037375,1.221125
227.0,1.037375,1.22125
227.0,1.037625,1.221375
227.0,1.037375,1.22125
227.0,1.03725,1.221125
227.0,1.036875,1.221375
227.0,1.036875,1.2215
227.0,1.037125,1.2215
227.0,1.036875,1.2215
227.0,1.037,1.221625
227.0,1.037,1.2215
227.0,1.03675,1.22175
227.0,1.036875,1.222
227.0,1.037125,1.22175
227.0,1.037125,1.22175
227.0,1.037125,1.221625
227.0,1.037,1.221125
227.0,1.037125,1.221125
227.0,1.036875,1.22125
227.0,1.0375,1.22125
227.0,1.0375,1.22125
227.0,1.037375,1.22125
227.0,1.037,1.221375
227.0,1.037,1.221625
227.0,1.03725,1.221375
227.0,1.037,1.2215
227.0,1.037,1.221625
227.0,1.037125,1.221625
227.0,1.03725,1.221875
227.0,1.037375,1.221875
227.0,1.037375,1.221875
227.0,1.037375,1.22175
227.0,1.037375,1.22125
227.0,1.037125,1.221125
227.0,1.037,1.22125
227.0,1.037375,1.221375
227.0,1.037375,1.221375
227.0,1.0375,1.221125
227.0,1.037,1.221125
227.0,1.036875,1.221375
227.0,1.037,1.221375
227.0,1.036875,1.221375
227.0,1.037125,1.2215
227.0,1.036875,1.22175
227.0,1.03675,1.22175
227.0,1.037,1.222
227.0,1.037,1.221875
227.0,1.0375,1.221875
227.0,1.0375,1.22175
227.0,1.037,1.221625
227.0,1.037375,1.221375
227.0,1.03725,1.221375
227.0,1.037125,1.22125
227.0,1.0375,1.22125
227.0,1.03775,1.221
227.0,1.0375,1.221125
227.0,1.037,1.221375
227.0,1.037125,1.22125
227.0,1.03675,1.22125
227.0,1.036625,1.2215
227.0,1.036875,1.2215
227.0,1.037125,1.221625
227.0,1.0375,1.221875
227.0,1.0375,1.221875
227.0,1.0375,1.22175
227.0,1.0375,1.22175
227.0,1.036875,1.22125
227.0,1.037125,1.22125
227.0,1.037375,1.2215
227.0,1.037375,1.221375
227.0,1.03775,1.221375
227.0,1.03775,1.221125
227.0,1.0375,1.221375
227.0,1.037125,1.2215
227.0,1.03725,1.2215
227.0,1.036625,1.221625
227.0,1.03675,1.221625
227.0,1.036875,1.22175
227.0,1.037,1.222
227.0,1.037,1.222
227.0,1.03725,1.222125
227.0,1.037,1.22175
227.0,1.037,1.2215
227.0,1.037125,1.22125
227.0,1.037125,1.221375
227.0,1.037125,1.2215
227.0,1.037875,1.221375
227.0,1.038,1.221125
227.0,1.037625,1.221125
227.0,1.037125,1.221375
227.0,1.036875,1.2215
227.0,1.036875,1.2215
227.0,1.03675,1.221625
227.0,1.036875,1.221625
227.0,1.036875,1.221625
227.0,1.03725,1.221875
227.0,1.03725,1.221875
227.0,1.0375,1.222
227.0,1.037375,1.221625
227.0,1.03725,1.2215
227.0,1.03725,1.22125
227.0,1.036875,1.221375
227.0,1.03725,1.221375
227.0,1.03775,1.221375
227.0,1.037625,1.22125
227.0,1.037375,1.221125
227.0,1.037,1.221375
227.0,1.036875,1.221375
227.0,1.037,1.2215
227.0,1.036875,1.221625
227.0,1.03675,1.2215
227.0,1.037,1.22175
227.0,1.037,1.22175
227.0,1.037,1.221875
227.0,1.037375,1.222
227.0,1.037125,1.221625
227.0,1.037125,1.22125
227.0,1.037,1.221125
227.0,1.03725,1.221375
227.0,1.03725,1.221375
227.0,1.037375,1.22125
227.0,1.03775,1.221125
227.0,1.037375,1.22125
227.0,1.037,1.2215
227.0,1.037,1.221375
227.0,1.036875,1.2215
227.0,1.03725,1.221625
227.0,1.037,1.221625
227.0,1.037,1.221625
227.0,1.037125,1.221875
227.0,1.037375,1.221875
227.0,1.037375,1.221875
227.0,1.037375,1.22175
227.0,1.037125,1.22125
227.0,1.037125,1.221125
227.0,1.03725,1.2215
227.0,1.0375,1.2215
227.0,1.037625,1.221125
227.0,1.0375,1.22125
227.0,1.037375,1.2215
227.0,1.037125,1.2215
227.0,1.037,1.2215
227.0,1.037,1.2215
227.0,1.037,1.221625
227.0,1.0365,1.22175
227.0,1.0365,1.22175
227.0,1.037,1.222
227.0,1.0375,1.222
227.0,1.03725,1.221625
227.0,1.037375,1.221375
227.0,1.037375,1.221125
227.0,1.036875,1.221375
227.0,1.037125,1.221375
227.0,1.037625,1.22125
227.0,1.0375,1.22125
227.0,1.037625,1.22125
227.0,1.03725,1.221375
227.0,1.03675,1.221375
228.0,1.015625,1.261
228.0,1.015375,1.261
228.0,1.01525,1.261125
228.0,1.015,1.26125
228.0,1.01475,1.26125
228.0,1.014875,1.26125
228.0,1.01475,1.2615
228.0,1.01475,1.261375
228.0,1.01475,1.261375
228.0,1.015125,1.261625
228.0,1.015125,1.26175
228.0,1.01525,1.261625
228.0,1.015,1.261125
228.0,1.0155,1.260875
228.0,1.015375,1.261125
228.0,1.015125,1.26125
228.0,1.01575,1.26125
228.0,1.015875,1.261
228.0,1.015375,1.261125
228.0,1.015,1.26125
228.0,1.015,1.261375
228.0,1.015,1.261375
228.0,1.014875,1.26125
228.0,1.014875,1.26125
228.0,1.015125,1.261375
228.0,1.015125,1.261375
228.0,1.01525,1.2615
228.0,1.015125,1.26175
228.0,1.015,1.261625
228.0,1.015,1.26125
228.0,1.015125,1.261
228.0,1.015125,1.26125
228.0,1.014875,1.261125
228.0,1.015625,1.26125
228.0,1.015625,1.261
228.0,1.015625,1.261
228.0,1.0155,1.26125
228.0,1.01525,1.2615
228.0,1.01525,1.2615
228.0,1.01525,1.261375
228.0,1.015,1.261375
228.0,1.015,1.261375
228.0,1.015125,1.2615
228.0,1.01525,1.261625
228.0,1.01525,1.261875
228.0,1.01525,1.261625
228.0,1.0155,1.26125
228.0,1.015625,1.261
228.0,1.015375,1.26125
228.0,1.015375,1.261125
228.0,1.015375,1.261
228.0,1.0155,1.261
228.0,1.015,1.261
228.0,1.014875,1.261125
228.0,1.015,1.261125
228.0,1.015125,1.261125
228.0,1.015,1.2615
228.0,1.015,1.2615
228.0,1.015,1.261375
228.0,1.015,1.261625
228.0,1.0155,1.261625
228.0,1.01525,1.2615
228.0,1.015125,1.2615
228.0,1.015125,1.26125
228.0,1.015,1.26125
228.0,1.015,1.26125
228.0,1.015,1.26125
228.0,1.015375,1.261125
228.0,1.01525,1.261125
228.0,1.01525,1.26125
228.0,1.01525,1.261375
228.0,1.01525,1.26125
228.0,1.015375,1.261375
228.0,1.015125,1.261375
228.0,1.015125,1.261375
228.0,1.014875,1.2615
228.0,1.015,1.261625
228.0,1.01475,1.26175
228.0,1.015,1.261625
228.0,1.015125,1.261375
228.0,1.015125,1.261125
228.0,1.015125,1.261125
228.0,1.015375,1.261375
228.0,1.01525,1.261375
228.0,1.015625,1.261125
228.0,1.0155,1.261125
228.0,1.015125,1.261125
228.0,1.015,1.261375
228.0,1.015125,1.261375
228.0,1.01525,1.2615
228.0,1.01525,1.2615
228.0,1.01475,1.261375
228.0,1.015,1.2615
228.0,1.015375,1.261625
228.0,1.015625,1.26175
228.0,1.015375,1.261375
228.0,1.015125,1.261
228.0,1.01525,1.261
228.0,1.015375,1.261125
228.0,1.015625,1.261375
228.0,1.01575,1.261125
228.0,1.01525,1.261
228.0,1.01525,1.261125
228.0,1.015125,1.26125
228.0,1.015125,1.26125
228.0,1.01525,1.26125
228.0,1.015375,1.26125
228.0,1.015375,1.261375
228.0,1.015125,1.261375
228.0,1.01475,1.2615
228.0,1.014875,1.26175
228.0,1.015,1.261625
228.0,1.01475,1.261375
228.0,1.01525,1.260875
228.0,1.015125,1.260875
228.0,1.01525,1.261125
228.0,1.015625,1.26125
228.0,1.01575,1.261125
228.0,1.015625,1.26075
228.0,1.01575,1.261125
228.0,1.015,1.26125
228.0,1.01475,1.261375
228.0,1.015125,1.26125
228.0,1.015125,1.26125
228.0,1.015125,1.2615
228.0,1.015,1.2615
228.0,1.015,1.26175
228.0,1.015,1.26175
228.0,1.015625,1.261875
228.0,1.0155,1.261375
228.0,1.01525,1.261
228.0,1.015,1.260875
228.0,1.015375,1.261125
228.0,1.015375,1.26125
228.0,1.015375,1.261125
228.0,1.015625,1.261
228.0,1.01525,1.261125
228.0,1.014875,1.26125
228.0,1.01475,1.261375
228.0,1.014875,1.261375
228.0,1.014875,1.2615
228.0,1.015125,1.2615
228.0,1.015,1.2615
228.0,1.015,1.261625
228.0,1.01525,1.26175
228.0,1.01525,1.26175
228.0,1.0155,1.26125
228.0,1.015125,1.260875
228.0,1.015,1.261
228.0,1.015375,1.261125
228.0,1.01575,1.26125
228.0,1.015375,1.261
228.0,1.015,1.261125
228.0,1.01475,1.26125
228.0,1.014625,1.261125
228.0,1.01475,1.26125
228.0,1.01475,1.26125
228.0,1.014375,1.261375
228.0,1.014625,1.261375
228.0,1.015,1.2615
228.0,1.015375,1.261625
228.0,1.0155,1.261625
228.0,1.01525,1.2615
228.0,1.0155,1.261125
228.0,1.015375,1.260875
228.0,1.015375,1.261
228.0,1.01575,1.261125
228.0,1.0155,1.261125
228.0,1.0155,1.261
229.0,0.992625,1.301
229.0,0.99275,1.300625
229.0,0.992625,1.30075
229.0,0.992875,1.300875
229.0,0.993375,1.30075
229.0,0.9935,1.3005
229.0,0.993375,1.300875
229.0,0.993,1.301
229.0,0.993,1.301
229.0,0.992625,1.301
229.0,0.99225,1.301
229.0,0.992,1.301
229.0,0.99225,1.301
229.0,0.992,1.301125
229.0,0.992375,1.3015
229.0,0.992875,1.301375
229.0,0.99275,1.30125
229.0,0.993125,1.300625
229.0,0.99275,1.300625
229.0,0.992875,1.300875
229.0,0.993125,1.300875
229.0,0.993125,1.300625
229.0,0.9935,1.300625
229.0,0.99325,1.30075
229.0,0.992625,1.300875
229.0,0.992625,1.300875
229.0,0.992625,1.300875
229.0,0.992625,1.300875
229.0,0.992125,1.301
229.0,0.99225,1.30125
229.0,0.992625,1.30125
229.0,0.99275,1.301625
229.0,0.992625,1.3015
229.0,0.993,1.301125
229.0,0.992875,1.300625
229.0,0.9925,1.300625
229.0,0.992375,1.300875
229.0,0.992875,1.300875
229.0,0.99325,1.300625
229.0,0.99325,1.300625
229.0,0.99275,1.300875
229.0,0.99275,1.300875
229.0,0.99225,1.301
229.0,0.9925,1.300875
229.0,0.992625,1.301
229.0,0.992,1.301125
229.0,0.99225,1.30125
229.0,0.9925,1.301375
229.0,0.993,1.301375
229.0,0.992875,1.30125
229.0,0.992875,1.301
229.0,0.992625,1.30075
229.0,0.992625,1.300875
229.0,0.99275,1.301
229.0,0.992875,1.300875
229.0,0.993375,1.30075
229.0,0.99325,1.30075
