ANGLE,CH0,CH1
192.0,1.3685,0.0985
192.0,1.3685,0.098625
192.0,1.368625,0.0985
192.0,1.368625,0.098375
192.0,1.36825,0.098375
192.0,1.368625,0.098375
192.0,1.368625,0.09825
192.0,1.369125,0.09825
192.0,1.369,0.098375
192.0,1.368625,0.098375
192.0,1.368125,0.098375
192.0,1.368,0.0985
192.0,1.368625,0.0985
192.0,1.368375,0.09825
192.0,1.368,0.09825
192.0,1.368125,0.09825
192.0,1.368375,0.09825
192.0,1.368875,0.09825
192.0,1.368875,0.09825
192.0,1.36875,0.098375
192.0,1.368625,0.098375
192.0,1.368625,0.09825
192.0,1.3685,0.098125
192.0,1.3685,0.098125
192.0,1.36875,0.09825
192.0,1.369,0.09825
192.0,1.368625,0.09825
192.0,1.36825,0.098375
192.0,1.368125,0.09825
192.0,1.368375,0.09825
192.0,1.368125,0.098375
192.0,1.368,0.098375
192.0,1.368125,0.098375
192.0,1.36875,0.0985
192.0,1.368375,0.098375
192.0,1.3685,0.09825
192.0,1.3685,0.09825
192.0,1.3685,0.098375
192.0,1.3685,0.098375
192.0,1.3685,0.098375
192.0,1.368625,0.098375
192.0,1.368375,0.098125
192.0,1.368625,0.098375
192.0,1.368625,0.098375
192.0,1.3685,0.09825
192.0,1.36875,0.09825
192.0,1.36825,0.098375
192.0,1.367375,0.098375
192.0,1.368125,0.0985
192.0,1.36825,0.0985
192.0,1.368625,0.09825
192.0,1.36825,0.09825
192.0,1.368375,0.098375
192.0,1.36825,0.09825
192.0,1.368125,0.09825
192.0,1.3685,0.098375
192.0,1.3685,0.098375
192.0,1.36875,0.098125
192.0,1.36875,0.09825
192.0,1.368625,0.098125
192.0,1.36825,0.09825
192.0,1.36825,0.09825
192.0,1.368125,0.09825
192.0,1.368125,0.09825
192.0,1.367875,0.098125
192.0,1.36775,0.09825
192.0,1.36825,0.098375
192.0,1.368625,0.09825
192.0,1.368625,0.098375
192.0,1.36825,0.098375
192.0,1.368375,0.098375
192.0,1.3685,0.09825
192.0,1.3685,0.09825
192.0,1.36875,0.098375
192.0,1.36875,0.098375
192.0,1.36875,0.098125
192.0,1.36825,0.098375
192.0,1.368125,0.09825
192.0,1.368125,0.09825
192.0,1.36825,0.09825
192.0,1.36775,0.0985
192.0,1.367875,0.098375
192.0,1.36825,0.09825
192.0,1.368625,0.098375
192.0,1.368375,0.098375
192.0,1.3685,0.09825
192.0,1.3685,0.098
192.0,1.368625,0.098125
192.0,1.368625,0.09825
192.0,1.36875,0.09825
192.0,1.369,0.098375
192.0,1.368875,0.098125
192.0,1.36875,0.098125
192.0,1.3685,0.098125
192.0,1.36825,0.098125
192.0,1.368125,0.098375
192.0,1.368125,0.098375
192.0,1.368125,0.098375
192.0,1.368,0.098375
192.0,1.368125,0.098375
192.0,1.3685,0.098375
192.0,1.36825,0.09825
192.0,1.368375,0.09825
192.0,1.3685,0.098375
192.0,1.3685,0.098375
192.0,1.3685,0.098375
192.0,1.36875,0.09825
192.0,1.368875,0.098375
192.0,1.368875,0.0985
192.0,1.368625,0.098375
192.0,1.36825,0.098375
192.0,1.36825,0.09825
192.0,1.368375,0.09825
192.0,1.368125,0.098375
192.0,1.368,0.098375
192.0,1.368125,0.098125
192.0,1.3685,0.09825
192.0,1.368625,0.09825
192.0,1.368375,0.098375
192.0,1.36825,0.0985
192.0,1.368375,0.09825
192.0,1.368375,0.09825
192.0,1.368625,0.09825
192.0,1.369125,0.09825
192.0,1.36925,0.098125
192.0,1.36925,0.09825
192.0,1.368875,0.09825
192.0,1.3685,0.098375
192.0,1.368625,0.09825
192.0,1.368625,0.09825
192.0,1.368375,0.09825
192.0,1.368,0.098375
192.0,1.368125,0.098125
192.0,1.368625,0.09825
192.0,1.36875,0.0985
192.0,1.368125,0.098375
192.0,1.368125,0.098625
192.0,1.368125,0.09825
192.0,1.368375,0.09825
192.0,1.3685,0.09825
192.0,1.369,0.09825
192.0,1.369,0.09825
192.0,1.3685,0.098375
192.0,1.368,0.098375
192.0,1.36825,0.098375
192.0,1.3685,0.0985
192.0,1.368,0.0985
192.0,1.36775,0.098375
192.0,1.368,0.098375
192.0,1.368125,0.098375
192.0,1.3685,0.0985
192.0,1.368625,0.098375
192.0,1.3685,0.098375
192.0,1.36825,0.09825
192.0,1.36825,0.09825
192.0,1.36825,0.098375
192.0,1.3685,0.09825
192.0,1.36875,0.09825
192.0,1.368625,0.098125
192.0,1.3685,0.09825
192.0,1.36825,0.09825
192.0,1.368125,0.098375
192.0,1.368,0.098375
192.0,1.368,0.098375
192.0,1.36775,0.098375
192.0,1.368125,0.0985
192.0,1.36825,0.09825
193.0,1.37375,0.115
193.0,1.3735,0.114875
193.0,1.3735,0.11475
193.0,1.3735,0.114875
193.0,1.37375,0.114875
193.0,1.37425,0.114875
193.0,1.373875,0.114875
193.0,1.37325,0.115
193.0,1.37325,0.115
193.0,1.37325,0.115125
193.0,1.37325,0.115
193.0,1.372875,0.114875
193.0,1.372875,0.115
193.0,1.37275,0.115
193.0,1.37375,0.115
193.0,1.374,0.114875
193.0,1.3735,0.115
193.0,1.3735,0.114875
193.0,1.37325,0.114875
193.0,1.37325,0.114875
193.0,1.374,0.114875
193.0,1.374,0.115
193.0,1.373625,0.114875
193.0,1.373625,0.114875
193.0,1.373125,0.115
193.0,1.373125,0.115
193.0,1.373125,0.115
193.0,1.373375,0.114875
193.0,1.373,0.115
193.0,1.373125,0.11475
193.0,1.373375,0.11475
193.0,1.37375,0.114875
193.0,1.373625,0.114875
193.0,1.373375,0.115125
193.0,1.374,0.114875
193.0,1.373875,0.114875
193.0,1.374,0.115
193.0,1.37425,0.114875
193.0,1.374125,0.114625
193.0,1.37375,0.114875
193.0,1.373125,0.114875
193.0,1.373125,0.114875
193.0,1.37325,0.114875
193.0,1.373125,0.114875
193.0,1.37325,0.115
193.0,1.37325,0.115
193.0,1.373375,0.115125
193.0,1.3735,0.115125
193.0,1.373625,0.115125
193.0,1.373375,0.115
193.0,1.37375,0.114875
193.0,1.37375,0.114875
193.0,1.37375,0.114875
193.0,1.37375,0.114875
193.0,1.37375,0.114875
193.0,1.373875,0.114875
193.0,1.37375,0.11475
193.0,1.37325,0.11475
193.0,1.37325,0.115
193.0,1.373125,0.115
193.0,1.37375,0.115
193.0,1.373375,0.115
193.0,1.373,0.115
193.0,1.373,0.114875
193.0,1.37375,0.115
193.0,1.373625,0.115
193.0,1.3735,0.115
193.0,1.3735,0.115
193.0,1.3735,0.114875
193.0,1.3735,0.115
193.0,1.3735,0.114875
193.0,1.374,0.115
193.0,1.37425,0.114875
193.0,1.373875,0.114875
193.0,1.373875,0.114875
193.0,1.3735,0.114875
193.0,1.373125,0.115
193.0,1.3735,0.114875
193.0,1.37325,0.114875
193.0,1.373,0.114875
193.0,1.373375,0.114875
193.0,1.3735,0.115125
193.0,1.373375,0.115
193.0,1.37375,0.115
193.0,1.37375,0.115
193.0,1.373625,0.115
193.0,1.373875,0.115
193.0,1.37425,0.114875
193.0,1.3745,0.115
193.0,1.37425,0.114875
193.0,1.37425,0.114875
193.0,1.3735,0.11475
193.0,1.373,0.115125
193.0,1.37325,0.115
193.0,1.3735,0.115
193.0,1.373,0.115
193.0,1.37275,0.115125
193.0,1.37275,0.115
193.0,1.373125,0.115
193.0,1.373375,0.115
193.0,1.37325,0.11475
193.0,1.373375,0.114875
193.0,1.373625,0.114875
193.0,1.373875,0.11475
193.0,1.37425,0.114875
193.0,1.374,0.114875
193.0,1.3735,0.114875
193.0,1.3735,0.114875
193.0,1.373625,0.114875
193.0,1.373625,0.114875
193.0,1.373625,0.115
193.0,1.373375,0.115
193.0,1.372875,0.115
193.0,1.373125,0.114875
193.0,1.373375,0.115
193.0,1.373875,0.115125
193.0,1.3735,0.115125
193.0,1.373125,0.114875
193.0,1.37375,0.115
193.0,1.373375,0.114875
193.0,1.3735,0.115
193.0,1.373875,0.114875
193.0,1.37425,0.11475
193.0,1.37425,0.11475
193.0,1.373875,0.114875
193.0,1.3735,0.114875
193.0,1.373625,0.114875
193.0,1.373875,0.115
193.0,1.3735,0.114875
193.0,1.372875,0.115125
193.0,1.372875,0.115
193.0,1.3735,0.115
193.0,1.373625,0.115
193.0,1.37375,0.115125
193.0,1.373375,0.115
193.0,1.37375,0.115
193.0,1.37425,0.114875
193.0,1.374375,0.114875
193.0,1.37425,0.114875
193.0,1.37425,0.115
193.0,1.374375,0.115
193.0,1.374,0.115
193.0,1.37375,0.114875
193.0,1.3735,0.115
193.0,1.373375,0.115
193.0,1.373125,0.115125
193.0,1.37275,0.114875
193.0,1.373,0.115
193.0,1.37375,0.115
193.0,1.374,0.11525
193.0,1.373875,0.115125
193.0,1.37375,0.115125
193.0,1.373625,0.115125
193.0,1.373625,0.115
193.0,1.373625,0.115
193.0,1.374,0.114875
193.0,1.374,0.114875
193.0,1.37375,0.11475
193.0,1.373625,0.114875
193.0,1.3735,0.115
193.0,1.37375,0.115
193.0,1.373625,0.115125
193.0,1.373375,0.115
193.0,1.37325,0.115
193.0,1.3735,0.115
193.0,1.373875,0.114875
193.0,1.37375,0.114875
193.0,1.37375,0.114875
193.0,1.37375,0.114875
194.0,1.3785,0.133125
194.0,1.378625,0.133125
194.0,1.37875,0.133125
194.0,1.378375,0.133125
194.0,1.377875,0.133125
194.0,1.377625,0.133
194.0,1.378125,0.133125
194.0,1.37775,0.133375
194.0,1.37775,0.133375
194.0,1.377125,0.133125
194.0,1.377875,0.13325
194.0,1.378,0.133125
194.0,1.37825,0.13325
194.0,1.378375,0.133125
194.0,1.378,0.133
194.0,1.377875,0.133125
194.0,1.3785,0.133
194.0,1.3785,0.133
194.0,1.37875,0.133125
194.0,1.3785,0.133
194.0,1.378,0.13325
194.0,1.37775,0.133
194.0,1.37775,0.13325
194.0,1.377875,0.133
194.0,1.37775,0.133125
194.0,1.37775,0.133125
194.0,1.377625,0.133125
194.0,1.3775,0.13325
194.0,1.377875,0.133125
194.0,1.378,0.133125
194.0,1.378,0.133
194.0,1.378,0.132875
194.0,1.378,0.133125
194.0,1.378375,0.133125
194.0,1.378625,0.133125
194.0,1.378375,0.133125
194.0,1.378125,0.133125
194.0,1.378,0.133
194.0,1.378,0.133125
194.0,1.378125,0.13325
194.0,1.377875,0.133
194.0,1.377875,0.133
194.0,1.3775,0.133125
194.0,1.377375,0.133
194.0,1.37775,0.133
194.0,1.378,0.13325
194.0,1.377875,0.133125
194.0,1.377875,0.133125
194.0,1.378,0.133
194.0,1.378375,0.132875
194.0,1.378375,0.133
194.0,1.378625,0.133
194.0,1.379,0.133
194.0,1.378625,0.132875
194.0,1.378,0.133
194.0,1.378,0.133125
194.0,1.378125,0.133
194.0,1.378125,0.133125
194.0,1.378125,0.133125
194.0,1.378,0.133
194.0,1.37775,0.133125
194.0,1.377625,0.13325
194.0,1.378,0.13325
194.0,1.378125,0.133125
194.0,1.3785,0.133
194.0,1.37825,0.133
194.0,1.378,0.133
194.0,1.378375,0.133
194.0,1.379,0.133125
194.0,1.37875,0.133
194.0,1.378375,0.133
194.0,1.377625,0.133125
194.0,1.378,0.133125
194.0,1.378,0.133125
194.0,1.378,0.133125
194.0,1.3775,0.133125
194.0,1.3775,0.133125
194.0,1.378,0.133125
194.0,1.3785,0.133125
194.0,1.3785,0.133
194.0,1.3785,0.133
194.0,1.378375,0.133
194.0,1.37825,0.133125
194.0,1.378375,0.133
194.0,1.378375,0.133
194.0,1.378375,0.132875
194.0,1.37875,0.133
194.0,1.37825,0.133125
194.0,1.377875,0.133
194.0,1.378125,0.133125
194.0,1.378125,0.133125
194.0,1.378125,0.133125
194.0,1.37775,0.133125
194.0,1.3775,0.133125
194.0,1.377375,0.133125
194.0,1.377875,0.13325
194.0,1.377875,0.13325
194.0,1.378,0.133125
194.0,1.378,0.133
194.0,1.377875,0.133125
194.0,1.378375,0.133
194.0,1.3785,0.132875
194.0,1.378375,0.133
194.0,1.3785,0.132875
194.0,1.37775,0.133
194.0,1.377625,0.133125
194.0,1.378,0.133125
194.0,1.378,0.133125
194.0,1.378125,0.133
194.0,1.377875,0.133125
194.0,1.378125,0.133125
194.0,1.378,0.133
194.0,1.378125,0.133125
194.0,1.378125,0.133125
194.0,1.378125,0.133
194.0,1.37825,0.132875
194.0,1.378125,0.132875
194.0,1.378125,0.133
194.0,1.3785,0.133
194.0,1.3785,0.132875
194.0,1.377875,0.132875
194.0,1.377875,0.133
194.0,1.378,0.133125
194.0,1.378,0.133125
194.0,1.377875,0.133125
194.0,1.377875,0.133
194.0,1.377375,0.133
194.0,1.377625,0.133125
194.0,1.378,0.133
194.0,1.378125,0.133125
194.0,1.378125,0.13325
194.0,1.37825,0.133125
194.0,1.377875,0.133
194.0,1.377875,0.133
194.0,1.378375,0.133125
194.0,1.378375,0.133
194.0,1.37825,0.133125
194.0,1.378,0.133
194.0,1.377875,0.133
194.0,1.37775,0.13325
194.0,1.37775,0.13325
194.0,1.37775,0.133125
194.0,1.37775,0.133
194.0,1.377375,0.133125
194.0,1.377875,0.133125
194.0,1.378375,0.133125
194.0,1.377875,0.133125
194.0,1.378,0.133
194.0,1.378125,0.133
194.0,1.378,0.133125
194.0,1.378375,0.133
194.0,1.37875,0.133125
194.0,1.379,0.133
194.0,1.378625,0.133125
194.0,1.378,0.133125
194.0,1.3775,0.133125
194.0,1.3775,0.133125
194.0,1.378125,0.133125
194.0,1.378375,0.133125
194.0,1.37825,0.133125
194.0,1.3775,0.133125
194.0,1.37775,0.133
194.0,1.378375,0.133125
194.0,1.378125,0.133
194.0,1.378,0.133
194.0,1.37825,0.132875
194.0,1.378375,0.133
194.0,1.378625,0.133
194.0,1.3785,0.133
195.0,1.381875,0.152375
195.0,1.381875,0.15225
195.0,1.38125,0.15225
195.0,1.381125,0.152375
195.0,1.38125,0.152375
195.0,1.381,0.15225
195.0,1.380625,0.152375
195.0,1.381125,0.152375
195.0,1.381125,0.152375
195.0,1.38175,0.152375
195.0,1.381375,0.152125
195.0,1.381375,0.152125
195.0,1.38125,0.152125
195.0,1.3815,0.15225
195.0,1.381625,0.15225
195.0,1.382,0.15225
195.0,1.382,0.15225
195.0,1.381625,0.152125
195.0,1.381375,0.152375
195.0,1.38125,0.152375
195.0,1.381625,0.1525
195.0,1.38125,0.152375
195.0,1.381125,0.152375
195.0,1.38125,0.152375
195.0,1.381375,0.152375
195.0,1.381375,0.152375
195.0,1.3815,0.152375
195.0,1.381375,0.152375
195.0,1.381375,0.15225
195.0,1.38125,0.152375
195.0,1.3815,0.15225
195.0,1.38175,0.152375
195.0,1.382,0.152375
195.0,1.381875,0.15225
195.0,1.38175,0.15225
195.0,1.381375,0.152375
195.0,1.381,0.152375
195.0,1.380875,0.152375
195.0,1.381125,0.1525
195.0,1.38075,0.15225
195.0,1.380875,0.152375
195.0,1.380875,0.152375
195.0,1.381375,0.152375
195.0,1.381375,0.152625
195.0,1.38125,0.1525
195.0,1.381375,0.152375
195.0,1.381625,0.1525
195.0,1.38175,0.152375
195.0,1.381875,0.152375
195.0,1.38225,0.1525
195.0,1.381875,0.15225
195.0,1.38125,0.15225
195.0,1.381375,0.152375
195.0,1.38125,0.152375
195.0,1.38125,0.1525
195.0,1.381125,0.152375
195.0,1.38075,0.152375
195.0,1.380875,0.152375
195.0,1.380875,0.152375
195.0,1.381625,0.152375
195.0,1.382,0.152375
195.0,1.381875,0.152375
195.0,1.38175,0.152375
195.0,1.381375,0.152375
195.0,1.38175,0.15225
195.0,1.382125,0.152375
195.0,1.382,0.1525
195.0,1.381875,0.152375
195.0,1.3815,0.152375
195.0,1.3815,0.1525
195.0,1.381625,0.1525
195.0,1.38125,0.152375
195.0,1.380875,0.1525
195.0,1.38075,0.15225
195.0,1.38075,0.15225
195.0,1.38125,0.152375
195.0,1.381625,0.1525
195.0,1.381375,0.152625
195.0,1.381125,0.1525
195.0,1.381375,0.152375
195.0,1.381625,0.152375
195.0,1.38175,0.15225
195.0,1.3815,0.15225
195.0,1.38175,0.15225
195.0,1.38175,0.15225
195.0,1.38125,0.15225
195.0,1.380875,0.1525
195.0,1.380875,0.1525
195.0,1.38125,0.152375
195.0,1.381125,0.152375
195.0,1.381125,0.152375
195.0,1.381125,0.15225
195.0,1.38125,0.152375
195.0,1.381375,0.152625
195.0,1.381375,0.1525
195.0,1.3815,0.1525
195.0,1.38125,0.15225
195.0,1.3815,0.15225
195.0,1.382,0.15225
195.0,1.382125,0.152375
195.0,1.382,0.152375
195.0,1.38175,0.152375
195.0,1.381375,0.152375
195.0,1.38125,0.152375
195.0,1.381125,0.152375
195.0,1.38075,0.152375
195.0,1.380875,0.15225
195.0,1.380875,0.15225
195.0,1.380875,0.152375
195.0,1.38125,0.152375
195.0,1.38175,0.152625
195.0,1.381625,0.152375
195.0,1.381375,0.152375
195.0,1.3815,0.15225
195.0,1.38175,0.15225
195.0,1.381625,0.15225
195.0,1.38175,0.15225
195.0,1.38175,0.152125
195.0,1.381375,0.152375
195.0,1.380875,0.1525
195.0,1.381375,0.152375
195.0,1.3815,0.152375
195.0,1.381125,0.152375
195.0,1.381125,0.152375
195.0,1.381125,0.152375
195.0,1.381125,0.152375
195.0,1.3815,0.15225
195.0,1.381375,0.152375
195.0,1.3815,0.1525
195.0,1.38175,0.152375
195.0,1.381625,0.15225
195.0,1.381625,0.152375
195.0,1.381875,0.1525
195.0,1.382,0.152375
195.0,1.381625,0.15225
195.0,1.381375,0.15225
195.0,1.381,0.1525
195.0,1.38125,0.152375
195.0,1.381375,0.152375
195.0,1.381125,0.1525
195.0,1.381125,0.1525
195.0,1.381125,0.1525
195.0,1.381,0.152375
195.0,1.381375,0.152375
195.0,1.381625,0.152625
195.0,1.381875,0.152375
195.0,1.38175,0.152375
195.0,1.38125,0.15225
195.0,1.3815,0.152375
195.0,1.382125,0.15225
195.0,1.382125,0.15225
195.0,1.381875,0.15225
195.0,1.3815,0.15225
195.0,1.38125,0.152375
195.0,1.38125,0.152375
195.0,1.38125,0.15225
195.0,1.38125,0.15225
195.0,1.38125,0.1525
195.0,1.38125,0.1525
195.0,1.38125,0.152375
195.0,1.381375,0.1525
195.0,1.381375,0.1525
195.0,1.38125,0.1525
195.0,1.381625,0.152375
195.0,1.3815,0.152375
195.0,1.381875,0.152375
195.0,1.382125,0.15225
195.0,1.38175,0.15225
195.0,1.381375,0.152375
196.0,1.384125,0.1725
196.0,1.38375,0.172625
196.0,1.38325,0.1725
196.0,1.383375,0.1725
196.0,1.383625,0.1725
196.0,1.38325,0.172625
196.0,1.382875,0.172625
196.0,1.383,0.172875
196.0,1.383,0.172875
196.0,1.383375,0.172625
196.0,1.383625,0.17275
196.0,1.3835,0.172625
196.0,1.383875,0.1725
196.0,1.38375,0.1725
196.0,1.38375,0.1725
196.0,1.38375,0.172375
196.0,1.384,0.1725
196.0,1.384,0.1725
196.0,1.38325,0.1725
196.0,1.38325,0.1725
196.0,1.3835,0.172625
196.0,1.383375,0.172625
196.0,1.383375,0.1725
196.0,1.38325,0.172625
196.0,1.383375,0.17275
196.0,1.383375,0.17275
196.0,1.383625,0.17275
196.0,1.3835,0.172625
196.0,1.3835,0.172625
196.0,1.3835,0.1725
196.0,1.38375,0.172625
196.0,1.38375,0.1725
196.0,1.384,0.1725
196.0,1.383875,0.1725
196.0,1.383625,0.1725
196.0,1.38375,0.172625
196.0,1.3835,0.172625
196.0,1.383375,0.1725
196.0,1.38325,0.172625
196.0,1.38325,0.172625
196.0,1.383375,0.172375
196.0,1.383375,0.172375
196.0,1.38375,0.172625
196.0,1.38375,0.17275
196.0,1.383375,0.172625
196.0,1.383375,0.1725
196.0,1.3835,0.1725
196.0,1.383625,0.172625
196.0,1.384,0.1725
196.0,1.38375,0.1725
196.0,1.383875,0.1725
196.0,1.383625,0.1725
196.0,1.383125,0.172625
196.0,1.3835,0.17275
196.0,1.3835,0.172625
196.0,1.383125,0.172625
196.0,1.38275,0.1725
196.0,1.383,0.172625
196.0,1.383,0.172625
196.0,1.383625,0.17275
196.0,1.38375,0.17275
196.0,1.3835,0.172875
196.0,1.38375,0.1725
196.0,1.383625,0.172625
196.0,1.38375,0.1725
196.0,1.384,0.1725
196.0,1.38425,0.1725
196.0,1.383875,0.1725
196.0,1.383625,0.172625
196.0,1.3835,0.172625
196.0,1.383125,0.172625
196.0,1.38325,0.172625
196.0,1.38325,0.172625
196.0,1.383375,0.1725
196.0,1.383375,0.1725
196.0,1.383375,0.172625
196.0,1.38375,0.172625
196.0,1.3835,0.172625
196.0,1.383625,0.172625
196.0,1.38375,0.1725
196.0,1.383875,0.1725
196.0,1.384,0.172375
196.0,1.384125,0.172375
196.0,1.384125,0.1725
196.0,1.383875,0.1725
196.0,1.38375,0.1725
196.0,1.383875,0.1725
196.0,1.383875,0.172625
196.0,1.383375,0.172625
196.0,1.383,0.1725
196.0,1.383,0.1725
196.0,1.38275,0.1725
196.0,1.383375,0.172625
196.0,1.38375,0.1725
196.0,1.38375,0.172625
196.0,1.384125,0.172375
196.0,1.383875,0.1725
196.0,1.383625,0.172625
196.0,1.384125,0.172625
196.0,1.384125,0.172375
196.0,1.383875,0.1725
196.0,1.383625,0.172625
196.0,1.383125,0.172625
196.0,1.38325,0.172625
196.0,1.383375,0.172625
196.0,1.3835,0.1725
196.0,1.38325,0.172625
196.0,1.38325,0.172625
196.0,1.3835,0.172625
196.0,1.383625,0.17275
196.0,1.38375,0.172625
196.0,1.383375,0.1725
196.0,1.3835,0.172375
196.0,1.383875,0.172625
196.0,1.383625,0.1725
196.0,1.383625,0.1725
196.0,1.384375,0.172625
196.0,1.384125,0.1725
196.0,1.384,0.172625
196.0,1.383625,0.172625
196.0,1.3835,0.1725
196.0,1.384,0.17275
196.0,1.383625,0.172625
196.0,1.383625,0.172625
196.0,1.3835,0.172625
196.0,1.3835,0.1725
196.0,1.383625,0.172625
196.0,1.383875,0.1725
196.0,1.383625,0.17275
196.0,1.383875,0.17275
196.0,1.384,0.1725
196.0,1.383875,0.172375
196.0,1.38375,0.172375
196.0,1.384,0.17225
196.0,1.38375,0.172375
196.0,1.383875,0.172375
196.0,1.383375,0.172625
196.0,1.383375,0.1725
196.0,1.38325,0.1725
196.0,1.38325,0.1725
196.0,1.38325,0.1725
196.0,1.3835,0.1725
196.0,1.3835,0.172625
196.0,1.38375,0.1725
196.0,1.38375,0.1725
196.0,1.383875,0.172625
196.0,1.383625,0.172625
196.0,1.38375,0.1725
196.0,1.38375,0.1725
196.0,1.383875,0.172375
196.0,1.3845,0.1725
196.0,1.38375,0.1725
196.0,1.383125,0.172625
196.0,1.383125,0.172625
196.0,1.383375,0.172625
196.0,1.3835,0.17275
196.0,1.3835,0.17275
196.0,1.38325,0.1725
196.0,1.383375,0.1725
196.0,1.383875,0.172625
196.0,1.383875,0.172625
196.0,1.383625,0.172625
196.0,1.383625,0.1725
196.0,1.383875,0.1725
196.0,1.38375,0.1725
196.0,1.384,0.172625
196.0,1.384,0.1725
196.0,1.383875,0.172625
196.0,1.38375,0.172625
197.0,1.384875,0.194125
197.0,1.385,0.194125
197.0,1.384625,0.194125
197.0,1.384375,0.194125
197.0,1.384375,0.194125
197.0,1.384875,0.194125
197.0,1.384875,0.19425
197.0,1.384875,0.194125
197.0,1.384875,0.194125
197.0,1.385125,0.194
197.0,1.38475,0.194
197.0,1.384625,0.194125
197.0,1.38525,0.194125
197.0,1.385125,0.194
197.0,1.385125,0.194
197.0,1.385,0.194
197.0,1.384875,0.19425
197.0,1.385125,0.194125
197.0,1.385,0.19425
197.0,1.38475,0.194
197.0,1.384625,0.194125
197.0,1.385,0.194125
197.0,1.385125,0.194125
197.0,1.384875,0.19425
197.0,1.384875,0.194125
197.0,1.384875,0.194125
197.0,1.385125,0.19425
197.0,1.38525,0.194125
197.0,1.385,0.194
197.0,1.385625,0.194125
197.0,1.38575,0.194
197.0,1.385375,0.194
197.0,1.38475,0.194
197.0,1.38475,0.194
197.0,1.384875,0.194
197.0,1.385125,0.194125
197.0,1.384625,0.19425
197.0,1.384125,0.19425
197.0,1.384375,0.19425
197.0,1.385,0.194125
197.0,1.385,0.194
197.0,1.385,0.194
197.0,1.38525,0.194125
197.0,1.385,0.194125
197.0,1.384875,0.194
197.0,1.384875,0.194
197.0,1.384875,0.193875
197.0,1.385125,0.194125
197.0,1.385125,0.194
197.0,1.384375,0.194125
197.0,1.384625,0.194125
197.0,1.384625,0.194125
197.0,1.384375,0.194125
197.0,1.384625,0.194125
197.0,1.38475,0.19425
197.0,1.38525,0.19425
197.0,1.38525,0.194125
197.0,1.38525,0.194125
197.0,1.38525,0.194
197.0,1.385125,0.19425
197.0,1.384875,0.194125
197.0,1.38525,0.194
197.0,1.385625,0.194
197.0,1.3855,0.194
197.0,1.3855,0.194125
197.0,1.385125,0.19425
197.0,1.384875,0.194125
197.0,1.385,0.19425
197.0,1.38475,0.194125
197.0,1.38425,0.194125
197.0,1.384375,0.194125
197.0,1.384875,0.19425
197.0,1.385125,0.194125
197.0,1.385375,0.19425
197.0,1.385375,0.19425
197.0,1.38525,0.194125
197.0,1.385,0.194125
197.0,1.384875,0.194
197.0,1.38525,0.194
197.0,1.385375,0.194125
197.0,1.38525,0.194
197.0,1.38525,0.194
197.0,1.385,0.194125
197.0,1.384875,0.19425
197.0,1.385125,0.194125
197.0,1.384625,0.194
197.0,1.38475,0.194125
197.0,1.384625,0.19425
197.0,1.38475,0.194125
197.0,1.385125,0.194125
197.0,1.385125,0.194125
197.0,1.38525,0.194375
197.0,1.385375,0.194375
197.0,1.385,0.194125
197.0,1.38525,0.194
197.0,1.385375,0.194
197.0,1.385375,0.194
197.0,1.385625,0.193875
197.0,1.3855,0.194125
197.0,1.38525,0.194125
197.0,1.385,0.194125
197.0,1.38475,0.194125
197.0,1.3845,0.194125
197.0,1.384375,0.194125
197.0,1.384375,0.19425
197.0,1.384625,0.19425
197.0,1.385125,0.19425
197.0,1.385125,0.194125
197.0,1.385125,0.193875
197.0,1.385125,0.193875
197.0,1.385125,0.194
197.0,1.385125,0.194
197.0,1.385625,0.194
197.0,1.385625,0.19375
197.0,1.38525,0.194
197.0,1.385,0.194125
197.0,1.3845,0.19425
197.0,1.384625,0.194125
197.0,1.384875,0.194
197.0,1.38475,0.194
197.0,1.38475,0.194125
197.0,1.384625,0.19425
197.0,1.385,0.194125
197.0,1.385,0.194125
197.0,1.385,0.194125
197.0,1.385,0.194125
197.0,1.385,0.194
197.0,1.385,0.194125
197.0,1.385375,0.194125
197.0,1.3855,0.194125
197.0,1.385875,0.194125
197.0,1.385625,0.194125
197.0,1.38525,0.19425
197.0,1.385,0.194125
197.0,1.385,0.194125
197.0,1.384875,0.19425
197.0,1.3845,0.194125
197.0,1.384625,0.194
197.0,1.38475,0.19425
197.0,1.385,0.19425
197.0,1.385,0.194125
197.0,1.385,0.194125
197.0,1.384875,0.194
197.0,1.384875,0.194125
197.0,1.384875,0.194125
197.0,1.385125,0.194125
197.0,1.385625,0.194
197.0,1.3855,0.194
197.0,1.385,0.194125
197.0,1.38475,0.194125
197.0,1.3845,0.19425
197.0,1.3845,0.194125
197.0,1.384875,0.194
197.0,1.384375,0.194125
197.0,1.3845,0.194125
197.0,1.384875,0.194
197.0,1.384875,0.194
197.0,1.384875,0.19425
197.0,1.385,0.194125
197.0,1.385125,0.194
