ANGLE,CH0,CH1
200.0,1.381625,0.266125
200.0,1.381625,0.266125
200.0,1.381375,0.26625
200.0,1.38125,0.26625
200.0,1.381375,0.266125
200.0,1.38175,0.266125
200.0,1.38175,0.266125
200.0,1.38175,0.266125
200.0,1.38175,0.26625
200.0,1.3815,0.266125
200.0,1.381625,0.266
200.0,1.381875,0.266125
200.0,1.382,0.266
200.0,1.382,0.265875
200.0,1.3815,0.266125
200.0,1.381125,0.266125
200.0,1.38125,0.266
200.0,1.381625,0.26625
200.0,1.381625,0.266125
200.0,1.381375,0.266125
200.0,1.38175,0.26625
200.0,1.381875,0.26625
200.0,1.381875,0.26625
200.0,1.381625,0.266375
200.0,1.3815,0.26625
200.0,1.38175,0.266125
200.0,1.3815,0.266125
200.0,1.381625,0.266
200.0,1.381875,0.266125
200.0,1.382125,0.266125
200.0,1.382125,0.266125
200.0,1.381875,0.266125
200.0,1.3815,0.26625
200.0,1.381375,0.266125
200.0,1.38125,0.266125
200.0,1.381125,0.266125
200.0,1.381,0.266125
200.0,1.3815,0.266125
200.0,1.3815,0.26625
200.0,1.38175,0.26625
200.0,1.381625,0.266125
200.0,1.381625,0.266
200.0,1.38175,0.265875
200.0,1.381875,0.265875
200.0,1.38175,0.266125
200.0,1.38175,0.266
200.0,1.382125,0.265875
200.0,1.38225,0.266125
200.0,1.381875,0.266
200.0,1.381625,0.266
200.0,1.381375,0.266
200.0,1.381125,0.266
200.0,1.381125,0.266125
200.0,1.38125,0.266
200.0,1.381375,0.266125
200.0,1.381375,0.266125
200.0,1.38175,0.266
200.0,1.38175,0.266125
200.0,1.381625,0.266
200.0,1.381625,0.266
200.0,1.381625,0.266
200.0,1.382,0.266
200.0,1.38175,0.265875
200.0,1.382125,0.265875
200.0,1.381875,0.265875
200.0,1.38175,0.266125
200.0,1.38125,0.266125
200.0,1.381125,0.266125
201.0,1.378875,0.291625
201.0,1.37875,0.29175
201.0,1.378625,0.29175
201.0,1.378375,0.29175
201.0,1.378625,0.291625
201.0,1.37925,0.291875
201.0,1.37925,0.291875
201.0,1.379375,0.292
201.0,1.379375,0.292
201.0,1.37925,0.29175
201.0,1.379375,0.291625
201.0,1.37975,0.291625
201.0,1.379625,0.291625
201.0,1.379375,0.291625
201.0,1.379375,0.291625
201.0,1.379,0.29175
201.0,1.378625,0.29175
201.0,1.379,0.29175
201.0,1.379125,0.29175
201.0,1.378875,0.29175
201.0,1.378625,0.29175
201.0,1.378625,0.29175
201.0,1.378875,0.29175
201.0,1.379375,0.291875
201.0,1.379125,0.291875
201.0,1.379125,0.291875
201.0,1.378875,0.291875
201.0,1.379,0.29175
201.0,1.378875,0.291625
201.0,1.379625,0.291625
201.0,1.3795,0.29175
201.0,1.379,0.29175
201.0,1.37875,0.291625
201.0,1.378875,0.291625
201.0,1.37875,0.291625
201.0,1.37875,0.29175
201.0,1.378875,0.291875
201.0,1.37875,0.29175
201.0,1.379,0.291875
201.0,1.3795,0.29175
201.0,1.3795,0.291875
201.0,1.3795,0.291875
201.0,1.3795,0.291875
201.0,1.37925,0.29175
201.0,1.379125,0.291625
201.0,1.37925,0.29175
201.0,1.379125,0.29175
201.0,1.379375,0.291875
201.0,1.3795,0.291625
201.0,1.379375,0.291625
201.0,1.379,0.29175
201.0,1.379,0.29175
201.0,1.378875,0.29175
201.0,1.378875,0.29175
201.0,1.3785,0.29175
201.0,1.378625,0.29175
201.0,1.379,0.291625
201.0,1.379,0.291625
201.0,1.379,0.291625
201.0,1.379,0.29175
201.0,1.379125,0.29175
201.0,1.379,0.291875
201.0,1.37925,0.29175
201.0,1.3795,0.29175
201.0,1.379,0.2915
201.0,1.379125,0.29175
201.0,1.379,0.29175
201.0,1.37875,0.29175
201.0,1.379,0.291875
201.0,1.378875,0.291875
201.0,1.378375,0.291875
201.0,1.378625,0.291875
201.0,1.37925,0.292
201.0,1.379625,0.292
201.0,1.379625,0.292
201.0,1.379625,0.291875
201.0,1.379375,0.291875
201.0,1.379,0.29175
201.0,1.379125,0.29175
201.0,1.379375,0.29175
201.0,1.379875,0.29175
201.0,1.379875,0.291625
201.0,1.379625,0.29175
201.0,1.37925,0.291875
201.0,1.379375,0.29175
201.0,1.37925,0.29175
201.0,1.379125,0.29175
201.0,1.379,0.291875
201.0,1.378875,0.292
201.0,1.379375,0.292125
201.0,1.379375,0.292125
201.0,1.379375,0.292125
201.0,1.379125,0.292
201.0,1.3795,0.291625
201.0,1.379375,0.29175
201.0,1.379625,0.29175
201.0,1.379875,0.291625
201.0,1.379875,0.291625
201.0,1.379625,0.2915
201.0,1.379125,0.291625
201.0,1.379,0.29175
201.0,1.37925,0.291875
201.0,1.379125,0.291625
201.0,1.378875,0.291875
201.0,1.379,0.29175
201.0,1.37925,0.291875
201.0,1.379375,0.292
201.0,1.379375,0.292
201.0,1.379375,0.291875
201.0,1.37925,0.29175
201.0,1.379375,0.291875
201.0,1.379375,0.29175
201.0,1.3795,0.291625
201.0,1.37975,0.291625
201.0,1.37975,0.2915
201.0,1.379625,0.29175
201.0,1.379125,0.29175
201.0,1.37875,0.29175
201.0,1.379,0.291875
201.0,1.379,0.29175
201.0,1.379,0.29175
201.0,1.378875,0.291875
201.0,1.379,0.291875
201.0,1.379,0.291875
201.0,1.379375,0.292
201.0,1.379125,0.291875
201.0,1.37925,0.291875
201.0,1.379125,0.29175
201.0,1.37925,0.29175
201.0,1.379625,0.29175
201.0,1.37975,0.29175
201.0,1.3795,0.291625
201.0,1.379125,0.2915
201.0,1.378875,0.29175
201.0,1.37875,0.29175
201.0,1.378875,0.291875
201.0,1.378875,0.29175
201.0,1.378625,0.291625
201.0,1.378875,0.29175
201.0,1.379375,0.29175
201.0,1.379375,0.29175
201.0,1.379375,0.292
201.0,1.379625,0.292125
201.0,1.379375,0.29175
201.0,1.37925,0.291625
201.0,1.37925,0.291625
201.0,1.379375,0.291625
201.0,1.379875,0.29175
201.0,1.379375,0.2915
201.0,1.37925,0.29175
201.0,1.378875,0.291625
201.0,1.37875,0.291625
201.0,1.37925,0.29175
201.0,1.379,0.291875
201.0,1.378875,0.291875
201.0,1.379125,0.292
201.0,1.379125,0.292
201.0,1.379,0.292125
201.0,1.378875,0.292
201.0,1.37925,0.292
201.0,1.379125,0.291875
201.0,1.379125,0.29175
201.0,1.3795,0.29175
201.0,1.379625,0.29175
201.0,1.3795,0.291625
201.0,1.379375,0.29175
201.0,1.379,0.29175
201.0,1.378625,0.292
201.0,1.37875,0.29175
202.0,1.37625,0.319125
202.0,1.376125,0.318875
202.0,1.376125,0.319
202.0,1.376,0.319125
202.0,1.376125,0.319
202.0,1.3765,0.319125
202.0,1.376125,0.319
202.0,1.3765,0.318875
202.0,1.3765,0.318875
202.0,1.376625,0.31875
202.0,1.376375,0.318875
202.0,1.3765,0.318875
202.0,1.37675,0.31875
202.0,1.3765,0.318875
202.0,1.376375,0.319
202.0,1.376125,0.318875
202.0,1.376125,0.318875
202.0,1.376,0.319
202.0,1.376,0.319
202.0,1.375875,0.318875
202.0,1.37575,0.319125
202.0,1.37625,0.319125
202.0,1.3765,0.319125
202.0,1.3765,0.319125
202.0,1.376375,0.318875
202.0,1.376375,0.318875
202.0,1.376,0.318875
202.0,1.376125,0.319
202.0,1.376625,0.319
202.0,1.377,0.319
202.0,1.376875,0.31875
202.0,1.376375,0.31875
202.0,1.376,0.319
202.0,1.376125,0.318875
202.0,1.376125,0.319
202.0,1.376125,0.319
202.0,1.376,0.319125
202.0,1.376,0.319
202.0,1.3765,0.319125
202.0,1.376375,0.319
202.0,1.376375,0.319
202.0,1.376375,0.319
202.0,1.3765,0.319
202.0,1.3765,0.318875
202.0,1.37675,0.31875
202.0,1.377125,0.318875
202.0,1.377,0.318875
202.0,1.377125,0.318875
202.0,1.376875,0.319
202.0,1.37625,0.319
202.0,1.37625,0.319
202.0,1.3765,0.319
202.0,1.376,0.319
202.0,1.37575,0.319125
202.0,1.376125,0.319
202.0,1.376125,0.319125
202.0,1.37625,0.318875
202.0,1.37625,0.318875
202.0,1.376375,0.318875
202.0,1.375875,0.318875
202.0,1.37625,0.319
202.0,1.376375,0.318875
202.0,1.376375,0.318875
202.0,1.37675,0.318875
202.0,1.376625,0.319
202.0,1.37575,0.319
202.0,1.37575,0.319
202.0,1.376125,0.319
202.0,1.375875,0.319
202.0,1.375875,0.318875
202.0,1.376,0.319
202.0,1.37625,0.319
202.0,1.3765,0.319
202.0,1.37625,0.319
202.0,1.37625,0.319
202.0,1.375875,0.318875
202.0,1.37625,0.318875
202.0,1.376875,0.318875
202.0,1.37675,0.319
202.0,1.376875,0.31875
202.0,1.376875,0.31875
202.0,1.376375,0.31875
202.0,1.376125,0.319
202.0,1.376125,0.319
202.0,1.375875,0.319
202.0,1.375375,0.319
202.0,1.375625,0.318875
202.0,1.37575,0.319
202.0,1.376,0.319125
202.0,1.376375,0.319
202.0,1.376375,0.319
202.0,1.3765,0.319
202.0,1.376625,0.318875
202.0,1.376375,0.318875
202.0,1.376375,0.319
202.0,1.376625,0.318875
202.0,1.37675,0.31875
202.0,1.376375,0.318875
202.0,1.37625,0.319
202.0,1.376125,0.319
202.0,1.37575,0.319
202.0,1.376125,0.319125
202.0,1.375625,0.319125
202.0,1.3755,0.319125
202.0,1.376,0.319125
202.0,1.376,0.319125
202.0,1.376,0.319
202.0,1.376,0.319
202.0,1.376375,0.318875
202.0,1.376125,0.318875
202.0,1.376125,0.318875
202.0,1.376375,0.318875
202.0,1.37625,0.31875
202.0,1.376625,0.319
202.0,1.376375,0.318875
202.0,1.375625,0.318875
202.0,1.37575,0.319
202.0,1.37575,0.319
202.0,1.3755,0.318875
202.0,1.375875,0.319
202.0,1.37575,0.319
202.0,1.37625,0.319125
202.0,1.37675,0.319
202.0,1.37675,0.319
202.0,1.376125,0.318875
202.0,1.37575,0.318875
202.0,1.376,0.31875
202.0,1.376375,0.318875
202.0,1.376625,0.318875
202.0,1.377,0.318875
202.0,1.37675,0.31875
202.0,1.376375,0.318875
202.0,1.376375,0.318875
202.0,1.3765,0.318875
202.0,1.376375,0.319
202.0,1.376125,0.319
202.0,1.376,0.318875
202.0,1.375875,0.319
202.0,1.37625,0.319
202.0,1.37625,0.319
202.0,1.3765,0.319
202.0,1.376375,0.319
202.0,1.3765,0.319
202.0,1.376375,0.319
202.0,1.37625,0.318875
202.0,1.37675,0.31875
202.0,1.37675,0.3185
202.0,1.376875,0.318625
202.0,1.376625,0.319
202.0,1.375625,0.319
202.0,1.375875,0.319
202.0,1.376,0.319
202.0,1.37575,0.318875
202.0,1.375875,0.319
202.0,1.376125,0.319125
202.0,1.376375,0.319125
202.0,1.376375,0.319125
202.0,1.3765,0.31925
202.0,1.376,0.319125
202.0,1.376,0.31875
202.0,1.376125,0.31875
202.0,1.375875,0.318875
202.0,1.376625,0.318875
202.0,1.37675,0.31875
202.0,1.376375,0.318875
202.0,1.37675,0.318875
202.0,1.37625,0.319
202.0,1.375875,0.319125
202.0,1.37625,0.319
203.0,1.372,0.347
203.0,1.371625,0.347
203.0,1.37175,0.347
203.0,1.372,0.347
203.0,1.372125,0.347125
203.0,1.371875,0.34725
203.0,1.37225,0.347
203.0,1.3725,0.347
203.0,1.3725,0.347
203.0,1.37225,0.346875
203.0,1.37225,0.346875
203.0,1.372375,0.346875
203.0,1.3725,0.347125
203.0,1.372625,0.347
203.0,1.372125,0.347
203.0,1.371875,0.347125
203.0,1.372125,0.347125
203.0,1.371875,0.347125
203.0,1.371625,0.347
203.0,1.3715,0.347125
203.0,1.371625,0.347
203.0,1.37225,0.347125
203.0,1.37225,0.347125
203.0,1.37225,0.347
203.0,1.37225,0.34725
203.0,1.37225,0.34725
203.0,1.372375,0.347
203.0,1.372375,0.347
203.0,1.37275,0.347125
203.0,1.3725,0.347
203.0,1.372125,0.347
203.0,1.371875,0.347125
203.0,1.371625,0.347125
203.0,1.371625,0.347125
203.0,1.371625,0.34725
203.0,1.37125,0.347
203.0,1.3715,0.346875
203.0,1.372,0.34725
203.0,1.372,0.347125
203.0,1.372,0.347125
203.0,1.372,0.347
203.0,1.372,0.347
203.0,1.37225,0.346875
203.0,1.371875,0.347
203.0,1.3725,0.347
203.0,1.372875,0.346875
203.0,1.372875,0.346875
203.0,1.37225,0.346875
203.0,1.371875,0.346875
203.0,1.372,0.347
203.0,1.37175,0.347125
203.0,1.37125,0.347125
203.0,1.371375,0.347125
203.0,1.372,0.347125
203.0,1.371875,0.347
203.0,1.372,0.347125
203.0,1.372375,0.347125
203.0,1.3725,0.346875
203.0,1.3725,0.346875
203.0,1.3725,0.347125
203.0,1.372375,0.347
203.0,1.372125,0.346875
203.0,1.372625,0.347125
203.0,1.3725,0.347
203.0,1.37225,0.347125
203.0,1.372125,0.347125
203.0,1.371875,0.347125
203.0,1.371625,0.347125
203.0,1.371875,0.347125
203.0,1.371875,0.347125
203.0,1.372,0.347125
203.0,1.37225,0.34725
203.0,1.372,0.34725
203.0,1.371875,0.34725
203.0,1.371875,0.34725
203.0,1.372125,0.347125
203.0,1.37225,0.347
203.0,1.372375,0.347
203.0,1.37225,0.346875
203.0,1.372625,0.347
203.0,1.37225,0.346875
203.0,1.37175,0.347
203.0,1.3715,0.34725
203.0,1.371625,0.347
203.0,1.37175,0.347125
203.0,1.371875,0.347125
203.0,1.37175,0.34725
203.0,1.37175,0.347375
203.0,1.372,0.3475
203.0,1.372125,0.34725
203.0,1.372125,0.347125
203.0,1.372375,0.347125
203.0,1.372125,0.347
203.0,1.371875,0.346875
203.0,1.371875,0.347
203.0,1.372125,0.347
203.0,1.372375,0.347
203.0,1.372625,0.347
203.0,1.37175,0.34725
203.0,1.372,0.347125
203.0,1.372125,0.347125
203.0,1.37175,0.347125
203.0,1.371625,0.347125
203.0,1.371625,0.347
203.0,1.371875,0.347125
203.0,1.37275,0.347125
203.0,1.372375,0.347125
203.0,1.372375,0.347125
203.0,1.372125,0.346875
203.0,1.371875,0.347
203.0,1.37175,0.347
203.0,1.37225,0.346875
203.0,1.372875,0.346875
203.0,1.373125,0.346875
203.0,1.372375,0.346875
203.0,1.372125,0.347125
203.0,1.372125,0.347
203.0,1.372,0.347
203.0,1.371875,0.347125
203.0,1.37175,0.347125
203.0,1.372,0.34725
203.0,1.37225,0.34725
203.0,1.37225,0.34725
203.0,1.37225,0.34725
203.0,1.372125,0.347
203.0,1.372125,0.346875
203.0,1.371625,0.347
203.0,1.37175,0.347
203.0,1.37225,0.347
203.0,1.372375,0.346875
203.0,1.372375,0.346875
203.0,1.372375,0.346875
203.0,1.372,0.347125
203.0,1.371875,0.347125
203.0,1.372,0.347
203.0,1.371625,0.347125
203.0,1.371375,0.347125
203.0,1.37175,0.34725
203.0,1.37225,0.34725
203.0,1.372375,0.347125
203.0,1.372375,0.347125
203.0,1.372,0.347
203.0,1.37175,0.347
203.0,1.372125,0.347
203.0,1.3725,0.347
203.0,1.372625,0.347
203.0,1.372625,0.347
203.0,1.37275,0.347
203.0,1.37225,0.347
203.0,1.372,0.347125
203.0,1.37225,0.347125
203.0,1.371875,0.347
203.0,1.371875,0.347125
203.0,1.372125,0.347125
203.0,1.372125,0.347125
203.0,1.372375,0.347125
203.0,1.372375,0.347125
203.0,1.37225,0.347125
203.0,1.372125,0.347
203.0,1.372125,0.346875
203.0,1.37225,0.347125
203.0,1.3725,0.347
203.0,1.372625,0.347
203.0,1.372625,0.346875
203.0,1.372375,0.347
203.0,1.371875,0.347
203.0,1.372,0.347
203.0,1.372125,0.347
203.0,1.37175,0.347125
204.0,1.367125,0.37625
204.0,1.367,0.37625
204.0,1.367125,0.37625
204.0,1.366875,0.376125
204.0,1.366625,0.37625
204.0,1.3665,0.376125
204.0,1.36675,0.376375
204.0,1.367375,0.376375
204.0,1.367375,0.376375
204.0,1.36725,0.37625
204.0,1.367125,0.376125
204.0,1.367375,0.376125
204.0,1.367125,0.376125
204.0,1.36725,0.376125
204.0,1.3675,0.376375
204.0,1.367375,0.376375
204.0,1.36725,0.376375
204.0,1.36725,0.376125
204.0,1.366875,0.376375
204.0,1.367,0.37625
204.0,1.36675,0.376375
204.0,1.3665,0.376375
204.0,1.36725,0.3765
204.0,1.3675,0.376375
204.0,1.36725,0.3765
204.0,1.36725,0.3765
204.0,1.366875,0.3765
204.0,1.367125,0.37625
204.0,1.367,0.37625
204.0,1.367375,0.376375
204.0,1.367375,0.376125
204.0,1.3675,0.37625
204.0,1.3675,0.376125
204.0,1.367125,0.37625
204.0,1.366875,0.376375
204.0,1.367,0.37625
204.0,1.367125,0.37625
204.0,1.366875,0.37625
204.0,1.36675,0.376375
204.0,1.36675,0.376375
204.0,1.36725,0.376375
204.0,1.36725,0.376375
204.0,1.367625,0.3765
204.0,1.367625,0.3765
204.0,1.36725,0.37625
204.0,1.367125,0.376125
204.0,1.36725,0.37625
204.0,1.3675,0.37625
204.0,1.36775,0.376125
204.0,1.367625,0.37625
204.0,1.367375,0.376375
204.0,1.36725,0.3765
204.0,1.367125,0.376375
204.0,1.366875,0.376375
204.0,1.366625,0.37625
204.0,1.36675,0.376375
204.0,1.36725,0.376375
204.0,1.367375,0.376375
204.0,1.367375,0.376375
204.0,1.36725,0.376375
204.0,1.3675,0.376125
204.0,1.367625,0.376125
204.0,1.367375,0.376375
204.0,1.36725,0.37625
204.0,1.3675,0.376375
204.0,1.3675,0.376375
204.0,1.3675,0.376125
204.0,1.36675,0.376375
204.0,1.367,0.37625
204.0,1.366875,0.376375
204.0,1.3665,0.376375
204.0,1.366625,0.376375
204.0,1.366625,0.376375
204.0,1.367125,0.376375
204.0,1.367125,0.376375
204.0,1.367625,0.37625
204.0,1.367125,0.376375
204.0,1.367125,0.37625
204.0,1.367625,0.376375
204.0,1.367375,0.376375
204.0,1.367625,0.37625
204.0,1.367875,0.376125
204.0,1.36775,0.376125
204.0,1.367625,0.37625
204.0,1.367,0.37625
204.0,1.36675,0.376375
204.0,1.367,0.37625
204.0,1.367125,0.376375
204.0,1.36725,0.376375
204.0,1.367,0.376625
204.0,1.367,0.376625
204.0,1.3675,0.376375
204.0,1.367625,0.3765
204.0,1.36725,0.3765
204.0,1.3675,0.376375
204.0,1.367125,0.37625
204.0,1.366875,0.376375
204.0,1.367875,0.376375
204.0,1.367875,0.37625
204.0,1.367875,0.376125
204.0,1.367875,0.376125
204.0,1.367,0.376375
204.0,1.367,0.376125
204.0,1.36725,0.376375
204.0,1.367,0.376375
204.0,1.367,0.37625
204.0,1.36725,0.376375
204.0,1.36725,0.376375
204.0,1.367375,0.376375
204.0,1.3675,0.37625
204.0,1.3675,0.37625
204.0,1.367375,0.376125
204.0,1.367375,0.376125
204.0,1.3675,0.376375
204.0,1.367875,0.37625
204.0,1.368,0.37625
204.0,1.367625,0.37625
204.0,1.36725,0.376375
204.0,1.36725,0.376375
204.0,1.367125,0.37625
204.0,1.36725,0.37625
204.0,1.3675,0.376375
204.0,1.367125,0.3765
204.0,1.367125,0.3765
204.0,1.367625,0.3765
204.0,1.36775,0.3765
204.0,1.36725,0.3765
204.0,1.36725,0.37625
204.0,1.36725,0.37625
204.0,1.3675,0.376375
204.0,1.367875,0.376375
204.0,1.368,0.376
204.0,1.367875,0.376125
204.0,1.3675,0.37625
204.0,1.367125,0.376375
204.0,1.36725,0.3765
204.0,1.367125,0.376375
204.0,1.3665,0.376375
204.0,1.366625,0.37625
204.0,1.366625,0.37625
204.0,1.367125,0.3765
204.0,1.367375,0.376375
204.0,1.3675,0.3765
204.0,1.3675,0.376375
204.0,1.3675,0.37625
204.0,1.36725,0.37625
204.0,1.367375,0.37625
204.0,1.368,0.376375
204.0,1.367625,0.37625
204.0,1.3675,0.376125
204.0,1.367125,0.376125
204.0,1.367,0.37625
204.0,1.367,0.37625
204.0,1.367125,0.37625
204.0,1.367125,0.376375
204.0,1.367125,0.376375
204.0,1.367125,0.376375
204.0,1.367,0.3765
204.0,1.36725,0.3765
204.0,1.3675,0.3765
204.0,1.3675,0.37625
204.0,1.3675,0.37625
204.0,1.367375,0.37625
204.0,1.367375,0.37625
204.0,1.367625,0.376125
204.0,1.368,0.37625
204.0,1.367875,0.37625
204.0,1.367375,0.376125
204.0,1.367125,0.376375
205.0,1.361125,0.4065
205.0,1.36125,0.4065
205.0,1.36125,0.406375
205.0,1.361,0.4065
205.0,1.361125,0.406625
205.0,1.361375,0.4065
205.0,1.36175,0.4065
205.0,1.361375,0.4065
205.0,1.361375,0.406625
205.0,1.361,0.406625
205.0,1.360875,0.4065
205.0,1.360875,0.40675
205.0,1.361,0.406625
205.0,1.36075,0.406625
205.0,1.360875,0.40675
205.0,1.360875,0.406875
205.0,1.361125,0.406625
205.0,1.3615,0.40675
205.0,1.3615,0.406625
205.0,1.3615,0.406625
205.0,1.361,0.4065
205.0,1.36125,0.406375
205.0,1.361875,0.406375
205.0,1.362125,0.406625
205.0,1.3615,0.406625
205.0,1.3615,0.406625
205.0,1.361125,0.4065
205.0,1.36075,0.406625
205.0,1.361,0.406625
205.0,1.360875,0.406625
205.0,1.36075,0.406625
205.0,1.361,0.40675
205.0,1.36125,0.40675
205.0,1.361125,0.406875
205.0,1.361125,0.406625
205.0,1.36125,0.406625
205.0,1.361375,0.4065
205.0,1.361375,0.4065
205.0,1.361625,0.4065
205.0,1.361875,0.406625
205.0,1.361625,0.4065
205.0,1.361625,0.4065
205.0,1.361375,0.406625
205.0,1.361375,0.40675
205.0,1.361375,0.406625
205.0,1.361,0.40675
205.0,1.360875,0.406625
205.0,1.360875,0.406625
205.0,1.361125,0.406625
205.0,1.361625,0.40675
205.0,1.361375,0.40675
205.0,1.3615,0.406625
205.0,1.36125,0.4065
205.0,1.361125,0.406625
205.0,1.3615,0.4065
205.0,1.362,0.40625
205.0,1.362,0.406375
205.0,1.362,0.4065
205.0,1.361625,0.4065
205.0,1.36125,0.406375
205.0,1.361125,0.406625
205.0,1.361375,0.40675
205.0,1.361125,0.406625
205.0,1.36075,0.406625
205.0,1.360625,0.406625
205.0,1.3615,0.406625
205.0,1.361375,0.40675
205.0,1.361125,0.406625
205.0,1.361125,0.4065
205.0,1.36125,0.4065
205.0,1.361125,0.4065
205.0,1.361375,0.406625
205.0,1.362,0.4065
205.0,1.362,0.406375
205.0,1.362,0.406375
205.0,1.361625,0.4065
205.0,1.361125,0.4065
205.0,1.3615,0.4065
205.0,1.36125,0.4065
205.0,1.361,0.406625
205.0,1.36075,0.4065
205.0,1.3605,0.40675
205.0,1.360625,0.40675
205.0,1.36125,0.406875
205.0,1.361375,0.40675
205.0,1.361625,0.406625
205.0,1.36125,0.4065
205.0,1.361,0.406625
205.0,1.36125,0.406625
205.0,1.36175,0.406625
205.0,1.36175,0.406625
205.0,1.361625,0.406375
205.0,1.361625,0.406375
205.0,1.361,0.406625
205.0,1.36075,0.406625
205.0,1.361,0.406625
205.0,1.361,0.40675
205.0,1.361375,0.40675
205.0,1.361,0.40675
205.0,1.36125,0.406875
205.0,1.361,0.40675
205.0,1.36125,0.406625
205.0,1.361375,0.4065
205.0,1.361625,0.4065
205.0,1.361625,0.406625
205.0,1.3615,0.40675
205.0,1.36175,0.406625
205.0,1.36175,0.406625
205.0,1.361875,0.4065
205.0,1.361375,0.406625
205.0,1.361375,0.406625
205.0,1.36125,0.40675
205.0,1.36075,0.406625
205.0,1.361,0.40675
205.0,1.361,0.40675
205.0,1.361375,0.40675
205.0,1.361875,0.40675
205.0,1.36125,0.40675
205.0,1.36125,0.40675
205.0,1.361375,0.4065
205.0,1.3615,0.4065
205.0,1.361875,0.406625
205.0,1.361875,0.406375
205.0,1.361875,0.406375
205.0,1.3615,0.406375
205.0,1.361625,0.406625
205.0,1.361375,0.406625
205.0,1.361125,0.4065
205.0,1.3615,0.406625
205.0,1.361125,0.406625
205.0,1.36075,0.40675
205.0,1.36125,0.40675
205.0,1.361625,0.406625
205.0,1.36175,0.406875
205.0,1.361625,0.406625
205.0,1.36125,0.4065
205.0,1.361375,0.4065
205.0,1.361625,0.4065
205.0,1.361625,0.4065
205.0,1.361625,0.406375
205.0,1.362,0.406375
205.0,1.362375,0.406375
205.0,1.361875,0.4065
205.0,1.361125,0.406625
205.0,1.361,0.4065
205.0,1.361125,0.406625
205.0,1.36125,0.40675
205.0,1.361125,0.406625
205.0,1.360875,0.40675
205.0,1.360875,0.40675
205.0,1.36125,0.4065
205.0,1.361125,0.40675
205.0,1.361125,0.406625
205.0,1.361375,0.406625
205.0,1.361625,0.406375
205.0,1.362,0.4065
205.0,1.362,0.4065
205.0,1.36225,0.4065
205.0,1.36225,0.4065
205.0,1.3615,0.406625
205.0,1.360875,0.406625
205.0,1.361,0.40675
205.0,1.360875,0.406625
205.0,1.360625,0.40675
205.0,1.36075,0.40675
205.0,1.36125,0.40675
205.0,1.361625,0.406625
205.0,1.3615,0.40675
205.0,1.361625,0.40675
206.0,1.355125,0.437
206.0,1.355125,0.437125
206.0,1.355125,0.436875
206.0,1.354875,0.436875
206.0,1.354875,0.437
206.0,1.35425,0.437125
206.0,1.354375,0.437
206.0,1.35475,0.437
206.0,1.35475,0.437
206.0,1.3545,0.437125
206.0,1.354375,0.437125
206.0,1.35425,0.437
206.0,1.3545,0.437
206.0,1.354625,0.43725
206.0,1.3545,0.437375
206.0,1.354875,0.437125
206.0,1.354875,0.437
206.0,1.354875,0.437
206.0,1.355125,0.437
206.0,1.355625,0.436875
206.0,1.355375,0.436875
206.0,1.354875,0.437
206.0,1.354625,0.436875
206.0,1.355,0.436875
206.0,1.3545,0.436875
206.0,1.3545,0.436875
206.0,1.3545,0.437
206.0,1.3545,0.437125
206.0,1.354125,0.437125
206.0,1.354875,0.43725
206.0,1.355,0.43725
206.0,1.354625,0.43725
206.0,1.354875,0.437125
206.0,1.354875,0.437
206.0,1.354625,0.437
206.0,1.355125,0.437
206.0,1.355125,0.436875
206.0,1.355,0.437
206.0,1.35475,0.436875
206.0,1.35425,0.437125
206.0,1.35425,0.437
206.0,1.35425,0.437
206.0,1.3545,0.437125
206.0,1.354,0.437125
206.0,1.354125,0.437125
206.0,1.354625,0.437125
206.0,1.354875,0.437375
206.0,1.355,0.437
206.0,1.35475,0.43675
206.0,1.354375,0.436875
206.0,1.3545,0.437
206.0,1.355,0.436875
206.0,1.355,0.437
206.0,1.355125,0.43675
206.0,1.35525,0.437
206.0,1.35475,0.437
206.0,1.354625,0.437
206.0,1.354625,0.437
206.0,1.354875,0.437
206.0,1.354375,0.437125
206.0,1.3545,0.437125
206.0,1.354875,0.437125
206.0,1.354875,0.43725
206.0,1.355,0.43725
206.0,1.355,0.437125
206.0,1.355,0.436875
206.0,1.355,0.436875
206.0,1.35475,0.437
206.0,1.355,0.437
206.0,1.3555,0.437125
206.0,1.35575,0.436875
206.0,1.355375,0.437
206.0,1.355,0.437
206.0,1.35475,0.437
206.0,1.35475,0.437
206.0,1.354375,0.437
206.0,1.35425,0.437
206.0,1.354375,0.437
206.0,1.354125,0.43725
206.0,1.3545,0.437125
206.0,1.355,0.437125
206.0,1.355125,0.437125
206.0,1.355125,0.437
206.0,1.355125,0.437
206.0,1.355125,0.436875
206.0,1.355125,0.436875
206.0,1.355625,0.437
206.0,1.355625,0.437
206.0,1.35475,0.437
206.0,1.3545,0.437125
206.0,1.3545,0.437125
206.0,1.355,0.437
206.0,1.35475,0.437
206.0,1.354875,0.437125
206.0,1.354625,0.437
206.0,1.35475,0.437125
206.0,1.355125,0.437375
206.0,1.354875,0.437125
206.0,1.354875,0.436875
206.0,1.35525,0.437
