#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
160.0     0.839     0.271375  2024-03-06T07:02:21.458807
160.0     0.839     0.27125   2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839625  0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.27125   2024-03-06T07:02:21.458807
160.0     0.839125  0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.839875  0.2715    2024-03-06T07:02:21.458807
160.0     0.839875  0.27125   2024-03-06T07:02:21.458807
160.0     0.839875  0.27125   2024-03-06T07:02:21.458807
160.0     0.8395    0.27125   2024-03-06T07:02:21.458807
160.0     0.839375  0.27125   2024-03-06T07:02:21.458807
160.0     0.83925   0.2715    2024-03-06T07:02:21.458807
160.0     0.839125  0.2715    2024-03-06T07:02:21.458807
160.0     0.839     0.2715    2024-03-06T07:02:21.458807
160.0     0.839     0.271375  2024-03-06T07:02:21.458807
160.0     0.839     0.2715    2024-03-06T07:02:21.458807
160.0     0.839125  0.2715    2024-03-06T07:02:21.458807
160.0     0.839375  0.2715    2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.83975   0.27125   2024-03-06T07:02:21.458807
160.0     0.840125  0.27125   2024-03-06T07:02:21.458807
160.0     0.840125  0.27125   2024-03-06T07:02:21.458807
160.0     0.83975   0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.2715    2024-03-06T07:02:21.458807
160.0     0.839125  0.271375  2024-03-06T07:02:21.458807
160.0     0.838875  0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.839625  0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.2715    2024-03-06T07:02:21.458807
160.0     0.839125  0.27125   2024-03-06T07:02:21.458807
160.0     0.839375  0.27125   2024-03-06T07:02:21.458807
160.0     0.8395    0.27125   2024-03-06T07:02:21.458807
160.0     0.83975   0.2715    2024-03-06T07:02:21.458807
160.0     0.83975   0.2715    2024-03-06T07:02:21.458807
160.0     0.83925   0.27125   2024-03-06T07:02:21.458807
160.0     0.839375  0.27125   2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839125  0.27125   2024-03-06T07:02:21.458807
160.0     0.839125  0.271375  2024-03-06T07:02:21.458807
160.0     0.838875  0.2715    2024-03-06T07:02:21.458807
160.0     0.839125  0.27125   2024-03-06T07:02:21.458807
160.0     0.839     0.27125   2024-03-06T07:02:21.458807
160.0     0.839     0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.2715    2024-03-06T07:02:21.458807
160.0     0.83925   0.27125   2024-03-06T07:02:21.458807
160.0     0.83925   0.27125   2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.27125   2024-03-06T07:02:21.458807
160.0     0.8395    0.27125   2024-03-06T07:02:21.458807
160.0     0.8395    0.27125   2024-03-06T07:02:21.458807
160.0     0.839375  0.2715    2024-03-06T07:02:21.458807
160.0     0.83975   0.2715    2024-03-06T07:02:21.458807
160.0     0.839125  0.271375  2024-03-06T07:02:21.458807
160.0     0.838875  0.27125   2024-03-06T07:02:21.458807
160.0     0.839125  0.27125   2024-03-06T07:02:21.458807
160.0     0.838875  0.27125   2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.2715    2024-03-06T07:02:21.458807
160.0     0.839375  0.2715    2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.839125  0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839625  0.27125   2024-03-06T07:02:21.458807
160.0     0.839625  0.27125   2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.839625  0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.2715    2024-03-06T07:02:21.458807
160.0     0.83925   0.2715    2024-03-06T07:02:21.458807
160.0     0.839125  0.2715    2024-03-06T07:02:21.458807
160.0     0.838875  0.271375  2024-03-06T07:02:21.458807
160.0     0.839     0.271375  2024-03-06T07:02:21.458807
160.0     0.839125  0.2715    2024-03-06T07:02:21.458807
160.0     0.839625  0.2715    2024-03-06T07:02:21.458807
160.0     0.839375  0.27125   2024-03-06T07:02:21.458807
160.0     0.83925   0.27125   2024-03-06T07:02:21.458807
160.0     0.8395    0.271125  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.27125   2024-03-06T07:02:21.458807
160.0     0.8395    0.27125   2024-03-06T07:02:21.458807
160.0     0.839625  0.27125   2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.27125   2024-03-06T07:02:21.458807
160.0     0.839125  0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.839125  0.271375  2024-03-06T07:02:21.458807
160.0     0.838875  0.2715    2024-03-06T07:02:21.458807
160.0     0.839     0.2715    2024-03-06T07:02:21.458807
160.0     0.839     0.2715    2024-03-06T07:02:21.458807
160.0     0.8395    0.2715    2024-03-06T07:02:21.458807
160.0     0.83925   0.271625  2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839625  0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.27125   2024-03-06T07:02:21.458807
160.0     0.8395    0.27125   2024-03-06T07:02:21.458807
160.0     0.8395    0.27125   2024-03-06T07:02:21.458807
160.0     0.83975   0.271375  2024-03-06T07:02:21.458807
160.0     0.84      0.27125   2024-03-06T07:02:21.458807
160.0     0.839875  0.27125   2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.2715    2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.83875   0.27125   2024-03-06T07:02:21.458807
160.0     0.839     0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839625  0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.2715    2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.2715    2024-03-06T07:02:21.458807
160.0     0.839375  0.2715    2024-03-06T07:02:21.458807
160.0     0.83975   0.271375  2024-03-06T07:02:21.458807
160.0     0.83975   0.27125   2024-03-06T07:02:21.458807
160.0     0.83975   0.2715    2024-03-06T07:02:21.458807
160.0     0.83975   0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.2715    2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839125  0.2715    2024-03-06T07:02:21.458807
160.0     0.839     0.271375  2024-03-06T07:02:21.458807
160.0     0.839125  0.2715    2024-03-06T07:02:21.458807
160.0     0.839625  0.2715    2024-03-06T07:02:21.458807
160.0     0.839375  0.2715    2024-03-06T07:02:21.458807
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246     2024-03-06T07:02:22.899751
161.0     0.86275   0.246     2024-03-06T07:02:22.899751
161.0     0.862375  0.245875  2024-03-06T07:02:22.899751
161.0     0.8625    0.245875  2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.862     0.24625   2024-03-06T07:02:22.899751
161.0     0.862     0.24625   2024-03-06T07:02:22.899751
161.0     0.86225   0.24625   2024-03-06T07:02:22.899751
161.0     0.862     0.246125  2024-03-06T07:02:22.899751
161.0     0.861875  0.24625   2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.862375  0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.246125  2024-03-06T07:02:22.899751
161.0     0.86225   0.246125  2024-03-06T07:02:22.899751
161.0     0.86225   0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246     2024-03-06T07:02:22.899751
161.0     0.862875  0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.86275   0.245875  2024-03-06T07:02:22.899751
161.0     0.862625  0.245875  2024-03-06T07:02:22.899751
161.0     0.862875  0.246125  2024-03-06T07:02:22.899751
161.0     0.86275   0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.862375  0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.246125  2024-03-06T07:02:22.899751
161.0     0.862     0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246375  2024-03-06T07:02:22.899751
161.0     0.86275   0.24625   2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246     2024-03-06T07:02:22.899751
161.0     0.862625  0.245875  2024-03-06T07:02:22.899751
161.0     0.86225   0.24625   2024-03-06T07:02:22.899751
161.0     0.86225   0.24625   2024-03-06T07:02:22.899751
161.0     0.862     0.246125  2024-03-06T07:02:22.899751
161.0     0.86225   0.246125  2024-03-06T07:02:22.899751
161.0     0.862     0.24625   2024-03-06T07:02:22.899751
161.0     0.862125  0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.86225   0.24625   2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.246     2024-03-06T07:02:22.899751
161.0     0.86275   0.24625   2024-03-06T07:02:22.899751
161.0     0.86275   0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.24625   2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.246125  2024-03-06T07:02:22.899751
161.0     0.86225   0.24625   2024-03-06T07:02:22.899751
161.0     0.862125  0.24625   2024-03-06T07:02:22.899751
161.0     0.862125  0.24625   2024-03-06T07:02:22.899751
161.0     0.861875  0.246375  2024-03-06T07:02:22.899751
161.0     0.862125  0.246125  2024-03-06T07:02:22.899751
161.0     0.86275   0.2465    2024-03-06T07:02:22.899751
161.0     0.862625  0.24625   2024-03-06T07:02:22.899751
161.0     0.862375  0.2465    2024-03-06T07:02:22.899751
161.0     0.86225   0.246375  2024-03-06T07:02:22.899751
161.0     0.86225   0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.86275   0.246     2024-03-06T07:02:22.899751
161.0     0.862875  0.246     2024-03-06T07:02:22.899751
161.0     0.862875  0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.24625   2024-03-06T07:02:22.899751
161.0     0.862625  0.24625   2024-03-06T07:02:22.899751
161.0     0.86275   0.246125  2024-03-06T07:02:22.899751
161.0     0.86275   0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.862125  0.24625   2024-03-06T07:02:22.899751
161.0     0.862625  0.246375  2024-03-06T07:02:22.899751
161.0     0.8625    0.246375  2024-03-06T07:02:22.899751
161.0     0.8625    0.24625   2024-03-06T07:02:22.899751
161.0     0.862625  0.246     2024-03-06T07:02:22.899751
161.0     0.86225   0.246     2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246     2024-03-06T07:02:22.899751
161.0     0.862625  0.245875  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.862125  0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.8625    0.24625   2024-03-06T07:02:22.899751
161.0     0.862125  0.24625   2024-03-06T07:02:22.899751
161.0     0.862     0.246125  2024-03-06T07:02:22.899751
161.0     0.862     0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.246375  2024-03-06T07:02:22.899751
161.0     0.86275   0.246375  2024-03-06T07:02:22.899751
161.0     0.8625    0.24625   2024-03-06T07:02:22.899751
161.0     0.862625  0.24625   2024-03-06T07:02:22.899751
161.0     0.86275   0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.86275   0.24625   2024-03-06T07:02:22.899751
161.0     0.862875  0.246375  2024-03-06T07:02:22.899751
161.0     0.862875  0.246375  2024-03-06T07:02:22.899751
161.0     0.862875  0.246125  2024-03-06T07:02:22.899751
161.0     0.863     0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.86225   0.246125  2024-03-06T07:02:22.899751
161.0     0.86225   0.246125  2024-03-06T07:02:22.899751
161.0     0.862     0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.24625   2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.862625  0.246375  2024-03-06T07:02:22.899751
161.0     0.86275   0.246375  2024-03-06T07:02:22.899751
161.0     0.86275   0.246375  2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.86275   0.246125  2024-03-06T07:02:22.899751
161.0     0.863     0.246     2024-03-06T07:02:22.899751
161.0     0.86325   0.246125  2024-03-06T07:02:22.899751
161.0     0.86325   0.246125  2024-03-06T07:02:22.899751
161.0     0.86275   0.24625   2024-03-06T07:02:22.899751
161.0     0.862375  0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.862625  0.24625   2024-03-06T07:02:22.899751
161.0     0.86225   0.24625   2024-03-06T07:02:22.899751
161.0     0.862     0.24625   2024-03-06T07:02:22.899751
161.0     0.862125  0.24625   2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.862125  0.24625   2024-03-06T07:02:22.899751
161.0     0.862375  0.24625   2024-03-06T07:02:22.899751
161.0     0.8625    0.24625   2024-03-06T07:02:22.899751
161.0     0.862625  0.246     2024-03-06T07:02:22.899751
161.0     0.862625  0.246     2024-03-06T07:02:22.899751
161.0     0.862625  0.24625   2024-03-06T07:02:22.899751
161.0     0.863125  0.246125  2024-03-06T07:02:22.899751
161.0     0.863125  0.246     2024-03-06T07:02:22.899751
161.0     0.86275   0.246     2024-03-06T07:02:22.899751
161.0     0.862875  0.246     2024-03-06T07:02:22.899751
161.0     0.86275   0.24625   2024-03-06T07:02:22.899751
161.0     0.86225   0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246375  2024-03-06T07:02:22.899751
161.0     0.8625    0.24625   2024-03-06T07:02:22.899751
161.0     0.861875  0.246125  2024-03-06T07:02:22.899751
161.0     0.86275   0.246375  2024-03-06T07:02:22.899751
161.0     0.86275   0.24625   2024-03-06T07:02:22.899751
161.0     0.8625    0.246125  2024-03-06T07:02:22.899751
161.0     0.862875  0.245875  2024-03-06T07:02:22.899751
161.0     0.862875  0.245875  2024-03-06T07:02:22.899751
161.0     0.863125  0.246     2024-03-06T07:02:22.899751
161.0     0.862875  0.246     2024-03-06T07:02:22.899751
161.0     0.862875  0.246     2024-03-06T07:02:22.899751
161.0     0.86275   0.246     2024-03-06T07:02:22.899751
161.0     0.86275   0.246     2024-03-06T07:02:22.899751
161.0     0.862875  0.246     2024-03-06T07:02:22.899751
161.0     0.862875  0.246     2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.862375  0.246125  2024-03-06T07:02:22.899751
161.0     0.86225   0.24625   2024-03-06T07:02:22.899751
161.0     0.86225   0.246125  2024-03-06T07:02:22.899751
161.0     0.862125  0.246     2024-03-06T07:02:22.899751
161.0     0.862625  0.246     2024-03-06T07:02:22.899751
161.0     0.86275   0.246125  2024-03-06T07:02:22.899751
161.0     0.862625  0.246125  2024-03-06T07:02:22.899751
161.0     0.8625    0.246     2024-03-06T07:02:22.899751
161.0     0.86275   0.246125  2024-03-06T07:02:22.899751
162.0     0.885375  0.22225   2024-03-06T07:02:24.046844
162.0     0.88525   0.222125  2024-03-06T07:02:24.046844
162.0     0.885125  0.222125  2024-03-06T07:02:24.046844
162.0     0.885125  0.222125  2024-03-06T07:02:24.046844
162.0     0.88525   0.222125  2024-03-06T07:02:24.046844
162.0     0.8855    0.222     2024-03-06T07:02:24.046844
162.0     0.885625  0.221875  2024-03-06T07:02:24.046844
162.0     0.8855    0.221875  2024-03-06T07:02:24.046844
