#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
149.0     0.579125  0.610375  2024-03-06T05:52:16.356286
149.0     0.57925   0.6105    2024-03-06T05:52:16.356286
149.0     0.579125  0.6105    2024-03-06T05:52:16.356286
149.0     0.579375  0.61025   2024-03-06T05:52:16.356286
149.0     0.57925   0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.6105    2024-03-06T05:52:16.356286
149.0     0.5785    0.610375  2024-03-06T05:52:16.356286
149.0     0.5785    0.610375  2024-03-06T05:52:16.356286
149.0     0.57875   0.6105    2024-03-06T05:52:16.356286
149.0     0.578625  0.6105    2024-03-06T05:52:16.356286
149.0     0.57875   0.6105    2024-03-06T05:52:16.356286
149.0     0.57875   0.610625  2024-03-06T05:52:16.356286
149.0     0.57875   0.61075   2024-03-06T05:52:16.356286
149.0     0.578875  0.610875  2024-03-06T05:52:16.356286
149.0     0.579125  0.610625  2024-03-06T05:52:16.356286
149.0     0.579     0.61025   2024-03-06T05:52:16.356286
149.0     0.579     0.61025   2024-03-06T05:52:16.356286
149.0     0.57875   0.61025   2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.579375  0.610375  2024-03-06T05:52:16.356286
149.0     0.57925   0.61025   2024-03-06T05:52:16.356286
149.0     0.57875   0.610375  2024-03-06T05:52:16.356286
149.0     0.578625  0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.579125  0.61025   2024-03-06T05:52:16.356286
149.0     0.579125  0.6105    2024-03-06T05:52:16.356286
149.0     0.578625  0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.610625  2024-03-06T05:52:16.356286
149.0     0.579125  0.610625  2024-03-06T05:52:16.356286
149.0     0.579125  0.610875  2024-03-06T05:52:16.356286
149.0     0.579125  0.6105    2024-03-06T05:52:16.356286
149.0     0.579     0.610125  2024-03-06T05:52:16.356286
149.0     0.57875   0.610375  2024-03-06T05:52:16.356286
149.0     0.579125  0.610375  2024-03-06T05:52:16.356286
149.0     0.57925   0.61025   2024-03-06T05:52:16.356286
149.0     0.578875  0.61025   2024-03-06T05:52:16.356286
149.0     0.57875   0.61025   2024-03-06T05:52:16.356286
149.0     0.578875  0.61025   2024-03-06T05:52:16.356286
149.0     0.578625  0.6105    2024-03-06T05:52:16.356286
149.0     0.578625  0.6105    2024-03-06T05:52:16.356286
149.0     0.578625  0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.6105    2024-03-06T05:52:16.356286
149.0     0.57875   0.610375  2024-03-06T05:52:16.356286
149.0     0.579     0.610625  2024-03-06T05:52:16.356286
149.0     0.578875  0.610625  2024-03-06T05:52:16.356286
149.0     0.57875   0.610625  2024-03-06T05:52:16.356286
149.0     0.578875  0.6105    2024-03-06T05:52:16.356286
149.0     0.579125  0.6105    2024-03-06T05:52:16.356286
149.0     0.57925   0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.610625  2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.579125  0.610125  2024-03-06T05:52:16.356286
149.0     0.579     0.61025   2024-03-06T05:52:16.356286
149.0     0.579     0.61025   2024-03-06T05:52:16.356286
149.0     0.579125  0.610375  2024-03-06T05:52:16.356286
149.0     0.579125  0.610375  2024-03-06T05:52:16.356286
149.0     0.57875   0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.6105    2024-03-06T05:52:16.356286
149.0     0.578375  0.610375  2024-03-06T05:52:16.356286
149.0     0.578625  0.6105    2024-03-06T05:52:16.356286
149.0     0.579     0.610625  2024-03-06T05:52:16.356286
149.0     0.579625  0.610625  2024-03-06T05:52:16.356286
149.0     0.579125  0.6105    2024-03-06T05:52:16.356286
149.0     0.57875   0.610375  2024-03-06T05:52:16.356286
149.0     0.579     0.61025   2024-03-06T05:52:16.356286
149.0     0.579     0.610375  2024-03-06T05:52:16.356286
149.0     0.579125  0.6105    2024-03-06T05:52:16.356286
149.0     0.57925   0.610375  2024-03-06T05:52:16.356286
149.0     0.579     0.61025   2024-03-06T05:52:16.356286
149.0     0.57925   0.610375  2024-03-06T05:52:16.356286
149.0     0.579125  0.61025   2024-03-06T05:52:16.356286
149.0     0.579125  0.61025   2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.578625  0.610375  2024-03-06T05:52:16.356286
149.0     0.57875   0.6105    2024-03-06T05:52:16.356286
149.0     0.578875  0.610625  2024-03-06T05:52:16.356286
149.0     0.578875  0.610625  2024-03-06T05:52:16.356286
149.0     0.5795    0.61075   2024-03-06T05:52:16.356286
149.0     0.579375  0.61075   2024-03-06T05:52:16.356286
149.0     0.579125  0.61075   2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.57875   0.61025   2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.578625  0.6105    2024-03-06T05:52:16.356286
149.0     0.579375  0.6105    2024-03-06T05:52:16.356286
149.0     0.579625  0.6105    2024-03-06T05:52:16.356286
149.0     0.579125  0.610625  2024-03-06T05:52:16.356286
149.0     0.579125  0.610625  2024-03-06T05:52:16.356286
149.0     0.579     0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.578625  0.6105    2024-03-06T05:52:16.356286
149.0     0.57825   0.6105    2024-03-06T05:52:16.356286
149.0     0.578625  0.610625  2024-03-06T05:52:16.356286
149.0     0.578875  0.61075   2024-03-06T05:52:16.356286
149.0     0.578875  0.610625  2024-03-06T05:52:16.356286
149.0     0.579     0.610375  2024-03-06T05:52:16.356286
149.0     0.579     0.610375  2024-03-06T05:52:16.356286
149.0     0.578625  0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.6105    2024-03-06T05:52:16.356286
149.0     0.579     0.610375  2024-03-06T05:52:16.356286
149.0     0.579     0.610375  2024-03-06T05:52:16.356286
149.0     0.579375  0.610375  2024-03-06T05:52:16.356286
149.0     0.579     0.610375  2024-03-06T05:52:16.356286
149.0     0.5785    0.6105    2024-03-06T05:52:16.356286
149.0     0.5785    0.6105    2024-03-06T05:52:16.356286
149.0     0.578625  0.6105    2024-03-06T05:52:16.356286
149.0     0.5785    0.6105    2024-03-06T05:52:16.356286
149.0     0.578375  0.6105    2024-03-06T05:52:16.356286
149.0     0.5785    0.6105    2024-03-06T05:52:16.356286
149.0     0.578625  0.6105    2024-03-06T05:52:16.356286
149.0     0.5785    0.61075   2024-03-06T05:52:16.356286
149.0     0.579125  0.61075   2024-03-06T05:52:16.356286
149.0     0.579125  0.6105    2024-03-06T05:52:16.356286
149.0     0.57875   0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.579     0.61025   2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.57925   0.610375  2024-03-06T05:52:16.356286
149.0     0.5795    0.61025   2024-03-06T05:52:16.356286
149.0     0.579375  0.61025   2024-03-06T05:52:16.356286
149.0     0.579375  0.61025   2024-03-06T05:52:16.356286
149.0     0.57925   0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.57875   0.6105    2024-03-06T05:52:16.356286
149.0     0.57875   0.610375  2024-03-06T05:52:16.356286
149.0     0.578875  0.610375  2024-03-06T05:52:16.356286
149.0     0.579     0.610375  2024-03-06T05:52:16.356286
149.0     0.579125  0.6105    2024-03-06T05:52:16.356286
149.0     0.579375  0.6105    2024-03-06T05:52:16.356286
149.0     0.579125  0.6105    2024-03-06T05:52:16.356286
149.0     0.579125  0.61025   2024-03-06T05:52:16.356286
149.0     0.579125  0.61025   2024-03-06T05:52:16.356286
149.0     0.579125  0.6105    2024-03-06T05:52:16.356286
150.0     0.602125  0.576125  2024-03-06T05:52:17.511580
150.0     0.602     0.576125  2024-03-06T05:52:17.511580
150.0     0.60175   0.57575   2024-03-06T05:52:17.511580
150.0     0.601625  0.57575   2024-03-06T05:52:17.511580
150.0     0.6015    0.575875  2024-03-06T05:52:17.511580
150.0     0.602     0.575625  2024-03-06T05:52:17.511580
150.0     0.602     0.575625  2024-03-06T05:52:17.511580
150.0     0.602125  0.57575   2024-03-06T05:52:17.511580
150.0     0.602125  0.57575   2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.601625  0.57575   2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.576     2024-03-06T05:52:17.511580
150.0     0.601625  0.576     2024-03-06T05:52:17.511580
150.0     0.601875  0.576     2024-03-06T05:52:17.511580
150.0     0.602     0.576125  2024-03-06T05:52:17.511580
150.0     0.602125  0.576     2024-03-06T05:52:17.511580
150.0     0.602375  0.575875  2024-03-06T05:52:17.511580
150.0     0.602     0.575625  2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.60225   0.575875  2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.60225   0.575625  2024-03-06T05:52:17.511580
150.0     0.60225   0.5755    2024-03-06T05:52:17.511580
150.0     0.602125  0.5755    2024-03-06T05:52:17.511580
150.0     0.602125  0.5755    2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.60175   0.576     2024-03-06T05:52:17.511580
150.0     0.60175   0.576     2024-03-06T05:52:17.511580
150.0     0.601875  0.57575   2024-03-06T05:52:17.511580
150.0     0.601875  0.576     2024-03-06T05:52:17.511580
150.0     0.60175   0.576     2024-03-06T05:52:17.511580
150.0     0.602     0.576     2024-03-06T05:52:17.511580
150.0     0.602125  0.575625  2024-03-06T05:52:17.511580
150.0     0.602     0.5755    2024-03-06T05:52:17.511580
150.0     0.601875  0.57575   2024-03-06T05:52:17.511580
150.0     0.60175   0.57575   2024-03-06T05:52:17.511580
150.0     0.60175   0.575375  2024-03-06T05:52:17.511580
150.0     0.602125  0.575375  2024-03-06T05:52:17.511580
150.0     0.601875  0.5755    2024-03-06T05:52:17.511580
150.0     0.601875  0.5755    2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.601375  0.575875  2024-03-06T05:52:17.511580
150.0     0.60175   0.575875  2024-03-06T05:52:17.511580
150.0     0.60175   0.575875  2024-03-06T05:52:17.511580
150.0     0.60175   0.575875  2024-03-06T05:52:17.511580
150.0     0.601625  0.576     2024-03-06T05:52:17.511580
150.0     0.602     0.576125  2024-03-06T05:52:17.511580
150.0     0.602     0.576     2024-03-06T05:52:17.511580
150.0     0.6015    0.57575   2024-03-06T05:52:17.511580
150.0     0.602     0.575625  2024-03-06T05:52:17.511580
150.0     0.602125  0.57575   2024-03-06T05:52:17.511580
150.0     0.602125  0.57575   2024-03-06T05:52:17.511580
150.0     0.602375  0.575875  2024-03-06T05:52:17.511580
150.0     0.60225   0.576     2024-03-06T05:52:17.511580
150.0     0.602125  0.576     2024-03-06T05:52:17.511580
150.0     0.602125  0.576     2024-03-06T05:52:17.511580
150.0     0.6015    0.576125  2024-03-06T05:52:17.511580
150.0     0.601375  0.575875  2024-03-06T05:52:17.511580
150.0     0.601625  0.57575   2024-03-06T05:52:17.511580
150.0     0.601125  0.575875  2024-03-06T05:52:17.511580
150.0     0.60125   0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.60225   0.576125  2024-03-06T05:52:17.511580
150.0     0.60225   0.576125  2024-03-06T05:52:17.511580
150.0     0.602125  0.576     2024-03-06T05:52:17.511580
150.0     0.602375  0.575625  2024-03-06T05:52:17.511580
150.0     0.602     0.575625  2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.60225   0.57575   2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.60175   0.57575   2024-03-06T05:52:17.511580
150.0     0.601625  0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.576     2024-03-06T05:52:17.511580
150.0     0.601875  0.576125  2024-03-06T05:52:17.511580
150.0     0.601875  0.576125  2024-03-06T05:52:17.511580
150.0     0.601875  0.576     2024-03-06T05:52:17.511580
150.0     0.602125  0.57575   2024-03-06T05:52:17.511580
150.0     0.602125  0.575625  2024-03-06T05:52:17.511580
150.0     0.602125  0.57575   2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.601875  0.57575   2024-03-06T05:52:17.511580
150.0     0.60225   0.575625  2024-03-06T05:52:17.511580
150.0     0.60225   0.5755    2024-03-06T05:52:17.511580
150.0     0.60225   0.5755    2024-03-06T05:52:17.511580
150.0     0.60175   0.57575   2024-03-06T05:52:17.511580
150.0     0.60175   0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.60175   0.575875  2024-03-06T05:52:17.511580
150.0     0.601625  0.575875  2024-03-06T05:52:17.511580
150.0     0.60175   0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.576125  2024-03-06T05:52:17.511580
150.0     0.602125  0.576     2024-03-06T05:52:17.511580
150.0     0.602125  0.576125  2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.602125  0.575625  2024-03-06T05:52:17.511580
150.0     0.601875  0.57575   2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.602125  0.575875  2024-03-06T05:52:17.511580
150.0     0.60225   0.575875  2024-03-06T05:52:17.511580
150.0     0.60225   0.575875  2024-03-06T05:52:17.511580
150.0     0.6025    0.575625  2024-03-06T05:52:17.511580
150.0     0.602125  0.575625  2024-03-06T05:52:17.511580
150.0     0.60175   0.57575   2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.601625  0.57575   2024-03-06T05:52:17.511580
150.0     0.60175   0.576     2024-03-06T05:52:17.511580
150.0     0.602125  0.576     2024-03-06T05:52:17.511580
150.0     0.60175   0.576     2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.602125  0.57575   2024-03-06T05:52:17.511580
150.0     0.601625  0.575625  2024-03-06T05:52:17.511580
150.0     0.60175   0.57575   2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.60225   0.57575   2024-03-06T05:52:17.511580
150.0     0.60225   0.57575   2024-03-06T05:52:17.511580
150.0     0.60225   0.57575   2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.60175   0.57575   2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.57575   2024-03-06T05:52:17.511580
150.0     0.60175   0.57575   2024-03-06T05:52:17.511580
150.0     0.60175   0.575875  2024-03-06T05:52:17.511580
150.0     0.601625  0.575875  2024-03-06T05:52:17.511580
150.0     0.60175   0.57625   2024-03-06T05:52:17.511580
150.0     0.60225   0.576125  2024-03-06T05:52:17.511580
150.0     0.602125  0.576     2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.602125  0.57575   2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.602125  0.575875  2024-03-06T05:52:17.511580
150.0     0.602125  0.575875  2024-03-06T05:52:17.511580
150.0     0.60225   0.575875  2024-03-06T05:52:17.511580
150.0     0.602     0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.601625  0.575875  2024-03-06T05:52:17.511580
150.0     0.60175   0.57575   2024-03-06T05:52:17.511580
150.0     0.601625  0.576     2024-03-06T05:52:17.511580
150.0     0.60175   0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.576125  2024-03-06T05:52:17.511580
150.0     0.602125  0.576     2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.57575   2024-03-06T05:52:17.511580
150.0     0.601875  0.575625  2024-03-06T05:52:17.511580
150.0     0.601875  0.575875  2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.602     0.57575   2024-03-06T05:52:17.511580
150.0     0.602125  0.575875  2024-03-06T05:52:17.511580
150.0     0.602125  0.57575   2024-03-06T05:52:17.511580
150.0     0.601625  0.575875  2024-03-06T05:52:17.511580
150.0     0.60175   0.576     2024-03-06T05:52:17.511580
150.0     0.60175   0.576     2024-03-06T05:52:17.511580
150.0     0.601375  0.576     2024-03-06T05:52:17.511580
150.0     0.601625  0.575875  2024-03-06T05:52:17.511580
150.0     0.601875  0.576     2024-03-06T05:52:17.511580
150.0     0.601875  0.576     2024-03-06T05:52:17.511580
150.0     0.60225   0.576     2024-03-06T05:52:17.511580
150.0     0.601875  0.57575   2024-03-06T05:52:17.511580
150.0     0.601875  0.575625  2024-03-06T05:52:17.511580
151.0     0.625625  0.541625  2024-03-06T05:52:18.658799
151.0     0.625125  0.541625  2024-03-06T05:52:18.658799
151.0     0.62525   0.54175   2024-03-06T05:52:18.658799
151.0     0.625125  0.541625  2024-03-06T05:52:18.658799
151.0     0.625     0.5415    2024-03-06T05:52:18.658799
151.0     0.624875  0.54175   2024-03-06T05:52:18.658799
151.0     0.625375  0.541625  2024-03-06T05:52:18.658799
151.0     0.62575   0.542     2024-03-06T05:52:18.658799
151.0     0.6255    0.542     2024-03-06T05:52:18.658799
151.0     0.6255    0.54175   2024-03-06T05:52:18.658799
151.0     0.625625  0.541625  2024-03-06T05:52:18.658799
