ANGLE,CH0,CH1
170.0,1.0635,0.071625
170.0,1.0635,0.071625
170.0,1.06325,0.071625
170.0,1.063,0.071625
170.0,1.063,0.071375
170.0,1.063,0.071375
170.0,1.063,0.071625
170.0,1.062875,0.07175
170.0,1.06225,0.071625
170.0,1.06275,0.071625
170.0,1.062875,0.071625
170.0,1.063125,0.071625
170.0,1.06325,0.07175
170.0,1.063,0.071625
170.0,1.06275,0.071625
170.0,1.06325,0.071625
170.0,1.06325,0.0715
170.0,1.063625,0.0715
170.0,1.0635,0.0715
170.0,1.062875,0.0715
170.0,1.062375,0.071625
170.0,1.062625,0.071625
170.0,1.062625,0.071625
170.0,1.063,0.0715
170.0,1.063,0.071625
170.0,1.062625,0.071625
170.0,1.062625,0.071625
170.0,1.06275,0.07175
170.0,1.062875,0.071625
170.0,1.062625,0.0715
170.0,1.063125,0.071375
170.0,1.063,0.071625
170.0,1.062625,0.0715
170.0,1.063125,0.0715
170.0,1.06375,0.0715
170.0,1.063875,0.0715
170.0,1.0635,0.0715
170.0,1.062875,0.0715
170.0,1.062875,0.0715
170.0,1.062875,0.071625
170.0,1.062875,0.0715
170.0,1.062375,0.071625
170.0,1.062375,0.07175
170.0,1.062625,0.07175
170.0,1.062875,0.07175
170.0,1.06325,0.071625
170.0,1.063125,0.0715
170.0,1.063,0.0715
170.0,1.063,0.071625
170.0,1.062875,0.071625
170.0,1.06275,0.071375
170.0,1.063,0.07125
170.0,1.06275,0.071625
170.0,1.063,0.071625
170.0,1.06275,0.071625
170.0,1.06275,0.07175
170.0,1.06275,0.07175
170.0,1.062625,0.07175
170.0,1.062375,0.071625
170.0,1.062375,0.071625
170.0,1.0625,0.071625
170.0,1.062625,0.071625
170.0,1.062875,0.07175
170.0,1.062875,0.072
170.0,1.062625,0.071625
170.0,1.062875,0.071625
170.0,1.06275,0.071625
170.0,1.063125,0.071625
170.0,1.0635,0.0715
170.0,1.0635,0.0715
170.0,1.063125,0.0715
170.0,1.063125,0.0715
170.0,1.062875,0.0715
170.0,1.062875,0.071625
170.0,1.06275,0.071625
170.0,1.062375,0.071625
170.0,1.0625,0.07175
170.0,1.06275,0.07175
170.0,1.063,0.07175
170.0,1.063,0.071625
170.0,1.062875,0.0715
170.0,1.06275,0.071625
170.0,1.063,0.071625
170.0,1.062875,0.071625
171.0,1.083,0.05875
171.0,1.083,0.058625
171.0,1.083375,0.05875
171.0,1.083375,0.0585
171.0,1.083375,0.05875
171.0,1.083375,0.05875
171.0,1.083375,0.0585
171.0,1.08325,0.058375
171.0,1.08325,0.058375
171.0,1.083625,0.058375
171.0,1.083625,0.0585
171.0,1.0835,0.058625
171.0,1.083,0.058625
171.0,1.083125,0.0585
171.0,1.083,0.0585
171.0,1.083,0.0585
171.0,1.083125,0.0585
171.0,1.083375,0.0585
171.0,1.0835,0.058625
171.0,1.08325,0.0585
171.0,1.083125,0.058625
171.0,1.0835,0.0585
171.0,1.0835,0.0585
171.0,1.0835,0.0585
171.0,1.0835,0.058375
171.0,1.0835,0.058375
171.0,1.08325,0.058375
171.0,1.083375,0.058625
171.0,1.083125,0.058625
171.0,1.08275,0.058625
171.0,1.083125,0.058625
171.0,1.08325,0.058625
171.0,1.083125,0.058625
171.0,1.083,0.0585
171.0,1.083,0.058625
171.0,1.083625,0.058625
171.0,1.08325,0.058625
171.0,1.08325,0.05875
171.0,1.083625,0.058625
171.0,1.083375,0.058625
171.0,1.083625,0.0585
171.0,1.083625,0.0585
171.0,1.083875,0.058375
171.0,1.084,0.0585
171.0,1.083875,0.0585
171.0,1.0835,0.058625
171.0,1.08325,0.058875
171.0,1.083,0.058625
171.0,1.083,0.058625
171.0,1.083,0.05875
171.0,1.0825,0.05875
171.0,1.083,0.058625
171.0,1.0835,0.05875
171.0,1.08325,0.0585
171.0,1.08325,0.0585
171.0,1.0835,0.0585
171.0,1.08325,0.058625
171.0,1.083125,0.058625
171.0,1.083125,0.058625
171.0,1.083625,0.058625
171.0,1.083875,0.05875
171.0,1.083375,0.0585
171.0,1.083375,0.0585
171.0,1.083125,0.05875
171.0,1.083125,0.058625
171.0,1.08325,0.058625
171.0,1.083,0.058625
171.0,1.08325,0.058625
171.0,1.0835,0.058625
171.0,1.083625,0.058625
171.0,1.083625,0.058625
171.0,1.0835,0.0585
171.0,1.0835,0.058625
171.0,1.083625,0.058625
171.0,1.083625,0.058625
171.0,1.083875,0.058625
171.0,1.084125,0.05875
171.0,1.083875,0.05875
171.0,1.083375,0.05875
171.0,1.08325,0.058625
171.0,1.08325,0.058625
171.0,1.08325,0.058625
171.0,1.08275,0.058625
171.0,1.082875,0.058625
171.0,1.083125,0.058875
171.0,1.083125,0.05875
171.0,1.083,0.058625
171.0,1.083,0.05875
171.0,1.083,0.05875
171.0,1.08325,0.058625
171.0,1.08325,0.058625
171.0,1.083375,0.058625
171.0,1.083625,0.058625
171.0,1.083875,0.0585
171.0,1.084125,0.058625
171.0,1.0835,0.058625
171.0,1.08275,0.058625
171.0,1.083125,0.05875
171.0,1.083125,0.0585
171.0,1.083125,0.05875
171.0,1.08325,0.05875
171.0,1.083125,0.0585
171.0,1.08325,0.058625
171.0,1.08375,0.05875
171.0,1.083375,0.058625
171.0,1.08325,0.058625
171.0,1.083375,0.058625
171.0,1.083375,0.058625
171.0,1.083375,0.058625
171.0,1.0835,0.058625
171.0,1.083375,0.0585
171.0,1.083125,0.058625
171.0,1.08325,0.05875
171.0,1.083125,0.058625
171.0,1.08275,0.058625
171.0,1.08325,0.058625
171.0,1.082875,0.058625
171.0,1.083,0.058625
171.0,1.08325,0.0585
171.0,1.0835,0.058625
171.0,1.083375,0.05875
171.0,1.08325,0.05875
171.0,1.083375,0.0585
171.0,1.083375,0.0585
171.0,1.08325,0.0585
171.0,1.0835,0.0585
171.0,1.08325,0.0585
171.0,1.083375,0.058625
171.0,1.083375,0.058625
171.0,1.0825,0.0585
171.0,1.08275,0.0585
171.0,1.083375,0.058625
171.0,1.083125,0.058625
171.0,1.083,0.0585
171.0,1.083125,0.058625
171.0,1.083375,0.058625
171.0,1.08325,0.05875
171.0,1.083125,0.058625
171.0,1.083125,0.058625
171.0,1.083125,0.058625
171.0,1.083,0.058625
171.0,1.08325,0.058625
171.0,1.083625,0.058625
171.0,1.08375,0.058625
171.0,1.083125,0.058625
171.0,1.083,0.058625
171.0,1.082875,0.0585
171.0,1.082875,0.058625
171.0,1.083,0.05875
171.0,1.08325,0.058625
171.0,1.082875,0.058625
171.0,1.083125,0.058625
171.0,1.083375,0.05875
171.0,1.083375,0.0585
171.0,1.08325,0.05875
171.0,1.0835,0.05875
171.0,1.0835,0.05875
171.0,1.08325,0.05875
171.0,1.08325,0.058625
171.0,1.083625,0.0585
171.0,1.083625,0.0585
171.0,1.083875,0.058625
171.0,1.083375,0.0585
171.0,1.083125,0.05875
171.0,1.083,0.058625
171.0,1.08275,0.058625
171.0,1.083125,0.058625
171.0,1.082875,0.058625
171.0,1.082625,0.0585
172.0,1.102,0.04675
172.0,1.102,0.04675
172.0,1.10225,0.046875
172.0,1.10275,0.04675
172.0,1.102375,0.046625
172.0,1.10225,0.046625
172.0,1.10225,0.046875
172.0,1.10175,0.046875
172.0,1.102,0.046875
172.0,1.102,0.046875
172.0,1.101875,0.04675
172.0,1.101625,0.04675
172.0,1.10175,0.04675
172.0,1.102125,0.046875
172.0,1.102375,0.04675
172.0,1.102,0.046875
172.0,1.102125,0.046625
172.0,1.1025,0.046625
172.0,1.10225,0.046625
172.0,1.10225,0.046625
172.0,1.1025,0.046625
172.0,1.10275,0.046625
172.0,1.102125,0.04675
172.0,1.10175,0.046875
172.0,1.101875,0.046875
172.0,1.101875,0.046875
172.0,1.102125,0.046625
172.0,1.101875,0.04675
172.0,1.101875,0.046625
172.0,1.102,0.046875
172.0,1.10225,0.04675
172.0,1.10225,0.04675
172.0,1.10225,0.046625
172.0,1.102375,0.046625
172.0,1.102375,0.046625
172.0,1.102125,0.046625
172.0,1.102,0.04675
172.0,1.102375,0.04675
172.0,1.102625,0.04675
172.0,1.10225,0.04675
172.0,1.101875,0.046875
172.0,1.101875,0.046875
172.0,1.1015,0.046625
172.0,1.10175,0.04675
172.0,1.101625,0.04675
172.0,1.10175,0.046625
172.0,1.10225,0.046625
172.0,1.102,0.04675
172.0,1.101875,0.04675
172.0,1.102125,0.046625
172.0,1.10225,0.04675
172.0,1.102375,0.046625
172.0,1.10225,0.04675
172.0,1.102,0.0465
172.0,1.102375,0.046625
172.0,1.102625,0.04675
172.0,1.102125,0.04675
172.0,1.10175,0.046875
172.0,1.10175,0.046875
172.0,1.101875,0.04675
172.0,1.102125,0.04675
172.0,1.101875,0.046625
172.0,1.101625,0.046875
172.0,1.101625,0.04675
172.0,1.102,0.046875
172.0,1.10225,0.046875
172.0,1.10225,0.046625
172.0,1.102375,0.04675
172.0,1.102,0.046625
172.0,1.102,0.046625
172.0,1.1025,0.046625
172.0,1.102875,0.046625
172.0,1.10275,0.046625
172.0,1.102375,0.04675
172.0,1.102375,0.04675
172.0,1.102,0.046875
172.0,1.102125,0.04675
172.0,1.102125,0.04675
172.0,1.10175,0.04675
172.0,1.101625,0.046875
172.0,1.102,0.04675
172.0,1.102375,0.046875
172.0,1.102,0.046625
172.0,1.102125,0.04675
172.0,1.102,0.046875
172.0,1.102125,0.046625
172.0,1.102125,0.04675
172.0,1.102125,0.046625
172.0,1.102625,0.046875
172.0,1.1025,0.046625
172.0,1.1025,0.046625
172.0,1.102375,0.046875
172.0,1.102,0.046875
172.0,1.102125,0.04675
172.0,1.10175,0.046875
172.0,1.101625,0.04675
172.0,1.10175,0.046875
172.0,1.102375,0.047
172.0,1.10225,0.047
172.0,1.101875,0.04675
172.0,1.101875,0.046875
172.0,1.102125,0.04675
172.0,1.102125,0.046625
172.0,1.10225,0.046875
172.0,1.102625,0.046875
172.0,1.102625,0.046875
172.0,1.1025,0.046875
172.0,1.1025,0.046875
172.0,1.102,0.047
172.0,1.102375,0.046875
172.0,1.10225,0.047
172.0,1.10175,0.046875
172.0,1.1015,0.047
172.0,1.1015,0.046875
172.0,1.101875,0.046875
172.0,1.102375,0.046875
172.0,1.102375,0.04675
172.0,1.1025,0.04675
172.0,1.10225,0.04675
172.0,1.102375,0.046625
172.0,1.102625,0.04675
172.0,1.10275,0.046875
172.0,1.102125,0.04675
172.0,1.102125,0.04675
172.0,1.1015,0.046875
172.0,1.101875,0.046875
172.0,1.10175,0.04675
172.0,1.101875,0.04675
172.0,1.10175,0.04675
172.0,1.101375,0.047
172.0,1.10175,0.046875
172.0,1.102125,0.047
172.0,1.102,0.04675
172.0,1.10225,0.04675
172.0,1.102,0.04675
172.0,1.1015,0.046625
172.0,1.101875,0.04675
172.0,1.10225,0.046625
172.0,1.10225,0.04675
172.0,1.102375,0.04675
172.0,1.102375,0.04675
172.0,1.101875,0.046875
172.0,1.101625,0.04675
172.0,1.102,0.046875
172.0,1.10225,0.046875
172.0,1.102,0.046875
172.0,1.101875,0.04675
172.0,1.10225,0.046875
172.0,1.10225,0.047125
172.0,1.102375,0.047
172.0,1.10225,0.047
172.0,1.102,0.04675
172.0,1.10225,0.04675
172.0,1.1025,0.04675
172.0,1.102875,0.046625
172.0,1.102875,0.04675
172.0,1.102875,0.04675
172.0,1.102375,0.04675
172.0,1.102,0.046875
172.0,1.101875,0.04675
172.0,1.101875,0.04675
172.0,1.101875,0.046875
172.0,1.101875,0.04675
172.0,1.102,0.04675
172.0,1.102375,0.046875
172.0,1.102375,0.046875
172.0,1.10225,0.047
172.0,1.102125,0.046875
172.0,1.102,0.046625
173.0,1.122125,0.0365
173.0,1.12225,0.036375
173.0,1.121875,0.036375
173.0,1.12175,0.036375
173.0,1.121625,0.036375
173.0,1.12175,0.036375
173.0,1.122,0.03625
173.0,1.1215,0.036375
173.0,1.121625,0.0365
173.0,1.121625,0.0365
173.0,1.122125,0.036375
173.0,1.122,0.036375
173.0,1.122,0.03625
173.0,1.122,0.0365
173.0,1.121875,0.036375
173.0,1.122125,0.036375
173.0,1.122375,0.036125
173.0,1.122375,0.036
173.0,1.122375,0.03625
173.0,1.12225,0.036375
173.0,1.12175,0.036375
173.0,1.121875,0.036375
173.0,1.121875,0.036375
173.0,1.12175,0.036375
173.0,1.12175,0.036375
173.0,1.12175,0.036375
173.0,1.12175,0.036125
173.0,1.122,0.03625
173.0,1.12225,0.03625
173.0,1.12175,0.03625
173.0,1.122,0.036375
173.0,1.121875,0.03625
173.0,1.122,0.036375
173.0,1.12225,0.036125
173.0,1.1225,0.036375
173.0,1.1225,0.036375
173.0,1.122125,0.03625
173.0,1.121875,0.036125
173.0,1.121625,0.036125
173.0,1.121375,0.036375
173.0,1.1215,0.036375
173.0,1.1215,0.036375
173.0,1.121625,0.036375
173.0,1.121625,0.036375
173.0,1.1215,0.03625
173.0,1.121375,0.036375
173.0,1.12175,0.03625
173.0,1.121875,0.03625
173.0,1.121875,0.036375
173.0,1.12225,0.03625
173.0,1.122125,0.03625
173.0,1.12225,0.036375
173.0,1.122375,0.036375
173.0,1.122,0.03625
173.0,1.1215,0.036375
173.0,1.121625,0.036375
173.0,1.122,0.03625
173.0,1.121625,0.03625
173.0,1.121625,0.03625
173.0,1.12125,0.036125
173.0,1.121375,0.036375
173.0,1.121875,0.03625
173.0,1.12175,0.036375
173.0,1.121625,0.03625
173.0,1.12175,0.036375
173.0,1.122125,0.036375
173.0,1.121875,0.03625
173.0,1.121875,0.03625
173.0,1.122125,0.03625
173.0,1.12175,0.0365
173.0,1.12175,0.036375
173.0,1.121875,0.03625
173.0,1.121625,0.036375
173.0,1.1215,0.03625
173.0,1.1215,0.03625
173.0,1.12175,0.0365
173.0,1.1215,0.036375
173.0,1.12175,0.036375
173.0,1.12225,0.03625
173.0,1.122,0.0365
173.0,1.121625,0.036625
173.0,1.121875,0.03625
173.0,1.121875,0.03625
173.0,1.122125,0.036125
173.0,1.122375,0.036375
173.0,1.12225,0.03625
173.0,1.121875,0.036375
173.0,1.12175,0.03625
173.0,1.122,0.036375
173.0,1.121875,0.036375
173.0,1.1215,0.03625
173.0,1.1215,0.03625
173.0,1.121625,0.036375
173.0,1.12175,0.03625
173.0,1.121875,0.03625
173.0,1.122125,0.03625
173.0,1.12225,0.03625
173.0,1.122125,0.036375
173.0,1.122375,0.036375
173.0,1.122125,0.036375
173.0,1.122375,0.03625
173.0,1.12275,0.03625
173.0,1.12275,0.03625
173.0,1.122125,0.03625
173.0,1.12175,0.036375
173.0,1.12175,0.036375
173.0,1.122,0.03625
173.0,1.122,0.03625
173.0,1.12175,0.036375
173.0,1.121625,0.0365
173.0,1.121875,0.036375
173.0,1.122125,0.036125
173.0,1.122,0.03625
173.0,1.122125,0.036375
173.0,1.12225,0.036375
173.0,1.122125,0.03625
173.0,1.1225,0.03625
173.0,1.1225,0.036125
173.0,1.122375,0.03625
173.0,1.122125,0.03625
173.0,1.121875,0.036375
173.0,1.1215,0.036375
173.0,1.121875,0.03625
173.0,1.121875,0.03625
173.0,1.12175,0.03625
173.0,1.122,0.036375
173.0,1.121875,0.036375
173.0,1.122,0.0365
173.0,1.122125,0.036375
173.0,1.122375,0.03625
173.0,1.122,0.036375
173.0,1.12175,0.03625
173.0,1.12225,0.03625
173.0,1.1225,0.03625
173.0,1.122375,0.03625
173.0,1.122375,0.03625
173.0,1.12225,0.0365
173.0,1.122125,0.03625
173.0,1.12175,0.0365
173.0,1.121875,0.0365
173.0,1.121875,0.0365
173.0,1.122,0.03625
173.0,1.122,0.036375
173.0,1.122,0.036125
173.0,1.12225,0.03625
173.0,1.1225,0.036375
173.0,1.122375,0.0365
173.0,1.122,0.036375
173.0,1.121875,0.03625
173.0,1.122375,0.036375
173.0,1.12225,0.036125
173.0,1.12225,0.03625
173.0,1.122375,0.03625
173.0,1.12225,0.036375
173.0,1.122,0.036375
173.0,1.122,0.03625
173.0,1.122,0.03625
173.0,1.12225,0.036375
173.0,1.12175,0.03625
173.0,1.121625,0.036375
173.0,1.121875,0.036375
173.0,1.122125,0.03625
173.0,1.122125,0.036375
173.0,1.122375,0.036375
173.0,1.122125,0.036375
173.0,1.121875,0.03625
173.0,1.122,0.036375
173.0,1.122375,0.036375
173.0,1.122625,0.036375
174.0,1.1415,0.027
174.0,1.14175,0.027125
174.0,1.142,0.027125
174.0,1.142,0.02725
174.0,1.141625,0.02725
174.0,1.141875,0.027
174.0,1.14175,0.027125
174.0,1.141875,0.02725
174.0,1.141875,0.02725
174.0,1.142375,0.027125
174.0,1.14225,0.027
174.0,1.142375,0.027125
174.0,1.1425,0.02725
174.0,1.14225,0.02725
174.0,1.142,0.02725
174.0,1.142125,0.02725
174.0,1.142125,0.027125
174.0,1.142,0.027125
174.0,1.14175,0.027125
174.0,1.141625,0.02725
174.0,1.142125,0.02725
174.0,1.142,0.027
174.0,1.141875,0.027
174.0,1.142125,0.027
174.0,1.1425,0.027
174.0,1.1425,0.027
174.0,1.142625,0.027
174.0,1.142625,0.027125
174.0,1.142625,0.027125
174.0,1.142375,0.027125
174.0,1.141875,0.027125
174.0,1.1415,0.02725
174.0,1.14175,0.027125
174.0,1.14175,0.027
174.0,1.1415,0.027125
174.0,1.142125,0.027125
174.0,1.1425,0.027
174.0,1.142125,0.027125
174.0,1.14225,0.027
174.0,1.142,0.027
174.0,1.142,0.027125
174.0,1.142,0.027125
174.0,1.14225,0.027
174.0,1.1425,0.026875
174.0,1.142625,0.027125
174.0,1.142375,0.027125
174.0,1.142,0.027
174.0,1.142125,0.027
174.0,1.142,0.027
174.0,1.141625,0.027125
174.0,1.141625,0.02725
174.0,1.141625,0.027
174.0,1.141625,0.026875
174.0,1.142125,0.027
174.0,1.142,0.027125
174.0,1.142125,0.027125
174.0,1.142125,0.027
174.0,1.141875,0.027125
174.0,1.141875,0.027125
174.0,1.142,0.027
174.0,1.1425,0.026875
174.0,1.142125,0.027
174.0,1.14225,0.027125
174.0,1.14175,0.027125
174.0,1.141625,0.02725
174.0,1.142125,0.027125
174.0,1.142,0.027
174.0,1.141375,0.027125
174.0,1.141625,0.027125
174.0,1.142,0.027125
174.0,1.142,0.02725
174.0,1.142125,0.027
174.0,1.141875,0.027
174.0,1.142,0.027
174.0,1.142,0.027
174.0,1.14225,0.027
174.0,1.142,0.026875
174.0,1.1425,0.026875
174.0,1.1425,0.027
174.0,1.142,0.027
174.0,1.142125,0.027125
174.0,1.142,0.027125
174.0,1.14225,0.027
174.0,1.142,0.027
174.0,1.141375,0.027125
174.0,1.141625,0.027
174.0,1.1425,0.027125
174.0,1.142125,0.027125
174.0,1.142125,0.026875
174.0,1.14225,0.027
174.0,1.14225,0.027
174.0,1.141625,0.027
174.0,1.142,0.027
174.0,1.14225,0.027
174.0,1.142625,0.027
174.0,1.14225,0.027125
174.0,1.14175,0.027125
174.0,1.141375,0.027
174.0,1.14175,0.027
174.0,1.141875,0.027
174.0,1.141875,0.027
174.0,1.1415,0.027125
174.0,1.142125,0.027
174.0,1.142375,0.02725
174.0,1.142375,0.027125
174.0,1.14225,0.027125
174.0,1.142375,0.027
174.0,1.142375,0.027
174.0,1.142375,0.02725
174.0,1.142375,0.027
174.0,1.142375,0.027
174.0,1.142375,0.027
174.0,1.142,0.026875
174.0,1.141625,0.027
174.0,1.14175,0.027125
174.0,1.14175,0.027
174.0,1.141875,0.027125
174.0,1.14175,0.02725
174.0,1.141875,0.027125
174.0,1.142125,0.027
174.0,1.142125,0.02725
174.0,1.141875,0.027
174.0,1.142,0.027125
174.0,1.142,0.027125
174.0,1.14175,0.027125
174.0,1.14175,0.027125
174.0,1.14225,0.026875
174.0,1.1425,0.027125
174.0,1.142625,0.027125
174.0,1.142125,0.026875
174.0,1.1415,0.027
174.0,1.1415,0.027125
174.0,1.141875,0.027
174.0,1.141875,0.027125
174.0,1.141625,0.02725
174.0,1.14175,0.027125
174.0,1.14175,0.027375
174.0,1.141875,0.027125
174.0,1.142125,0.02725
174.0,1.14175,0.02725
174.0,1.14175,0.02725
174.0,1.141875,0.027125
174.0,1.142125,0.027
174.0,1.141875,0.027
174.0,1.1425,0.027125
174.0,1.1425,0.026875
174.0,1.142,0.027125
174.0,1.142,0.02725
174.0,1.142,0.02725
174.0,1.142,0.027125
174.0,1.141875,0.027125
174.0,1.141875,0.027125
174.0,1.142,0.027
174.0,1.142375,0.027
174.0,1.142125,0.02725
174.0,1.142375,0.027125
174.0,1.142375,0.027125
174.0,1.14225,0.027125
174.0,1.142,0.027125
174.0,1.14225,0.027
174.0,1.1425,0.027125
174.0,1.14275,0.027375
174.0,1.142375,0.02725
174.0,1.141875,0.02725
174.0,1.142125,0.02725
174.0,1.142,0.027125
174.0,1.142,0.027125
174.0,1.141875,0.027125
174.0,1.14175,0.027
175.0,1.15925,0.019625
175.0,1.1595,0.0195
175.0,1.159625,0.019625
175.0,1.159375,0.019375
175.0,1.15875,0.019375
175.0,1.158625,0.0195
175.0,1.158875,0.0195
175.0,1.158375,0.0195
175.0,1.158375,0.0195
175.0,1.15825,0.019375
175.0,1.158625,0.019625
175.0,1.15925,0.0195
175.0,1.1595,0.019625
175.0,1.159375,0.0195
175.0,1.1595,0.019625
175.0,1.159375,0.0195
175.0,1.159125,0.0195
175.0,1.159125,0.019125
175.0,1.159375,0.01925
175.0,1.159625,0.0195
175.0,1.15925,0.0195
175.0,1.15875,0.0195
175.0,1.159125,0.0195
175.0,1.159,0.0195
175.0,1.159,0.0195
175.0,1.159,0.0195
175.0,1.158625,0.0195
175.0,1.159125,0.019375
175.0,1.159375,0.0195
175.0,1.159125,0.019375
175.0,1.159,0.019625
175.0,1.15925,0.0195
175.0,1.159125,0.0195
175.0,1.15925,0.019375
175.0,1.1595,0.019375
175.0,1.159625,0.019375
175.0,1.1595,0.01925
175.0,1.158875,0.019375
175.0,1.158875,0.0195
175.0,1.15875,0.0195
175.0,1.158625,0.019375
175.0,1.158625,0.019375
175.0,1.1585,0.0195
175.0,1.158375,0.019375
175.0,1.159,0.019625
175.0,1.15925,0.0195
175.0,1.159125,0.0195
175.0,1.15925,0.019375
175.0,1.158875,0.019375
175.0,1.159,0.0195
175.0,1.159125,0.01925
175.0,1.159125,0.01925
175.0,1.15925,0.019375
175.0,1.159125,0.0195
175.0,1.15875,0.01925
175.0,1.158875,0.019375
175.0,1.158625,0.019375
175.0,1.158625,0.0195
175.0,1.158625,0.0195
175.0,1.158625,0.019375
175.0,1.158375,0.0195
175.0,1.158625,0.0195
175.0,1.159,0.0195
175.0,1.15875,0.019625
175.0,1.15875,0.019375
175.0,1.158875,0.019375
175.0,1.159,0.019375
175.0,1.15925,0.0195
175.0,1.159375,0.0195
175.0,1.1595,0.019375
175.0,1.159,0.0195
175.0,1.158625,0.0195
175.0,1.15875,0.019375
175.0,1.15875,0.019375
175.0,1.15875,0.019375
175.0,1.158625,0.0195
175.0,1.158625,0.0195
175.0,1.15875,0.0195
175.0,1.159,0.019375
175.0,1.158875,0.019375
175.0,1.158625,0.0195
175.0,1.15875,0.0195
175.0,1.159,0.019375
175.0,1.15925,0.019375
175.0,1.1595,0.01925
175.0,1.15925,0.01925
175.0,1.159375,0.0195
175.0,1.159125,0.019375
175.0,1.158875,0.019375
175.0,1.1585,0.0195
175.0,1.1585,0.0195
175.0,1.1585,0.0195
175.0,1.158375,0.019375
175.0,1.158375,0.019375
175.0,1.158875,0.0195
175.0,1.158875,0.019625
175.0,1.159,0.019375
175.0,1.15925,0.0195
175.0,1.15925,0.019375
175.0,1.159125,0.019375
175.0,1.15925,0.01925
175.0,1.159875,0.019375
175.0,1.159625,0.0195
175.0,1.15925,0.0195
175.0,1.15875,0.0195
175.0,1.15875,0.01925
175.0,1.15875,0.019375
175.0,1.15875,0.019375
175.0,1.1585,0.0195
175.0,1.158375,0.019375
175.0,1.158875,0.019375
175.0,1.15925,0.0195
175.0,1.159125,0.019375
175.0,1.159125,0.0195
175.0,1.15925,0.019375
175.0,1.15925,0.01925
175.0,1.159125,0.019375
175.0,1.1595,0.019375
175.0,1.15975,0.0195
175.0,1.15975,0.019375
175.0,1.159375,0.0195
175.0,1.158625,0.0195
175.0,1.158625,0.019375
175.0,1.158625,0.019375
175.0,1.159,0.019375
175.0,1.15875,0.0195
175.0,1.158625,0.0195
175.0,1.158875,0.0195
175.0,1.159,0.019375
175.0,1.159125,0.019375
175.0,1.159125,0.0195
175.0,1.159375,0.0195
175.0,1.159125,0.01925
175.0,1.159,0.019375
175.0,1.159125,0.0195
175.0,1.159625,0.0195
175.0,1.15975,0.0195
175.0,1.159375,0.0195
175.0,1.15875,0.0195
175.0,1.158625,0.019375
175.0,1.158625,0.019375
175.0,1.158875,0.0195
175.0,1.158375,0.0195
175.0,1.15825,0.019375
175.0,1.1585,0.0195
175.0,1.158875,0.019625
175.0,1.1595,0.019625
175.0,1.15925,0.0195
175.0,1.158875,0.0195
175.0,1.159,0.019375
175.0,1.159,0.019375
175.0,1.15925,0.01925
175.0,1.15975,0.019375
175.0,1.159125,0.0195
175.0,1.1585,0.0195
175.0,1.158625,0.0195
175.0,1.158625,0.0195
175.0,1.159125,0.0195
175.0,1.15925,0.0195
175.0,1.15875,0.0195
175.0,1.158625,0.0195
175.0,1.158875,0.019375
175.0,1.15925,0.0195
175.0,1.15925,0.019375
175.0,1.15925,0.019375
175.0,1.15925,0.019375
175.0,1.159,0.019375
175.0,1.159125,0.019375
175.0,1.1595,0.019375
176.0,1.177125,0.013125
176.0,1.17725,0.013
176.0,1.177,0.012875
176.0,1.176625,0.012875
176.0,1.177125,0.013
176.0,1.17725,0.013
176.0,1.17725,0.013
176.0,1.177125,0.013125
176.0,1.177125,0.013125
176.0,1.177625,0.01325
176.0,1.17775,0.01325
176.0,1.1775,0.013125
176.0,1.177375,0.013125
176.0,1.177875,0.013
176.0,1.17825,0.013125
176.0,1.178,0.013125
176.0,1.177375,0.013125
176.0,1.17725,0.01325
176.0,1.17725,0.013125
176.0,1.176875,0.013
176.0,1.176625,0.013125
176.0,1.176875,0.013125
176.0,1.177375,0.01325
176.0,1.177375,0.013125
176.0,1.17725,0.013125
176.0,1.17725,0.013125
176.0,1.177125,0.013125
176.0,1.177125,0.013125
176.0,1.1775,0.013125
176.0,1.177625,0.013125
176.0,1.177375,0.013
176.0,1.1775,0.01325
176.0,1.17725,0.01325
176.0,1.177125,0.013
176.0,1.17725,0.013
176.0,1.17725,0.013125
176.0,1.176875,0.013125
176.0,1.177375,0.013125
176.0,1.177375,0.013125
176.0,1.17725,0.013
176.0,1.17725,0.012875
176.0,1.17725,0.012875
176.0,1.1775,0.013
176.0,1.17775,0.013
176.0,1.177625,0.012875
176.0,1.17775,0.013
176.0,1.17775,0.013125
176.0,1.178125,0.013
176.0,1.178,0.013
176.0,1.1775,0.013
176.0,1.17725,0.013
176.0,1.177375,0.013125
176.0,1.17725,0.013125
176.0,1.17725,0.013
176.0,1.177125,0.013
176.0,1.17725,0.013
176.0,1.17775,0.013
176.0,1.1775,0.013125
176.0,1.1775,0.013125
176.0,1.17775,0.013
176.0,1.17775,0.013
176.0,1.177625,0.013
176.0,1.177875,0.013
176.0,1.17825,0.013
176.0,1.178125,0.013
176.0,1.178,0.012875
176.0,1.177375,0.012875
176.0,1.17725,0.012875
176.0,1.1775,0.013
176.0,1.1775,0.013
176.0,1.177375,0.013
176.0,1.177625,0.013
176.0,1.177625,0.013
176.0,1.177375,0.013125
176.0,1.177375,0.013125
176.0,1.1775,0.013
176.0,1.17775,0.013
176.0,1.177625,0.013
176.0,1.1775,0.013125
176.0,1.17775,0.013125
176.0,1.178125,0.013
