#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.93025   0.177     2024-03-06T06:46:42.750274
164.0     0.930125  0.17725   2024-03-06T06:46:42.750274
164.0     0.930375  0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.17725   2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.177375  2024-03-06T06:46:42.750274
164.0     0.930625  0.17725   2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.9305    0.177     2024-03-06T06:46:42.750274
164.0     0.930375  0.176875  2024-03-06T06:46:42.750274
164.0     0.930875  0.177125  2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.930375  0.177     2024-03-06T06:46:42.750274
164.0     0.93025   0.177125  2024-03-06T06:46:42.750274
164.0     0.930375  0.177     2024-03-06T06:46:42.750274
164.0     0.93      0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.17725   2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.93      0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.177     2024-03-06T06:46:42.750274
164.0     0.93075   0.177125  2024-03-06T06:46:42.750274
164.0     0.93075   0.177125  2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.17725   2024-03-06T06:46:42.750274
164.0     0.930375  0.177125  2024-03-06T06:46:42.750274
164.0     0.93      0.177     2024-03-06T06:46:42.750274
164.0     0.93      0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.17725   2024-03-06T06:46:42.750274
164.0     0.93025   0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.177     2024-03-06T06:46:42.750274
164.0     0.93025   0.177     2024-03-06T06:46:42.750274
164.0     0.930375  0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.177     2024-03-06T06:46:42.750274
164.0     0.930375  0.176875  2024-03-06T06:46:42.750274
164.0     0.930625  0.17675   2024-03-06T06:46:42.750274
164.0     0.93075   0.17675   2024-03-06T06:46:42.750274
164.0     0.9305    0.177     2024-03-06T06:46:42.750274
164.0     0.93025   0.17725   2024-03-06T06:46:42.750274
164.0     0.93025   0.17725   2024-03-06T06:46:42.750274
164.0     0.930375  0.177125  2024-03-06T06:46:42.750274
164.0     0.929875  0.177125  2024-03-06T06:46:42.750274
164.0     0.93      0.177     2024-03-06T06:46:42.750274
164.0     0.930375  0.176875  2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.93075   0.17725   2024-03-06T06:46:42.750274
164.0     0.93075   0.177375  2024-03-06T06:46:42.750274
164.0     0.93075   0.177125  2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177     2024-03-06T06:46:42.750274
164.0     0.930125  0.177     2024-03-06T06:46:42.750274
164.0     0.93025   0.177     2024-03-06T06:46:42.750274
164.0     0.930875  0.176875  2024-03-06T06:46:42.750274
164.0     0.931     0.177125  2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.930375  0.177125  2024-03-06T06:46:42.750274
164.0     0.929875  0.177125  2024-03-06T06:46:42.750274
164.0     0.929875  0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
164.0     0.930375  0.17725   2024-03-06T06:46:42.750274
164.0     0.93075   0.177125  2024-03-06T06:46:42.750274
164.0     0.930375  0.17725   2024-03-06T06:46:42.750274
164.0     0.930375  0.17725   2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.93075   0.177     2024-03-06T06:46:42.750274
164.0     0.93075   0.177     2024-03-06T06:46:42.750274
164.0     0.930875  0.177     2024-03-06T06:46:42.750274
164.0     0.93075   0.17675   2024-03-06T06:46:42.750274
164.0     0.931     0.176875  2024-03-06T06:46:42.750274
164.0     0.93075   0.176875  2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
164.0     0.93      0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
165.0     0.952625  0.1565    2024-03-06T06:46:43.904691
165.0     0.952375  0.1565    2024-03-06T06:46:43.904691
165.0     0.952375  0.15675   2024-03-06T06:46:43.904691
165.0     0.9525    0.15675   2024-03-06T06:46:43.904691
165.0     0.952375  0.15675   2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.1565    2024-03-06T06:46:43.904691
165.0     0.952625  0.156875  2024-03-06T06:46:43.904691
165.0     0.952625  0.156875  2024-03-06T06:46:43.904691
165.0     0.95275   0.15675   2024-03-06T06:46:43.904691
165.0     0.95275   0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.1565    2024-03-06T06:46:43.904691
165.0     0.95225   0.1565    2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.1565    2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.953125  0.156625  2024-03-06T06:46:43.904691
165.0     0.953     0.15675   2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.15675   2024-03-06T06:46:43.904691
165.0     0.952625  0.15675   2024-03-06T06:46:43.904691
165.0     0.95225   0.15675   2024-03-06T06:46:43.904691
165.0     0.951875  0.156625  2024-03-06T06:46:43.904691
165.0     0.952125  0.15675   2024-03-06T06:46:43.904691
165.0     0.952875  0.15675   2024-03-06T06:46:43.904691
165.0     0.952875  0.15675   2024-03-06T06:46:43.904691
165.0     0.952375  0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.15675   2024-03-06T06:46:43.904691
165.0     0.953     0.1565    2024-03-06T06:46:43.904691
165.0     0.953125  0.1565    2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.953125  0.156625  2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.1565    2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.1565    2024-03-06T06:46:43.904691
165.0     0.951875  0.156625  2024-03-06T06:46:43.904691
165.0     0.952125  0.156625  2024-03-06T06:46:43.904691
165.0     0.952375  0.15675   2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.953125  0.156875  2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.1565    2024-03-06T06:46:43.904691
165.0     0.952625  0.15675   2024-03-06T06:46:43.904691
165.0     0.9525    0.15675   2024-03-06T06:46:43.904691
165.0     0.952375  0.156625  2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.15675   2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.15675   2024-03-06T06:46:43.904691
165.0     0.95275   0.15675   2024-03-06T06:46:43.904691
165.0     0.952375  0.156625  2024-03-06T06:46:43.904691
165.0     0.951875  0.156625  2024-03-06T06:46:43.904691
165.0     0.951875  0.156625  2024-03-06T06:46:43.904691
165.0     0.952375  0.1565    2024-03-06T06:46:43.904691
165.0     0.952375  0.1565    2024-03-06T06:46:43.904691
165.0     0.9525    0.1565    2024-03-06T06:46:43.904691
165.0     0.952625  0.1565    2024-03-06T06:46:43.904691
165.0     0.95275   0.156625  2024-03-06T06:46:43.904691
165.0     0.952     0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.156375  2024-03-06T06:46:43.904691
165.0     0.953     0.1565    2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.952125  0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.952375  0.156625  2024-03-06T06:46:43.904691
165.0     0.952125  0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.1565    2024-03-06T06:46:43.904691
165.0     0.952125  0.1565    2024-03-06T06:46:43.904691
165.0     0.952125  0.1565    2024-03-06T06:46:43.904691
165.0     0.95275   0.15675   2024-03-06T06:46:43.904691
165.0     0.953     0.15675   2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.952875  0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.1565    2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.95325   0.1565    2024-03-06T06:46:43.904691
165.0     0.953     0.1565    2024-03-06T06:46:43.904691
165.0     0.952625  0.1565    2024-03-06T06:46:43.904691
165.0     0.953     0.1565    2024-03-06T06:46:43.904691
165.0     0.952375  0.156625  2024-03-06T06:46:43.904691
165.0     0.952375  0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.156625  2024-03-06T06:46:43.904691
165.0     0.952125  0.15675   2024-03-06T06:46:43.904691
165.0     0.95175   0.156625  2024-03-06T06:46:43.904691
165.0     0.952125  0.1565    2024-03-06T06:46:43.904691
165.0     0.952125  0.1565    2024-03-06T06:46:43.904691
165.0     0.952875  0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.156625  2024-03-06T06:46:43.904691
165.0     0.952875  0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.1565    2024-03-06T06:46:43.904691
165.0     0.953125  0.1565    2024-03-06T06:46:43.904691
165.0     0.95325   0.156625  2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.15675   2024-03-06T06:46:43.904691
165.0     0.9525    0.15675   2024-03-06T06:46:43.904691
165.0     0.952375  0.156625  2024-03-06T06:46:43.904691
165.0     0.95225   0.156625  2024-03-06T06:46:43.904691
165.0     0.952     0.1565    2024-03-06T06:46:43.904691
165.0     0.952     0.1565    2024-03-06T06:46:43.904691
165.0     0.95225   0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.1565    2024-03-06T06:46:43.904691
165.0     0.952625  0.15675   2024-03-06T06:46:43.904691
165.0     0.952625  0.15675   2024-03-06T06:46:43.904691
165.0     0.95275   0.15675   2024-03-06T06:46:43.904691
165.0     0.952875  0.15675   2024-03-06T06:46:43.904691
165.0     0.952875  0.15675   2024-03-06T06:46:43.904691
165.0     0.953125  0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.952375  0.15675   2024-03-06T06:46:43.904691
165.0     0.95225   0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.1565    2024-03-06T06:46:43.904691
165.0     0.952375  0.156625  2024-03-06T06:46:43.904691
165.0     0.952     0.156625  2024-03-06T06:46:43.904691
165.0     0.952     0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.15675   2024-03-06T06:46:43.904691
165.0     0.952875  0.15675   2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.1565    2024-03-06T06:46:43.904691
165.0     0.952375  0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.952875  0.156625  2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.953125  0.1565    2024-03-06T06:46:43.904691
165.0     0.95275   0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.15675   2024-03-06T06:46:43.904691
165.0     0.953     0.15675   2024-03-06T06:46:43.904691
165.0     0.952875  0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.15675   2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.156625  2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.953     0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.156875  2024-03-06T06:46:43.904691
165.0     0.952375  0.15675   2024-03-06T06:46:43.904691
165.0     0.9525    0.1565    2024-03-06T06:46:43.904691
165.0     0.95275   0.1565    2024-03-06T06:46:43.904691
165.0     0.95275   0.1565    2024-03-06T06:46:43.904691
165.0     0.952875  0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.15675   2024-03-06T06:46:43.904691
165.0     0.95225   0.156625  2024-03-06T06:46:43.904691
165.0     0.952375  0.15675   2024-03-06T06:46:43.904691
165.0     0.952375  0.15675   2024-03-06T06:46:43.904691
165.0     0.952125  0.15675   2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.952125  0.156625  2024-03-06T06:46:43.904691
165.0     0.95225   0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.156625  2024-03-06T06:46:43.904691
165.0     0.95275   0.15675   2024-03-06T06:46:43.904691
165.0     0.95275   0.156875  2024-03-06T06:46:43.904691
165.0     0.9525    0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.1565    2024-03-06T06:46:43.904691
165.0     0.952875  0.156625  2024-03-06T06:46:43.904691
165.0     0.952625  0.15675   2024-03-06T06:46:43.904691
165.0     0.952875  0.1565    2024-03-06T06:46:43.904691
165.0     0.952375  0.1565    2024-03-06T06:46:43.904691
165.0     0.951875  0.156625  2024-03-06T06:46:43.904691
166.0     0.975     0.137125  2024-03-06T06:46:45.051944
166.0     0.97525   0.13725   2024-03-06T06:46:45.051944
166.0     0.974875  0.137125  2024-03-06T06:46:45.051944
166.0     0.975     0.137125  2024-03-06T06:46:45.051944
166.0     0.975     0.137125  2024-03-06T06:46:45.051944
166.0     0.974875  0.137125  2024-03-06T06:46:45.051944
166.0     0.97525   0.137     2024-03-06T06:46:45.051944
166.0     0.97525   0.137     2024-03-06T06:46:45.051944
166.0     0.975375  0.137     2024-03-06T06:46:45.051944
166.0     0.975375  0.137125  2024-03-06T06:46:45.051944
166.0     0.9755    0.136875  2024-03-06T06:46:45.051944
166.0     0.974875  0.137125  2024-03-06T06:46:45.051944
166.0     0.97475   0.13725   2024-03-06T06:46:45.051944
166.0     0.975     0.137     2024-03-06T06:46:45.051944
166.0     0.97525   0.13725   2024-03-06T06:46:45.051944
166.0     0.97475   0.137125  2024-03-06T06:46:45.051944
166.0     0.975     0.13725   2024-03-06T06:46:45.051944
166.0     0.975375  0.137     2024-03-06T06:46:45.051944
166.0     0.97525   0.137125  2024-03-06T06:46:45.051944
166.0     0.975125  0.13725   2024-03-06T06:46:45.051944
166.0     0.975125  0.137125  2024-03-06T06:46:45.051944
166.0     0.975125  0.13725   2024-03-06T06:46:45.051944
166.0     0.975125  0.137125  2024-03-06T06:46:45.051944
166.0     0.97525   0.13725   2024-03-06T06:46:45.051944
166.0     0.97525   0.137125  2024-03-06T06:46:45.051944
166.0     0.97525   0.137125  2024-03-06T06:46:45.051944
166.0     0.97525   0.137125  2024-03-06T06:46:45.051944
166.0     0.97475   0.137125  2024-03-06T06:46:45.051944
166.0     0.9745    0.13725   2024-03-06T06:46:45.051944
166.0     0.97475   0.13725   2024-03-06T06:46:45.051944
166.0     0.97475   0.13725   2024-03-06T06:46:45.051944
166.0     0.974375  0.13725   2024-03-06T06:46:45.051944
166.0     0.974625  0.137125  2024-03-06T06:46:45.051944
166.0     0.974875  0.13725   2024-03-06T06:46:45.051944
166.0     0.975375  0.137375  2024-03-06T06:46:45.051944
166.0     0.975125  0.137375  2024-03-06T06:46:45.051944
166.0     0.975125  0.137625  2024-03-06T06:46:45.051944
166.0     0.975125  0.137375  2024-03-06T06:46:45.051944
166.0     0.974875  0.13725   2024-03-06T06:46:45.051944
166.0     0.974875  0.137     2024-03-06T06:46:45.051944
166.0     0.9755    0.13725   2024-03-06T06:46:45.051944
166.0     0.9755    0.13725   2024-03-06T06:46:45.051944
166.0     0.975625  0.137     2024-03-06T06:46:45.051944
166.0     0.974875  0.13725   2024-03-06T06:46:45.051944
166.0     0.974875  0.137375  2024-03-06T06:46:45.051944
166.0     0.975     0.137375  2024-03-06T06:46:45.051944
166.0     0.974875  0.137125  2024-03-06T06:46:45.051944
166.0     0.974625  0.137125  2024-03-06T06:46:45.051944
166.0     0.974625  0.137375  2024-03-06T06:46:45.051944
166.0     0.97475   0.137375  2024-03-06T06:46:45.051944
166.0     0.974875  0.137375  2024-03-06T06:46:45.051944
166.0     0.97525   0.137375  2024-03-06T06:46:45.051944
166.0     0.975375  0.1375    2024-03-06T06:46:45.051944
166.0     0.975     0.137375  2024-03-06T06:46:45.051944
