ANGLE,CH0,CH1
222.0,1.13775,1.01975
222.0,1.1375,1.019875
222.0,1.137625,1.020125
222.0,1.13725,1.02
222.0,1.13725,1.02025
222.0,1.13775,1.02025
222.0,1.1375,1.020125
222.0,1.1375,1.02025
222.0,1.138,1.020375
222.0,1.138125,1.020375
222.0,1.138125,1.02
222.0,1.138125,1.019625
222.0,1.13775,1.019875
222.0,1.137875,1.019875
222.0,1.137875,1.019875
222.0,1.138,1.019875
222.0,1.138125,1.01975
222.0,1.138,1.019875
222.0,1.138,1.020125
222.0,1.1375,1.02
222.0,1.13775,1.02
222.0,1.137625,1.02025
222.0,1.1375,1.020125
222.0,1.137625,1.02025
222.0,1.13775,1.0205
222.0,1.137625,1.020625
222.0,1.137375,1.020375
222.0,1.137875,1.020125
222.0,1.137625,1.01975
222.0,1.137375,1.02
222.0,1.137375,1.02
222.0,1.138,1.02
222.0,1.138375,1.019875
222.0,1.13825,1.01975
222.0,1.138125,1.019875
222.0,1.137875,1.02
222.0,1.137375,1.02
222.0,1.137125,1.020125
222.0,1.13725,1.02025
222.0,1.13725,1.020125
222.0,1.13725,1.02025
222.0,1.137625,1.0205
222.0,1.137875,1.0205
222.0,1.138,1.0205
222.0,1.138,1.02025
222.0,1.13775,1.019875
222.0,1.13775,1.02
222.0,1.13775,1.02
222.0,1.13775,1.02
222.0,1.138375,1.01975
222.0,1.138125,1.01975
222.0,1.137875,1.02
222.0,1.138,1.02025
222.0,1.137875,1.020125
222.0,1.13775,1.02025
222.0,1.137625,1.02025
222.0,1.137375,1.02025
222.0,1.1375,1.02025
222.0,1.13775,1.0205
222.0,1.138,1.0205
223.0,1.11825,1.06025
223.0,1.11825,1.060375
223.0,1.11825,1.060375
223.0,1.118,1.060125
223.0,1.118125,1.059875
223.0,1.118625,1.059625
223.0,1.11825,1.05975
223.0,1.11825,1.059875
223.0,1.11825,1.059625
223.0,1.118375,1.059625
223.0,1.11825,1.0595
223.0,1.1185,1.0595
223.0,1.1185,1.05975
223.0,1.118,1.05975
223.0,1.118,1.059875
223.0,1.11775,1.059875
223.0,1.117625,1.06
223.0,1.117625,1.06
223.0,1.118125,1.06025
223.0,1.118125,1.060125
223.0,1.117875,1.06
223.0,1.118375,1.0595
223.0,1.118,1.0595
223.0,1.11775,1.05975
223.0,1.11825,1.05975
223.0,1.11825,1.05975
223.0,1.11825,1.059625
223.0,1.118375,1.059625
223.0,1.118375,1.059625
223.0,1.117875,1.059875
223.0,1.118,1.059875
223.0,1.118125,1.06
223.0,1.118,1.059875
223.0,1.11825,1.059875
223.0,1.1185,1.060125
223.0,1.1185,1.06025
223.0,1.118125,1.060125
223.0,1.11825,1.059875
223.0,1.11825,1.059625
223.0,1.118,1.059625
223.0,1.11825,1.05975
223.0,1.11825,1.05975
223.0,1.118375,1.05975
223.0,1.1185,1.0595
223.0,1.118625,1.0595
223.0,1.118125,1.059625
223.0,1.11775,1.05975
223.0,1.118125,1.05975
223.0,1.11775,1.059875
223.0,1.1175,1.05975
223.0,1.117625,1.059875
223.0,1.118,1.059875
223.0,1.118875,1.060125
223.0,1.118625,1.060125
223.0,1.1185,1.06
223.0,1.1185,1.059625
223.0,1.118375,1.059625
223.0,1.118,1.05975
223.0,1.118,1.05975
223.0,1.1185,1.05975
223.0,1.1185,1.059625
223.0,1.11825,1.05975
223.0,1.118125,1.059875
223.0,1.118,1.059875
223.0,1.11825,1.06
223.0,1.118125,1.059875
223.0,1.118,1.059875
223.0,1.118,1.06
223.0,1.118,1.06025
223.0,1.1185,1.060125
223.0,1.118375,1.06
223.0,1.11825,1.059625
223.0,1.118375,1.0595
223.0,1.118375,1.059875
223.0,1.118375,1.059875
223.0,1.1185,1.059625
223.0,1.11875,1.059375
223.0,1.118625,1.059625
223.0,1.118625,1.05975
223.0,1.11825,1.05975
223.0,1.118125,1.05975
223.0,1.118125,1.06
223.0,1.117625,1.06
223.0,1.117875,1.06
223.0,1.11825,1.060125
223.0,1.118625,1.06025
223.0,1.1185,1.06
223.0,1.118,1.05975
223.0,1.117875,1.059625
223.0,1.118125,1.05975
223.0,1.118125,1.05975
223.0,1.118125,1.05975
223.0,1.11825,1.059875
223.0,1.1185,1.059875
223.0,1.119,1.059625
223.0,1.1185,1.05975
223.0,1.118,1.05975
223.0,1.118125,1.059625
223.0,1.117875,1.059875
223.0,1.118,1.06
223.0,1.118,1.06
223.0,1.117875,1.060125
223.0,1.118125,1.060125
223.0,1.11825,1.060125
223.0,1.118125,1.059625
223.0,1.118125,1.0595
223.0,1.118,1.05975
223.0,1.118,1.05975
223.0,1.11825,1.05975
223.0,1.1185,1.05975
223.0,1.118375,1.059625
223.0,1.118375,1.05975
223.0,1.11775,1.05975
223.0,1.117625,1.05975
223.0,1.118,1.05975
223.0,1.11825,1.059875
223.0,1.118,1.06
223.0,1.11775,1.059875
223.0,1.117875,1.06
223.0,1.118,1.06
223.0,1.118,1.06
223.0,1.118375,1.0595
223.0,1.11825,1.05975
223.0,1.11825,1.05975
223.0,1.118,1.05975
223.0,1.11825,1.05975
223.0,1.11875,1.0595
223.0,1.1185,1.059375
223.0,1.118125,1.059625
223.0,1.118125,1.059875
223.0,1.117875,1.059875
223.0,1.11825,1.059875
223.0,1.11825,1.059875
223.0,1.117875,1.059875
223.0,1.11775,1.060125
223.0,1.11825,1.060125
223.0,1.118375,1.060125
223.0,1.1185,1.06
223.0,1.118375,1.059875
223.0,1.118625,1.05975
223.0,1.118625,1.05975
223.0,1.118375,1.05975
223.0,1.11825,1.05975
223.0,1.1185,1.0595
223.0,1.118625,1.059625
223.0,1.1185,1.05975
223.0,1.118,1.05975
223.0,1.118,1.05975
223.0,1.118,1.059875
223.0,1.117625,1.059875
223.0,1.117875,1.060125
223.0,1.118,1.06025
223.0,1.11875,1.06025
223.0,1.1185,1.06
223.0,1.11825,1.059625
223.0,1.118125,1.0595
223.0,1.118125,1.0595
223.0,1.118125,1.059625
223.0,1.118375,1.059625
223.0,1.118375,1.0595
223.0,1.1185,1.05925
223.0,1.11875,1.0595
223.0,1.118125,1.059625
223.0,1.118,1.05975
223.0,1.118125,1.059875
223.0,1.118,1.059875
223.0,1.11775,1.06
223.0,1.117375,1.060125
223.0,1.118,1.06025
224.0,1.097875,1.099625
224.0,1.097875,1.099875
224.0,1.098,1.099875
224.0,1.098,1.099875
224.0,1.098125,1.09975
224.0,1.098125,1.099375
224.0,1.098125,1.0995
224.0,1.09775,1.099625
224.0,1.097875,1.099625
224.0,1.097875,1.099625
224.0,1.09825,1.0995
224.0,1.0985,1.099375
224.0,1.098375,1.0995
224.0,1.0975,1.099625
224.0,1.097625,1.099625
224.0,1.09775,1.099625
224.0,1.0975,1.099625
224.0,1.097375,1.09975
224.0,1.097875,1.099875
224.0,1.098375,1.1
224.0,1.098125,1.1
224.0,1.098,1.099625
224.0,1.097875,1.0995
224.0,1.098,1.0995
224.0,1.098375,1.0995
224.0,1.098375,1.0995
224.0,1.098625,1.099375
224.0,1.098375,1.09925
224.0,1.097875,1.099375
224.0,1.09775,1.099375
224.0,1.09775,1.099625
224.0,1.097875,1.099625
224.0,1.097375,1.099625
224.0,1.097375,1.099875
224.0,1.097625,1.099875
224.0,1.098125,1.1
224.0,1.09825,1.100125
224.0,1.097875,1.09975
224.0,1.09775,1.0995
224.0,1.098125,1.099375
224.0,1.09825,1.0995
224.0,1.09825,1.0995
224.0,1.0985,1.0995
224.0,1.0985,1.0995
224.0,1.09825,1.09925
224.0,1.097875,1.0995
224.0,1.09775,1.09975
224.0,1.098,1.099625
224.0,1.098,1.099625
224.0,1.09775,1.099875
224.0,1.0975,1.099875
224.0,1.098125,1.099875
224.0,1.097875,1.1
224.0,1.097875,1.1
224.0,1.098125,1.09975
224.0,1.09825,1.099375
224.0,1.09825,1.099375
224.0,1.09825,1.0995
224.0,1.09825,1.0995
224.0,1.0985,1.09925
224.0,1.098375,1.099125
224.0,1.098625,1.099125
224.0,1.098625,1.0995
224.0,1.09825,1.0995
224.0,1.097875,1.09975
224.0,1.097875,1.09975
224.0,1.0975,1.09975
224.0,1.0975,1.09975
224.0,1.097625,1.1
224.0,1.097875,1.099875
224.0,1.098125,1.1
224.0,1.09775,1.09975
224.0,1.098,1.0995
224.0,1.098,1.099375
224.0,1.098,1.099375
224.0,1.098375,1.0995
224.0,1.098375,1.099375
224.0,1.098375,1.09925
224.0,1.098625,1.099125
224.0,1.0985,1.099625
224.0,1.097625,1.09975
224.0,1.0975,1.099625
224.0,1.097625,1.09975
224.0,1.0975,1.099625
224.0,1.09725,1.099625
224.0,1.09775,1.1
224.0,1.098125,1.100125
224.0,1.098125,1.099875
224.0,1.098125,1.09975
224.0,1.098125,1.0995
224.0,1.098125,1.0995
224.0,1.098125,1.0995
224.0,1.09825,1.099625
224.0,1.098125,1.099375
224.0,1.098125,1.09925
224.0,1.09825,1.099375
224.0,1.098125,1.0995
224.0,1.09775,1.09975
224.0,1.097875,1.099625
224.0,1.09725,1.099875
224.0,1.09725,1.09975
224.0,1.097875,1.099875
224.0,1.09825,1.100125
224.0,1.098125,1.100125
224.0,1.097625,1.1
224.0,1.098,1.099625
224.0,1.097875,1.099375
224.0,1.097875,1.099375
224.0,1.098,1.0995
224.0,1.098375,1.0995
224.0,1.0985,1.099125
224.0,1.09825,1.09925
224.0,1.098,1.099375
224.0,1.0975,1.09975
224.0,1.09775,1.0995
224.0,1.09775,1.09975
224.0,1.097375,1.099625
224.0,1.09725,1.09975
224.0,1.09725,1.099875
224.0,1.097625,1.100125
224.0,1.098,1.10025
224.0,1.097875,1.099875
224.0,1.097875,1.099375
224.0,1.097875,1.0995
224.0,1.097625,1.0995
224.0,1.09775,1.09975
224.0,1.098125,1.0995
224.0,1.098125,1.099375
224.0,1.098,1.099375
224.0,1.09775,1.099625
224.0,1.0975,1.099625
224.0,1.097625,1.0995
224.0,1.09775,1.09975
224.0,1.0975,1.09975
224.0,1.097375,1.099875
224.0,1.0975,1.099875
224.0,1.098,1.1
224.0,1.098125,1.09975
224.0,1.098,1.099375
224.0,1.09775,1.099375
224.0,1.09775,1.099375
224.0,1.09775,1.0995
224.0,1.097875,1.09975
224.0,1.097625,1.099625
224.0,1.098375,1.099375
224.0,1.098125,1.0995
224.0,1.0975,1.09975
224.0,1.09775,1.09975
224.0,1.097875,1.0995
224.0,1.09775,1.09975
224.0,1.097375,1.099875
224.0,1.09775,1.1
224.0,1.09775,1.100125
224.0,1.097875,1.1
224.0,1.098,1.0995
224.0,1.097625,1.099375
224.0,1.097625,1.099375
224.0,1.09775,1.099375
224.0,1.098,1.099625
224.0,1.097875,1.09975
224.0,1.097875,1.099625
224.0,1.09825,1.0995
224.0,1.098,1.099375
224.0,1.09775,1.099625
224.0,1.09775,1.099625
224.0,1.097625,1.099625
224.0,1.097875,1.099875
224.0,1.097625,1.099875
224.0,1.097625,1.099875
225.0,1.077,1.14
225.0,1.076875,1.14
225.0,1.077,1.140375
225.0,1.077375,1.14025
225.0,1.077375,1.140125
225.0,1.0775,1.14
225.0,1.077125,1.13975
225.0,1.07725,1.139625
225.0,1.07725,1.139625
225.0,1.0775,1.139875
225.0,1.077875,1.139875
225.0,1.078125,1.13975
225.0,1.077625,1.13975
225.0,1.07675,1.139875
225.0,1.077,1.14
225.0,1.07725,1.13975
225.0,1.07675,1.13975
225.0,1.077,1.14
225.0,1.077125,1.14025
225.0,1.07725,1.140375
225.0,1.077625,1.140375
225.0,1.077625,1.14025
225.0,1.077125,1.140125
225.0,1.0775,1.139625
225.0,1.077375,1.1395
225.0,1.077375,1.1395
225.0,1.07725,1.13975
225.0,1.077625,1.139875
225.0,1.077625,1.139875
225.0,1.077375,1.139875
225.0,1.077375,1.139875
225.0,1.077125,1.139875
225.0,1.077125,1.139875
225.0,1.077125,1.139875
225.0,1.076875,1.14
225.0,1.077,1.14
225.0,1.077125,1.140125
225.0,1.077125,1.140375
225.0,1.077375,1.14025
225.0,1.077625,1.139625
225.0,1.077375,1.139625
225.0,1.077375,1.139625
225.0,1.077375,1.13975
225.0,1.077625,1.139625
225.0,1.0775,1.139625
225.0,1.077625,1.1395
225.0,1.077875,1.139625
225.0,1.07725,1.14
225.0,1.077125,1.13975
225.0,1.077375,1.139875
225.0,1.077,1.14
225.0,1.076875,1.139875
225.0,1.07675,1.14
225.0,1.07725,1.14025
225.0,1.077625,1.140375
225.0,1.0775,1.14
225.0,1.077375,1.1395
225.0,1.07725,1.1395
225.0,1.07725,1.1395
225.0,1.07725,1.13975
225.0,1.07775,1.13975
225.0,1.077625,1.1395
225.0,1.077625,1.139625
225.0,1.077625,1.13975
225.0,1.07725,1.139875
225.0,1.077,1.13975
225.0,1.077125,1.139875
225.0,1.077375,1.14
225.0,1.076875,1.14
225.0,1.076875,1.140125
225.0,1.077375,1.140125
225.0,1.077375,1.139875
225.0,1.077125,1.13975
225.0,1.07725,1.13975
225.0,1.07725,1.13975
225.0,1.077,1.13975
225.0,1.077,1.14
225.0,1.077875,1.139875
225.0,1.078125,1.139875
225.0,1.078,1.1395
225.0,1.07825,1.139875
225.0,1.077625,1.140125
225.0,1.07725,1.14
225.0,1.07725,1.14
225.0,1.077375,1.14
225.0,1.077125,1.140125
225.0,1.077,1.140375
225.0,1.076875,1.14025
225.0,1.07725,1.14025
225.0,1.0775,1.14
225.0,1.0775,1.14
225.0,1.0775,1.13975
225.0,1.077625,1.13975
225.0,1.07775,1.13975
225.0,1.07775,1.13975
225.0,1.0775,1.1395
225.0,1.077625,1.139625
225.0,1.077375,1.14
225.0,1.077125,1.139875
225.0,1.077375,1.139875
225.0,1.076875,1.14
225.0,1.0765,1.14
225.0,1.076875,1.14
225.0,1.077,1.140125
225.0,1.07775,1.14025
225.0,1.077375,1.14
225.0,1.077,1.139625
225.0,1.077,1.139625
225.0,1.076875,1.1395
225.0,1.0775,1.139875
225.0,1.077625,1.139875
225.0,1.078,1.13975
225.0,1.07775,1.1395
225.0,1.077,1.139625
225.0,1.077,1.13975
225.0,1.076875,1.139625
225.0,1.077,1.13975
225.0,1.076875,1.139875
225.0,1.07725,1.14
225.0,1.077375,1.14025
225.0,1.077375,1.140375
225.0,1.07725,1.140125
225.0,1.076875,1.14
225.0,1.076875,1.14
225.0,1.07725,1.13975
225.0,1.077375,1.139625
225.0,1.077375,1.139875
225.0,1.07725,1.139625
225.0,1.077375,1.1395
225.0,1.0775,1.1395
225.0,1.07725,1.13975
225.0,1.07725,1.140125
225.0,1.077125,1.139875
225.0,1.077125,1.14
225.0,1.076625,1.139875
225.0,1.076625,1.14025
225.0,1.077125,1.140375
225.0,1.077375,1.140375
225.0,1.077375,1.140125
225.0,1.07725,1.13975
225.0,1.07725,1.13975
225.0,1.077125,1.139625
225.0,1.07725,1.139625
225.0,1.0775,1.13975
225.0,1.077875,1.1395
225.0,1.078,1.139625
225.0,1.07725,1.139625
225.0,1.077,1.14
225.0,1.077,1.14
225.0,1.07725,1.13975
225.0,1.07725,1.13975
225.0,1.077,1.14
225.0,1.077,1.140125
225.0,1.07725,1.14025
225.0,1.077625,1.140125
225.0,1.0775,1.140125
225.0,1.0775,1.140125
225.0,1.07725,1.14
225.0,1.077625,1.13975
225.0,1.077375,1.139875
225.0,1.07725,1.139875
225.0,1.077625,1.139625
225.0,1.07775,1.139375
225.0,1.07725,1.139625
225.0,1.077375,1.139875
225.0,1.077,1.13975
225.0,1.076875,1.139875
225.0,1.077375,1.140125
225.0,1.07725,1.14
226.0,1.055625,1.180125
226.0,1.055625,1.18
226.0,1.0555,1.180125
226.0,1.055125,1.180125
226.0,1.055125,1.18025
226.0,1.055375,1.180375
226.0,1.05575,1.1805
226.0,1.05575,1.18025
226.0,1.05575,1.18025
226.0,1.05575,1.18
226.0,1.055875,1.17975
226.0,1.05575,1.179875
226.0,1.055625,1.18
226.0,1.05575,1.18
226.0,1.056125,1.179875
226.0,1.056375,1.17975
226.0,1.056125,1.18
226.0,1.055875,1.180125
226.0,1.055875,1.18
226.0,1.055625,1.180125
226.0,1.05525,1.18025
226.0,1.055125,1.180125
226.0,1.055625,1.1805
226.0,1.0555,1.1805
226.0,1.0555,1.1805
226.0,1.0555,1.1805
226.0,1.0555,1.180125
226.0,1.055375,1.179625
226.0,1.0555,1.179875
226.0,1.05575,1.18
226.0,1.05625,1.18
226.0,1.056375,1.17975
226.0,1.056125,1.17975
226.0,1.056,1.180125
226.0,1.055625,1.18025
226.0,1.0555,1.18025
226.0,1.05525,1.180125
226.0,1.05575,1.180125
226.0,1.0555,1.180125
226.0,1.05525,1.1805
226.0,1.055375,1.1805
226.0,1.055375,1.1805
226.0,1.05575,1.18025
226.0,1.055625,1.18
226.0,1.05525,1.17975
226.0,1.055125,1.18
226.0,1.055875,1.18
226.0,1.056125,1.18
226.0,1.05575,1.179875
226.0,1.056125,1.179875
226.0,1.055625,1.180125
226.0,1.055625,1.18
226.0,1.055375,1.18
226.0,1.055375,1.180125
226.0,1.055375,1.180125
226.0,1.055125,1.180375
226.0,1.055375,1.180375
226.0,1.055875,1.180375
226.0,1.055875,1.180375
226.0,1.055875,1.18025
226.0,1.0555,1.18
226.0,1.055875,1.179875
226.0,1.055875,1.180125
226.0,1.056,1.18
226.0,1.0565,1.179875
226.0,1.05625,1.17975
226.0,1.055625,1.18
226.0,1.055875,1.180125
226.0,1.055875,1.180125
226.0,1.05575,1.179875
226.0,1.05575,1.18025
226.0,1.055,1.18025
226.0,1.055,1.1805
226.0,1.05575,1.180375
226.0,1.05575,1.180375
226.0,1.055625,1.18025
226.0,1.05575,1.18025
226.0,1.055875,1.179875
226.0,1.05575,1.179875
226.0,1.05575,1.18
226.0,1.056125,1.179875
226.0,1.056375,1.17975
226.0,1.056375,1.179875
226.0,1.056125,1.18
226.0,1.05525,1.18
226.0,1.055375,1.18
226.0,1.0555,1.180125
226.0,1.05525,1.18025
226.0,1.0555,1.18025
226.0,1.055375,1.180375
226.0,1.05575,1.180375
226.0,1.05575,1.1805
226.0,1.055875,1.1805
226.0,1.055875,1.179875
226.0,1.055875,1.17975
226.0,1.05575,1.18
226.0,1.0555,1.180125
226.0,1.055625,1.18
226.0,1.055875,1.179875
226.0,1.055875,1.17975
226.0,1.05575,1.18
226.0,1.055625,1.180125
226.0,1.05575,1.18
226.0,1.0555,1.18025
226.0,1.055375,1.18025
226.0,1.055375,1.180125
226.0,1.055625,1.1805
226.0,1.055625,1.1805
226.0,1.0555,1.1805
226.0,1.0555,1.180375
226.0,1.055875,1.17975
226.0,1.055875,1.17975
226.0,1.05575,1.18
226.0,1.056125,1.18
226.0,1.056,1.17975
226.0,1.055875,1.179875
226.0,1.055875,1.18
226.0,1.055875,1.18025
226.0,1.0555,1.180125
226.0,1.05575,1.180125
226.0,1.05575,1.180125
226.0,1.055625,1.180125
226.0,1.0555,1.1805
226.0,1.0555,1.1805
226.0,1.055875,1.18075
226.0,1.056,1.180375
226.0,1.055875,1.180125
226.0,1.055625,1.179875
226.0,1.055625,1.17975
226.0,1.055875,1.180125
226.0,1.056125,1.180125
226.0,1.056375,1.180125
226.0,1.056,1.179875
226.0,1.0555,1.180125
226.0,1.055375,1.18025
226.0,1.0555,1.18025
226.0,1.05525,1.18025
226.0,1.055375,1.180125
226.0,1.0555,1.180375
226.0,1.05575,1.180375
226.0,1.05575,1.180625
226.0,1.055875,1.1805
226.0,1.055625,1.18025
226.0,1.05575,1.18
226.0,1.05575,1.179625
226.0,1.0555,1.179875
226.0,1.055875,1.18
226.0,1.05625,1.179875
226.0,1.056,1.179875
226.0,1.055875,1.179875
226.0,1.055625,1.180125
226.0,1.05575,1.18
226.0,1.055625,1.180125
226.0,1.055125,1.18025
226.0,1.054875,1.18025
226.0,1.055125,1.180375
226.0,1.055125,1.180375
226.0,1.05525,1.1805
226.0,1.05575,1.1805
226.0,1.05575,1.180375
226.0,1.056,1.179875
226.0,1.056,1.17975
226.0,1.055875,1.180125
226.0,1.05575,1.180125
226.0,1.056125,1.179875
226.0,1.056375,1.179625
226.0,1.056375,1.179625
226.0,1.05575,1.180125
226.0,1.055375,1.180125
227.0,1.034625,1.219875
227.0,1.0345,1.2195
227.0,1.034125,1.219375
227.0,1.034,1.219125
227.0,1.03425,1.21925
227.0,1.03425,1.219375
227.0,1.034625,1.21925
227.0,1.0345,1.219125
227.0,1.034375,1.219125
227.0,1.034375,1.219125
227.0,1.034125,1.2195
227.0,1.033875,1.2195
227.0,1.034125,1.21925
227.0,1.034,1.2195
227.0,1.033625,1.219625
227.0,1.033875,1.219625
227.0,1.034,1.21975
227.0,1.034375,1.22
227.0,1.034375,1.21975
227.0,1.03425,1.21925
227.0,1.034,1.219125
227.0,1.034125,1.21925
227.0,1.0345,1.219375
227.0,1.034625,1.21925
227.0,1.03475,1.219
227.0,1.03475,1.219
227.0,1.03475,1.21925
227.0,1.0345,1.21925
227.0,1.034375,1.21925
227.0,1.034375,1.2195
227.0,1.034,1.219625
227.0,1.034125,1.219625
227.0,1.034375,1.219875
227.0,1.034625,1.22
227.0,1.0345,1.21975
227.0,1.03425,1.21925
227.0,1.034125,1.219125
227.0,1.034125,1.219125
227.0,1.034375,1.21925
227.0,1.0345,1.219375
227.0,1.034625,1.21925
227.0,1.0345,1.21925
227.0,1.0345,1.219125
227.0,1.03425,1.219375
227.0,1.0345,1.219375
227.0,1.034625,1.219375
227.0,1.034375,1.2195
227.0,1.033875,1.219625
227.0,1.0335,1.2195
227.0,1.034,1.21975
227.0,1.0345,1.219875
227.0,1.034625,1.219875
227.0,1.034125,1.219375
227.0,1.034125,1.219
227.0,1.034,1.219125
227.0,1.034125,1.219375
227.0,1.034625,1.2195
227.0,1.034625,1.219375
227.0,1.034625,1.219375
227.0,1.0345,1.219375
227.0,1.034,1.219375
227.0,1.033875,1.21925
227.0,1.034,1.219375
227.0,1.03425,1.219375
227.0,1.033875,1.2195
227.0,1.034,1.2195
227.0,1.03425,1.21975
227.0,1.03425,1.219875
227.0,1.0345,1.219625
227.0,1.03425,1.2195
227.0,1.03425,1.21925
227.0,1.034375,1.21925
227.0,1.03475,1.219375
227.0,1.035,1.219
227.0,1.035,1.219
227.0,1.03475,1.219
227.0,1.034625,1.21925
227.0,1.034125,1.219375
227.0,1.03425,1.21925
227.0,1.034375,1.219375
227.0,1.034125,1.2195
227.0,1.03375,1.219625
227.0,1.034125,1.21975
227.0,1.034375,1.219875
227.0,1.03425,1.21975
227.0,1.034,1.219625
227.0,1.034375,1.21925
227.0,1.034125,1.219
227.0,1.034125,1.21925
227.0,1.034625,1.219375
227.0,1.034875,1.219375
227.0,1.034875,1.219375
227.0,1.03475,1.21925
227.0,1.03425,1.219125
227.0,1.03425,1.219375
227.0,1.03425,1.21925
227.0,1.03425,1.219375
227.0,1.03375,1.219625
227.0,1.033625,1.219625
227.0,1.033875,1.219625
227.0,1.034,1.21975
227.0,1.034125,1.21975
227.0,1.034375,1.2195
227.0,1.034625,1.21925
227.0,1.0345,1.219125
227.0,1.03425,1.219375
227.0,1.034375,1.219375
227.0,1.034375,1.219375
227.0,1.035,1.219125
227.0,1.034875,1.219
227.0,1.034625,1.21925
227.0,1.03425,1.21925
227.0,1.034125,1.2195
227.0,1.034,1.2195
227.0,1.034,1.2195
227.0,1.03425,1.219375
227.0,1.034125,1.21975
227.0,1.034125,1.21975
227.0,1.034375,1.219625
227.0,1.034375,1.2195
227.0,1.0345,1.219125
227.0,1.0345,1.21925
227.0,1.034375,1.21925
227.0,1.03425,1.21925
227.0,1.03425,1.219125
227.0,1.0345,1.219125
227.0,1.0345,1.21925
227.0,1.03425,1.21925
227.0,1.034375,1.219375
227.0,1.034,1.21925
227.0,1.033875,1.219375
227.0,1.03375,1.2195
227.0,1.03375,1.2195
227.0,1.034125,1.219875
227.0,1.03425,1.219875
227.0,1.034,1.219875
227.0,1.03425,1.21925
227.0,1.03425,1.219125
227.0,1.034,1.219375
227.0,1.034375,1.21925
227.0,1.034375,1.21925
227.0,1.034375,1.21925
227.0,1.034625,1.219125
227.0,1.034875,1.21925
227.0,1.03425,1.219375
227.0,1.033875,1.219375
227.0,1.03425,1.219375
227.0,1.03375,1.219625
227.0,1.0335,1.2195
227.0,1.03375,1.2195
227.0,1.034,1.219625
227.0,1.03425,1.219625
227.0,1.034375,1.219375
227.0,1.03425,1.219125
227.0,1.03475,1.219125
227.0,1.034625,1.219375
227.0,1.034625,1.219375
227.0,1.0345,1.219375
227.0,1.034875,1.21925
227.0,1.03475,1.219125
227.0,1.034625,1.21925
227.0,1.0345,1.219625
227.0,1.034375,1.2195
227.0,1.034125,1.2195
227.0,1.033625,1.2195
227.0,1.034,1.219625
227.0,1.0345,1.219875
227.0,1.03475,1.219875
227.0,1.03475,1.21975
228.0,1.011625,1.2595
228.0,1.012125,1.259625
228.0,1.012,1.2595
228.0,1.012,1.259125
228.0,1.01225,1.258875
228.0,1.01225,1.258875
228.0,1.01225,1.259
228.0,1.012625,1.259
228.0,1.012625,1.259
228.0,1.012625,1.25875
228.0,1.012,1.258625
228.0,1.012,1.259
228.0,1.012125,1.259125
228.0,1.01225,1.259
228.0,1.011875,1.259
228.0,1.0115,1.25925
228.0,1.012,1.25925
228.0,1.01225,1.259375
228.0,1.0125,1.2595
228.0,1.012875,1.259625
228.0,1.0125,1.259375
228.0,1.012375,1.258875
228.0,1.01225,1.259125
228.0,1.012375,1.259125
228.0,1.01275,1.259125
228.0,1.01275,1.259125
228.0,1.012625,1.258875
228.0,1.0125,1.258875
228.0,1.01225,1.258875
228.0,1.01225,1.25925
228.0,1.01225,1.259
228.0,1.012,1.259125
228.0,1.012,1.259125
228.0,1.01175,1.259375
228.0,1.012125,1.259625
228.0,1.012375,1.25975
228.0,1.012375,1.259375
228.0,1.012375,1.259125
228.0,1.012,1.258875
228.0,1.01175,1.259
228.0,1.012125,1.259125
228.0,1.012125,1.259125
228.0,1.012625,1.259
228.0,1.012125,1.258875
228.0,1.011875,1.258875
228.0,1.011875,1.259125
228.0,1.01225,1.259
228.0,1.012375,1.259125
228.0,1.012125,1.259125
228.0,1.012,1.259125
228.0,1.01175,1.259375
228.0,1.012125,1.25975
228.0,1.0125,1.259625
228.0,1.0125,1.259375
228.0,1.012375,1.259
228.0,1.01225,1.258875
228.0,1.012,1.259125
228.0,1.012375,1.25925
228.0,1.012375,1.25925
228.0,1.012375,1.258875
228.0,1.0125,1.258875
228.0,1.012625,1.258875
228.0,1.01225,1.259125
228.0,1.012,1.259
228.0,1.011875,1.25925
228.0,1.0115,1.259375
228.0,1.011625,1.259375
228.0,1.01225,1.259625
228.0,1.01275,1.25975
228.0,1.01225,1.259625
228.0,1.011875,1.259375
228.0,1.012125,1.259
228.0,1.012,1.259
228.0,1.01225,1.259125
228.0,1.01225,1.259125
228.0,1.01275,1.259125
228.0,1.012375,1.258875
228.0,1.012375,1.25875
228.0,1.01225,1.259
228.0,1.011875,1.259125
228.0,1.011875,1.259125
228.0,1.011875,1.25925
228.0,1.011875,1.259125
228.0,1.01175,1.259125
228.0,1.011625,1.259375
228.0,1.012125,1.259625
228.0,1.012125,1.2595
228.0,1.012,1.25925
228.0,1.01225,1.258875
228.0,1.012125,1.258875
228.0,1.01225,1.258875
228.0,1.01225,1.259
228.0,1.012375,1.25875
228.0,1.01225,1.258625
228.0,1.01275,1.258625
228.0,1.012375,1.259
228.0,1.011625,1.25925
228.0,1.012125,1.259125
228.0,1.012125,1.25925
228.0,1.011375,1.259125
228.0,1.011375,1.259375
228.0,1.012,1.25975
228.0,1.012125,1.259625
228.0,1.011875,1.259375
228.0,1.012125,1.258875
228.0,1.01225,1.25875
