#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
166.0     0.97775   0.136875  2024-03-06T07:34:35.032403
166.0     0.977375  0.136875  2024-03-06T07:34:35.032403
166.0     0.97725   0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.137     2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.137     2024-03-06T07:34:35.032403
166.0     0.9775    0.137     2024-03-06T07:34:35.032403
166.0     0.97725   0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.137     2024-03-06T07:34:35.032403
166.0     0.977625  0.136875  2024-03-06T07:34:35.032403
166.0     0.97775   0.136875  2024-03-06T07:34:35.032403
166.0     0.97775   0.13675   2024-03-06T07:34:35.032403
166.0     0.978     0.136875  2024-03-06T07:34:35.032403
166.0     0.97825   0.13675   2024-03-06T07:34:35.032403
166.0     0.97775   0.136875  2024-03-06T07:34:35.032403
166.0     0.97725   0.137     2024-03-06T07:34:35.032403
166.0     0.977125  0.137125  2024-03-06T07:34:35.032403
166.0     0.97725   0.136875  2024-03-06T07:34:35.032403
166.0     0.977     0.136875  2024-03-06T07:34:35.032403
166.0     0.977     0.136875  2024-03-06T07:34:35.032403
166.0     0.977375  0.137125  2024-03-06T07:34:35.032403
166.0     0.977875  0.137125  2024-03-06T07:34:35.032403
166.0     0.978     0.137125  2024-03-06T07:34:35.032403
166.0     0.978     0.137     2024-03-06T07:34:35.032403
166.0     0.977875  0.137     2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.977375  0.137     2024-03-06T07:34:35.032403
166.0     0.97775   0.137     2024-03-06T07:34:35.032403
166.0     0.978     0.136625  2024-03-06T07:34:35.032403
166.0     0.977875  0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.13675   2024-03-06T07:34:35.032403
166.0     0.9775    0.13675   2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.137125  2024-03-06T07:34:35.032403
166.0     0.977125  0.137     2024-03-06T07:34:35.032403
166.0     0.97675   0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.137125  2024-03-06T07:34:35.032403
166.0     0.977875  0.137     2024-03-06T07:34:35.032403
166.0     0.977875  0.137     2024-03-06T07:34:35.032403
166.0     0.977875  0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.13675   2024-03-06T07:34:35.032403
166.0     0.97725   0.13675   2024-03-06T07:34:35.032403
166.0     0.9775    0.137     2024-03-06T07:34:35.032403
166.0     0.977625  0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.97775   0.136875  2024-03-06T07:34:35.032403
166.0     0.978     0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.137     2024-03-06T07:34:35.032403
166.0     0.977625  0.137125  2024-03-06T07:34:35.032403
166.0     0.977625  0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.137125  2024-03-06T07:34:35.032403
166.0     0.977125  0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.137125  2024-03-06T07:34:35.032403
166.0     0.97775   0.137     2024-03-06T07:34:35.032403
166.0     0.977875  0.137     2024-03-06T07:34:35.032403
166.0     0.977875  0.137125  2024-03-06T07:34:35.032403
166.0     0.977625  0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.97775   0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.136875  2024-03-06T07:34:35.032403
166.0     0.977875  0.13675   2024-03-06T07:34:35.032403
166.0     0.97825   0.136875  2024-03-06T07:34:35.032403
166.0     0.978     0.137125  2024-03-06T07:34:35.032403
166.0     0.97775   0.137125  2024-03-06T07:34:35.032403
166.0     0.97775   0.137     2024-03-06T07:34:35.032403
166.0     0.97725   0.136875  2024-03-06T07:34:35.032403
166.0     0.97725   0.137125  2024-03-06T07:34:35.032403
166.0     0.977375  0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.97725   0.137125  2024-03-06T07:34:35.032403
166.0     0.97725   0.137125  2024-03-06T07:34:35.032403
166.0     0.977375  0.137     2024-03-06T07:34:35.032403
166.0     0.9775    0.137125  2024-03-06T07:34:35.032403
166.0     0.977375  0.13725   2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.137     2024-03-06T07:34:35.032403
166.0     0.97775   0.136875  2024-03-06T07:34:35.032403
166.0     0.978     0.136875  2024-03-06T07:34:35.032403
166.0     0.978125  0.136875  2024-03-06T07:34:35.032403
166.0     0.97775   0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.13675   2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.977     0.136875  2024-03-06T07:34:35.032403
166.0     0.977     0.137     2024-03-06T07:34:35.032403
166.0     0.97725   0.136875  2024-03-06T07:34:35.032403
166.0     0.97725   0.136875  2024-03-06T07:34:35.032403
166.0     0.97775   0.137     2024-03-06T07:34:35.032403
166.0     0.978     0.137     2024-03-06T07:34:35.032403
166.0     0.978     0.13725   2024-03-06T07:34:35.032403
166.0     0.977875  0.137     2024-03-06T07:34:35.032403
166.0     0.977625  0.136875  2024-03-06T07:34:35.032403
166.0     0.977875  0.136875  2024-03-06T07:34:35.032403
166.0     0.977875  0.13675   2024-03-06T07:34:35.032403
166.0     0.978125  0.137     2024-03-06T07:34:35.032403
166.0     0.977875  0.136875  2024-03-06T07:34:35.032403
166.0     0.977875  0.137     2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.977125  0.137     2024-03-06T07:34:35.032403
166.0     0.977125  0.136875  2024-03-06T07:34:35.032403
166.0     0.977125  0.137     2024-03-06T07:34:35.032403
166.0     0.9775    0.137     2024-03-06T07:34:35.032403
166.0     0.977625  0.137     2024-03-06T07:34:35.032403
166.0     0.977625  0.137     2024-03-06T07:34:35.032403
166.0     0.978     0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.137     2024-03-06T07:34:35.032403
166.0     0.97725   0.137     2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.977375  0.13675   2024-03-06T07:34:35.032403
166.0     0.97725   0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.13675   2024-03-06T07:34:35.032403
166.0     0.97775   0.136875  2024-03-06T07:34:35.032403
166.0     0.977875  0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.137     2024-03-06T07:34:35.032403
166.0     0.97725   0.137     2024-03-06T07:34:35.032403
166.0     0.977125  0.137     2024-03-06T07:34:35.032403
166.0     0.977125  0.137     2024-03-06T07:34:35.032403
166.0     0.977125  0.137     2024-03-06T07:34:35.032403
166.0     0.97775   0.137125  2024-03-06T07:34:35.032403
166.0     0.97775   0.137125  2024-03-06T07:34:35.032403
166.0     0.9775    0.137     2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.977125  0.136875  2024-03-06T07:34:35.032403
166.0     0.977125  0.136875  2024-03-06T07:34:35.032403
166.0     0.97725   0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.137     2024-03-06T07:34:35.032403
166.0     0.978     0.137     2024-03-06T07:34:35.032403
166.0     0.97775   0.137125  2024-03-06T07:34:35.032403
166.0     0.977375  0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.137     2024-03-06T07:34:35.032403
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.1185    2024-03-06T07:34:36.179850
167.0     0.999375  0.1185    2024-03-06T07:34:36.179850
167.0     0.999625  0.1185    2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.1185    2024-03-06T07:34:36.179850
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.11875   2024-03-06T07:34:36.179850
167.0     0.999875  0.11875   2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     0.999375  0.1185    2024-03-06T07:34:36.179850
167.0     0.99925   0.1185    2024-03-06T07:34:36.179850
167.0     0.99925   0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.11875   2024-03-06T07:34:36.179850
167.0     0.9995    0.11875   2024-03-06T07:34:36.179850
167.0     0.999625  0.119     2024-03-06T07:34:36.179850
167.0     0.9995    0.11875   2024-03-06T07:34:36.179850
167.0     0.999875  0.11875   2024-03-06T07:34:36.179850
167.0     0.999625  0.1185    2024-03-06T07:34:36.179850
167.0     1.0       0.1185    2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     0.999375  0.11875   2024-03-06T07:34:36.179850
167.0     0.99925   0.118625  2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     0.99925   0.118625  2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     0.999125  0.118875  2024-03-06T07:34:36.179850
167.0     0.99975   0.1185    2024-03-06T07:34:36.179850
167.0     0.999625  0.1185    2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.118375  2024-03-06T07:34:36.179850
167.0     1.0       0.118375  2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     0.999375  0.11875   2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.11875   2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     0.998875  0.1185    2024-03-06T07:34:36.179850
167.0     0.99925   0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.11875   2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.1185    2024-03-06T07:34:36.179850
167.0     1.0       0.118375  2024-03-06T07:34:36.179850
167.0     1.0       0.118375  2024-03-06T07:34:36.179850
167.0     1.000125  0.11875   2024-03-06T07:34:36.179850
167.0     1.0       0.118875  2024-03-06T07:34:36.179850
167.0     0.999875  0.118875  2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     0.99925   0.118625  2024-03-06T07:34:36.179850
167.0     0.999375  0.118625  2024-03-06T07:34:36.179850
167.0     0.999125  0.1185    2024-03-06T07:34:36.179850
167.0     0.9995    0.1185    2024-03-06T07:34:36.179850
167.0     0.999875  0.1185    2024-03-06T07:34:36.179850
167.0     0.99975   0.1185    2024-03-06T07:34:36.179850
167.0     0.99975   0.1185    2024-03-06T07:34:36.179850
167.0     0.999875  0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.11875   2024-03-06T07:34:36.179850
167.0     0.99925   0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     1.000375  0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.1185    2024-03-06T07:34:36.179850
167.0     0.999875  0.1185    2024-03-06T07:34:36.179850
167.0     0.999875  0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.11875   2024-03-06T07:34:36.179850
167.0     0.9995    0.11875   2024-03-06T07:34:36.179850
167.0     0.9995    0.11875   2024-03-06T07:34:36.179850
167.0     0.999625  0.11875   2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.118875  2024-03-06T07:34:36.179850
167.0     1.000125  0.11875   2024-03-06T07:34:36.179850
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     0.999375  0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     1.000375  0.11875   2024-03-06T07:34:36.179850
167.0     1.000625  0.11875   2024-03-06T07:34:36.179850
167.0     1.000125  0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.11875   2024-03-06T07:34:36.179850
167.0     0.999625  0.11875   2024-03-06T07:34:36.179850
167.0     0.999625  0.11875   2024-03-06T07:34:36.179850
167.0     0.99925   0.118875  2024-03-06T07:34:36.179850
167.0     0.998875  0.11875   2024-03-06T07:34:36.179850
167.0     0.99925   0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.11875   2024-03-06T07:34:36.179850
167.0     0.99975   0.1185    2024-03-06T07:34:36.179850
167.0     0.999875  0.1185    2024-03-06T07:34:36.179850
167.0     0.999375  0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.1185    2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.1185    2024-03-06T07:34:36.179850
167.0     0.99975   0.11875   2024-03-06T07:34:36.179850
167.0     0.999875  0.11875   2024-03-06T07:34:36.179850
167.0     0.99925   0.118625  2024-03-06T07:34:36.179850
167.0     0.99925   0.1185    2024-03-06T07:34:36.179850
167.0     0.99975   0.11875   2024-03-06T07:34:36.179850
167.0     0.999375  0.118625  2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.11875   2024-03-06T07:34:36.179850
167.0     1.0       0.11875   2024-03-06T07:34:36.179850
167.0     0.99975   0.1185    2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     0.999375  0.11875   2024-03-06T07:34:36.179850
167.0     0.99975   0.1185    2024-03-06T07:34:36.179850
167.0     0.99975   0.1185    2024-03-06T07:34:36.179850
167.0     1.000125  0.11875   2024-03-06T07:34:36.179850
167.0     1.00025   0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.1185    2024-03-06T07:34:36.179850
167.0     0.9995    0.11875   2024-03-06T07:34:36.179850
167.0     0.99975   0.118875  2024-03-06T07:34:36.179850
167.0     0.999625  0.11875   2024-03-06T07:34:36.179850
167.0     0.999375  0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.11875   2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     0.999875  0.11875   2024-03-06T07:34:36.179850
167.0     0.999375  0.118625  2024-03-06T07:34:36.179850
167.0     0.999125  0.118625  2024-03-06T07:34:36.179850
167.0     0.99925   0.118625  2024-03-06T07:34:36.179850
167.0     0.99925   0.118625  2024-03-06T07:34:36.179850
167.0     1.000125  0.118375  2024-03-06T07:34:36.179850
167.0     1.000375  0.1185    2024-03-06T07:34:36.179850
167.0     1.000125  0.11875   2024-03-06T07:34:36.179850
167.0     1.0       0.11875   2024-03-06T07:34:36.179850
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     0.999375  0.118625  2024-03-06T07:34:36.179850
167.0     0.999375  0.11875   2024-03-06T07:34:36.179850
167.0     0.9995    0.11875   2024-03-06T07:34:36.179850
167.0     0.99975   0.11875   2024-03-06T07:34:36.179850
167.0     0.999875  0.118625  2024-03-06T07:34:36.179850
167.0     0.99975   0.11875   2024-03-06T07:34:36.179850
167.0     0.9995    0.118875  2024-03-06T07:34:36.179850
167.0     0.999625  0.118625  2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     1.0       0.1185    2024-03-06T07:34:36.179850
167.0     0.999875  0.1185    2024-03-06T07:34:36.179850
167.0     1.0       0.11875   2024-03-06T07:34:36.179850
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     0.9995    0.118625  2024-03-06T07:34:36.179850
167.0     0.9995    0.1185    2024-03-06T07:34:36.179850
167.0     0.99975   0.118625  2024-03-06T07:34:36.179850
167.0     0.999375  0.11875   2024-03-06T07:34:36.179850
167.0     0.999125  0.11875   2024-03-06T07:34:36.179850
167.0     0.999125  0.118625  2024-03-06T07:34:36.179850
167.0     0.999625  0.11875   2024-03-06T07:34:36.179850
167.0     0.99975   0.11875   2024-03-06T07:34:36.179850
168.0     1.0215    0.101625  2024-03-06T07:34:37.322173
168.0     1.02175   0.101625  2024-03-06T07:34:37.322173
168.0     1.02175   0.10175   2024-03-06T07:34:37.322173
168.0     1.021625  0.10175   2024-03-06T07:34:37.322173
168.0     1.021875  0.10175   2024-03-06T07:34:37.322173
168.0     1.022     0.101625  2024-03-06T07:34:37.322173
168.0     1.022     0.1015    2024-03-06T07:34:37.322173
168.0     1.021625  0.1015    2024-03-06T07:34:37.322173
168.0     1.02125   0.101625  2024-03-06T07:34:37.322173
168.0     1.02125   0.101625  2024-03-06T07:34:37.322173
168.0     1.0215    0.101625  2024-03-06T07:34:37.322173
168.0     1.0215    0.101625  2024-03-06T07:34:37.322173
