#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
142.0     0.424625  0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.870625  2024-03-06T09:01:39.953426
142.0     0.424125  0.8705    2024-03-06T09:01:39.953426
142.0     0.423875  0.870625  2024-03-06T09:01:39.953426
142.0     0.42375   0.870625  2024-03-06T09:01:39.953426
142.0     0.423875  0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.870875  2024-03-06T09:01:39.953426
142.0     0.424375  0.870875  2024-03-06T09:01:39.953426
142.0     0.42425   0.870875  2024-03-06T09:01:39.953426
142.0     0.424375  0.870875  2024-03-06T09:01:39.953426
142.0     0.424125  0.870625  2024-03-06T09:01:39.953426
142.0     0.42375   0.8705    2024-03-06T09:01:39.953426
142.0     0.424     0.87075   2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.870375  2024-03-06T09:01:39.953426
142.0     0.424625  0.8705    2024-03-06T09:01:39.953426
142.0     0.424625  0.8705    2024-03-06T09:01:39.953426
142.0     0.424     0.870625  2024-03-06T09:01:39.953426
142.0     0.424125  0.870625  2024-03-06T09:01:39.953426
142.0     0.424     0.87075   2024-03-06T09:01:39.953426
143.0     0.44625   0.8315    2024-03-06T09:01:41.095914
143.0     0.446375  0.831625  2024-03-06T09:01:41.095914
143.0     0.44625   0.831625  2024-03-06T09:01:41.095914
143.0     0.446375  0.83175   2024-03-06T09:01:41.095914
143.0     0.446625  0.83175   2024-03-06T09:01:41.095914
143.0     0.446625  0.83175   2024-03-06T09:01:41.095914
143.0     0.446375  0.831375  2024-03-06T09:01:41.095914
143.0     0.446375  0.831375  2024-03-06T09:01:41.095914
143.0     0.446375  0.831375  2024-03-06T09:01:41.095914
143.0     0.4465    0.831375  2024-03-06T09:01:41.095914
143.0     0.446625  0.8315    2024-03-06T09:01:41.095914
143.0     0.446875  0.83125   2024-03-06T09:01:41.095914
143.0     0.446625  0.83125   2024-03-06T09:01:41.095914
143.0     0.4465    0.831375  2024-03-06T09:01:41.095914
143.0     0.4465    0.831625  2024-03-06T09:01:41.095914
143.0     0.446     0.831375  2024-03-06T09:01:41.095914
143.0     0.446125  0.8315    2024-03-06T09:01:41.095914
143.0     0.44625   0.831625  2024-03-06T09:01:41.095914
143.0     0.446125  0.831625  2024-03-06T09:01:41.095914
143.0     0.446125  0.83175   2024-03-06T09:01:41.095914
143.0     0.446625  0.831875  2024-03-06T09:01:41.095914
143.0     0.446625  0.83175   2024-03-06T09:01:41.095914
143.0     0.446625  0.831625  2024-03-06T09:01:41.095914
143.0     0.4465    0.8315    2024-03-06T09:01:41.095914
143.0     0.446125  0.831375  2024-03-06T09:01:41.095914
143.0     0.446125  0.831375  2024-03-06T09:01:41.095914
143.0     0.44625   0.831375  2024-03-06T09:01:41.095914
143.0     0.44625   0.8315    2024-03-06T09:01:41.095914
143.0     0.446375  0.831375  2024-03-06T09:01:41.095914
143.0     0.44675   0.83125   2024-03-06T09:01:41.095914
143.0     0.4465    0.831375  2024-03-06T09:01:41.095914
143.0     0.44625   0.8315    2024-03-06T09:01:41.095914
143.0     0.446     0.8315    2024-03-06T09:01:41.095914
143.0     0.44625   0.831625  2024-03-06T09:01:41.095914
143.0     0.446     0.831625  2024-03-06T09:01:41.095914
143.0     0.4465    0.831625  2024-03-06T09:01:41.095914
143.0     0.446875  0.83175   2024-03-06T09:01:41.095914
143.0     0.44675   0.83175   2024-03-06T09:01:41.095914
143.0     0.44675   0.83175   2024-03-06T09:01:41.095914
143.0     0.44675   0.8315    2024-03-06T09:01:41.095914
143.0     0.446375  0.831375  2024-03-06T09:01:41.095914
143.0     0.446375  0.831375  2024-03-06T09:01:41.095914
143.0     0.44575   0.831375  2024-03-06T09:01:41.095914
143.0     0.446125  0.8315    2024-03-06T09:01:41.095914
143.0     0.446625  0.831375  2024-03-06T09:01:41.095914
143.0     0.44625   0.831125  2024-03-06T09:01:41.095914
143.0     0.4465    0.8315    2024-03-06T09:01:41.095914
143.0     0.4465    0.831625  2024-03-06T09:01:41.095914
143.0     0.446375  0.83175   2024-03-06T09:01:41.095914
143.0     0.44625   0.831625  2024-03-06T09:01:41.095914
143.0     0.44625   0.831625  2024-03-06T09:01:41.095914
143.0     0.44625   0.8315    2024-03-06T09:01:41.095914
143.0     0.446375  0.8315    2024-03-06T09:01:41.095914
143.0     0.446375  0.83175   2024-03-06T09:01:41.095914
143.0     0.44675   0.831875  2024-03-06T09:01:41.095914
143.0     0.4465    0.83175   2024-03-06T09:01:41.095914
143.0     0.446375  0.831625  2024-03-06T09:01:41.095914
143.0     0.44625   0.831625  2024-03-06T09:01:41.095914
143.0     0.44625   0.831375  2024-03-06T09:01:41.095914
143.0     0.446625  0.831375  2024-03-06T09:01:41.095914
143.0     0.446625  0.8315    2024-03-06T09:01:41.095914
143.0     0.446625  0.83125   2024-03-06T09:01:41.095914
143.0     0.44625   0.831375  2024-03-06T09:01:41.095914
143.0     0.4465    0.8315    2024-03-06T09:01:41.095914
143.0     0.446625  0.831625  2024-03-06T09:01:41.095914
143.0     0.446375  0.831375  2024-03-06T09:01:41.095914
143.0     0.446375  0.8315    2024-03-06T09:01:41.095914
143.0     0.446375  0.8315    2024-03-06T09:01:41.095914
143.0     0.4465    0.8315    2024-03-06T09:01:41.095914
143.0     0.4465    0.831625  2024-03-06T09:01:41.095914
143.0     0.44625   0.831875  2024-03-06T09:01:41.095914
143.0     0.446375  0.831875  2024-03-06T09:01:41.095914
143.0     0.4465    0.83175   2024-03-06T09:01:41.095914
143.0     0.44675   0.831375  2024-03-06T09:01:41.095914
143.0     0.44675   0.831375  2024-03-06T09:01:41.095914
143.0     0.446625  0.831375  2024-03-06T09:01:41.095914
143.0     0.44625   0.83125   2024-03-06T09:01:41.095914
143.0     0.446125  0.8315    2024-03-06T09:01:41.095914
143.0     0.44625   0.83125   2024-03-06T09:01:41.095914
143.0     0.446625  0.8315    2024-03-06T09:01:41.095914
143.0     0.446125  0.831375  2024-03-06T09:01:41.095914
143.0     0.44625   0.83175   2024-03-06T09:01:41.095914
143.0     0.446375  0.831625  2024-03-06T09:01:41.095914
143.0     0.446375  0.831625  2024-03-06T09:01:41.095914
143.0     0.446125  0.831625  2024-03-06T09:01:41.095914
143.0     0.446125  0.831625  2024-03-06T09:01:41.095914
143.0     0.446     0.83175   2024-03-06T09:01:41.095914
143.0     0.4465    0.831875  2024-03-06T09:01:41.095914
143.0     0.44675   0.83175   2024-03-06T09:01:41.095914
143.0     0.446625  0.83175   2024-03-06T09:01:41.095914
143.0     0.446625  0.83175   2024-03-06T09:01:41.095914
143.0     0.446375  0.8315    2024-03-06T09:01:41.095914
143.0     0.44625   0.831375  2024-03-06T09:01:41.095914
143.0     0.4465    0.831375  2024-03-06T09:01:41.095914
143.0     0.446375  0.831375  2024-03-06T09:01:41.095914
143.0     0.4465    0.831375  2024-03-06T09:01:41.095914
143.0     0.4465    0.831375  2024-03-06T09:01:41.095914
143.0     0.446125  0.83125   2024-03-06T09:01:41.095914
143.0     0.4465    0.8315    2024-03-06T09:01:41.095914
143.0     0.446375  0.831375  2024-03-06T09:01:41.095914
143.0     0.446     0.8315    2024-03-06T09:01:41.095914
143.0     0.44575   0.8315    2024-03-06T09:01:41.095914
143.0     0.446375  0.8315    2024-03-06T09:01:41.095914
143.0     0.44675   0.831875  2024-03-06T09:01:41.095914
143.0     0.44675   0.831625  2024-03-06T09:01:41.095914
143.0     0.44675   0.83175   2024-03-06T09:01:41.095914
143.0     0.446625  0.831625  2024-03-06T09:01:41.095914
143.0     0.446625  0.831625  2024-03-06T09:01:41.095914
143.0     0.446125  0.8315    2024-03-06T09:01:41.095914
143.0     0.44625   0.8315    2024-03-06T09:01:41.095914
143.0     0.446375  0.8315    2024-03-06T09:01:41.095914
143.0     0.446625  0.8315    2024-03-06T09:01:41.095914
143.0     0.446875  0.831375  2024-03-06T09:01:41.095914
143.0     0.44675   0.8315    2024-03-06T09:01:41.095914
143.0     0.4465    0.8315    2024-03-06T09:01:41.095914
143.0     0.446125  0.831625  2024-03-06T09:01:41.095914
143.0     0.446125  0.8315    2024-03-06T09:01:41.095914
143.0     0.446125  0.83175   2024-03-06T09:01:41.095914
143.0     0.44625   0.831625  2024-03-06T09:01:41.095914
143.0     0.4465    0.83175   2024-03-06T09:01:41.095914
143.0     0.446625  0.831875  2024-03-06T09:01:41.095914
143.0     0.44675   0.83175   2024-03-06T09:01:41.095914
143.0     0.446625  0.831875  2024-03-06T09:01:41.095914
143.0     0.446625  0.831875  2024-03-06T09:01:41.095914
143.0     0.446375  0.8315    2024-03-06T09:01:41.095914
143.0     0.4465    0.83125   2024-03-06T09:01:41.095914
143.0     0.4465    0.83125   2024-03-06T09:01:41.095914
143.0     0.44675   0.8315    2024-03-06T09:01:41.095914
143.0     0.446625  0.831375  2024-03-06T09:01:41.095914
143.0     0.4465    0.83125   2024-03-06T09:01:41.095914
143.0     0.4465    0.8315    2024-03-06T09:01:41.095914
143.0     0.4465    0.8315    2024-03-06T09:01:41.095914
143.0     0.44625   0.8315    2024-03-06T09:01:41.095914
143.0     0.44625   0.8315    2024-03-06T09:01:41.095914
143.0     0.446625  0.831625  2024-03-06T09:01:41.095914
143.0     0.44625   0.83175   2024-03-06T09:01:41.095914
143.0     0.4465    0.831625  2024-03-06T09:01:41.095914
143.0     0.44675   0.831875  2024-03-06T09:01:41.095914
143.0     0.446625  0.831875  2024-03-06T09:01:41.095914
143.0     0.446375  0.831875  2024-03-06T09:01:41.095914
143.0     0.446375  0.83175   2024-03-06T09:01:41.095914
143.0     0.446375  0.8315    2024-03-06T09:01:41.095914
143.0     0.44625   0.83125   2024-03-06T09:01:41.095914
143.0     0.446375  0.8315    2024-03-06T09:01:41.095914
143.0     0.44675   0.831625  2024-03-06T09:01:41.095914
143.0     0.446875  0.8315    2024-03-06T09:01:41.095914
143.0     0.446625  0.831125  2024-03-06T09:01:41.095914
143.0     0.446625  0.831125  2024-03-06T09:01:41.095914
143.0     0.446375  0.831625  2024-03-06T09:01:41.095914
143.0     0.446125  0.831625  2024-03-06T09:01:41.095914
143.0     0.446     0.8315    2024-03-06T09:01:41.095914
143.0     0.44625   0.831625  2024-03-06T09:01:41.095914
143.0     0.446625  0.831625  2024-03-06T09:01:41.095914
143.0     0.44625   0.831625  2024-03-06T09:01:41.095914
143.0     0.446625  0.831875  2024-03-06T09:01:41.095914
143.0     0.446625  0.831875  2024-03-06T09:01:41.095914
143.0     0.446625  0.831875  2024-03-06T09:01:41.095914
143.0     0.44625   0.83175   2024-03-06T09:01:41.095914
143.0     0.446125  0.831375  2024-03-06T09:01:41.095914
143.0     0.446125  0.83125   2024-03-06T09:01:41.095914
143.0     0.44625   0.8315    2024-03-06T09:01:41.095914
143.0     0.4465    0.831375  2024-03-06T09:01:41.095914
143.0     0.44675   0.831375  2024-03-06T09:01:41.095914
143.0     0.44675   0.83125   2024-03-06T09:01:41.095914
143.0     0.446375  0.8315    2024-03-06T09:01:41.095914
143.0     0.446125  0.8315    2024-03-06T09:01:41.095914
143.0     0.4465    0.8315    2024-03-06T09:01:41.095914
143.0     0.446125  0.8315    2024-03-06T09:01:41.095914
143.0     0.44575   0.831625  2024-03-06T09:01:41.095914
144.0     0.468     0.7935    2024-03-06T09:01:42.239001
144.0     0.468     0.793625  2024-03-06T09:01:42.239001
144.0     0.468125  0.793625  2024-03-06T09:01:42.239001
144.0     0.467625  0.7935    2024-03-06T09:01:42.239001
144.0     0.467875  0.79325   2024-03-06T09:01:42.239001
144.0     0.467875  0.793125  2024-03-06T09:01:42.239001
144.0     0.46775   0.79325   2024-03-06T09:01:42.239001
144.0     0.46825   0.79325   2024-03-06T09:01:42.239001
144.0     0.46825   0.79325   2024-03-06T09:01:42.239001
144.0     0.4685    0.79325   2024-03-06T09:01:42.239001
144.0     0.4685    0.79325   2024-03-06T09:01:42.239001
144.0     0.468375  0.793125  2024-03-06T09:01:42.239001
144.0     0.468125  0.793375  2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.467375  0.79325   2024-03-06T09:01:42.239001
144.0     0.4675    0.7935    2024-03-06T09:01:42.239001
144.0     0.467375  0.793375  2024-03-06T09:01:42.239001
144.0     0.4675    0.793625  2024-03-06T09:01:42.239001
144.0     0.467625  0.7935    2024-03-06T09:01:42.239001
144.0     0.46825   0.793625  2024-03-06T09:01:42.239001
144.0     0.468375  0.7935    2024-03-06T09:01:42.239001
144.0     0.468125  0.793125  2024-03-06T09:01:42.239001
144.0     0.468     0.793125  2024-03-06T09:01:42.239001
144.0     0.468     0.79325   2024-03-06T09:01:42.239001
144.0     0.467875  0.79325   2024-03-06T09:01:42.239001
144.0     0.467875  0.79325   2024-03-06T09:01:42.239001
144.0     0.468375  0.793125  2024-03-06T09:01:42.239001
144.0     0.468375  0.793125  2024-03-06T09:01:42.239001
144.0     0.4685    0.793125  2024-03-06T09:01:42.239001
144.0     0.468125  0.7935    2024-03-06T09:01:42.239001
144.0     0.468     0.7935    2024-03-06T09:01:42.239001
144.0     0.4675    0.793375  2024-03-06T09:01:42.239001
144.0     0.467625  0.7935    2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.46825   0.793625  2024-03-06T09:01:42.239001
144.0     0.46825   0.7935    2024-03-06T09:01:42.239001
144.0     0.468     0.793625  2024-03-06T09:01:42.239001
144.0     0.46825   0.7935    2024-03-06T09:01:42.239001
144.0     0.468     0.793375  2024-03-06T09:01:42.239001
144.0     0.467625  0.79325   2024-03-06T09:01:42.239001
144.0     0.468125  0.793375  2024-03-06T09:01:42.239001
144.0     0.468125  0.793375  2024-03-06T09:01:42.239001
144.0     0.468     0.793375  2024-03-06T09:01:42.239001
144.0     0.468375  0.79325   2024-03-06T09:01:42.239001
144.0     0.468375  0.793125  2024-03-06T09:01:42.239001
144.0     0.46825   0.793375  2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.46775   0.793375  2024-03-06T09:01:42.239001
144.0     0.468     0.793375  2024-03-06T09:01:42.239001
144.0     0.468     0.793375  2024-03-06T09:01:42.239001
144.0     0.467875  0.7935    2024-03-06T09:01:42.239001
144.0     0.468     0.793625  2024-03-06T09:01:42.239001
144.0     0.468125  0.793625  2024-03-06T09:01:42.239001
144.0     0.46825   0.7935    2024-03-06T09:01:42.239001
144.0     0.468125  0.793375  2024-03-06T09:01:42.239001
144.0     0.468     0.793125  2024-03-06T09:01:42.239001
144.0     0.468     0.79325   2024-03-06T09:01:42.239001
144.0     0.468125  0.79325   2024-03-06T09:01:42.239001
144.0     0.468125  0.79325   2024-03-06T09:01:42.239001
144.0     0.468375  0.79325   2024-03-06T09:01:42.239001
144.0     0.468125  0.79325   2024-03-06T09:01:42.239001
144.0     0.46775   0.793125  2024-03-06T09:01:42.239001
144.0     0.4675    0.7935    2024-03-06T09:01:42.239001
144.0     0.467625  0.793625  2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.4675    0.7935    2024-03-06T09:01:42.239001
144.0     0.467625  0.7935    2024-03-06T09:01:42.239001
144.0     0.468     0.793375  2024-03-06T09:01:42.239001
144.0     0.468     0.7935    2024-03-06T09:01:42.239001
144.0     0.468     0.793625  2024-03-06T09:01:42.239001
144.0     0.468125  0.793375  2024-03-06T09:01:42.239001
144.0     0.467875  0.793125  2024-03-06T09:01:42.239001
144.0     0.468     0.793125  2024-03-06T09:01:42.239001
144.0     0.468125  0.79325   2024-03-06T09:01:42.239001
144.0     0.468125  0.79325   2024-03-06T09:01:42.239001
144.0     0.46825   0.79325   2024-03-06T09:01:42.239001
144.0     0.468375  0.79325   2024-03-06T09:01:42.239001
144.0     0.4685    0.793125  2024-03-06T09:01:42.239001
144.0     0.468125  0.79325   2024-03-06T09:01:42.239001
144.0     0.46775   0.793375  2024-03-06T09:01:42.239001
144.0     0.46775   0.79325   2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.467625  0.793375  2024-03-06T09:01:42.239001
144.0     0.46775   0.793375  2024-03-06T09:01:42.239001
144.0     0.46775   0.793625  2024-03-06T09:01:42.239001
144.0     0.468125  0.7935    2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.468     0.793125  2024-03-06T09:01:42.239001
144.0     0.468125  0.793125  2024-03-06T09:01:42.239001
144.0     0.468125  0.793125  2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.46775   0.793125  2024-03-06T09:01:42.239001
144.0     0.468125  0.79325   2024-03-06T09:01:42.239001
144.0     0.46825   0.79325   2024-03-06T09:01:42.239001
144.0     0.468125  0.793375  2024-03-06T09:01:42.239001
144.0     0.468     0.7935    2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.46775   0.793375  2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.467875  0.793375  2024-03-06T09:01:42.239001
144.0     0.46775   0.7935    2024-03-06T09:01:42.239001
144.0     0.468     0.79375   2024-03-06T09:01:42.239001
144.0     0.468     0.793625  2024-03-06T09:01:42.239001
144.0     0.468375  0.793375  2024-03-06T09:01:42.239001
144.0     0.468125  0.793125  2024-03-06T09:01:42.239001
144.0     0.468     0.793125  2024-03-06T09:01:42.239001
144.0     0.468     0.793125  2024-03-06T09:01:42.239001
144.0     0.468     0.793375  2024-03-06T09:01:42.239001
144.0     0.468375  0.7935    2024-03-06T09:01:42.239001
144.0     0.468125  0.793125  2024-03-06T09:01:42.239001
144.0     0.468125  0.793375  2024-03-06T09:01:42.239001
144.0     0.46825   0.793375  2024-03-06T09:01:42.239001
144.0     0.468375  0.7935    2024-03-06T09:01:42.239001
144.0     0.468125  0.793375  2024-03-06T09:01:42.239001
144.0     0.468     0.793375  2024-03-06T09:01:42.239001
144.0     0.468125  0.793375  2024-03-06T09:01:42.239001
144.0     0.467875  0.7935    2024-03-06T09:01:42.239001
144.0     0.46775   0.793625  2024-03-06T09:01:42.239001
144.0     0.467875  0.7935    2024-03-06T09:01:42.239001
144.0     0.468     0.7935    2024-03-06T09:01:42.239001
144.0     0.467875  0.79325   2024-03-06T09:01:42.239001
144.0     0.468     0.793125  2024-03-06T09:01:42.239001
144.0     0.468     0.793125  2024-03-06T09:01:42.239001
144.0     0.468125  0.793375  2024-03-06T09:01:42.239001
144.0     0.468375  0.793375  2024-03-06T09:01:42.239001
144.0     0.468375  0.793375  2024-03-06T09:01:42.239001
