#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
159.0     0.81475   0.297125  2024-03-06T06:23:32.830561
159.0     0.814875  0.297125  2024-03-06T06:23:32.830561
159.0     0.81475   0.29725   2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.815125  0.29725   2024-03-06T06:23:32.830561
159.0     0.815125  0.29725   2024-03-06T06:23:32.830561
159.0     0.815375  0.29725   2024-03-06T06:23:32.830561
159.0     0.81525   0.297125  2024-03-06T06:23:32.830561
159.0     0.815     0.296875  2024-03-06T06:23:32.830561
159.0     0.814875  0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.296875  2024-03-06T06:23:32.830561
159.0     0.815     0.296875  2024-03-06T06:23:32.830561
159.0     0.81525   0.296875  2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.297     2024-03-06T06:23:32.830561
159.0     0.81475   0.297     2024-03-06T06:23:32.830561
159.0     0.814875  0.297     2024-03-06T06:23:32.830561
159.0     0.814875  0.297     2024-03-06T06:23:32.830561
159.0     0.814625  0.297125  2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.815125  0.297375  2024-03-06T06:23:32.830561
159.0     0.81525   0.297125  2024-03-06T06:23:32.830561
159.0     0.8155    0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.29675   2024-03-06T06:23:32.830561
159.0     0.815     0.296875  2024-03-06T06:23:32.830561
159.0     0.8155    0.29675   2024-03-06T06:23:32.830561
159.0     0.815125  0.296875  2024-03-06T06:23:32.830561
159.0     0.814875  0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.296875  2024-03-06T06:23:32.830561
159.0     0.815     0.296875  2024-03-06T06:23:32.830561
159.0     0.814875  0.297     2024-03-06T06:23:32.830561
159.0     0.814875  0.297125  2024-03-06T06:23:32.830561
159.0     0.81475   0.296875  2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.815375  0.297125  2024-03-06T06:23:32.830561
159.0     0.815125  0.297     2024-03-06T06:23:32.830561
159.0     0.81475   0.297125  2024-03-06T06:23:32.830561
159.0     0.814875  0.297     2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.814875  0.296875  2024-03-06T06:23:32.830561
159.0     0.815375  0.29675   2024-03-06T06:23:32.830561
159.0     0.815875  0.296875  2024-03-06T06:23:32.830561
159.0     0.815375  0.297     2024-03-06T06:23:32.830561
159.0     0.815     0.297125  2024-03-06T06:23:32.830561
159.0     0.815     0.297125  2024-03-06T06:23:32.830561
159.0     0.814625  0.297     2024-03-06T06:23:32.830561
160.0     0.83775   0.27125   2024-03-06T06:23:33.972863
160.0     0.83775   0.271125  2024-03-06T06:23:33.972863
160.0     0.837875  0.27125   2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.838375  0.271125  2024-03-06T06:23:33.972863
160.0     0.838375  0.271125  2024-03-06T06:23:33.972863
160.0     0.838125  0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.270875  2024-03-06T06:23:33.972863
160.0     0.83825   0.270875  2024-03-06T06:23:33.972863
160.0     0.8385    0.271     2024-03-06T06:23:33.972863
160.0     0.838375  0.271     2024-03-06T06:23:33.972863
160.0     0.838125  0.271     2024-03-06T06:23:33.972863
160.0     0.838375  0.271     2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.83825   0.27125   2024-03-06T06:23:33.972863
160.0     0.8385    0.271     2024-03-06T06:23:33.972863
160.0     0.838     0.271     2024-03-06T06:23:33.972863
160.0     0.837375  0.271125  2024-03-06T06:23:33.972863
160.0     0.837875  0.271     2024-03-06T06:23:33.972863
160.0     0.838375  0.271125  2024-03-06T06:23:33.972863
160.0     0.838375  0.27125   2024-03-06T06:23:33.972863
160.0     0.83825   0.27125   2024-03-06T06:23:33.972863
160.0     0.837875  0.271375  2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.83825   0.271125  2024-03-06T06:23:33.972863
160.0     0.83825   0.271125  2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.838375  0.271125  2024-03-06T06:23:33.972863
160.0     0.838625  0.271     2024-03-06T06:23:33.972863
160.0     0.838125  0.271     2024-03-06T06:23:33.972863
160.0     0.838125  0.27125   2024-03-06T06:23:33.972863
160.0     0.838     0.27125   2024-03-06T06:23:33.972863
160.0     0.83825   0.271     2024-03-06T06:23:33.972863
160.0     0.838125  0.271     2024-03-06T06:23:33.972863
160.0     0.837625  0.271     2024-03-06T06:23:33.972863
160.0     0.837625  0.271     2024-03-06T06:23:33.972863
160.0     0.838125  0.27125   2024-03-06T06:23:33.972863
160.0     0.8385    0.27125   2024-03-06T06:23:33.972863
160.0     0.838625  0.2715    2024-03-06T06:23:33.972863
160.0     0.838375  0.271375  2024-03-06T06:23:33.972863
160.0     0.83825   0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.271     2024-03-06T06:23:33.972863
160.0     0.838375  0.271125  2024-03-06T06:23:33.972863
160.0     0.838375  0.271     2024-03-06T06:23:33.972863
160.0     0.8385    0.271     2024-03-06T06:23:33.972863
160.0     0.838875  0.271     2024-03-06T06:23:33.972863
160.0     0.83875   0.271125  2024-03-06T06:23:33.972863
160.0     0.838125  0.271125  2024-03-06T06:23:33.972863
160.0     0.838     0.271375  2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.837875  0.27125   2024-03-06T06:23:33.972863
160.0     0.837875  0.27125   2024-03-06T06:23:33.972863
160.0     0.838125  0.27125   2024-03-06T06:23:33.972863
160.0     0.838125  0.271125  2024-03-06T06:23:33.972863
160.0     0.8385    0.27125   2024-03-06T06:23:33.972863
160.0     0.838375  0.271     2024-03-06T06:23:33.972863
160.0     0.8385    0.271     2024-03-06T06:23:33.972863
160.0     0.838375  0.271     2024-03-06T06:23:33.972863
160.0     0.838375  0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.271125  2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.83825   0.271125  2024-03-06T06:23:33.972863
160.0     0.8385    0.270875  2024-03-06T06:23:33.972863
160.0     0.838375  0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.27125   2024-03-06T06:23:33.972863
160.0     0.838125  0.271125  2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.838125  0.271125  2024-03-06T06:23:33.972863
160.0     0.837875  0.271375  2024-03-06T06:23:33.972863
160.0     0.83775   0.271375  2024-03-06T06:23:33.972863
160.0     0.83775   0.271375  2024-03-06T06:23:33.972863
160.0     0.837875  0.271125  2024-03-06T06:23:33.972863
160.0     0.83775   0.270875  2024-03-06T06:23:33.972863
160.0     0.83775   0.270875  2024-03-06T06:23:33.972863
160.0     0.838     0.270875  2024-03-06T06:23:33.972863
160.0     0.8385    0.270875  2024-03-06T06:23:33.972863
160.0     0.838625  0.271125  2024-03-06T06:23:33.972863
160.0     0.838875  0.27125   2024-03-06T06:23:33.972863
160.0     0.839     0.27125   2024-03-06T06:23:33.972863
160.0     0.838375  0.271125  2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.83775   0.271     2024-03-06T06:23:33.972863
160.0     0.838     0.27125   2024-03-06T06:23:33.972863
160.0     0.837625  0.271     2024-03-06T06:23:33.972863
160.0     0.8375    0.271125  2024-03-06T06:23:33.972863
160.0     0.838125  0.27125   2024-03-06T06:23:33.972863
160.0     0.83825   0.27125   2024-03-06T06:23:33.972863
160.0     0.838125  0.27125   2024-03-06T06:23:33.972863
160.0     0.838125  0.271125  2024-03-06T06:23:33.972863
160.0     0.838125  0.271125  2024-03-06T06:23:33.972863
160.0     0.838     0.271     2024-03-06T06:23:33.972863
160.0     0.838     0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.271125  2024-03-06T06:23:33.972863
160.0     0.838625  0.271     2024-03-06T06:23:33.972863
160.0     0.838625  0.270875  2024-03-06T06:23:33.972863
160.0     0.83825   0.271125  2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.838125  0.27125   2024-03-06T06:23:33.972863
160.0     0.838125  0.271125  2024-03-06T06:23:33.972863
160.0     0.83775   0.271125  2024-03-06T06:23:33.972863
160.0     0.837625  0.271125  2024-03-06T06:23:33.972863
160.0     0.83775   0.271     2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.83825   0.27125   2024-03-06T06:23:33.972863
160.0     0.838375  0.271     2024-03-06T06:23:33.972863
160.0     0.838375  0.27075   2024-03-06T06:23:33.972863
160.0     0.838375  0.27075   2024-03-06T06:23:33.972863
160.0     0.838125  0.270875  2024-03-06T06:23:33.972863
160.0     0.83825   0.271     2024-03-06T06:23:33.972863
160.0     0.838625  0.271     2024-03-06T06:23:33.972863
160.0     0.8385    0.27125   2024-03-06T06:23:33.972863
160.0     0.838625  0.271125  2024-03-06T06:23:33.972863
160.0     0.838625  0.270875  2024-03-06T06:23:33.972863
160.0     0.83825   0.271     2024-03-06T06:23:33.972863
160.0     0.838125  0.271     2024-03-06T06:23:33.972863
160.0     0.838     0.271     2024-03-06T06:23:33.972863
160.0     0.837875  0.271125  2024-03-06T06:23:33.972863
160.0     0.837875  0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.271125  2024-03-06T06:23:33.972863
160.0     0.837875  0.271125  2024-03-06T06:23:33.972863
160.0     0.837875  0.271125  2024-03-06T06:23:33.972863
160.0     0.838125  0.271125  2024-03-06T06:23:33.972863
160.0     0.83825   0.271     2024-03-06T06:23:33.972863
160.0     0.838375  0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.270875  2024-03-06T06:23:33.972863
160.0     0.838125  0.271     2024-03-06T06:23:33.972863
160.0     0.838     0.271     2024-03-06T06:23:33.972863
160.0     0.837875  0.271     2024-03-06T06:23:33.972863
160.0     0.838     0.271     2024-03-06T06:23:33.972863
160.0     0.837875  0.271     2024-03-06T06:23:33.972863
160.0     0.83775   0.271     2024-03-06T06:23:33.972863
160.0     0.837875  0.271125  2024-03-06T06:23:33.972863
160.0     0.837625  0.271125  2024-03-06T06:23:33.972863
160.0     0.837875  0.27125   2024-03-06T06:23:33.972863
160.0     0.838     0.27125   2024-03-06T06:23:33.972863
160.0     0.83825   0.271125  2024-03-06T06:23:33.972863
160.0     0.83825   0.270875  2024-03-06T06:23:33.972863
160.0     0.838125  0.270875  2024-03-06T06:23:33.972863
160.0     0.837625  0.270875  2024-03-06T06:23:33.972863
160.0     0.837875  0.271125  2024-03-06T06:23:33.972863
160.0     0.83825   0.271125  2024-03-06T06:23:33.972863
160.0     0.838625  0.271125  2024-03-06T06:23:33.972863
160.0     0.838625  0.271     2024-03-06T06:23:33.972863
160.0     0.83875   0.271     2024-03-06T06:23:33.972863
160.0     0.8385    0.27125   2024-03-06T06:23:33.972863
160.0     0.838125  0.27125   2024-03-06T06:23:33.972863
160.0     0.837875  0.27125   2024-03-06T06:23:33.972863
160.0     0.838125  0.27125   2024-03-06T06:23:33.972863
160.0     0.83775   0.27125   2024-03-06T06:23:33.972863
160.0     0.837625  0.271125  2024-03-06T06:23:33.972863
160.0     0.838     0.271125  2024-03-06T06:23:33.972863
160.0     0.8385    0.27125   2024-03-06T06:23:33.972863
160.0     0.8385    0.271125  2024-03-06T06:23:33.972863
160.0     0.8385    0.271125  2024-03-06T06:23:33.972863
160.0     0.838125  0.27125   2024-03-06T06:23:33.972863
160.0     0.838     0.271     2024-03-06T06:23:33.972863
160.0     0.83825   0.271125  2024-03-06T06:23:33.972863
160.0     0.838375  0.271     2024-03-06T06:23:33.972863
160.0     0.838375  0.271125  2024-03-06T06:23:33.972863
160.0     0.8385    0.271125  2024-03-06T06:23:33.972863
160.0     0.8385    0.271125  2024-03-06T06:23:33.972863
160.0     0.838     0.27125   2024-03-06T06:23:33.972863
160.0     0.837625  0.27125   2024-03-06T06:23:33.972863
160.0     0.8375    0.271125  2024-03-06T06:23:33.972863
160.0     0.838     0.27125   2024-03-06T06:23:33.972863
160.0     0.8375    0.271125  2024-03-06T06:23:33.972863
161.0     0.861375  0.24575   2024-03-06T06:23:35.112302
161.0     0.86125   0.245875  2024-03-06T06:23:35.112302
161.0     0.86125   0.245875  2024-03-06T06:23:35.112302
161.0     0.8615    0.24575   2024-03-06T06:23:35.112302
161.0     0.86175   0.246     2024-03-06T06:23:35.112302
161.0     0.861625  0.246     2024-03-06T06:23:35.112302
161.0     0.861625  0.245875  2024-03-06T06:23:35.112302
161.0     0.861875  0.24575   2024-03-06T06:23:35.112302
161.0     0.861875  0.24575   2024-03-06T06:23:35.112302
161.0     0.861875  0.24575   2024-03-06T06:23:35.112302
161.0     0.861875  0.245625  2024-03-06T06:23:35.112302
161.0     0.862     0.245625  2024-03-06T06:23:35.112302
161.0     0.862125  0.2455    2024-03-06T06:23:35.112302
161.0     0.86175   0.24575   2024-03-06T06:23:35.112302
161.0     0.861625  0.24575   2024-03-06T06:23:35.112302
161.0     0.861625  0.24575   2024-03-06T06:23:35.112302
161.0     0.861625  0.245875  2024-03-06T06:23:35.112302
161.0     0.8615    0.245875  2024-03-06T06:23:35.112302
161.0     0.86125   0.245875  2024-03-06T06:23:35.112302
161.0     0.861     0.245875  2024-03-06T06:23:35.112302
161.0     0.86175   0.246     2024-03-06T06:23:35.112302
161.0     0.862     0.246     2024-03-06T06:23:35.112302
161.0     0.862     0.245875  2024-03-06T06:23:35.112302
161.0     0.862     0.246     2024-03-06T06:23:35.112302
161.0     0.861625  0.245625  2024-03-06T06:23:35.112302
161.0     0.861625  0.245625  2024-03-06T06:23:35.112302
161.0     0.861625  0.245875  2024-03-06T06:23:35.112302
161.0     0.8615    0.24575   2024-03-06T06:23:35.112302
161.0     0.861625  0.245625  2024-03-06T06:23:35.112302
161.0     0.862125  0.245625  2024-03-06T06:23:35.112302
161.0     0.862125  0.24575   2024-03-06T06:23:35.112302
161.0     0.86175   0.24575   2024-03-06T06:23:35.112302
161.0     0.861375  0.24575   2024-03-06T06:23:35.112302
161.0     0.861375  0.24575   2024-03-06T06:23:35.112302
161.0     0.861     0.24575   2024-03-06T06:23:35.112302
161.0     0.861     0.24575   2024-03-06T06:23:35.112302
161.0     0.861125  0.245875  2024-03-06T06:23:35.112302
161.0     0.861625  0.245875  2024-03-06T06:23:35.112302
161.0     0.862     0.245875  2024-03-06T06:23:35.112302
161.0     0.861875  0.245875  2024-03-06T06:23:35.112302
161.0     0.861875  0.245625  2024-03-06T06:23:35.112302
161.0     0.861875  0.245625  2024-03-06T06:23:35.112302
161.0     0.862     0.24575   2024-03-06T06:23:35.112302
161.0     0.86175   0.245875  2024-03-06T06:23:35.112302
161.0     0.86175   0.24575   2024-03-06T06:23:35.112302
161.0     0.86175   0.2455    2024-03-06T06:23:35.112302
161.0     0.862125  0.245875  2024-03-06T06:23:35.112302
161.0     0.862125  0.245875  2024-03-06T06:23:35.112302
161.0     0.86175   0.246     2024-03-06T06:23:35.112302
161.0     0.86175   0.245875  2024-03-06T06:23:35.112302
161.0     0.861875  0.245875  2024-03-06T06:23:35.112302
161.0     0.861375  0.245875  2024-03-06T06:23:35.112302
161.0     0.861625  0.246     2024-03-06T06:23:35.112302
161.0     0.8615    0.245875  2024-03-06T06:23:35.112302
161.0     0.8615    0.245875  2024-03-06T06:23:35.112302
161.0     0.86125   0.246     2024-03-06T06:23:35.112302
161.0     0.861625  0.245875  2024-03-06T06:23:35.112302
161.0     0.8615    0.245875  2024-03-06T06:23:35.112302
161.0     0.8615    0.24575   2024-03-06T06:23:35.112302
161.0     0.8615    0.24575   2024-03-06T06:23:35.112302
161.0     0.861875  0.245875  2024-03-06T06:23:35.112302
161.0     0.861625  0.24575   2024-03-06T06:23:35.112302
161.0     0.861875  0.245875  2024-03-06T06:23:35.112302
161.0     0.862     0.245625  2024-03-06T06:23:35.112302
161.0     0.86175   0.2455    2024-03-06T06:23:35.112302
161.0     0.8615    0.24575   2024-03-06T06:23:35.112302
161.0     0.861375  0.245875  2024-03-06T06:23:35.112302
161.0     0.86125   0.245875  2024-03-06T06:23:35.112302
161.0     0.861125  0.246     2024-03-06T06:23:35.112302
161.0     0.86125   0.245875  2024-03-06T06:23:35.112302
161.0     0.861125  0.245875  2024-03-06T06:23:35.112302
161.0     0.8615    0.246     2024-03-06T06:23:35.112302
161.0     0.861375  0.246     2024-03-06T06:23:35.112302
161.0     0.861375  0.245625  2024-03-06T06:23:35.112302
161.0     0.861375  0.245625  2024-03-06T06:23:35.112302
161.0     0.861125  0.245625  2024-03-06T06:23:35.112302
161.0     0.86125   0.24575   2024-03-06T06:23:35.112302
161.0     0.861625  0.24575   2024-03-06T06:23:35.112302
161.0     0.86175   0.245875  2024-03-06T06:23:35.112302
161.0     0.86175   0.2455    2024-03-06T06:23:35.112302
161.0     0.86175   0.245625  2024-03-06T06:23:35.112302
161.0     0.8615    0.246     2024-03-06T06:23:35.112302
161.0     0.861625  0.245875  2024-03-06T06:23:35.112302
161.0     0.861625  0.245625  2024-03-06T06:23:35.112302
161.0     0.861625  0.245875  2024-03-06T06:23:35.112302
161.0     0.861375  0.246     2024-03-06T06:23:35.112302
161.0     0.86125   0.245875  2024-03-06T06:23:35.112302
161.0     0.86175   0.245875  2024-03-06T06:23:35.112302
161.0     0.861875  0.245875  2024-03-06T06:23:35.112302
161.0     0.861875  0.24575   2024-03-06T06:23:35.112302
161.0     0.861875  0.24575   2024-03-06T06:23:35.112302
161.0     0.86175   0.2455    2024-03-06T06:23:35.112302
161.0     0.861875  0.24575   2024-03-06T06:23:35.112302
161.0     0.861625  0.24575   2024-03-06T06:23:35.112302
