#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
131.0     0.211875  1.308375  2024-03-06T07:41:52.535044
131.0     0.212     1.3085    2024-03-06T07:41:52.535044
131.0     0.212     1.3085    2024-03-06T07:41:52.535044
131.0     0.21275   1.308625  2024-03-06T07:41:52.535044
131.0     0.212625  1.308625  2024-03-06T07:41:52.535044
131.0     0.2125    1.308     2024-03-06T07:41:52.535044
131.0     0.21225   1.307875  2024-03-06T07:41:52.535044
131.0     0.212     1.308     2024-03-06T07:41:52.535044
131.0     0.21225   1.307875  2024-03-06T07:41:52.535044
131.0     0.212375  1.307875  2024-03-06T07:41:52.535044
131.0     0.212375  1.30775   2024-03-06T07:41:52.535044
131.0     0.212375  1.307875  2024-03-06T07:41:52.535044
131.0     0.2125    1.308125  2024-03-06T07:41:52.535044
131.0     0.2125    1.308125  2024-03-06T07:41:52.535044
131.0     0.212375  1.308125  2024-03-06T07:41:52.535044
131.0     0.21225   1.308125  2024-03-06T07:41:52.535044
131.0     0.212625  1.30825   2024-03-06T07:41:52.535044
131.0     0.2125    1.308375  2024-03-06T07:41:52.535044
131.0     0.2125    1.308375  2024-03-06T07:41:52.535044
131.0     0.21225   1.308625  2024-03-06T07:41:52.535044
131.0     0.2125    1.3085    2024-03-06T07:41:52.535044
131.0     0.212625  1.308375  2024-03-06T07:41:52.535044
131.0     0.212375  1.308125  2024-03-06T07:41:52.535044
131.0     0.21225   1.30775   2024-03-06T07:41:52.535044
131.0     0.21225   1.307875  2024-03-06T07:41:52.535044
131.0     0.212625  1.308     2024-03-06T07:41:52.535044
131.0     0.2125    1.30775   2024-03-06T07:41:52.535044
131.0     0.212625  1.307875  2024-03-06T07:41:52.535044
131.0     0.212375  1.308     2024-03-06T07:41:52.535044
131.0     0.212625  1.308125  2024-03-06T07:41:52.535044
131.0     0.2125    1.308     2024-03-06T07:41:52.535044
131.0     0.212375  1.30825   2024-03-06T07:41:52.535044
131.0     0.212125  1.308125  2024-03-06T07:41:52.535044
131.0     0.212     1.30825   2024-03-06T07:41:52.535044
131.0     0.211875  1.3085    2024-03-06T07:41:52.535044
131.0     0.211875  1.3085    2024-03-06T07:41:52.535044
131.0     0.212125  1.308625  2024-03-06T07:41:52.535044
131.0     0.2125    1.3085    2024-03-06T07:41:52.535044
131.0     0.212625  1.30825   2024-03-06T07:41:52.535044
131.0     0.212     1.307875  2024-03-06T07:41:52.535044
131.0     0.212     1.307875  2024-03-06T07:41:52.535044
131.0     0.212125  1.308125  2024-03-06T07:41:52.535044
131.0     0.212     1.308125  2024-03-06T07:41:52.535044
131.0     0.2125    1.307875  2024-03-06T07:41:52.535044
131.0     0.212625  1.307625  2024-03-06T07:41:52.535044
131.0     0.2125    1.308     2024-03-06T07:41:52.535044
131.0     0.212375  1.308125  2024-03-06T07:41:52.535044
131.0     0.21225   1.308125  2024-03-06T07:41:52.535044
131.0     0.212375  1.308125  2024-03-06T07:41:52.535044
131.0     0.212     1.308125  2024-03-06T07:41:52.535044
131.0     0.2125    1.30825   2024-03-06T07:41:52.535044
131.0     0.2125    1.30825   2024-03-06T07:41:52.535044
131.0     0.2125    1.3085    2024-03-06T07:41:52.535044
131.0     0.212625  1.308625  2024-03-06T07:41:52.535044
131.0     0.212625  1.308625  2024-03-06T07:41:52.535044
131.0     0.212625  1.30825   2024-03-06T07:41:52.535044
131.0     0.2125    1.30775   2024-03-06T07:41:52.535044
131.0     0.21225   1.308     2024-03-06T07:41:52.535044
131.0     0.21225   1.308125  2024-03-06T07:41:52.535044
131.0     0.2125    1.308     2024-03-06T07:41:52.535044
131.0     0.2125    1.30775   2024-03-06T07:41:52.535044
131.0     0.21275   1.307625  2024-03-06T07:41:52.535044
131.0     0.213     1.307875  2024-03-06T07:41:52.535044
131.0     0.2125    1.308125  2024-03-06T07:41:52.535044
131.0     0.212375  1.308125  2024-03-06T07:41:52.535044
131.0     0.212125  1.308125  2024-03-06T07:41:52.535044
131.0     0.212     1.30825   2024-03-06T07:41:52.535044
131.0     0.212125  1.308375  2024-03-06T07:41:52.535044
131.0     0.212125  1.308375  2024-03-06T07:41:52.535044
131.0     0.212125  1.308375  2024-03-06T07:41:52.535044
131.0     0.21225   1.3085    2024-03-06T07:41:52.535044
131.0     0.2125    1.308375  2024-03-06T07:41:52.535044
131.0     0.21225   1.308125  2024-03-06T07:41:52.535044
131.0     0.212125  1.30775   2024-03-06T07:41:52.535044
131.0     0.212     1.307875  2024-03-06T07:41:52.535044
131.0     0.21225   1.308     2024-03-06T07:41:52.535044
131.0     0.21225   1.308125  2024-03-06T07:41:52.535044
131.0     0.212     1.30775   2024-03-06T07:41:52.535044
131.0     0.21225   1.308     2024-03-06T07:41:52.535044
131.0     0.212125  1.308125  2024-03-06T07:41:52.535044
131.0     0.212125  1.308     2024-03-06T07:41:52.535044
131.0     0.21225   1.308125  2024-03-06T07:41:52.535044
131.0     0.212     1.30825   2024-03-06T07:41:52.535044
131.0     0.212125  1.308375  2024-03-06T07:41:52.535044
131.0     0.212125  1.308375  2024-03-06T07:41:52.535044
131.0     0.212375  1.308375  2024-03-06T07:41:52.535044
131.0     0.2125    1.3085    2024-03-06T07:41:52.535044
131.0     0.2125    1.308625  2024-03-06T07:41:52.535044
131.0     0.212625  1.308375  2024-03-06T07:41:52.535044
131.0     0.21225   1.307875  2024-03-06T07:41:52.535044
131.0     0.212125  1.307875  2024-03-06T07:41:52.535044
131.0     0.212375  1.308     2024-03-06T07:41:52.535044
131.0     0.2125    1.308125  2024-03-06T07:41:52.535044
131.0     0.2125    1.307875  2024-03-06T07:41:52.535044
131.0     0.212125  1.307625  2024-03-06T07:41:52.535044
131.0     0.21225   1.30775   2024-03-06T07:41:52.535044
131.0     0.212     1.308125  2024-03-06T07:41:52.535044
132.0     0.228875  1.268375  2024-03-06T07:41:53.678722
132.0     0.228875  1.2685    2024-03-06T07:41:53.678722
132.0     0.229     1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268875  2024-03-06T07:41:53.678722
132.0     0.229375  1.269     2024-03-06T07:41:53.678722
132.0     0.2295    1.26875   2024-03-06T07:41:53.678722
132.0     0.229125  1.268625  2024-03-06T07:41:53.678722
132.0     0.228875  1.268375  2024-03-06T07:41:53.678722
132.0     0.228875  1.268375  2024-03-06T07:41:53.678722
132.0     0.22875   1.26825   2024-03-06T07:41:53.678722
132.0     0.228875  1.2685    2024-03-06T07:41:53.678722
132.0     0.228875  1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268125  2024-03-06T07:41:53.678722
132.0     0.229375  1.26825   2024-03-06T07:41:53.678722
132.0     0.228875  1.268375  2024-03-06T07:41:53.678722
132.0     0.229125  1.268625  2024-03-06T07:41:53.678722
132.0     0.229125  1.268625  2024-03-06T07:41:53.678722
132.0     0.229     1.2685    2024-03-06T07:41:53.678722
132.0     0.229     1.2685    2024-03-06T07:41:53.678722
132.0     0.229125  1.268625  2024-03-06T07:41:53.678722
132.0     0.228875  1.26875   2024-03-06T07:41:53.678722
132.0     0.229     1.269     2024-03-06T07:41:53.678722
132.0     0.229125  1.268875  2024-03-06T07:41:53.678722
132.0     0.229125  1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.26825   2024-03-06T07:41:53.678722
132.0     0.22925   1.26825   2024-03-06T07:41:53.678722
132.0     0.22875   1.2685    2024-03-06T07:41:53.678722
132.0     0.229125  1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.229375  1.268     2024-03-06T07:41:53.678722
132.0     0.229125  1.268     2024-03-06T07:41:53.678722
132.0     0.229125  1.2685    2024-03-06T07:41:53.678722
132.0     0.229     1.268375  2024-03-06T07:41:53.678722
132.0     0.22875   1.268375  2024-03-06T07:41:53.678722
132.0     0.228875  1.268625  2024-03-06T07:41:53.678722
132.0     0.22925   1.268625  2024-03-06T07:41:53.678722
132.0     0.229125  1.268625  2024-03-06T07:41:53.678722
132.0     0.229375  1.268875  2024-03-06T07:41:53.678722
132.0     0.2295    1.268875  2024-03-06T07:41:53.678722
132.0     0.229125  1.268625  2024-03-06T07:41:53.678722
132.0     0.229375  1.268375  2024-03-06T07:41:53.678722
132.0     0.229375  1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268125  2024-03-06T07:41:53.678722
132.0     0.229     1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.2295    1.268125  2024-03-06T07:41:53.678722
132.0     0.22925   1.26825   2024-03-06T07:41:53.678722
132.0     0.229     1.26825   2024-03-06T07:41:53.678722
132.0     0.229     1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.2685    2024-03-06T07:41:53.678722
132.0     0.229     1.2685    2024-03-06T07:41:53.678722
132.0     0.229     1.268625  2024-03-06T07:41:53.678722
132.0     0.229125  1.26875   2024-03-06T07:41:53.678722
132.0     0.229125  1.268875  2024-03-06T07:41:53.678722
132.0     0.228875  1.269125  2024-03-06T07:41:53.678722
132.0     0.229     1.268875  2024-03-06T07:41:53.678722
132.0     0.229375  1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.268125  2024-03-06T07:41:53.678722
132.0     0.22925   1.268125  2024-03-06T07:41:53.678722
132.0     0.229     1.268375  2024-03-06T07:41:53.678722
132.0     0.229     1.2685    2024-03-06T07:41:53.678722
132.0     0.229     1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268125  2024-03-06T07:41:53.678722
132.0     0.229375  1.268125  2024-03-06T07:41:53.678722
132.0     0.229     1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.2685    2024-03-06T07:41:53.678722
132.0     0.229125  1.2685    2024-03-06T07:41:53.678722
132.0     0.228875  1.268625  2024-03-06T07:41:53.678722
132.0     0.229125  1.268625  2024-03-06T07:41:53.678722
132.0     0.22925   1.268625  2024-03-06T07:41:53.678722
132.0     0.2295    1.268875  2024-03-06T07:41:53.678722
132.0     0.229375  1.268875  2024-03-06T07:41:53.678722
132.0     0.2295    1.26875   2024-03-06T07:41:53.678722
132.0     0.22925   1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.26825   2024-03-06T07:41:53.678722
132.0     0.229     1.26825   2024-03-06T07:41:53.678722
132.0     0.228875  1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268     2024-03-06T07:41:53.678722
132.0     0.229     1.268125  2024-03-06T07:41:53.678722
132.0     0.22875   1.2685    2024-03-06T07:41:53.678722
132.0     0.228625  1.2685    2024-03-06T07:41:53.678722
132.0     0.228875  1.268375  2024-03-06T07:41:53.678722
132.0     0.228875  1.2685    2024-03-06T07:41:53.678722
132.0     0.228625  1.2685    2024-03-06T07:41:53.678722
132.0     0.229125  1.26875   2024-03-06T07:41:53.678722
132.0     0.2295    1.268875  2024-03-06T07:41:53.678722
132.0     0.22925   1.269     2024-03-06T07:41:53.678722
132.0     0.229125  1.26875   2024-03-06T07:41:53.678722
132.0     0.229125  1.26875   2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268125  2024-03-06T07:41:53.678722
132.0     0.228875  1.2685    2024-03-06T07:41:53.678722
132.0     0.229     1.268375  2024-03-06T07:41:53.678722
132.0     0.229375  1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268125  2024-03-06T07:41:53.678722
132.0     0.22925   1.26825   2024-03-06T07:41:53.678722
132.0     0.229     1.268625  2024-03-06T07:41:53.678722
132.0     0.22925   1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.2685    2024-03-06T07:41:53.678722
132.0     0.228875  1.268625  2024-03-06T07:41:53.678722
132.0     0.22875   1.26875   2024-03-06T07:41:53.678722
132.0     0.229     1.268875  2024-03-06T07:41:53.678722
132.0     0.229125  1.269125  2024-03-06T07:41:53.678722
132.0     0.229125  1.268875  2024-03-06T07:41:53.678722
132.0     0.22925   1.268625  2024-03-06T07:41:53.678722
132.0     0.22925   1.268625  2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.229125  1.268375  2024-03-06T07:41:53.678722
132.0     0.229     1.2685    2024-03-06T07:41:53.678722
132.0     0.229     1.268375  2024-03-06T07:41:53.678722
132.0     0.228875  1.26825   2024-03-06T07:41:53.678722
132.0     0.229125  1.26825   2024-03-06T07:41:53.678722
132.0     0.229125  1.268375  2024-03-06T07:41:53.678722
132.0     0.229125  1.268625  2024-03-06T07:41:53.678722
132.0     0.228875  1.268625  2024-03-06T07:41:53.678722
132.0     0.22875   1.268375  2024-03-06T07:41:53.678722
132.0     0.229     1.268625  2024-03-06T07:41:53.678722
132.0     0.229     1.2685    2024-03-06T07:41:53.678722
132.0     0.229125  1.268875  2024-03-06T07:41:53.678722
132.0     0.229125  1.269     2024-03-06T07:41:53.678722
132.0     0.22925   1.269125  2024-03-06T07:41:53.678722
132.0     0.22925   1.269125  2024-03-06T07:41:53.678722
132.0     0.22925   1.26875   2024-03-06T07:41:53.678722
132.0     0.229125  1.26825   2024-03-06T07:41:53.678722
132.0     0.229     1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.2685    2024-03-06T07:41:53.678722
132.0     0.229125  1.2685    2024-03-06T07:41:53.678722
132.0     0.229125  1.26825   2024-03-06T07:41:53.678722
132.0     0.229375  1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.268625  2024-03-06T07:41:53.678722
132.0     0.229375  1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.228875  1.26875   2024-03-06T07:41:53.678722
132.0     0.229     1.268625  2024-03-06T07:41:53.678722
132.0     0.228875  1.268625  2024-03-06T07:41:53.678722
132.0     0.22925   1.26875   2024-03-06T07:41:53.678722
132.0     0.229375  1.269     2024-03-06T07:41:53.678722
132.0     0.22925   1.269     2024-03-06T07:41:53.678722
132.0     0.22925   1.269     2024-03-06T07:41:53.678722
132.0     0.22925   1.268625  2024-03-06T07:41:53.678722
132.0     0.229125  1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.229375  1.268375  2024-03-06T07:41:53.678722
132.0     0.2295    1.268375  2024-03-06T07:41:53.678722
132.0     0.229375  1.268125  2024-03-06T07:41:53.678722
132.0     0.229     1.268125  2024-03-06T07:41:53.678722
132.0     0.229125  1.268375  2024-03-06T07:41:53.678722
132.0     0.229125  1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.2685    2024-03-06T07:41:53.678722
132.0     0.22875   1.268625  2024-03-06T07:41:53.678722
132.0     0.22875   1.26875   2024-03-06T07:41:53.678722
132.0     0.229125  1.268875  2024-03-06T07:41:53.678722
132.0     0.22925   1.268875  2024-03-06T07:41:53.678722
132.0     0.229625  1.26875   2024-03-06T07:41:53.678722
132.0     0.229625  1.26875   2024-03-06T07:41:53.678722
132.0     0.2295    1.26875   2024-03-06T07:41:53.678722
132.0     0.229375  1.2685    2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.229125  1.268625  2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.229375  1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.22925   1.268375  2024-03-06T07:41:53.678722
132.0     0.229     1.268625  2024-03-06T07:41:53.678722
132.0     0.228875  1.268625  2024-03-06T07:41:53.678722
132.0     0.228875  1.2685    2024-03-06T07:41:53.678722
132.0     0.229     1.268625  2024-03-06T07:41:53.678722
133.0     0.24675   1.22875   2024-03-06T07:41:54.820897
133.0     0.247     1.229     2024-03-06T07:41:54.820897
133.0     0.247125  1.229     2024-03-06T07:41:54.820897
133.0     0.247125  1.228625  2024-03-06T07:41:54.820897
133.0     0.246875  1.22825   2024-03-06T07:41:54.820897
133.0     0.246875  1.2285    2024-03-06T07:41:54.820897
133.0     0.247125  1.228625  2024-03-06T07:41:54.820897
133.0     0.246875  1.2285    2024-03-06T07:41:54.820897
133.0     0.246875  1.2285    2024-03-06T07:41:54.820897
133.0     0.24725   1.228375  2024-03-06T07:41:54.820897
133.0     0.24725   1.2285    2024-03-06T07:41:54.820897
133.0     0.247125  1.228625  2024-03-06T07:41:54.820897
133.0     0.247     1.2285    2024-03-06T07:41:54.820897
133.0     0.247     1.228375  2024-03-06T07:41:54.820897
133.0     0.246625  1.2285    2024-03-06T07:41:54.820897
133.0     0.246625  1.228625  2024-03-06T07:41:54.820897
133.0     0.24675   1.228875  2024-03-06T07:41:54.820897
133.0     0.246875  1.229     2024-03-06T07:41:54.820897
133.0     0.24725   1.229125  2024-03-06T07:41:54.820897
133.0     0.247     1.22875   2024-03-06T07:41:54.820897
133.0     0.24675   1.228625  2024-03-06T07:41:54.820897
133.0     0.246625  1.228375  2024-03-06T07:41:54.820897
133.0     0.24675   1.2285    2024-03-06T07:41:54.820897
133.0     0.247     1.228625  2024-03-06T07:41:54.820897
133.0     0.24725   1.228625  2024-03-06T07:41:54.820897
133.0     0.24725   1.228625  2024-03-06T07:41:54.820897
133.0     0.24725   1.228375  2024-03-06T07:41:54.820897
133.0     0.246875  1.228125  2024-03-06T07:41:54.820897
133.0     0.247     1.2285    2024-03-06T07:41:54.820897
133.0     0.247     1.2285    2024-03-06T07:41:54.820897
133.0     0.246625  1.228625  2024-03-06T07:41:54.820897
133.0     0.246625  1.22875   2024-03-06T07:41:54.820897
133.0     0.24625   1.22875   2024-03-06T07:41:54.820897
133.0     0.24625   1.22875   2024-03-06T07:41:54.820897
133.0     0.2465    1.22925   2024-03-06T07:41:54.820897
133.0     0.247125  1.229125  2024-03-06T07:41:54.820897
133.0     0.247     1.228625  2024-03-06T07:41:54.820897
133.0     0.246875  1.228     2024-03-06T07:41:54.820897
133.0     0.246875  1.22825   2024-03-06T07:41:54.820897
133.0     0.246875  1.2285    2024-03-06T07:41:54.820897
133.0     0.247     1.2285    2024-03-06T07:41:54.820897
133.0     0.247     1.2285    2024-03-06T07:41:54.820897
133.0     0.246875  1.228375  2024-03-06T07:41:54.820897
133.0     0.247     1.22825   2024-03-06T07:41:54.820897
133.0     0.246875  1.22825   2024-03-06T07:41:54.820897
133.0     0.2465    1.2285    2024-03-06T07:41:54.820897
133.0     0.24675   1.228375  2024-03-06T07:41:54.820897
133.0     0.246875  1.228625  2024-03-06T07:41:54.820897
