#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.2975    2024-03-06T08:54:07.472479
159.0     0.815875  0.2975    2024-03-06T08:54:07.472479
159.0     0.815625  0.2975    2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
160.0     0.839375  0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.838875  0.27175   2024-03-06T08:54:08.626887
160.0     0.838875  0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.27175   2024-03-06T08:54:08.626887
160.0     0.839375  0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.2715    2024-03-06T08:54:08.626887
160.0     0.839125  0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.2715    2024-03-06T08:54:08.626887
160.0     0.839375  0.271625  2024-03-06T08:54:08.626887
160.0     0.8395    0.2715    2024-03-06T08:54:08.626887
160.0     0.839625  0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.27175   2024-03-06T08:54:08.626887
160.0     0.83875   0.271375  2024-03-06T08:54:08.626887
160.0     0.839     0.2715    2024-03-06T08:54:08.626887
160.0     0.839125  0.271375  2024-03-06T08:54:08.626887
160.0     0.839125  0.2715    2024-03-06T08:54:08.626887
160.0     0.838875  0.271625  2024-03-06T08:54:08.626887
160.0     0.83875   0.27175   2024-03-06T08:54:08.626887
160.0     0.839     0.271875  2024-03-06T08:54:08.626887
160.0     0.839     0.271875  2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.2715    2024-03-06T08:54:08.626887
160.0     0.839125  0.2715    2024-03-06T08:54:08.626887
160.0     0.839125  0.2715    2024-03-06T08:54:08.626887
160.0     0.839375  0.2715    2024-03-06T08:54:08.626887
160.0     0.839375  0.2715    2024-03-06T08:54:08.626887
160.0     0.8395    0.2715    2024-03-06T08:54:08.626887
160.0     0.8395    0.2715    2024-03-06T08:54:08.626887
160.0     0.839125  0.27175   2024-03-06T08:54:08.626887
160.0     0.839     0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.2715    2024-03-06T08:54:08.626887
160.0     0.838875  0.27175   2024-03-06T08:54:08.626887
160.0     0.83875   0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.2715    2024-03-06T08:54:08.626887
160.0     0.8395    0.271625  2024-03-06T08:54:08.626887
160.0     0.8395    0.2715    2024-03-06T08:54:08.626887
160.0     0.839375  0.2715    2024-03-06T08:54:08.626887
160.0     0.8395    0.2715    2024-03-06T08:54:08.626887
160.0     0.839625  0.271625  2024-03-06T08:54:08.626887
160.0     0.839625  0.2715    2024-03-06T08:54:08.626887
160.0     0.839875  0.27175   2024-03-06T08:54:08.626887
160.0     0.8395    0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.27175   2024-03-06T08:54:08.626887
160.0     0.838875  0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.8395    0.27175   2024-03-06T08:54:08.626887
160.0     0.839625  0.2715    2024-03-06T08:54:08.626887
160.0     0.839625  0.271625  2024-03-06T08:54:08.626887
160.0     0.8395    0.2715    2024-03-06T08:54:08.626887
160.0     0.839375  0.2715    2024-03-06T08:54:08.626887
160.0     0.839625  0.271375  2024-03-06T08:54:08.626887
160.0     0.83975   0.271375  2024-03-06T08:54:08.626887
160.0     0.8395    0.2715    2024-03-06T08:54:08.626887
160.0     0.839125  0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.2715    2024-03-06T08:54:08.626887
160.0     0.838875  0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.27175   2024-03-06T08:54:08.626887
160.0     0.839     0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.27175   2024-03-06T08:54:08.626887
160.0     0.839375  0.27175   2024-03-06T08:54:08.626887
160.0     0.8395    0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.27175   2024-03-06T08:54:08.626887
160.0     0.8395    0.27175   2024-03-06T08:54:08.626887
160.0     0.839125  0.2715    2024-03-06T08:54:08.626887
160.0     0.839375  0.271625  2024-03-06T08:54:08.626887
160.0     0.8395    0.271625  2024-03-06T08:54:08.626887
160.0     0.83975   0.271625  2024-03-06T08:54:08.626887
160.0     0.83975   0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.27175   2024-03-06T08:54:08.626887
160.0     0.83875   0.27175   2024-03-06T08:54:08.626887
160.0     0.838875  0.271625  2024-03-06T08:54:08.626887
160.0     0.838875  0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.271625  2024-03-06T08:54:08.626887
160.0     0.838625  0.271625  2024-03-06T08:54:08.626887
160.0     0.838625  0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.271875  2024-03-06T08:54:08.626887
160.0     0.839125  0.272     2024-03-06T08:54:08.626887
160.0     0.839125  0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.2715    2024-03-06T08:54:08.626887
160.0     0.839     0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.271625  2024-03-06T08:54:08.626887
160.0     0.83975   0.271625  2024-03-06T08:54:08.626887
160.0     0.839875  0.2715    2024-03-06T08:54:08.626887
160.0     0.8395    0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.271625  2024-03-06T08:54:08.626887
160.0     0.83875   0.271625  2024-03-06T08:54:08.626887
160.0     0.8385    0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.27175   2024-03-06T08:54:08.626887
160.0     0.839     0.27175   2024-03-06T08:54:08.626887
160.0     0.839     0.27175   2024-03-06T08:54:08.626887
160.0     0.839125  0.27175   2024-03-06T08:54:08.626887
160.0     0.839125  0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.2715    2024-03-06T08:54:08.626887
160.0     0.83925   0.2715    2024-03-06T08:54:08.626887
160.0     0.838875  0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.271625  2024-03-06T08:54:08.626887
160.0     0.8395    0.271625  2024-03-06T08:54:08.626887
160.0     0.8395    0.2715    2024-03-06T08:54:08.626887
160.0     0.83925   0.2715    2024-03-06T08:54:08.626887
160.0     0.838875  0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.2715    2024-03-06T08:54:08.626887
160.0     0.8395    0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.27175   2024-03-06T08:54:08.626887
160.0     0.839125  0.27175   2024-03-06T08:54:08.626887
160.0     0.83875   0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.271875  2024-03-06T08:54:08.626887
160.0     0.8395    0.27175   2024-03-06T08:54:08.626887
160.0     0.839125  0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.2715    2024-03-06T08:54:08.626887
160.0     0.83925   0.2715    2024-03-06T08:54:08.626887
160.0     0.839625  0.271625  2024-03-06T08:54:08.626887
160.0     0.839625  0.271625  2024-03-06T08:54:08.626887
160.0     0.839625  0.2715    2024-03-06T08:54:08.626887
160.0     0.839625  0.271625  2024-03-06T08:54:08.626887
160.0     0.839625  0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.2715    2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.838875  0.2715    2024-03-06T08:54:08.626887
160.0     0.83875   0.271625  2024-03-06T08:54:08.626887
160.0     0.83875   0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.271875  2024-03-06T08:54:08.626887
160.0     0.83925   0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.271875  2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.271375  2024-03-06T08:54:08.626887
160.0     0.839     0.2715    2024-03-06T08:54:08.626887
160.0     0.839125  0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.2715    2024-03-06T08:54:08.626887
160.0     0.83975   0.271625  2024-03-06T08:54:08.626887
160.0     0.839625  0.271625  2024-03-06T08:54:08.626887
160.0     0.839375  0.271625  2024-03-06T08:54:08.626887
160.0     0.838875  0.27175   2024-03-06T08:54:08.626887
160.0     0.83875   0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.271625  2024-03-06T08:54:08.626887
160.0     0.838875  0.27175   2024-03-06T08:54:08.626887
160.0     0.838875  0.27175   2024-03-06T08:54:08.626887
160.0     0.838875  0.27175   2024-03-06T08:54:08.626887
160.0     0.83925   0.27175   2024-03-06T08:54:08.626887
160.0     0.839625  0.271875  2024-03-06T08:54:08.626887
160.0     0.839375  0.27175   2024-03-06T08:54:08.626887
160.0     0.8395    0.27175   2024-03-06T08:54:08.626887
160.0     0.839625  0.2715    2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
160.0     0.839125  0.271625  2024-03-06T08:54:08.626887
160.0     0.8395    0.271625  2024-03-06T08:54:08.626887
160.0     0.8395    0.271625  2024-03-06T08:54:08.626887
160.0     0.839     0.271625  2024-03-06T08:54:08.626887
160.0     0.83925   0.271625  2024-03-06T08:54:08.626887
161.0     0.862375  0.246375  2024-03-06T08:54:09.770152
161.0     0.862375  0.24625   2024-03-06T08:54:09.770152
161.0     0.8625    0.246375  2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.8625    0.246375  2024-03-06T08:54:09.770152
161.0     0.86275   0.24625   2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.862375  0.246375  2024-03-06T08:54:09.770152
161.0     0.862375  0.246375  2024-03-06T08:54:09.770152
161.0     0.86225   0.246375  2024-03-06T08:54:09.770152
161.0     0.862375  0.246125  2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.86275   0.24625   2024-03-06T08:54:09.770152
161.0     0.863     0.24625   2024-03-06T08:54:09.770152
161.0     0.862875  0.24625   2024-03-06T08:54:09.770152
161.0     0.862125  0.24625   2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.86225   0.246375  2024-03-06T08:54:09.770152
161.0     0.862     0.24625   2024-03-06T08:54:09.770152
161.0     0.862375  0.246375  2024-03-06T08:54:09.770152
161.0     0.86275   0.2465    2024-03-06T08:54:09.770152
161.0     0.86225   0.2465    2024-03-06T08:54:09.770152
161.0     0.86225   0.2465    2024-03-06T08:54:09.770152
161.0     0.862875  0.2465    2024-03-06T08:54:09.770152
161.0     0.862875  0.246375  2024-03-06T08:54:09.770152
161.0     0.86275   0.246375  2024-03-06T08:54:09.770152
161.0     0.862875  0.246375  2024-03-06T08:54:09.770152
161.0     0.862875  0.24625   2024-03-06T08:54:09.770152
161.0     0.86325   0.246     2024-03-06T08:54:09.770152
161.0     0.863     0.246125  2024-03-06T08:54:09.770152
161.0     0.86275   0.24625   2024-03-06T08:54:09.770152
161.0     0.86275   0.246375  2024-03-06T08:54:09.770152
161.0     0.86275   0.246375  2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.8625    0.246375  2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.863     0.2465    2024-03-06T08:54:09.770152
161.0     0.863     0.2465    2024-03-06T08:54:09.770152
161.0     0.862875  0.2465    2024-03-06T08:54:09.770152
161.0     0.8625    0.246375  2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.862375  0.24625   2024-03-06T08:54:09.770152
161.0     0.86275   0.24625   2024-03-06T08:54:09.770152
161.0     0.862875  0.24625   2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.86225   0.24625   2024-03-06T08:54:09.770152
161.0     0.862375  0.24625   2024-03-06T08:54:09.770152
161.0     0.862375  0.24625   2024-03-06T08:54:09.770152
161.0     0.861875  0.246375  2024-03-06T08:54:09.770152
161.0     0.862     0.246375  2024-03-06T08:54:09.770152
161.0     0.862625  0.24625   2024-03-06T08:54:09.770152
161.0     0.86275   0.246375  2024-03-06T08:54:09.770152
161.0     0.863     0.24625   2024-03-06T08:54:09.770152
161.0     0.863     0.24625   2024-03-06T08:54:09.770152
161.0     0.862875  0.2465    2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.862875  0.246125  2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.862625  0.246125  2024-03-06T08:54:09.770152
161.0     0.862875  0.246125  2024-03-06T08:54:09.770152
161.0     0.863     0.246125  2024-03-06T08:54:09.770152
161.0     0.862875  0.24625   2024-03-06T08:54:09.770152
161.0     0.862625  0.24625   2024-03-06T08:54:09.770152
161.0     0.862625  0.24625   2024-03-06T08:54:09.770152
161.0     0.862375  0.24625   2024-03-06T08:54:09.770152
161.0     0.86225   0.246375  2024-03-06T08:54:09.770152
161.0     0.86225   0.24625   2024-03-06T08:54:09.770152
161.0     0.862375  0.246375  2024-03-06T08:54:09.770152
161.0     0.862875  0.24625   2024-03-06T08:54:09.770152
161.0     0.862875  0.24625   2024-03-06T08:54:09.770152
161.0     0.86275   0.24625   2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.862375  0.24625   2024-03-06T08:54:09.770152
161.0     0.862625  0.246125  2024-03-06T08:54:09.770152
161.0     0.862875  0.246125  2024-03-06T08:54:09.770152
161.0     0.862875  0.24625   2024-03-06T08:54:09.770152
161.0     0.862875  0.246125  2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.862125  0.246375  2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.862375  0.246375  2024-03-06T08:54:09.770152
161.0     0.862375  0.246375  2024-03-06T08:54:09.770152
161.0     0.862375  0.24625   2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.8625    0.24625   2024-03-06T08:54:09.770152
161.0     0.862875  0.246375  2024-03-06T08:54:09.770152
161.0     0.862875  0.246375  2024-03-06T08:54:09.770152
161.0     0.862875  0.24625   2024-03-06T08:54:09.770152
161.0     0.86275   0.246125  2024-03-06T08:54:09.770152
161.0     0.862625  0.246125  2024-03-06T08:54:09.770152
161.0     0.862625  0.24625   2024-03-06T08:54:09.770152
161.0     0.862375  0.245875  2024-03-06T08:54:09.770152
161.0     0.862625  0.246125  2024-03-06T08:54:09.770152
161.0     0.86275   0.246125  2024-03-06T08:54:09.770152
161.0     0.862625  0.24625   2024-03-06T08:54:09.770152
161.0     0.862125  0.246375  2024-03-06T08:54:09.770152
161.0     0.862375  0.246375  2024-03-06T08:54:09.770152
161.0     0.86225   0.246375  2024-03-06T08:54:09.770152
161.0     0.862125  0.246375  2024-03-06T08:54:09.770152
161.0     0.861875  0.246375  2024-03-06T08:54:09.770152
161.0     0.86225   0.246375  2024-03-06T08:54:09.770152
161.0     0.86225   0.246375  2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.862625  0.246625  2024-03-06T08:54:09.770152
161.0     0.86275   0.24625   2024-03-06T08:54:09.770152
161.0     0.86225   0.246375  2024-03-06T08:54:09.770152
161.0     0.862625  0.246125  2024-03-06T08:54:09.770152
161.0     0.862875  0.24625   2024-03-06T08:54:09.770152
161.0     0.863     0.24625   2024-03-06T08:54:09.770152
161.0     0.862625  0.24625   2024-03-06T08:54:09.770152
161.0     0.862375  0.24625   2024-03-06T08:54:09.770152
161.0     0.86225   0.246375  2024-03-06T08:54:09.770152
161.0     0.862125  0.246375  2024-03-06T08:54:09.770152
161.0     0.862375  0.246375  2024-03-06T08:54:09.770152
161.0     0.8625    0.246375  2024-03-06T08:54:09.770152
161.0     0.86225   0.246375  2024-03-06T08:54:09.770152
161.0     0.8625    0.246375  2024-03-06T08:54:09.770152
161.0     0.8625    0.246375  2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.8625    0.246375  2024-03-06T08:54:09.770152
161.0     0.8625    0.246375  2024-03-06T08:54:09.770152
161.0     0.862625  0.246375  2024-03-06T08:54:09.770152
161.0     0.86225   0.246125  2024-03-06T08:54:09.770152
161.0     0.86275   0.24625   2024-03-06T08:54:09.770152
161.0     0.862875  0.246125  2024-03-06T08:54:09.770152
161.0     0.862625  0.24625   2024-03-06T08:54:09.770152
161.0     0.863     0.24625   2024-03-06T08:54:09.770152
161.0     0.86275   0.2465    2024-03-06T08:54:09.770152
