#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     0.7915    0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325     2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.79175   0.325     2024-03-06T06:38:43.358865
158.0     0.79175   0.325     2024-03-06T06:38:43.358865
158.0     0.792     0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.7915    0.32525   2024-03-06T06:38:43.358865
158.0     0.79125   0.32525   2024-03-06T06:38:43.358865
158.0     0.791125  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325375  2024-03-06T06:38:43.358865
158.0     0.79125   0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325     2024-03-06T06:38:43.358865
158.0     0.7915    0.324875  2024-03-06T06:38:43.358865
158.0     0.79125   0.325     2024-03-06T06:38:43.358865
158.0     0.791625  0.325     2024-03-06T06:38:43.358865
158.0     0.792     0.325125  2024-03-06T06:38:43.358865
158.0     0.791875  0.325     2024-03-06T06:38:43.358865
158.0     0.791875  0.324875  2024-03-06T06:38:43.358865
158.0     0.791375  0.32525   2024-03-06T06:38:43.358865
158.0     0.79125   0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325     2024-03-06T06:38:43.358865
158.0     0.791     0.32525   2024-03-06T06:38:43.358865
158.0     0.791125  0.32525   2024-03-06T06:38:43.358865
158.0     0.791125  0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.32525   2024-03-06T06:38:43.358865
158.0     0.79125   0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.324875  2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791875  0.325     2024-03-06T06:38:43.358865
158.0     0.792125  0.324875  2024-03-06T06:38:43.358865
158.0     0.792125  0.324875  2024-03-06T06:38:43.358865
158.0     0.791875  0.325     2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.79175   0.325125  2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325     2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.791875  0.32525   2024-03-06T06:38:43.358865
158.0     0.791625  0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.324875  2024-03-06T06:38:43.358865
158.0     0.791625  0.325     2024-03-06T06:38:43.358865
158.0     0.79125   0.325     2024-03-06T06:38:43.358865
158.0     0.791625  0.325     2024-03-06T06:38:43.358865
158.0     0.791875  0.325     2024-03-06T06:38:43.358865
158.0     0.7915    0.325     2024-03-06T06:38:43.358865
158.0     0.791875  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791125  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.32525   2024-03-06T06:38:43.358865
158.0     0.791375  0.32525   2024-03-06T06:38:43.358865
158.0     0.79125   0.32525   2024-03-06T06:38:43.358865
158.0     0.791375  0.32525   2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.79175   0.325     2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.79175   0.325125  2024-03-06T06:38:43.358865
158.0     0.79225   0.325     2024-03-06T06:38:43.358865
158.0     0.791875  0.324875  2024-03-06T06:38:43.358865
158.0     0.792125  0.325     2024-03-06T06:38:43.358865
158.0     0.791625  0.325     2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791125  0.325125  2024-03-06T06:38:43.358865
158.0     0.791125  0.325125  2024-03-06T06:38:43.358865
158.0     0.791125  0.32525   2024-03-06T06:38:43.358865
158.0     0.791625  0.32525   2024-03-06T06:38:43.358865
158.0     0.791875  0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.325     2024-03-06T06:38:43.358865
158.0     0.791625  0.325     2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.792     0.325     2024-03-06T06:38:43.358865
158.0     0.792     0.325     2024-03-06T06:38:43.358865
158.0     0.791875  0.325125  2024-03-06T06:38:43.358865
158.0     0.79125   0.325125  2024-03-06T06:38:43.358865
158.0     0.791     0.325     2024-03-06T06:38:43.358865
158.0     0.791125  0.325125  2024-03-06T06:38:43.358865
158.0     0.791125  0.325125  2024-03-06T06:38:43.358865
158.0     0.79125   0.32525   2024-03-06T06:38:43.358865
158.0     0.790875  0.32525   2024-03-06T06:38:43.358865
158.0     0.790875  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.32525   2024-03-06T06:38:43.358865
158.0     0.79175   0.32525   2024-03-06T06:38:43.358865
158.0     0.791125  0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.79175   0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.325     2024-03-06T06:38:43.358865
158.0     0.792     0.325     2024-03-06T06:38:43.358865
158.0     0.791625  0.325     2024-03-06T06:38:43.358865
158.0     0.79125   0.325     2024-03-06T06:38:43.358865
158.0     0.79125   0.324875  2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.79125   0.325125  2024-03-06T06:38:43.358865
158.0     0.791125  0.325125  2024-03-06T06:38:43.358865
158.0     0.791125  0.325125  2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.791875  0.32525   2024-03-06T06:38:43.358865
158.0     0.79175   0.32525   2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.79175   0.325     2024-03-06T06:38:43.358865
158.0     0.79175   0.325     2024-03-06T06:38:43.358865
158.0     0.7915    0.325     2024-03-06T06:38:43.358865
158.0     0.791125  0.325     2024-03-06T06:38:43.358865
159.0     0.81525   0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.816     0.29775   2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.815875  0.2975    2024-03-06T06:38:44.502077
159.0     0.816     0.2975    2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.815875  0.297625  2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.81575   0.297625  2024-03-06T06:38:44.502077
159.0     0.81575   0.297625  2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.297625  2024-03-06T06:38:44.502077
159.0     0.815375  0.29775   2024-03-06T06:38:44.502077
159.0     0.815375  0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.297875  2024-03-06T06:38:44.502077
159.0     0.81575   0.297875  2024-03-06T06:38:44.502077
159.0     0.815625  0.297875  2024-03-06T06:38:44.502077
159.0     0.81575   0.297875  2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.81525   0.297625  2024-03-06T06:38:44.502077
159.0     0.81575   0.2975    2024-03-06T06:38:44.502077
159.0     0.81575   0.2975    2024-03-06T06:38:44.502077
159.0     0.816125  0.297625  2024-03-06T06:38:44.502077
159.0     0.815875  0.297625  2024-03-06T06:38:44.502077
159.0     0.81575   0.297625  2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.81525   0.29775   2024-03-06T06:38:44.502077
159.0     0.815125  0.297625  2024-03-06T06:38:44.502077
159.0     0.814875  0.297625  2024-03-06T06:38:44.502077
159.0     0.815125  0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.297875  2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.815875  0.29775   2024-03-06T06:38:44.502077
159.0     0.81575   0.297375  2024-03-06T06:38:44.502077
159.0     0.8155    0.2975    2024-03-06T06:38:44.502077
159.0     0.8155    0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.297625  2024-03-06T06:38:44.502077
159.0     0.816     0.297625  2024-03-06T06:38:44.502077
159.0     0.815875  0.29775   2024-03-06T06:38:44.502077
159.0     0.81575   0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815125  0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815     0.297625  2024-03-06T06:38:44.502077
159.0     0.81475   0.29775   2024-03-06T06:38:44.502077
159.0     0.815125  0.297625  2024-03-06T06:38:44.502077
159.0     0.815625  0.297875  2024-03-06T06:38:44.502077
159.0     0.816     0.298     2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.297375  2024-03-06T06:38:44.502077
159.0     0.81525   0.2975    2024-03-06T06:38:44.502077
159.0     0.81575   0.2975    2024-03-06T06:38:44.502077
159.0     0.81575   0.2975    2024-03-06T06:38:44.502077
159.0     0.816125  0.29775   2024-03-06T06:38:44.502077
159.0     0.81625   0.297625  2024-03-06T06:38:44.502077
159.0     0.816125  0.297625  2024-03-06T06:38:44.502077
159.0     0.816     0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.297875  2024-03-06T06:38:44.502077
159.0     0.815625  0.297875  2024-03-06T06:38:44.502077
159.0     0.81575   0.297875  2024-03-06T06:38:44.502077
159.0     0.81625   0.297875  2024-03-06T06:38:44.502077
159.0     0.815875  0.29775   2024-03-06T06:38:44.502077
159.0     0.816     0.2975    2024-03-06T06:38:44.502077
159.0     0.815875  0.297625  2024-03-06T06:38:44.502077
159.0     0.815875  0.297625  2024-03-06T06:38:44.502077
159.0     0.815375  0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815875  0.2975    2024-03-06T06:38:44.502077
159.0     0.816     0.297625  2024-03-06T06:38:44.502077
159.0     0.81525   0.29775   2024-03-06T06:38:44.502077
159.0     0.815375  0.297625  2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815375  0.29775   2024-03-06T06:38:44.502077
159.0     0.815375  0.297625  2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.816125  0.29775   2024-03-06T06:38:44.502077
159.0     0.81625   0.297875  2024-03-06T06:38:44.502077
159.0     0.816125  0.297875  2024-03-06T06:38:44.502077
159.0     0.815875  0.29775   2024-03-06T06:38:44.502077
159.0     0.815875  0.29775   2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.815875  0.297625  2024-03-06T06:38:44.502077
159.0     0.81625   0.2975    2024-03-06T06:38:44.502077
159.0     0.81625   0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.297875  2024-03-06T06:38:44.502077
159.0     0.815125  0.297875  2024-03-06T06:38:44.502077
159.0     0.8155    0.297875  2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.815375  0.297875  2024-03-06T06:38:44.502077
159.0     0.8155    0.297875  2024-03-06T06:38:44.502077
159.0     0.815375  0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.81575   0.2975    2024-03-06T06:38:44.502077
159.0     0.816     0.297625  2024-03-06T06:38:44.502077
159.0     0.816125  0.297625  2024-03-06T06:38:44.502077
159.0     0.81625   0.297625  2024-03-06T06:38:44.502077
159.0     0.815875  0.297625  2024-03-06T06:38:44.502077
159.0     0.81525   0.297875  2024-03-06T06:38:44.502077
159.0     0.81525   0.297875  2024-03-06T06:38:44.502077
159.0     0.815375  0.29775   2024-03-06T06:38:44.502077
159.0     0.815125  0.29775   2024-03-06T06:38:44.502077
159.0     0.815125  0.29775   2024-03-06T06:38:44.502077
159.0     0.815375  0.29775   2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.298     2024-03-06T06:38:44.502077
159.0     0.815625  0.297875  2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.81525   0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815875  0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.815875  0.2975    2024-03-06T06:38:44.502077
159.0     0.81525   0.2975    2024-03-06T06:38:44.502077
159.0     0.81525   0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.297875  2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.297625  2024-03-06T06:38:44.502077
159.0     0.815375  0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.29775   2024-03-06T06:38:44.502077
159.0     0.816     0.297875  2024-03-06T06:38:44.502077
159.0     0.815875  0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815375  0.297625  2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.816     0.297625  2024-03-06T06:38:44.502077
159.0     0.81575   0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.297875  2024-03-06T06:38:44.502077
159.0     0.81575   0.29775   2024-03-06T06:38:44.502077
159.0     0.815375  0.297625  2024-03-06T06:38:44.502077
159.0     0.815     0.29775   2024-03-06T06:38:44.502077
159.0     0.81525   0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815875  0.298     2024-03-06T06:38:44.502077
159.0     0.815875  0.297875  2024-03-06T06:38:44.502077
159.0     0.8155    0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.8155    0.297875  2024-03-06T06:38:44.502077
159.0     0.816     0.297625  2024-03-06T06:38:44.502077
159.0     0.81625   0.297625  2024-03-06T06:38:44.502077
159.0     0.816125  0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
159.0     0.815625  0.297375  2024-03-06T06:38:44.502077
159.0     0.815625  0.297625  2024-03-06T06:38:44.502077
159.0     0.815375  0.29775   2024-03-06T06:38:44.502077
159.0     0.815     0.297625  2024-03-06T06:38:44.502077
159.0     0.8155    0.29775   2024-03-06T06:38:44.502077
160.0     0.83825   0.27175   2024-03-06T06:38:45.640331
160.0     0.8385    0.271625  2024-03-06T06:38:45.640331
160.0     0.838625  0.27175   2024-03-06T06:38:45.640331
160.0     0.838625  0.271625  2024-03-06T06:38:45.640331
160.0     0.838875  0.271625  2024-03-06T06:38:45.640331
160.0     0.839     0.271625  2024-03-06T06:38:45.640331
160.0     0.839     0.271625  2024-03-06T06:38:45.640331
160.0     0.839125  0.271625  2024-03-06T06:38:45.640331
160.0     0.839125  0.271625  2024-03-06T06:38:45.640331
160.0     0.839     0.271625  2024-03-06T06:38:45.640331
160.0     0.838625  0.271625  2024-03-06T06:38:45.640331
160.0     0.838875  0.271625  2024-03-06T06:38:45.640331
160.0     0.83875   0.271625  2024-03-06T06:38:45.640331
160.0     0.8385    0.271625  2024-03-06T06:38:45.640331
160.0     0.8385    0.271625  2024-03-06T06:38:45.640331
160.0     0.838625  0.271625  2024-03-06T06:38:45.640331
160.0     0.838625  0.27175   2024-03-06T06:38:45.640331
160.0     0.838     0.27175   2024-03-06T06:38:45.640331
160.0     0.83825   0.27175   2024-03-06T06:38:45.640331
160.0     0.8385    0.271875  2024-03-06T06:38:45.640331
