ANGLE,CH0,CH1
236.0,0.827,1.570125
236.0,0.827,1.570375
236.0,0.82725,1.570625
236.0,0.82725,1.570625
236.0,0.827,1.57025
236.0,0.827,1.57025
236.0,0.827125,1.5705
236.0,0.826625,1.57075
236.0,0.8265,1.570625
236.0,0.8265,1.57075
236.0,0.8265,1.57075
236.0,0.82675,1.570875
236.0,0.82675,1.570875
236.0,0.827,1.571
236.0,0.827,1.571125
236.0,0.826875,1.57075
236.0,0.82675,1.570375
236.0,0.827125,1.57025
236.0,0.827,1.5705
236.0,0.827125,1.5705
236.0,0.827375,1.57025
236.0,0.8275,1.57
236.0,0.827375,1.5705
236.0,0.827125,1.570375
236.0,0.826625,1.570625
236.0,0.826875,1.570625
236.0,0.826875,1.570625
236.0,0.82675,1.57075
236.0,0.826625,1.571
236.0,0.826625,1.571
236.0,0.826625,1.571125
236.0,0.82675,1.571125
236.0,0.826625,1.570625
236.0,0.82675,1.570375
236.0,0.82675,1.570375
236.0,0.826875,1.5705
236.0,0.8275,1.570625
236.0,0.827125,1.57025
236.0,0.826625,1.570125
236.0,0.826625,1.570375
236.0,0.826875,1.5705
236.0,0.827125,1.5705
236.0,0.826875,1.57075
236.0,0.8265,1.57075
236.0,0.82675,1.570875
236.0,0.82675,1.570875
236.0,0.827,1.571
236.0,0.827125,1.571125
236.0,0.826875,1.570875
236.0,0.826875,1.5705
236.0,0.82675,1.570125
236.0,0.826625,1.570375
236.0,0.826875,1.5705
236.0,0.827,1.5705
236.0,0.827,1.57025
236.0,0.827,1.570375
236.0,0.827,1.57075
236.0,0.82675,1.570625
237.0,0.803,1.607
237.0,0.803,1.607125
237.0,0.803125,1.60725
237.0,0.803375,1.6075
237.0,0.8035,1.6075
237.0,0.803375,1.60725
237.0,0.803125,1.6065
237.0,0.803125,1.606625
237.0,0.803125,1.606875
237.0,0.80325,1.606875
237.0,0.803875,1.60675
237.0,0.804125,1.6065
237.0,0.804125,1.606375
237.0,0.8035,1.606625
237.0,0.803,1.606875
237.0,0.803125,1.60675
237.0,0.80275,1.607125
237.0,0.8025,1.607
237.0,0.802875,1.607125
237.0,0.80325,1.607375
237.0,0.80375,1.607625
237.0,0.803625,1.60725
237.0,0.8035,1.60675
237.0,0.803375,1.606625
237.0,0.8035,1.606625
237.0,0.8035,1.606625
237.0,0.803625,1.606875
237.0,0.8035,1.606625
237.0,0.803125,1.6065
237.0,0.803125,1.606625
237.0,0.803125,1.607
237.0,0.802875,1.606875
237.0,0.803375,1.606875
237.0,0.80325,1.607
237.0,0.803125,1.607
237.0,0.802875,1.60725
237.0,0.80325,1.607375
237.0,0.803375,1.6075
237.0,0.80325,1.60725
237.0,0.803375,1.606875
237.0,0.8035,1.606625
237.0,0.8035,1.606625
237.0,0.803375,1.606875
237.0,0.8035,1.60675
237.0,0.803625,1.6065
237.0,0.803625,1.6065
237.0,0.80325,1.60675
237.0,0.803,1.607
237.0,0.803125,1.60675
237.0,0.80275,1.607
237.0,0.80275,1.607
237.0,0.8025,1.607125
237.0,0.803125,1.607375
237.0,0.80325,1.6075
237.0,0.803,1.607125
237.0,0.803625,1.606875
237.0,0.803625,1.6065
237.0,0.803375,1.60675
237.0,0.803375,1.60675
237.0,0.80325,1.606875
237.0,0.803625,1.606875
237.0,0.803625,1.6065
237.0,0.8035,1.606375
237.0,0.8035,1.60675
237.0,0.803125,1.60675
237.0,0.80275,1.60675
237.0,0.80325,1.606875
237.0,0.803,1.606875
237.0,0.80325,1.607
237.0,0.8035,1.607625
237.0,0.803625,1.607625
237.0,0.8035,1.6075
237.0,0.803625,1.60675
237.0,0.803375,1.6065
237.0,0.803375,1.6065
237.0,0.803125,1.60675
237.0,0.8035,1.60675
237.0,0.804,1.6065
237.0,0.80375,1.6065
237.0,0.803375,1.6065
237.0,0.802875,1.606875
237.0,0.803,1.607
237.0,0.803125,1.606875
237.0,0.803125,1.607
237.0,0.803,1.607125
237.0,0.802875,1.60725
237.0,0.803,1.607625
237.0,0.8035,1.6075
237.0,0.8035,1.607125
237.0,0.80325,1.6065
237.0,0.80325,1.6065
237.0,0.803375,1.6065
237.0,0.8035,1.606875
237.0,0.8035,1.606875
237.0,0.803125,1.6065
237.0,0.80375,1.6065
237.0,0.803625,1.606625
237.0,0.803,1.606875
237.0,0.803375,1.60675
237.0,0.80325,1.607125
237.0,0.803125,1.60725
237.0,0.80325,1.60725
237.0,0.8035,1.6075
237.0,0.80375,1.6075
237.0,0.803625,1.6075
237.0,0.803125,1.60725
237.0,0.803125,1.60675
237.0,0.803125,1.60675
237.0,0.80325,1.60675
237.0,0.803125,1.606875
237.0,0.803375,1.606875
237.0,0.80375,1.60675
237.0,0.803625,1.606375
237.0,0.8035,1.606625
237.0,0.803375,1.60675
237.0,0.80325,1.60675
237.0,0.80275,1.607125
237.0,0.8025,1.607125
237.0,0.803,1.607125
237.0,0.803,1.607375
237.0,0.803125,1.607375
237.0,0.8035,1.607375
237.0,0.8035,1.607125
237.0,0.8035,1.607125
237.0,0.80325,1.6065
237.0,0.802875,1.60675
237.0,0.803375,1.606875
237.0,0.803375,1.60675
237.0,0.803625,1.606375
237.0,0.803875,1.606375
237.0,0.8035,1.606625
237.0,0.803125,1.606875
237.0,0.802875,1.607
237.0,0.802875,1.607125
237.0,0.802875,1.607
237.0,0.803125,1.607375
237.0,0.803375,1.607625
237.0,0.803375,1.6075
237.0,0.80325,1.60725
237.0,0.8035,1.606625
237.0,0.8035,1.606625
237.0,0.8035,1.6065
237.0,0.803625,1.60675
237.0,0.80375,1.60675
237.0,0.803875,1.606625
237.0,0.803625,1.606625
237.0,0.803625,1.60675
237.0,0.80325,1.607125
237.0,0.803125,1.607
237.0,0.803125,1.606875
237.0,0.803,1.606875
237.0,0.803,1.607125
237.0,0.80275,1.60725
237.0,0.803,1.60725
237.0,0.803125,1.607375
237.0,0.803125,1.60725
237.0,0.803125,1.60725
237.0,0.803,1.60675
237.0,0.803,1.606625
237.0,0.80325,1.606875
237.0,0.803125,1.606875
237.0,0.8035,1.6065
237.0,0.80325,1.60625
237.0,0.80325,1.60675
237.0,0.80325,1.60675
237.0,0.803375,1.606625
237.0,0.803375,1.607125
237.0,0.80325,1.607125
237.0,0.80325,1.607125
238.0,0.778875,1.643875
238.0,0.779,1.64375
238.0,0.778875,1.6435
238.0,0.77875,1.64325
238.0,0.77875,1.64275
238.0,0.778625,1.643
238.0,0.779,1.64325
238.0,0.779375,1.643125
238.0,0.779375,1.643125
238.0,0.779375,1.642625
238.0,0.778875,1.64275
238.0,0.778375,1.643125
238.0,0.778375,1.64325
238.0,0.778625,1.64325
238.0,0.778375,1.643375
238.0,0.7785,1.643375
238.0,0.778625,1.6435
238.0,0.77875,1.64375
238.0,0.778875,1.64375
238.0,0.779,1.643625
238.0,0.779,1.64325
238.0,0.77875,1.642875
238.0,0.779,1.643
238.0,0.779375,1.643125
238.0,0.779625,1.643125
238.0,0.779625,1.643125
238.0,0.7795,1.643
238.0,0.77925,1.643125
238.0,0.77925,1.64325
238.0,0.778625,1.643125
238.0,0.778625,1.643125
238.0,0.778375,1.643375
238.0,0.778625,1.64325
238.0,0.77875,1.6435
238.0,0.778625,1.643875
238.0,0.77875,1.643375
238.0,0.77925,1.64325
238.0,0.77925,1.642875
238.0,0.779125,1.642875
238.0,0.779,1.643125
238.0,0.778875,1.643
238.0,0.778875,1.643
238.0,0.779125,1.64275
238.0,0.779125,1.64275
238.0,0.77925,1.643
238.0,0.779,1.643125
238.0,0.77875,1.643125
238.0,0.779,1.643125
238.0,0.778875,1.643375
238.0,0.778625,1.6435
238.0,0.778625,1.643625
238.0,0.779125,1.643875
238.0,0.77925,1.64375
238.0,0.779125,1.643125
238.0,0.778875,1.642625
238.0,0.77875,1.64275
238.0,0.779125,1.643125
238.0,0.77925,1.643125
238.0,0.77925,1.643
238.0,0.779125,1.64275
238.0,0.779125,1.64275
238.0,0.77875,1.643125
238.0,0.77875,1.643125
238.0,0.77875,1.64325
238.0,0.778625,1.643125
238.0,0.7785,1.643125
238.0,0.778375,1.6435
238.0,0.77875,1.64375
238.0,0.779,1.64375
238.0,0.779,1.6435
238.0,0.77925,1.643
238.0,0.779125,1.642875
238.0,0.778875,1.643
238.0,0.779,1.643125
238.0,0.779,1.643125
238.0,0.779375,1.643
238.0,0.779125,1.642625
238.0,0.779125,1.642875
238.0,0.779125,1.643375
238.0,0.7785,1.64325
238.0,0.7785,1.64325
238.0,0.77825,1.643375
238.0,0.7785,1.6435
238.0,0.77875,1.643625
238.0,0.77875,1.64375
238.0,0.779,1.643625
238.0,0.778875,1.6435
238.0,0.778875,1.642875
238.0,0.779125,1.64275
238.0,0.778875,1.643125
238.0,0.778875,1.643125
238.0,0.779125,1.643125
238.0,0.779125,1.643
238.0,0.77925,1.642625
238.0,0.77925,1.643
238.0,0.778875,1.64325
238.0,0.779,1.643125
238.0,0.778875,1.64325
238.0,0.77875,1.6435
238.0,0.778875,1.64325
238.0,0.778625,1.6435
238.0,0.778625,1.643625
238.0,0.779125,1.64375
238.0,0.779125,1.643375
238.0,0.77925,1.64275
238.0,0.779,1.642875
238.0,0.77875,1.643
238.0,0.77875,1.643
238.0,0.778875,1.643
238.0,0.77875,1.64275
238.0,0.77925,1.64275
238.0,0.77875,1.643
238.0,0.778625,1.643125
238.0,0.779,1.643125
238.0,0.778875,1.64325
238.0,0.779125,1.64325
238.0,0.77875,1.643375
238.0,0.779,1.643625
238.0,0.77925,1.64375
238.0,0.779375,1.643625
238.0,0.778875,1.64325
238.0,0.778875,1.642875
238.0,0.77875,1.643125
238.0,0.77875,1.643125
238.0,0.779125,1.643125
238.0,0.77925,1.643
238.0,0.779375,1.64275
238.0,0.779125,1.642875
238.0,0.778875,1.64325
238.0,0.779,1.64325
238.0,0.778625,1.643125
238.0,0.778625,1.643125
238.0,0.7785,1.643375
238.0,0.77875,1.6435
238.0,0.779125,1.64375
238.0,0.77925,1.643625
238.0,0.779125,1.6435
238.0,0.779,1.643
238.0,0.778875,1.64275
238.0,0.778875,1.64275
238.0,0.778875,1.643125
238.0,0.77875,1.643125
238.0,0.77875,1.643
238.0,0.779375,1.643
238.0,0.77925,1.642875
238.0,0.779125,1.643
238.0,0.778875,1.643125
238.0,0.778625,1.643125
238.0,0.77875,1.64325
238.0,0.7785,1.643375
238.0,0.7785,1.6435
238.0,0.77875,1.643625
238.0,0.778875,1.643625
238.0,0.778875,1.643
238.0,0.779,1.64275
238.0,0.779,1.642625
238.0,0.779,1.642625
238.0,0.779125,1.643125
238.0,0.779375,1.643125
238.0,0.779375,1.64275
238.0,0.779375,1.642875
238.0,0.779375,1.643125
238.0,0.779,1.643
238.0,0.778875,1.643
238.0,0.778875,1.643125
238.0,0.778625,1.64325
238.0,0.778625,1.643375
238.0,0.778375,1.643625
238.0,0.778875,1.64375
239.0,0.7545,1.678875
239.0,0.7545,1.678875
239.0,0.754375,1.67875
239.0,0.75475,1.679125
239.0,0.754875,1.679375
239.0,0.755125,1.679125
239.0,0.754625,1.679
239.0,0.754625,1.678625
239.0,0.755,1.678625
239.0,0.755,1.678375
239.0,0.754875,1.678625
239.0,0.754875,1.67875
239.0,0.754875,1.6785
239.0,0.755,1.678375
239.0,0.755125,1.678625
239.0,0.754875,1.67875
239.0,0.754625,1.678625
239.0,0.754625,1.678875
239.0,0.754125,1.678875
239.0,0.75425,1.679
239.0,0.7545,1.67925
239.0,0.754875,1.679375
239.0,0.754875,1.679375
239.0,0.754875,1.679
239.0,0.755125,1.6785
239.0,0.755125,1.6785
239.0,0.75475,1.678625
239.0,0.754625,1.678625
239.0,0.754875,1.6785
239.0,0.755125,1.67825
239.0,0.75525,1.678375
239.0,0.75475,1.678625
239.0,0.754375,1.67875
239.0,0.754125,1.67875
239.0,0.754125,1.678875
239.0,0.754375,1.678875
239.0,0.75425,1.67925
239.0,0.754125,1.679375
239.0,0.754875,1.67925
239.0,0.75475,1.678875
239.0,0.7545,1.678625
239.0,0.7545,1.678625
239.0,0.75425,1.6785
239.0,0.754125,1.678625
239.0,0.75475,1.678625
239.0,0.755375,1.678375
239.0,0.7555,1.678375
239.0,0.755,1.67875
239.0,0.7545,1.67875
239.0,0.7545,1.678625
239.0,0.754375,1.67875
239.0,0.7545,1.678875
239.0,0.754375,1.678875
239.0,0.75425,1.679
239.0,0.755,1.679375
239.0,0.754875,1.679375
239.0,0.75475,1.678875
239.0,0.754375,1.678375
239.0,0.754375,1.678375
239.0,0.754625,1.6785
239.0,0.75475,1.678625
239.0,0.754875,1.678625
239.0,0.755,1.678375
239.0,0.755,1.678375
239.0,0.75475,1.678625
239.0,0.754125,1.678625
239.0,0.754375,1.678625
239.0,0.754375,1.678875
239.0,0.754,1.678875
239.0,0.75425,1.679
239.0,0.754375,1.67925
239.0,0.7545,1.679375
239.0,0.754875,1.679125
239.0,0.7545,1.67875
239.0,0.7545,1.67875
239.0,0.7545,1.67825
239.0,0.754625,1.6785
239.0,0.754875,1.678625
239.0,0.754875,1.6785
239.0,0.755125,1.67825
239.0,0.754875,1.67825
239.0,0.754625,1.678625
239.0,0.75425,1.678875
239.0,0.754375,1.67875
239.0,0.75425,1.678875
239.0,0.754,1.679125
239.0,0.75425,1.679125
239.0,0.754625,1.67925
239.0,0.75475,1.67925
239.0,0.7545,1.67925
239.0,0.7545,1.67925
239.0,0.75475,1.67875
239.0,0.7545,1.678375
239.0,0.754625,1.6785
239.0,0.754875,1.678625
239.0,0.75525,1.6785
239.0,0.75525,1.678375
239.0,0.755125,1.678625
239.0,0.75475,1.678625
239.0,0.7545,1.678625
239.0,0.754,1.678625
239.0,0.754125,1.678875
239.0,0.75425,1.679
239.0,0.754375,1.679125
239.0,0.75475,1.67925
239.0,0.75475,1.679375
239.0,0.754625,1.679
239.0,0.754625,1.679
239.0,0.75475,1.6785
239.0,0.75475,1.678375
239.0,0.754625,1.678625
239.0,0.755,1.67875
239.0,0.754875,1.6785
239.0,0.755,1.6785
239.0,0.754875,1.678625
239.0,0.75425,1.67875
239.0,0.7545,1.678625
239.0,0.75475,1.67875
239.0,0.75475,1.679
239.0,0.754375,1.678875
239.0,0.754375,1.679125
239.0,0.754625,1.679375
239.0,0.75475,1.6795
239.0,0.75475,1.6795
239.0,0.754625,1.679
239.0,0.754625,1.6785
239.0,0.754625,1.6785
239.0,0.75475,1.678625
239.0,0.754875,1.6785
239.0,0.754875,1.6785
239.0,0.755,1.678375
239.0,0.75475,1.678625
239.0,0.7545,1.678625
239.0,0.75425,1.6785
239.0,0.7545,1.678875
239.0,0.754375,1.678875
239.0,0.7545,1.679
239.0,0.7545,1.679375
239.0,0.754875,1.6795
239.0,0.75475,1.67925
239.0,0.75475,1.67925
239.0,0.7545,1.679
239.0,0.75475,1.678375
239.0,0.754625,1.678625
239.0,0.754625,1.678625
239.0,0.755,1.678625
239.0,0.755125,1.678375
239.0,0.75475,1.67825
239.0,0.754625,1.67875
239.0,0.754375,1.67875
239.0,0.754375,1.67875
239.0,0.754875,1.678875
239.0,0.7545,1.679
239.0,0.75475,1.679
239.0,0.7545,1.679375
239.0,0.7545,1.679375
239.0,0.7545,1.679375
239.0,0.7545,1.679125
239.0,0.75475,1.678625
239.0,0.754375,1.678375
239.0,0.754375,1.678625
239.0,0.75475,1.678875
239.0,0.755125,1.678625
239.0,0.755375,1.678625
239.0,0.75525,1.6785
239.0,0.754875,1.678875
239.0,0.754375,1.67875
239.0,0.754375,1.67875
239.0,0.754375,1.679
240.0,0.73025,1.713625
240.0,0.7305,1.7135
240.0,0.730625,1.7135
240.0,0.730625,1.713375
240.0,0.729875,1.71375
240.0,0.729875,1.713625
240.0,0.730375,1.713875
240.0,0.72975,1.714
240.0,0.72975,1.714
240.0,0.72975,1.714
240.0,0.73,1.714125
240.0,0.729875,1.714375
240.0,0.730375,1.714375
240.0,0.7305,1.71375
240.0,0.7305,1.713375
240.0,0.73,1.713375
240.0,0.729875,1.71375
240.0,0.73025,1.71375
240.0,0.7305,1.7135
240.0,0.73025,1.713375
240.0,0.729875,1.713625
240.0,0.73,1.713875
240.0,0.72975,1.713625
240.0,0.729875,1.71375
240.0,0.730125,1.713875
240.0,0.730125,1.713875
240.0,0.72975,1.714
240.0,0.72975,1.71425
240.0,0.730125,1.714375
240.0,0.730375,1.71425
240.0,0.730125,1.713875
240.0,0.729875,1.713375
240.0,0.72975,1.713625
240.0,0.73,1.713875
240.0,0.730125,1.71375
240.0,0.73,1.713375
240.0,0.730125,1.7135
240.0,0.730125,1.71375
240.0,0.73,1.713875
240.0,0.72975,1.71375
240.0,0.730125,1.714
240.0,0.730125,1.714
240.0,0.730125,1.714125
240.0,0.73,1.714
240.0,0.73,1.714375
240.0,0.73025,1.71425
240.0,0.730125,1.714
240.0,0.730125,1.71375
240.0,0.730125,1.713375
240.0,0.729875,1.713625
240.0,0.73025,1.713875
240.0,0.730625,1.71375
240.0,0.7305,1.713625
240.0,0.7305,1.71375
240.0,0.73025,1.713875
240.0,0.72975,1.71375
240.0,0.729875,1.71375
240.0,0.729875,1.714
240.0,0.729875,1.714
240.0,0.72975,1.714
240.0,0.730125,1.714125
240.0,0.730375,1.714375
240.0,0.730625,1.71425
240.0,0.730375,1.714
240.0,0.729875,1.713625
240.0,0.730125,1.713625
240.0,0.730125,1.71375
240.0,0.7305,1.71375
240.0,0.7305,1.7135
240.0,0.730125,1.713375
240.0,0.73025,1.713375
240.0,0.729875,1.71375
240.0,0.729625,1.71375
240.0,0.73,1.713875
240.0,0.73,1.713875
240.0,0.729625,1.714
240.0,0.72975,1.714
240.0,0.73,1.71425
240.0,0.73,1.714375
240.0,0.73025,1.714125
240.0,0.73,1.714
240.0,0.730375,1.7135
240.0,0.73025,1.713625
240.0,0.73,1.71375
240.0,0.73025,1.71375
240.0,0.730125,1.713375
240.0,0.730125,1.71325
240.0,0.730625,1.7135
240.0,0.72975,1.71375
240.0,0.729875,1.713625
240.0,0.729875,1.713625
240.0,0.730125,1.713875
240.0,0.729875,1.713875
240.0,0.729875,1.714125
240.0,0.73,1.7145
240.0,0.73025,1.714375
240.0,0.73,1.714125
240.0,0.730125,1.71375
240.0,0.73025,1.7135
240.0,0.73,1.713625
240.0,0.73,1.713875
240.0,0.729875,1.71375
240.0,0.730375,1.7135
240.0,0.7305,1.713375
240.0,0.73025,1.71375
240.0,0.730125,1.713875
240.0,0.73025,1.71375
240.0,0.73025,1.71375
240.0,0.72975,1.714125
240.0,0.72975,1.714
240.0,0.72975,1.71425
240.0,0.73,1.714625
240.0,0.73,1.7145
240.0,0.730375,1.714125
240.0,0.73025,1.713625
240.0,0.729875,1.7135
240.0,0.73025,1.713625
240.0,0.73025,1.71375
240.0,0.730375,1.7135
240.0,0.730375,1.713375
240.0,0.73,1.713625
240.0,0.72975,1.713875
240.0,0.729875,1.713875
240.0,0.729875,1.713875
240.0,0.73,1.713875
240.0,0.72975,1.714
240.0,0.729625,1.714
240.0,0.730125,1.714125
240.0,0.73025,1.714375
240.0,0.730375,1.714375
240.0,0.730375,1.714
240.0,0.73025,1.713375
240.0,0.73025,1.713375
240.0,0.730125,1.71375
240.0,0.7305,1.71375
240.0,0.730625,1.7135
240.0,0.73025,1.7135
240.0,0.730125,1.7135
240.0,0.730125,1.71375
240.0,0.73025,1.71375
240.0,0.73025,1.71375
240.0,0.73,1.71375
240.0,0.729625,1.713875
240.0,0.729875,1.714
240.0,0.73025,1.71425
240.0,0.730125,1.714375
240.0,0.730125,1.714125
240.0,0.730375,1.71375
240.0,0.73025,1.713375
240.0,0.7305,1.7135
240.0,0.7305,1.71375
240.0,0.730375,1.713625
240.0,0.7305,1.713375
240.0,0.730625,1.713375
240.0,0.730375,1.713625
240.0,0.73025,1.713875
240.0,0.73025,1.713875
240.0,0.730125,1.71375
240.0,0.7295,1.714
240.0,0.72975,1.714
240.0,0.730125,1.714125
240.0,0.73025,1.71425
240.0,0.73025,1.714375
240.0,0.73025,1.71425
240.0,0.73,1.713875
240.0,0.73025,1.7135
240.0,0.730125,1.71375
240.0,0.730125,1.71375
240.0,0.730625,1.713625
241.0,0.7055,1.7485
241.0,0.70525,1.7485
241.0,0.705125,1.748625
241.0,0.705375,1.7485
241.0,0.70525,1.748875
241.0,0.705375,1.74925
241.0,0.706,1.749
241.0,0.706,1.7485
241.0,0.706,1.7485
241.0,0.705625,1.74825
241.0,0.70575,1.74825
241.0,0.70575,1.748375
241.0,0.705875,1.748375
241.0,0.706,1.747875
241.0,0.70575,1.747875
241.0,0.705875,1.748125
241.0,0.705375,1.7485
241.0,0.7055,1.7485
241.0,0.705625,1.7485
241.0,0.705375,1.748625
241.0,0.70525,1.748875
241.0,0.70525,1.749
241.0,0.7055,1.749125
241.0,0.7055,1.749125
241.0,0.705625,1.7485
241.0,0.705625,1.7485
241.0,0.705875,1.748125
241.0,0.7055,1.748375
241.0,0.7055,1.7485
241.0,0.705625,1.7485
241.0,0.705625,1.748125
241.0,0.706125,1.748125
241.0,0.706,1.7485
241.0,0.705375,1.748625
241.0,0.705875,1.748625
241.0,0.70575,1.74875
241.0,0.705375,1.748625
241.0,0.705125,1.748875
241.0,0.70525,1.74925
241.0,0.705625,1.749125
241.0,0.706,1.74875
241.0,0.706,1.74875
241.0,0.705875,1.748625
241.0,0.70575,1.74825
241.0,0.70575,1.7485
241.0,0.706125,1.74825
241.0,0.706125,1.748375
241.0,0.705875,1.748
241.0,0.706125,1.74825
241.0,0.705875,1.7485
241.0,0.7055,1.748375
241.0,0.7055,1.748375
241.0,0.7055,1.748625
241.0,0.70525,1.74875
241.0,0.70525,1.749
241.0,0.70575,1.749125
241.0,0.70575,1.749
241.0,0.7055,1.749
241.0,0.7055,1.74875
241.0,0.705375,1.748375
241.0,0.7055,1.74825
241.0,0.7055,1.748375
241.0,0.70525,1.7485
241.0,0.70575,1.74825
241.0,0.70575,1.748125
241.0,0.70525,1.7485
241.0,0.705375,1.7485
241.0,0.70525,1.748375
241.0,0.705,1.748375
241.0,0.705125,1.748625
241.0,0.705,1.74875
241.0,0.705375,1.74925
241.0,0.705875,1.749375
241.0,0.70575,1.749125
241.0,0.70575,1.749125
241.0,0.70575,1.748625
241.0,0.706,1.748
241.0,0.7055,1.748125
241.0,0.70575,1.74825
241.0,0.705625,1.748375
241.0,0.705625,1.748125
241.0,0.706,1.748125
241.0,0.705875,1.748375
241.0,0.705625,1.748375
241.0,0.705875,1.748375
241.0,0.7055,1.748625
241.0,0.705375,1.74875
241.0,0.7055,1.748875
241.0,0.70575,1.74925
241.0,0.70575,1.749125
241.0,0.70575,1.749125
241.0,0.705625,1.749
241.0,0.7055,1.748375
241.0,0.705625,1.748
241.0,0.70575,1.74825
241.0,0.705625,1.748375
241.0,0.705375,1.74825
241.0,0.70575,1.748
241.0,0.705625,1.748
241.0,0.70525,1.748375
241.0,0.7055,1.748375
241.0,0.7055,1.748375
241.0,0.705125,1.748625
241.0,0.705,1.748625
241.0,0.705125,1.74875
241.0,0.705375,1.749
241.0,0.70575,1.749
241.0,0.70575,1.749
241.0,0.705625,1.74875
241.0,0.705625,1.748375
241.0,0.705375,1.748125
241.0,0.70525,1.7485
241.0,0.7055,1.7485
241.0,0.7055,1.74825
241.0,0.706,1.74825
241.0,0.705875,1.748375
241.0,0.705625,1.748625
241.0,0.7055,1.748375
241.0,0.70575,1.7485
241.0,0.705625,1.748625
241.0,0.705375,1.74875
241.0,0.70575,1.749
241.0,0.706,1.74925
241.0,0.706,1.74925
241.0,0.706125,1.748875
241.0,0.706,1.7485
241.0,0.706,1.748
241.0,0.705625,1.748
241.0,0.7055,1.748375
241.0,0.706,1.748375
241.0,0.706,1.74825
241.0,0.70575,1.748125
241.0,0.70525,1.748375
241.0,0.70575,1.7485
241.0,0.705625,1.748375
241.0,0.705625,1.748625
241.0,0.705875,1.74875
241.0,0.7055,1.748625
241.0,0.7055,1.749125
241.0,0.70575,1.749125
241.0,0.70575,1.749
241.0,0.705625,1.749
241.0,0.705625,1.748625
241.0,0.70575,1.748125
241.0,0.70575,1.74825
241.0,0.705625,1.7485
241.0,0.706125,1.74825
241.0,0.706125,1.748
241.0,0.706,1.748125
241.0,0.705625,1.748375
241.0,0.705375,1.748375
241.0,0.705625,1.7485
241.0,0.7055,1.74875
241.0,0.705375,1.748625
241.0,0.70525,1.748875
241.0,0.70525,1.749125
241.0,0.70525,1.749125
241.0,0.7055,1.749
241.0,0.70575,1.74875
241.0,0.7055,1.748375
241.0,0.705375,1.748125
241.0,0.705625,1.74825
241.0,0.70575,1.7485
241.0,0.706,1.74825
241.0,0.705875,1.747875
241.0,0.706,1.74825
241.0,0.706,1.7485
241.0,0.706,1.7485
241.0,0.70575,1.748375
242.0,0.68125,1.7815
242.0,0.681125,1.7815
242.0,0.681125,1.781625
242.0,0.68125,1.781875
242.0,0.681875,1.782
242.0,0.681625,1.782125
242.0,0.681625,1.781625
242.0,0.681625,1.780875
242.0,0.681625,1.780875
242.0,0.681125,1.781125
242.0,0.681625,1.781375
242.0,0.681875,1.781375
242.0,0.68175,1.781125
242.0,0.682,1.780875
242.0,0.681875,1.78125
242.0,0.68175,1.781375
242.0,0.6815,1.781125
242.0,0.68125,1.781375
242.0,0.68125,1.781625
242.0,0.681125,1.78175
242.0,0.681375,1.782125
242.0,0.681625,1.78225
242.0,0.681375,1.782
242.0,0.68125,1.781375
242.0,0.6815,1.781125
242.0,0.6815,1.781125
242.0,0.68125,1.781375
242.0,0.681125,1.7815
242.0,0.6815,1.781375
242.0,0.6815,1.780875
242.0,0.681625,1.780875
242.0,0.681625,1.78125
242.0,0.68125,1.7815
242.0,0.681375,1.781375
242.0,0.6815,1.78175
242.0,0.681,1.78175
242.0,0.68075,1.781875
242.0,0.681,1.78225
242.0,0.6815,1.781875
242.0,0.68125,1.782
242.0,0.681375,1.781375
242.0,0.681375,1.781375
242.0,0.681625,1.781125
242.0,0.6815,1.781375
242.0,0.6815,1.781375
242.0,0.681625,1.7815
242.0,0.6815,1.781
242.0,0.680875,1.781125
242.0,0.681125,1.781375
242.0,0.681375,1.781375
242.0,0.6815,1.7815
242.0,0.681125,1.781625
242.0,0.68125,1.78175
242.0,0.68125,1.781875
242.0,0.681625,1.782
242.0,0.68175,1.782
242.0,0.681625,1.781625
242.0,0.68175,1.780875
242.0,0.68175,1.780875
242.0,0.6815,1.78125
242.0,0.681375,1.781375
242.0,0.681625,1.781625
242.0,0.681625,1.78125
242.0,0.681625,1.781125
242.0,0.681875,1.78125
242.0,0.681375,1.781375
242.0,0.6815,1.781375
242.0,0.681375,1.78175
242.0,0.680875,1.781875
242.0,0.68075,1.781875
242.0,0.681,1.782125
242.0,0.6815,1.78225
242.0,0.68175,1.782125
242.0,0.68125,1.78175
242.0,0.68125,1.78175
242.0,0.681125,1.78125
242.0,0.681375,1.781125
242.0,0.681125,1.7815
242.0,0.681375,1.781375
242.0,0.681375,1.781125
242.0,0.681125,1.78125
242.0,0.681375,1.781375
242.0,0.680875,1.781625
242.0,0.68075,1.7815
242.0,0.680875,1.781625
242.0,0.680625,1.781625
242.0,0.68075,1.781875
242.0,0.6815,1.78225
242.0,0.681125,1.78225
242.0,0.681,1.781875
242.0,0.681,1.781875
242.0,0.680875,1.78125
242.0,0.681375,1.781
242.0,0.681625,1.78125
242.0,0.681625,1.781375
242.0,0.68175,1.78125
242.0,0.681375,1.781
242.0,0.681375,1.781125
242.0,0.6815,1.781625
242.0,0.681125,1.7815
242.0,0.681,1.781625
242.0,0.681,1.78175
242.0,0.680625,1.78175
242.0,0.681,1.781875
242.0,0.6815,1.782125
