ANGLE,CH0,CH1
162.0,0.885,0.2225
162.0,0.885125,0.2225
162.0,0.885125,0.2225
162.0,0.88525,0.222625
162.0,0.88525,0.222625
162.0,0.88525,0.222625
162.0,0.884625,0.222625
162.0,0.884625,0.222625
162.0,0.88475,0.2225
162.0,0.88475,0.222625
162.0,0.885,0.2225
162.0,0.88475,0.2225
162.0,0.8845,0.222625
162.0,0.884875,0.22275
162.0,0.88475,0.222625
162.0,0.88475,0.222375
162.0,0.885125,0.2225
162.0,0.885125,0.2225
162.0,0.885125,0.2225
162.0,0.885375,0.222625
162.0,0.885375,0.222625
162.0,0.885,0.222625
162.0,0.88475,0.222625
162.0,0.8845,0.2225
162.0,0.884875,0.2225
162.0,0.8845,0.222375
162.0,0.884,0.2225
162.0,0.88475,0.2225
162.0,0.884625,0.2225
162.0,0.884625,0.222625
162.0,0.884625,0.222625
162.0,0.884625,0.22275
162.0,0.8845,0.2225
162.0,0.8845,0.2225
162.0,0.88475,0.2225
162.0,0.885,0.2225
162.0,0.885,0.22225
162.0,0.885375,0.22225
162.0,0.884875,0.22225
162.0,0.884625,0.222375
162.0,0.88475,0.222625
162.0,0.885,0.22275
162.0,0.884625,0.222625
162.0,0.8845,0.222625
162.0,0.88475,0.222625
162.0,0.88525,0.222625
162.0,0.88525,0.2225
162.0,0.885,0.222625
162.0,0.884875,0.2225
162.0,0.885,0.22225
162.0,0.885,0.22225
162.0,0.885,0.222375
162.0,0.88475,0.2225
162.0,0.884875,0.222125
162.0,0.88475,0.22225
162.0,0.88425,0.222375
162.0,0.884375,0.222375
162.0,0.88475,0.2225
162.0,0.885125,0.2225
162.0,0.884875,0.2225
162.0,0.88475,0.222625
162.0,0.885,0.2225
162.0,0.884875,0.2225
162.0,0.885,0.2225
162.0,0.885125,0.2225
162.0,0.884625,0.222375
162.0,0.884625,0.222375
162.0,0.884875,0.222375
162.0,0.88525,0.222375
162.0,0.88475,0.2225
162.0,0.884875,0.222375
162.0,0.885375,0.2225
162.0,0.885375,0.2225
162.0,0.884875,0.222625
162.0,0.884875,0.222625
162.0,0.88475,0.2225
162.0,0.88475,0.2225
162.0,0.884625,0.2225
162.0,0.884875,0.2225
163.0,0.908125,0.1995
163.0,0.908125,0.199625
163.0,0.90825,0.1995
163.0,0.908125,0.19925
163.0,0.90825,0.19925
163.0,0.908125,0.199375
163.0,0.908,0.19925
163.0,0.90825,0.19925
163.0,0.90825,0.19925
163.0,0.908625,0.199375
163.0,0.908625,0.19925
163.0,0.908375,0.199375
163.0,0.908125,0.199375
163.0,0.90825,0.199375
163.0,0.908375,0.19925
163.0,0.90825,0.1995
163.0,0.908,0.1995
163.0,0.907875,0.1995
163.0,0.908,0.199375
163.0,0.908125,0.1995
163.0,0.90825,0.1995
163.0,0.90825,0.19925
163.0,0.908,0.199375
163.0,0.908,0.199375
163.0,0.907875,0.19925
163.0,0.907875,0.19925
163.0,0.9085,0.199375
163.0,0.908375,0.199375
163.0,0.907875,0.19925
163.0,0.9075,0.1995
163.0,0.907875,0.1995
163.0,0.908125,0.1995
163.0,0.908125,0.199375
163.0,0.908,0.199375
163.0,0.908125,0.1995
163.0,0.90825,0.1995
163.0,0.90825,0.1995
163.0,0.90825,0.19925
163.0,0.908125,0.199125
163.0,0.90825,0.19925
163.0,0.908375,0.199375
163.0,0.908375,0.199375
163.0,0.90875,0.19925
163.0,0.90875,0.19925
163.0,0.908375,0.19925
163.0,0.90825,0.199375
163.0,0.907875,0.1995
163.0,0.907875,0.1995
163.0,0.908,0.199375
163.0,0.907375,0.199375
163.0,0.90775,0.199375
163.0,0.907625,0.1995
163.0,0.907625,0.1995
163.0,0.908125,0.19975
163.0,0.908125,0.1995
163.0,0.908125,0.19925
163.0,0.907875,0.199375
163.0,0.907875,0.199125
163.0,0.908125,0.199125
163.0,0.908375,0.19925
163.0,0.908375,0.199375
163.0,0.9085,0.199375
163.0,0.908,0.1995
163.0,0.9075,0.1995
163.0,0.908,0.1995
163.0,0.907875,0.199375
163.0,0.9075,0.199375
163.0,0.90775,0.19925
163.0,0.908,0.199375
163.0,0.90825,0.199375
163.0,0.90825,0.19925
163.0,0.908625,0.199375
163.0,0.908625,0.199375
163.0,0.90825,0.199375
163.0,0.90825,0.199375
163.0,0.907875,0.19925
163.0,0.908125,0.199125
163.0,0.908625,0.19925
163.0,0.9085,0.199375
163.0,0.908125,0.1995
163.0,0.90825,0.199375
163.0,0.908375,0.199375
163.0,0.907875,0.199375
163.0,0.90775,0.199375
163.0,0.907625,0.199375
163.0,0.907875,0.1995
163.0,0.90825,0.199375
163.0,0.908375,0.199375
163.0,0.908,0.1995
163.0,0.907875,0.199375
163.0,0.907875,0.199375
163.0,0.90825,0.199375
163.0,0.908375,0.199375
163.0,0.908375,0.199375
163.0,0.90825,0.19925
163.0,0.908375,0.19925
163.0,0.908,0.1995
163.0,0.907875,0.1995
163.0,0.908125,0.1995
163.0,0.908,0.19925
163.0,0.907875,0.199125
163.0,0.90825,0.199375
163.0,0.90825,0.199375
163.0,0.908375,0.199375
163.0,0.908625,0.1995
163.0,0.90825,0.19925
163.0,0.908375,0.199375
163.0,0.908375,0.199375
163.0,0.908375,0.19925
163.0,0.9085,0.19925
163.0,0.908625,0.199375
163.0,0.908625,0.19925
163.0,0.908625,0.199375
163.0,0.90825,0.1995
163.0,0.90825,0.199375
163.0,0.907875,0.19925
163.0,0.907375,0.19925
163.0,0.907875,0.199375
163.0,0.907875,0.199375
163.0,0.908125,0.1995
163.0,0.908125,0.199375
163.0,0.908125,0.199125
163.0,0.908375,0.199125
163.0,0.908375,0.199125
163.0,0.908375,0.199375
163.0,0.908125,0.19925
163.0,0.908125,0.199125
163.0,0.908375,0.199125
163.0,0.908875,0.19925
163.0,0.908375,0.1995
163.0,0.90775,0.199375
163.0,0.908125,0.199375
163.0,0.908125,0.1995
163.0,0.907875,0.199375
163.0,0.907625,0.199375
163.0,0.907875,0.199375
163.0,0.908375,0.199375
163.0,0.908375,0.199375
163.0,0.908125,0.19925
163.0,0.908125,0.199375
163.0,0.907625,0.199375
163.0,0.907875,0.199375
163.0,0.908625,0.19925
163.0,0.908125,0.199375
163.0,0.908375,0.199375
163.0,0.9085,0.199125
163.0,0.907875,0.19925
163.0,0.908,0.1995
163.0,0.907875,0.1995
163.0,0.908,0.199375
163.0,0.907875,0.19925
163.0,0.90775,0.199375
163.0,0.908125,0.1995
163.0,0.90825,0.199375
163.0,0.908125,0.199375
163.0,0.908125,0.199375
163.0,0.908125,0.199375
163.0,0.907625,0.199375
163.0,0.907875,0.199375
163.0,0.90825,0.199375
163.0,0.9085,0.199375
163.0,0.908125,0.19925
163.0,0.908625,0.19925
163.0,0.908125,0.199375
163.0,0.908125,0.199375
163.0,0.908125,0.1995
163.0,0.907875,0.1995
163.0,0.908125,0.199375
163.0,0.908125,0.199375
164.0,0.931125,0.177375
164.0,0.931125,0.17725
164.0,0.931,0.17725
164.0,0.930875,0.177125
164.0,0.931,0.177125
164.0,0.931375,0.177125
164.0,0.9315,0.177125
164.0,0.93075,0.177125
164.0,0.93075,0.177125
164.0,0.93025,0.17725
164.0,0.930625,0.17725
164.0,0.930875,0.17725
164.0,0.930875,0.17725
164.0,0.93075,0.17725
164.0,0.9305,0.17725
164.0,0.93075,0.177375
164.0,0.931,0.177375
164.0,0.930875,0.177375
164.0,0.930625,0.177
164.0,0.930625,0.177125
164.0,0.931125,0.177125
164.0,0.931375,0.177125
164.0,0.9315,0.17725
164.0,0.931,0.17725
164.0,0.931,0.17725
164.0,0.931,0.17725
164.0,0.93075,0.177375
164.0,0.930625,0.17725
164.0,0.930875,0.177125
164.0,0.93075,0.177125
164.0,0.93075,0.177125
164.0,0.930875,0.17725
164.0,0.931125,0.177125
164.0,0.931,0.177375
164.0,0.930625,0.177375
164.0,0.930875,0.17725
164.0,0.93075,0.17725
164.0,0.93075,0.177125
164.0,0.93125,0.177125
164.0,0.931375,0.177375
164.0,0.93125,0.177375
164.0,0.93125,0.177375
164.0,0.930875,0.177375
164.0,0.930625,0.177125
164.0,0.931,0.177125
164.0,0.930625,0.177375
164.0,0.930375,0.177375
164.0,0.93025,0.177125
164.0,0.93075,0.177375
164.0,0.931125,0.177375
164.0,0.93125,0.177
164.0,0.931125,0.177125
164.0,0.93125,0.17725
164.0,0.931,0.177125
164.0,0.931125,0.177125
164.0,0.931125,0.177125
164.0,0.931125,0.17725
164.0,0.93125,0.177125
164.0,0.93125,0.177125
164.0,0.930875,0.17725
164.0,0.93075,0.177125
164.0,0.931125,0.17725
164.0,0.930875,0.17725
164.0,0.930625,0.177375
164.0,0.930625,0.177375
164.0,0.930625,0.17725
164.0,0.931,0.177375
164.0,0.931,0.1775
164.0,0.93125,0.177125
164.0,0.930875,0.177
164.0,0.930625,0.17725
164.0,0.931,0.17725
164.0,0.931125,0.17725
164.0,0.93075,0.177375
164.0,0.93075,0.177375
164.0,0.931,0.17725
164.0,0.93075,0.177125
164.0,0.930625,0.177125
164.0,0.930625,0.17725
164.0,0.930625,0.177375
164.0,0.93025,0.17725
164.0,0.930375,0.177375
164.0,0.931,0.1775
164.0,0.931125,0.17725
164.0,0.930875,0.17725
164.0,0.931125,0.17725
164.0,0.93075,0.17725
164.0,0.93075,0.177125
164.0,0.93125,0.177125
164.0,0.93125,0.177125
164.0,0.93125,0.177125
164.0,0.931375,0.177125
164.0,0.93125,0.17725
164.0,0.930875,0.17725
164.0,0.930625,0.177375
164.0,0.9305,0.17725
164.0,0.930625,0.177125
164.0,0.930625,0.17725
164.0,0.93075,0.17725
164.0,0.931,0.177375
164.0,0.931125,0.177375
164.0,0.930875,0.177375
164.0,0.930875,0.17725
164.0,0.930625,0.177125
164.0,0.930625,0.17725
164.0,0.930625,0.177125
164.0,0.930875,0.177125
164.0,0.930875,0.177125
164.0,0.93125,0.177
164.0,0.931,0.177
164.0,0.9305,0.177125
164.0,0.930875,0.177125
164.0,0.93075,0.177125
164.0,0.930875,0.177125
164.0,0.931,0.17725
164.0,0.930875,0.177125
164.0,0.930875,0.177375
164.0,0.93075,0.177125
164.0,0.931125,0.177125
164.0,0.930625,0.177125
164.0,0.93075,0.177
164.0,0.931375,0.177125
164.0,0.931125,0.177125
164.0,0.931125,0.177125
164.0,0.93125,0.177
164.0,0.931125,0.177125
164.0,0.930625,0.17725
164.0,0.930375,0.17725
164.0,0.93075,0.17725
164.0,0.931,0.177375
164.0,0.930625,0.177125
164.0,0.930375,0.17725
164.0,0.930875,0.177375
164.0,0.93075,0.177375
164.0,0.930625,0.1775
164.0,0.930625,0.1775
164.0,0.930625,0.17725
164.0,0.930875,0.177125
164.0,0.931125,0.177125
164.0,0.931125,0.177125
164.0,0.931125,0.177
164.0,0.931375,0.177375
164.0,0.931375,0.17725
164.0,0.931,0.17725
164.0,0.93075,0.17725
164.0,0.930625,0.177375
164.0,0.9305,0.177375
164.0,0.9305,0.177125
164.0,0.93075,0.177125
164.0,0.930625,0.177375
164.0,0.931,0.177375
164.0,0.930625,0.17725
164.0,0.93075,0.177125
164.0,0.93075,0.177125
164.0,0.930625,0.177
164.0,0.931125,0.17725
164.0,0.931125,0.17725
164.0,0.931375,0.17725
164.0,0.931375,0.177375
164.0,0.93075,0.17725
164.0,0.930625,0.177125
164.0,0.9305,0.17725
164.0,0.9305,0.177375
164.0,0.93025,0.177375
164.0,0.9305,0.17725
164.0,0.9305,0.17725
164.0,0.93075,0.17725
164.0,0.930875,0.17725
164.0,0.930875,0.177375
165.0,0.953125,0.157
165.0,0.953125,0.157
165.0,0.95325,0.156875
165.0,0.9535,0.156875
165.0,0.953625,0.157
165.0,0.9535,0.157
165.0,0.953375,0.156875
165.0,0.953375,0.156875
165.0,0.9535,0.156875
165.0,0.9535,0.156875
165.0,0.953375,0.15675
165.0,0.9535,0.15675
165.0,0.9535,0.15675
165.0,0.953125,0.156875
165.0,0.9525,0.156875
165.0,0.95275,0.15675
165.0,0.952875,0.156875
165.0,0.9525,0.15675
165.0,0.952875,0.156875
165.0,0.953,0.157
165.0,0.953375,0.156875
165.0,0.952875,0.156625
165.0,0.953125,0.1565
165.0,0.953375,0.15675
165.0,0.95325,0.15675
165.0,0.95325,0.15675
165.0,0.953375,0.156875
165.0,0.95375,0.156875
165.0,0.953625,0.157
165.0,0.953625,0.15675
165.0,0.95325,0.15675
165.0,0.953125,0.15675
165.0,0.953,0.156875
165.0,0.953,0.156875
165.0,0.953,0.157
165.0,0.953,0.157
165.0,0.95275,0.157
165.0,0.953125,0.15675
165.0,0.95325,0.15675
165.0,0.953,0.15675
165.0,0.95325,0.156875
165.0,0.95325,0.156875
165.0,0.95325,0.15675
165.0,0.9535,0.15675
165.0,0.953625,0.156625
165.0,0.953875,0.15675
165.0,0.9535,0.156875
165.0,0.953375,0.157
165.0,0.953375,0.156875
165.0,0.95325,0.156875
165.0,0.952875,0.156875
165.0,0.952375,0.15675
165.0,0.952875,0.156875
165.0,0.953,0.15675
165.0,0.953,0.156875
165.0,0.953375,0.156875
165.0,0.9535,0.156875
165.0,0.9535,0.156875
165.0,0.9535,0.15675
165.0,0.95375,0.15675
165.0,0.9535,0.15675
165.0,0.95325,0.157
165.0,0.953,0.157125
165.0,0.95325,0.157125
165.0,0.953,0.156875
165.0,0.952875,0.157
165.0,0.952875,0.157
165.0,0.95275,0.15675
165.0,0.952875,0.156875
165.0,0.9535,0.157125
165.0,0.953125,0.157
165.0,0.95325,0.157125
165.0,0.953625,0.157
165.0,0.9535,0.15675
165.0,0.9535,0.15675
165.0,0.953625,0.156875
165.0,0.95375,0.15675
165.0,0.95375,0.1565
165.0,0.95375,0.15675
165.0,0.953375,0.157
165.0,0.95325,0.157
165.0,0.95325,0.157
165.0,0.95325,0.157
165.0,0.952625,0.15675
165.0,0.952875,0.15675
165.0,0.952625,0.156875
165.0,0.953,0.156875
165.0,0.953375,0.156875
165.0,0.95325,0.157
165.0,0.953625,0.156875
165.0,0.953625,0.156875
165.0,0.9535,0.156875
165.0,0.95375,0.156875
165.0,0.95375,0.15675
165.0,0.95325,0.156625
165.0,0.953375,0.156625
165.0,0.95325,0.156875
165.0,0.953,0.156875
165.0,0.9535,0.156875
165.0,0.95325,0.157
165.0,0.953125,0.157
165.0,0.953,0.156875
165.0,0.952875,0.157
165.0,0.953,0.156875
165.0,0.95325,0.156875
165.0,0.953375,0.15675
165.0,0.953375,0.156875
165.0,0.953375,0.156875
165.0,0.95325,0.156875
165.0,0.9535,0.15675
165.0,0.953625,0.156875
165.0,0.953875,0.15675
165.0,0.95375,0.156875
165.0,0.95325,0.156875
165.0,0.95325,0.157
165.0,0.95325,0.156875
165.0,0.953,0.156875
165.0,0.95275,0.157
165.0,0.953125,0.15675
165.0,0.953375,0.156625
165.0,0.953375,0.157125
165.0,0.9535,0.157125
165.0,0.953375,0.156875
165.0,0.953375,0.156875
165.0,0.953375,0.156875
165.0,0.9535,0.157
165.0,0.9535,0.156875
165.0,0.953375,0.156875
165.0,0.953625,0.157
165.0,0.953125,0.157
165.0,0.952875,0.157
165.0,0.953,0.157
165.0,0.953,0.157
165.0,0.952625,0.156875
165.0,0.9525,0.157
165.0,0.95325,0.157
165.0,0.953625,0.157125
165.0,0.953625,0.157
165.0,0.9535,0.156875
165.0,0.953625,0.156875
165.0,0.953625,0.156875
165.0,0.953375,0.156875
165.0,0.953125,0.15675
165.0,0.953375,0.15675
165.0,0.95375,0.156625
165.0,0.9535,0.156625
165.0,0.95325,0.15675
165.0,0.95325,0.156875
165.0,0.953,0.15675
165.0,0.953,0.15675
165.0,0.952875,0.156875
165.0,0.952875,0.156875
165.0,0.95325,0.156875
165.0,0.9535,0.156875
165.0,0.953375,0.156875
165.0,0.9535,0.15675
165.0,0.9535,0.15675
165.0,0.9535,0.15675
165.0,0.9535,0.15675
165.0,0.954,0.156625
165.0,0.954125,0.156875
165.0,0.954,0.156875
165.0,0.95375,0.15675
165.0,0.95325,0.15675
165.0,0.953,0.156875
165.0,0.953375,0.15675
165.0,0.953125,0.156875
165.0,0.953125,0.15675
165.0,0.952875,0.156875
166.0,0.975875,0.137375
166.0,0.975625,0.137375
166.0,0.9755,0.137375
166.0,0.975375,0.13725
166.0,0.975625,0.13725
166.0,0.975625,0.13725
166.0,0.97575,0.13725
166.0,0.97625,0.13725
166.0,0.975625,0.13725
166.0,0.975625,0.13725
166.0,0.97525,0.137125
166.0,0.9755,0.13725
166.0,0.9755,0.13725
166.0,0.975125,0.13725
166.0,0.97525,0.137125
166.0,0.975625,0.137125
166.0,0.976125,0.137125
166.0,0.976,0.13725
166.0,0.976,0.137
166.0,0.976,0.137125
166.0,0.97575,0.13725
166.0,0.975875,0.137125
166.0,0.976,0.137125
166.0,0.97575,0.13725
166.0,0.97575,0.13725
166.0,0.97575,0.13725
166.0,0.975625,0.137375
166.0,0.97525,0.13725
166.0,0.975625,0.13725
166.0,0.975625,0.137125
166.0,0.975375,0.13725
166.0,0.9755,0.13725
166.0,0.975375,0.13725
166.0,0.975375,0.13725
166.0,0.975625,0.13725
166.0,0.97575,0.137375
166.0,0.97575,0.137375
166.0,0.975625,0.137125
166.0,0.97575,0.137125
166.0,0.976,0.137125
166.0,0.976,0.137125
166.0,0.976,0.137125
166.0,0.976,0.137375
166.0,0.9755,0.1375
166.0,0.975625,0.137375
166.0,0.97575,0.137125
166.0,0.975625,0.13725
166.0,0.975125,0.13725
166.0,0.975125,0.13725
166.0,0.97575,0.13725
166.0,0.976125,0.13725
166.0,0.976125,0.13725
166.0,0.97575,0.13725
166.0,0.97525,0.13725
166.0,0.975625,0.137125
166.0,0.9755,0.137
166.0,0.97575,0.137
166.0,0.976125,0.137
166.0,0.976125,0.137
166.0,0.97575,0.137125
166.0,0.975375,0.137375
166.0,0.975375,0.137375
166.0,0.9755,0.137375
166.0,0.975375,0.13725
166.0,0.975125,0.13725
166.0,0.975375,0.137125
166.0,0.975625,0.137125
166.0,0.97575,0.13725
166.0,0.975625,0.13725
166.0,0.975625,0.137125
166.0,0.9755,0.13725
166.0,0.9755,0.137125
166.0,0.976,0.137
166.0,0.975625,0.137125
166.0,0.975625,0.137125
166.0,0.976,0.137
166.0,0.976125,0.137125
166.0,0.975625,0.13725
166.0,0.975375,0.137375
166.0,0.975375,0.137375
166.0,0.97525,0.137375
166.0,0.97525,0.13725
166.0,0.975375,0.13725
166.0,0.975375,0.13725
166.0,0.976,0.137375
166.0,0.97575,0.13725
166.0,0.97575,0.13725
166.0,0.975625,0.13725
166.0,0.9755,0.13725
166.0,0.9755,0.13725
166.0,0.9755,0.13725
166.0,0.975875,0.137
166.0,0.975625,0.137125
166.0,0.975125,0.13725
166.0,0.9755,0.137125
166.0,0.975375,0.137125
166.0,0.9755,0.13725
166.0,0.9755,0.137125
166.0,0.975125,0.13725
166.0,0.975125,0.13725
166.0,0.975625,0.137375
166.0,0.975625,0.137375
166.0,0.97575,0.137375
166.0,0.975625,0.137125
166.0,0.975375,0.13725
166.0,0.975625,0.13725
166.0,0.97575,0.137375
166.0,0.97575,0.137375
166.0,0.975875,0.137125
166.0,0.975625,0.137125
166.0,0.9755,0.13725
166.0,0.975375,0.137125
166.0,0.9755,0.13725
166.0,0.975375,0.137375
166.0,0.974875,0.13725
166.0,0.97525,0.137125
166.0,0.975375,0.13725
166.0,0.97525,0.13725
166.0,0.975375,0.137375
166.0,0.97575,0.13725
166.0,0.975875,0.137125
166.0,0.975625,0.137125
166.0,0.976,0.13725
166.0,0.976,0.13725
166.0,0.976125,0.13725
166.0,0.976,0.137375
166.0,0.97525,0.137375
166.0,0.975125,0.13725
166.0,0.975375,0.13725
166.0,0.97525,0.137375
166.0,0.975125,0.13725
166.0,0.975,0.137375
166.0,0.975625,0.137375
166.0,0.975625,0.13725
166.0,0.97575,0.137375
166.0,0.976,0.137375
166.0,0.97525,0.13725
166.0,0.975375,0.137375
166.0,0.975875,0.13725
166.0,0.975875,0.137125
166.0,0.975875,0.137125
166.0,0.976125,0.137125
166.0,0.976,0.13725
166.0,0.975625,0.13725
166.0,0.9755,0.137125
166.0,0.975625,0.13725
166.0,0.9755,0.137375
166.0,0.97525,0.13725
166.0,0.975375,0.13725
166.0,0.975625,0.13725
166.0,0.976125,0.13725
166.0,0.976125,0.137375
166.0,0.97575,0.1375
166.0,0.9755,0.137375
166.0,0.975375,0.137125
166.0,0.9755,0.13725
166.0,0.9755,0.13725
166.0,0.975875,0.13725
166.0,0.976,0.137375
166.0,0.976,0.13725
166.0,0.975875,0.13725
166.0,0.9755,0.13725
166.0,0.975625,0.137125
166.0,0.975625,0.13725
166.0,0.9755,0.137125
166.0,0.975375,0.137375
166.0,0.975125,0.137375
166.0,0.97525,0.13725
166.0,0.975375,0.13725
167.0,0.997625,0.11925
167.0,0.99775,0.119
167.0,0.997625,0.119125
167.0,0.997125,0.119125
167.0,0.997375,0.119
167.0,0.997625,0.118875
167.0,0.997625,0.118875
167.0,0.997875,0.118875
167.0,0.997875,0.118875
167.0,0.997625,0.119
167.0,0.9975,0.11925
167.0,0.997625,0.119125
167.0,0.9975,0.119125
167.0,0.997375,0.119
167.0,0.99675,0.119
167.0,0.997125,0.119
167.0,0.9975,0.119
167.0,0.997875,0.11925
167.0,0.997875,0.119
167.0,0.997625,0.11925
167.0,0.99775,0.119125
167.0,0.99775,0.119125
167.0,0.9975,0.11925
167.0,0.997625,0.119
167.0,0.998,0.119125
167.0,0.998,0.119125
167.0,0.997875,0.119125
167.0,0.9975,0.11925
167.0,0.997375,0.11925
167.0,0.997125,0.119
167.0,0.997125,0.11925
167.0,0.997375,0.119
167.0,0.9975,0.119125
167.0,0.99775,0.119125
167.0,0.998,0.119125
167.0,0.9975,0.119375
167.0,0.9975,0.119375
167.0,0.997375,0.119125
167.0,0.9975,0.119
167.0,0.997625,0.119
167.0,0.998,0.11925
167.0,0.998,0.11925
167.0,0.998,0.11925
167.0,0.997625,0.11925
167.0,0.9975,0.11925
167.0,0.997125,0.119
167.0,0.99725,0.119125
167.0,0.99725,0.11925
167.0,0.997375,0.119
167.0,0.997125,0.119125
167.0,0.997375,0.119125
167.0,0.9975,0.119125
167.0,0.997375,0.119125
167.0,0.997625,0.119125
167.0,0.997375,0.119
167.0,0.997625,0.119
167.0,0.998,0.11875
167.0,0.997875,0.11875
167.0,0.997875,0.118875
167.0,0.997625,0.119
167.0,0.997125,0.119
167.0,0.997125,0.119375
167.0,0.99725,0.119125
167.0,0.997125,0.119
167.0,0.997125,0.119
167.0,0.997125,0.119125
167.0,0.997625,0.119
167.0,0.998,0.119125
167.0,0.99775,0.119125
167.0,0.997625,0.119375
167.0,0.997625,0.119125
167.0,0.9975,0.119125
167.0,0.99775,0.118875
167.0,0.997875,0.11875
167.0,0.997875,0.11875
167.0,0.9975,0.119
167.0,0.997125,0.118875
167.0,0.997375,0.118875
167.0,0.997625,0.119125
167.0,0.9975,0.119125
167.0,0.997,0.119125
167.0,0.997125,0.119125
167.0,0.99725,0.11925
167.0,0.997625,0.119125
167.0,0.997625,0.119
167.0,0.997625,0.119
167.0,0.997625,0.11875
167.0,0.997625,0.119
167.0,0.9975,0.119125
167.0,0.997625,0.119125
167.0,0.997625,0.119125
167.0,0.99775,0.11925
167.0,0.99775,0.119125
167.0,0.997625,0.11925
167.0,0.997375,0.11925
167.0,0.99725,0.119125
167.0,0.997125,0.119125
167.0,0.996875,0.119125
167.0,0.99725,0.11925
167.0,0.9975,0.119125
167.0,0.9975,0.119125
167.0,0.997625,0.119125
167.0,0.99775,0.119
167.0,0.997375,0.119
167.0,0.997125,0.119125
167.0,0.997375,0.119125
167.0,0.99775,0.119
167.0,0.99775,0.119
167.0,0.998,0.119
167.0,0.998,0.118875
167.0,0.997625,0.119
167.0,0.9975,0.119125
167.0,0.9975,0.119
167.0,0.997125,0.11925
167.0,0.9975,0.119125
167.0,0.997375,0.11925
167.0,0.997125,0.119125
167.0,0.997625,0.119125
167.0,0.997375,0.119
167.0,0.99725,0.119125
167.0,0.997125,0.119125
167.0,0.997375,0.119125
167.0,0.997875,0.119125
167.0,0.997875,0.119125
167.0,0.998125,0.119
167.0,0.997875,0.118875
167.0,0.997625,0.118875
167.0,0.997375,0.119125
167.0,0.997125,0.119125
167.0,0.99725,0.11925
167.0,0.997125,0.119125
167.0,0.996875,0.119125
167.0,0.997375,0.119125
167.0,0.997625,0.119125
167.0,0.998,0.11925
167.0,0.997625,0.119375
167.0,0.997625,0.11925
167.0,0.99775,0.119125
167.0,0.99775,0.119
167.0,0.99775,0.119
167.0,0.997625,0.119
167.0,0.9975,0.118875
167.0,0.998125,0.119125
167.0,0.99775,0.119125
167.0,0.9975,0.11925
167.0,0.9975,0.119125
167.0,0.9975,0.119
167.0,0.99725,0.119
167.0,0.997375,0.11925
167.0,0.997375,0.119125
167.0,0.9975,0.119
167.0,0.9975,0.119125
167.0,0.9975,0.119
167.0,0.997375,0.118875
167.0,0.997625,0.119125
167.0,0.997125,0.118875
167.0,0.997125,0.118875
167.0,0.997625,0.119
167.0,0.998,0.119125
167.0,0.998125,0.119125
167.0,0.9975,0.119125
167.0,0.997,0.119125
167.0,0.9975,0.119125
167.0,0.9975,0.119125
167.0,0.997375,0.119125
167.0,0.996875,0.11925
167.0,0.997125,0.11925
167.0,0.997625,0.119125
167.0,0.997375,0.119125
168.0,1.01925,0.102125
168.0,1.01925,0.102
168.0,1.01925,0.102
168.0,1.019375,0.10175
168.0,1.019375,0.101625
168.0,1.0195,0.101875
168.0,1.019125,0.101875
168.0,1.019,0.102
168.0,1.019,0.102
168.0,1.019125,0.102
168.0,1.019,0.102
168.0,1.019,0.102
168.0,1.018875,0.101875
168.0,1.019125,0.101875
168.0,1.019125,0.102
168.0,1.01925,0.102125
168.0,1.01925,0.102125
168.0,1.019375,0.101875
168.0,1.01925,0.101875
168.0,1.01925,0.101875
168.0,1.0195,0.10175
168.0,1.0195,0.101625
168.0,1.019625,0.101875
168.0,1.019,0.10175
168.0,1.019,0.102
168.0,1.019,0.102
168.0,1.019375,0.102
168.0,1.019,0.102
168.0,1.019,0.101875
168.0,1.01925,0.10175
168.0,1.019,0.101875
168.0,1.0195,0.101875
168.0,1.019375,0.10175
168.0,1.019375,0.10175
168.0,1.019625,0.10175
168.0,1.019375,0.102
168.0,1.0195,0.101875
168.0,1.02025,0.101625
168.0,1.020125,0.10175
168.0,1.019625,0.101875
168.0,1.019,0.102
168.0,1.019,0.102
168.0,1.01925,0.102125
168.0,1.019375,0.101875
168.0,1.019125,0.101875
168.0,1.019125,0.101875
168.0,1.019375,0.102
168.0,1.019625,0.102
168.0,1.01975,0.102125
168.0,1.01975,0.101875
168.0,1.019375,0.101875
168.0,1.019375,0.101875
168.0,1.0195,0.101875
168.0,1.01975,0.101875
168.0,1.02,0.10175
168.0,1.01975,0.102
168.0,1.019625,0.102125
168.0,1.019625,0.102125
168.0,1.01925,0.102125
168.0,1.019375,0.102
168.0,1.019125,0.101875
168.0,1.019,0.102
168.0,1.018875,0.102
168.0,1.019125,0.102
168.0,1.01975,0.102125
168.0,1.0195,0.10175
168.0,1.019625,0.101875
168.0,1.0195,0.101875
168.0,1.019125,0.101875
168.0,1.019125,0.101875
168.0,1.0195,0.101875
168.0,1.01975,0.10175
168.0,1.0195,0.102
168.0,1.01925,0.102125
168.0,1.01925,0.102125
168.0,1.01925,0.101875
168.0,1.019375,0.102
168.0,1.019,0.102
