ANGLE,CH0,CH1
182.0,1.274,0.0035
182.0,1.27375,0.003625
182.0,1.273375,0.003625
182.0,1.27325,0.0035
182.0,1.273,0.003625
182.0,1.273125,0.003625
182.0,1.272875,0.003625
182.0,1.273,0.00375
182.0,1.273,0.003625
182.0,1.273,0.003625
182.0,1.273,0.0035
182.0,1.27325,0.003625
182.0,1.273375,0.003875
182.0,1.273375,0.003875
182.0,1.273625,0.003625
182.0,1.273375,0.003625
182.0,1.2735,0.0035
182.0,1.273625,0.0035
182.0,1.27325,0.003625
182.0,1.273375,0.003625
182.0,1.27325,0.003625
182.0,1.27275,0.003625
182.0,1.273,0.003625
182.0,1.272875,0.003625
182.0,1.2725,0.003625
182.0,1.27275,0.003625
182.0,1.27275,0.003625
182.0,1.273125,0.003625
182.0,1.27325,0.00375
182.0,1.273125,0.003625
182.0,1.273375,0.0035
182.0,1.2735,0.0035
182.0,1.273875,0.0035
182.0,1.274,0.0035
182.0,1.27375,0.0035
182.0,1.27375,0.0035
182.0,1.273375,0.003625
182.0,1.27325,0.003625
182.0,1.27325,0.003625
182.0,1.273125,0.0035
182.0,1.272875,0.003625
182.0,1.27275,0.003625
182.0,1.27275,0.003625
182.0,1.273,0.003625
182.0,1.2735,0.00375
182.0,1.273375,0.003625
182.0,1.27325,0.00375
182.0,1.2735,0.0035
182.0,1.273375,0.003625
182.0,1.273125,0.0035
182.0,1.2735,0.0035
182.0,1.273625,0.0035
182.0,1.27325,0.0035
182.0,1.27325,0.003625
182.0,1.273125,0.003625
183.0,1.2865,0.007
183.0,1.28625,0.006875
183.0,1.286125,0.006875
183.0,1.286375,0.007
183.0,1.286375,0.007
183.0,1.28675,0.007
183.0,1.2865,0.007125
183.0,1.2865,0.007125
183.0,1.28675,0.007125
183.0,1.28675,0.006875
183.0,1.286375,0.006875
183.0,1.28675,0.006875
183.0,1.28725,0.006875
183.0,1.28725,0.006875
183.0,1.28675,0.006875
183.0,1.2865,0.006875
183.0,1.2865,0.007
183.0,1.286125,0.006875
183.0,1.285875,0.006875
183.0,1.286375,0.007
183.0,1.28625,0.007
183.0,1.2865,0.007
183.0,1.286625,0.007
183.0,1.28675,0.007
183.0,1.287,0.006875
183.0,1.287,0.006875
183.0,1.286625,0.007
183.0,1.28675,0.007
183.0,1.286875,0.00675
183.0,1.28725,0.006625
183.0,1.287,0.00675
183.0,1.2865,0.006875
183.0,1.28675,0.007
183.0,1.2865,0.007
183.0,1.2865,0.007
183.0,1.28625,0.007
183.0,1.286,0.006875
183.0,1.286125,0.00675
183.0,1.286375,0.006625
183.0,1.28675,0.00675
183.0,1.28625,0.006875
183.0,1.28625,0.006875
183.0,1.28625,0.007
183.0,1.286375,0.006875
183.0,1.28675,0.006875
183.0,1.28725,0.007
183.0,1.28725,0.007
183.0,1.287125,0.007
183.0,1.286625,0.007
183.0,1.286625,0.007
183.0,1.2865,0.006875
183.0,1.2865,0.006875
183.0,1.28575,0.006875
183.0,1.28625,0.007
183.0,1.28675,0.007125
183.0,1.28675,0.007
183.0,1.2865,0.006875
183.0,1.286625,0.006875
183.0,1.286625,0.00675
183.0,1.28675,0.00675
183.0,1.286875,0.00675
183.0,1.287375,0.006875
183.0,1.28725,0.006875
183.0,1.287,0.007
183.0,1.2875,0.006625
183.0,1.286875,0.00675
183.0,1.28625,0.00675
183.0,1.286375,0.00675
183.0,1.28625,0.00675
183.0,1.286375,0.00675
183.0,1.286625,0.00675
183.0,1.286375,0.006875
183.0,1.2865,0.007
183.0,1.286625,0.007
183.0,1.286625,0.007
183.0,1.286375,0.006875
183.0,1.2865,0.006875
183.0,1.28675,0.006875
183.0,1.287,0.00675
183.0,1.287,0.007
183.0,1.287,0.006875
183.0,1.286375,0.006875
183.0,1.28625,0.007
183.0,1.286625,0.006875
183.0,1.286625,0.00675
183.0,1.286,0.00675
183.0,1.285875,0.00675
183.0,1.286375,0.00675
183.0,1.28675,0.006875
183.0,1.28675,0.007125
183.0,1.28675,0.007125
183.0,1.2865,0.007
183.0,1.286625,0.00675
183.0,1.28675,0.00675
183.0,1.287,0.00675
183.0,1.287,0.00675
183.0,1.287125,0.006875
183.0,1.28725,0.006875
183.0,1.286625,0.00675
183.0,1.28625,0.006875
183.0,1.286125,0.00675
183.0,1.286125,0.006875
183.0,1.286,0.007
183.0,1.286125,0.00675
183.0,1.286625,0.00675
183.0,1.286875,0.00675
183.0,1.286375,0.00675
183.0,1.286375,0.00675
183.0,1.2865,0.00675
183.0,1.28675,0.00675
183.0,1.2865,0.00675
183.0,1.2865,0.00675
183.0,1.287,0.007
183.0,1.28725,0.007
183.0,1.287125,0.007
183.0,1.28675,0.007125
183.0,1.28625,0.006875
183.0,1.286,0.006875
183.0,1.28625,0.00675
183.0,1.286125,0.00675
183.0,1.286125,0.00675
183.0,1.28675,0.006875
183.0,1.286875,0.007
183.0,1.286875,0.007
183.0,1.28675,0.007
183.0,1.286875,0.007
183.0,1.28675,0.006875
183.0,1.2865,0.006875
183.0,1.287,0.006875
183.0,1.287,0.00675
183.0,1.286875,0.006875
183.0,1.286625,0.00675
183.0,1.286125,0.006875
183.0,1.28625,0.00675
183.0,1.286125,0.006875
183.0,1.286125,0.006625
183.0,1.286,0.006875
183.0,1.286375,0.00675
183.0,1.28675,0.00675
183.0,1.2865,0.00675
183.0,1.2865,0.006875
183.0,1.286875,0.007
183.0,1.286875,0.007
183.0,1.2865,0.006875
183.0,1.286625,0.00675
183.0,1.287125,0.006625
183.0,1.287375,0.006875
183.0,1.28675,0.006875
183.0,1.2865,0.00675
183.0,1.286125,0.00675
183.0,1.286375,0.006875
183.0,1.286375,0.007
183.0,1.28625,0.00675
183.0,1.28625,0.006875
183.0,1.28625,0.00675
183.0,1.286375,0.00675
183.0,1.286375,0.00675
183.0,1.28675,0.00675
183.0,1.28675,0.00675
183.0,1.286625,0.00675
183.0,1.28625,0.00675
183.0,1.286875,0.00675
183.0,1.28725,0.00675
183.0,1.287375,0.00675
183.0,1.28725,0.006875
183.0,1.2865,0.006875
183.0,1.2865,0.00675
183.0,1.2865,0.006875
183.0,1.28625,0.00675
184.0,1.299125,0.01175
184.0,1.29925,0.01175
184.0,1.299625,0.01175
184.0,1.299875,0.011625
184.0,1.299625,0.011875
184.0,1.29975,0.012
184.0,1.299875,0.01175
184.0,1.29975,0.011625
184.0,1.29975,0.011625
184.0,1.299875,0.011625
184.0,1.299875,0.011375
184.0,1.299625,0.0115
184.0,1.2995,0.011625
184.0,1.299,0.01175
184.0,1.29925,0.0115
184.0,1.299375,0.0115
184.0,1.299375,0.01175
184.0,1.299,0.011625
184.0,1.298875,0.01175
184.0,1.299625,0.011875
184.0,1.299625,0.01175
184.0,1.299375,0.011625
184.0,1.29975,0.011375
184.0,1.299625,0.0115
184.0,1.29975,0.011625
184.0,1.29975,0.011625
184.0,1.300125,0.0115
184.0,1.299875,0.0115
184.0,1.299875,0.0115
184.0,1.299875,0.011625
184.0,1.299625,0.011625
184.0,1.2995,0.011625
184.0,1.2995,0.01175
184.0,1.299375,0.011625
184.0,1.298875,0.011625
184.0,1.29925,0.011625
184.0,1.2995,0.012
184.0,1.299625,0.011625
184.0,1.299875,0.011625
184.0,1.3,0.01175
184.0,1.3,0.011625
184.0,1.3,0.011625
184.0,1.3,0.011625
184.0,1.30025,0.01175
184.0,1.300375,0.01175
184.0,1.3,0.011625
184.0,1.299375,0.0115
184.0,1.299375,0.011625
184.0,1.29925,0.011625
184.0,1.29925,0.011625
184.0,1.299125,0.011625
184.0,1.2995,0.011625
184.0,1.29975,0.011625
184.0,1.300125,0.011625
184.0,1.3,0.01175
184.0,1.299875,0.011625
184.0,1.299625,0.011625
184.0,1.299625,0.011625
184.0,1.299625,0.011625
184.0,1.300125,0.0115
184.0,1.300125,0.01175
184.0,1.30025,0.011625
184.0,1.299875,0.01175
184.0,1.299375,0.011875
184.0,1.299375,0.011875
184.0,1.299625,0.011625
184.0,1.2995,0.011625
184.0,1.2995,0.01175
184.0,1.299625,0.0115
184.0,1.29975,0.0115
184.0,1.29975,0.0115
184.0,1.29975,0.01175
184.0,1.29975,0.01175
184.0,1.29975,0.01175
184.0,1.29975,0.01175
184.0,1.300125,0.01175
184.0,1.300375,0.0115
184.0,1.300125,0.011625
184.0,1.30025,0.0115
184.0,1.30025,0.0115
184.0,1.29925,0.011625
184.0,1.299125,0.01175
184.0,1.2995,0.011625
184.0,1.29975,0.011625
184.0,1.29975,0.011625
184.0,1.299625,0.011625
184.0,1.300125,0.011625
184.0,1.300125,0.011625
184.0,1.299875,0.0115
184.0,1.299875,0.011625
184.0,1.299875,0.01175
184.0,1.3,0.01175
184.0,1.3,0.0115
184.0,1.30025,0.011625
184.0,1.300375,0.01175
184.0,1.300125,0.011625
184.0,1.2995,0.011625
184.0,1.299625,0.011625
184.0,1.2995,0.01175
184.0,1.299375,0.01175
184.0,1.29925,0.011625
184.0,1.299,0.011625
184.0,1.299375,0.011625
184.0,1.299375,0.01175
184.0,1.29975,0.011625
184.0,1.299875,0.01175
184.0,1.3,0.01175
184.0,1.3,0.01175
184.0,1.299875,0.011625
184.0,1.299875,0.0115
184.0,1.300125,0.011625
184.0,1.300375,0.011625
184.0,1.3005,0.01175
184.0,1.300125,0.01175
184.0,1.29975,0.01175
184.0,1.299875,0.0115
184.0,1.299375,0.011625
184.0,1.29925,0.011625
184.0,1.299625,0.011625
184.0,1.29975,0.0115
184.0,1.299875,0.01175
184.0,1.29975,0.011875
184.0,1.3,0.0115
184.0,1.3,0.0115
184.0,1.299875,0.0115
184.0,1.3,0.011625
184.0,1.299875,0.0115
184.0,1.300125,0.0115
184.0,1.300125,0.0115
184.0,1.3,0.01175
184.0,1.2995,0.0115
184.0,1.29975,0.011625
184.0,1.2995,0.011625
184.0,1.2995,0.01175
184.0,1.299625,0.011625
184.0,1.2995,0.01175
184.0,1.299625,0.01175
184.0,1.3,0.011625
184.0,1.2995,0.011625
184.0,1.2995,0.01175
184.0,1.2995,0.01175
184.0,1.299875,0.01175
184.0,1.3,0.011625
184.0,1.300125,0.011625
184.0,1.300125,0.011625
184.0,1.30025,0.01175
184.0,1.3,0.011625
184.0,1.29975,0.01175
184.0,1.299875,0.011625
184.0,1.299625,0.01175
184.0,1.29925,0.011625
184.0,1.298875,0.01175
184.0,1.2995,0.01175
184.0,1.3,0.01175
184.0,1.300125,0.01175
184.0,1.299625,0.011875
184.0,1.299625,0.011875
184.0,1.29975,0.011875
184.0,1.2995,0.01175
184.0,1.2995,0.011625
184.0,1.3,0.0115
184.0,1.300375,0.0115
184.0,1.299875,0.0115
184.0,1.29975,0.01175
184.0,1.2995,0.011625
184.0,1.299375,0.01175
184.0,1.299375,0.011625
184.0,1.29925,0.011625
184.0,1.2995,0.0115
185.0,1.3115,0.017625
185.0,1.3115,0.01775
185.0,1.311625,0.01775
185.0,1.311625,0.01775
185.0,1.31125,0.017625
185.0,1.311375,0.017625
185.0,1.312,0.0175
185.0,1.312,0.01775
185.0,1.312,0.01775
185.0,1.312125,0.017875
185.0,1.311625,0.017625
185.0,1.311125,0.017625
185.0,1.31125,0.01775
185.0,1.3115,0.01775
185.0,1.311375,0.01775
185.0,1.311,0.017875
185.0,1.311375,0.017875
185.0,1.312125,0.01775
185.0,1.31175,0.01775
185.0,1.311375,0.01775
185.0,1.311375,0.017875
185.0,1.311375,0.01775
185.0,1.311375,0.01775
185.0,1.312,0.017875
185.0,1.312125,0.01775
185.0,1.312125,0.01775
185.0,1.311875,0.017625
185.0,1.311125,0.0175
185.0,1.311375,0.01775
185.0,1.31125,0.017875
185.0,1.310875,0.017625
185.0,1.311,0.01775
185.0,1.31125,0.017625
185.0,1.311375,0.017875
185.0,1.311875,0.01775
185.0,1.31175,0.01775
185.0,1.31175,0.01775
185.0,1.311625,0.017625
185.0,1.3115,0.01775
185.0,1.3115,0.017625
185.0,1.312,0.01775
185.0,1.312,0.01775
185.0,1.312125,0.0175
185.0,1.31175,0.017625
185.0,1.31125,0.018
185.0,1.311125,0.01775
185.0,1.311375,0.017875
185.0,1.31125,0.017875
185.0,1.311375,0.01775
185.0,1.31125,0.01775
185.0,1.31175,0.0175
185.0,1.31175,0.0175
185.0,1.311625,0.01775
185.0,1.31175,0.01775
185.0,1.31125,0.01775
185.0,1.31175,0.017625
185.0,1.312125,0.017625
185.0,1.312375,0.017625
185.0,1.312375,0.017625
185.0,1.312,0.01775
185.0,1.311625,0.01775
185.0,1.31125,0.01775
185.0,1.311125,0.01775
185.0,1.31125,0.01775
185.0,1.31125,0.01775
185.0,1.311,0.0175
185.0,1.3115,0.017625
185.0,1.311875,0.017625
185.0,1.3115,0.017625
185.0,1.3115,0.01775
185.0,1.311875,0.017625
185.0,1.31175,0.017625
185.0,1.31175,0.017625
185.0,1.311875,0.01775
185.0,1.311875,0.01775
185.0,1.311625,0.01775
185.0,1.311625,0.017625
185.0,1.311125,0.017625
185.0,1.311125,0.017625
185.0,1.311125,0.017875
185.0,1.31125,0.01775
185.0,1.31125,0.01775
185.0,1.311125,0.01775
185.0,1.31125,0.01775
185.0,1.31175,0.017875
185.0,1.31175,0.017625
185.0,1.311625,0.017875
185.0,1.31175,0.017875
185.0,1.311875,0.01775
185.0,1.31175,0.01775
185.0,1.31175,0.01775
185.0,1.312,0.01775
185.0,1.312,0.01775
185.0,1.312,0.017625
185.0,1.311375,0.01775
185.0,1.31125,0.01775
185.0,1.31125,0.017625
185.0,1.311125,0.017625
185.0,1.311625,0.017625
185.0,1.3115,0.017625
185.0,1.31175,0.017625
185.0,1.311875,0.017625
185.0,1.3115,0.017625
185.0,1.311625,0.01775
185.0,1.3115,0.017625
185.0,1.311625,0.017625
185.0,1.31175,0.017625
185.0,1.31175,0.017625
185.0,1.311875,0.017625
185.0,1.311875,0.01775
185.0,1.311625,0.018
185.0,1.3115,0.01775
185.0,1.31125,0.01775
185.0,1.31125,0.01775
185.0,1.31125,0.017875
185.0,1.311125,0.017875
185.0,1.31125,0.017875
185.0,1.311375,0.01775
185.0,1.31175,0.017875
185.0,1.3115,0.017875
185.0,1.3115,0.01775
185.0,1.311375,0.017625
185.0,1.311375,0.017625
185.0,1.311375,0.017625
185.0,1.311875,0.01775
185.0,1.311875,0.01775
185.0,1.31175,0.017625
185.0,1.311375,0.017625
185.0,1.31125,0.01775
185.0,1.311,0.01775
185.0,1.311125,0.017875
185.0,1.310875,0.017875
185.0,1.311,0.01775
185.0,1.311125,0.01775
185.0,1.311625,0.017875
185.0,1.312,0.01775
185.0,1.311875,0.017875
185.0,1.311875,0.01775
185.0,1.3115,0.01775
185.0,1.3115,0.01775
185.0,1.311625,0.01775
185.0,1.312,0.01775
185.0,1.312,0.01775
185.0,1.311625,0.0175
185.0,1.31125,0.01775
185.0,1.311,0.017875
185.0,1.3115,0.01775
185.0,1.3115,0.017875
185.0,1.3115,0.017625
185.0,1.311625,0.017625
185.0,1.312125,0.01775
185.0,1.312,0.01775
185.0,1.311625,0.017625
185.0,1.311375,0.017625
185.0,1.3115,0.01775
185.0,1.311625,0.01775
185.0,1.311625,0.01775
185.0,1.312,0.01775
185.0,1.312375,0.017625
185.0,1.31225,0.01775
185.0,1.311625,0.017875
185.0,1.3115,0.01775
185.0,1.311625,0.017625
185.0,1.311375,0.017625
185.0,1.311375,0.01775
185.0,1.311,0.017875
185.0,1.311125,0.017625
185.0,1.3115,0.017625
185.0,1.311625,0.017625
186.0,1.323625,0.025125
186.0,1.3235,0.02525
186.0,1.32325,0.02525
186.0,1.32325,0.02525
186.0,1.32325,0.02525
186.0,1.322875,0.025125
186.0,1.323,0.025125
186.0,1.322875,0.025125
186.0,1.322875,0.025125
186.0,1.323125,0.02525
186.0,1.323125,0.025
186.0,1.32325,0.025125
186.0,1.3235,0.02525
186.0,1.323125,0.025125
186.0,1.32375,0.025125
186.0,1.323875,0.02525
186.0,1.32375,0.02525
186.0,1.323625,0.025
186.0,1.323375,0.025125
186.0,1.322875,0.025125
186.0,1.323,0.025125
186.0,1.323375,0.025125
186.0,1.323125,0.02525
186.0,1.323,0.025125
186.0,1.323125,0.02525
186.0,1.323125,0.02525
186.0,1.323375,0.025125
186.0,1.3235,0.02525
186.0,1.323375,0.025125
186.0,1.323,0.025
186.0,1.323125,0.025125
186.0,1.323625,0.025125
186.0,1.3235,0.025
186.0,1.3235,0.025
186.0,1.3235,0.02525
186.0,1.32325,0.02525
186.0,1.323,0.025125
186.0,1.323,0.02525
186.0,1.32275,0.025
186.0,1.322375,0.025
186.0,1.323,0.025125
186.0,1.323,0.025125
186.0,1.32325,0.025125
186.0,1.32375,0.025125
186.0,1.3235,0.025
186.0,1.32325,0.02525
186.0,1.323125,0.025
186.0,1.32325,0.025125
186.0,1.323625,0.02525
186.0,1.323625,0.025125
186.0,1.323875,0.025125
186.0,1.323375,0.02525
186.0,1.322875,0.02525
186.0,1.323125,0.025125
186.0,1.32325,0.02525
186.0,1.323125,0.02525
186.0,1.323,0.025125
186.0,1.323,0.025125
186.0,1.323,0.025125
186.0,1.323,0.025125
186.0,1.32325,0.025
186.0,1.323125,0.025125
186.0,1.323375,0.02525
186.0,1.323625,0.025125
186.0,1.3235,0.025125
186.0,1.32375,0.025
186.0,1.324,0.025
186.0,1.32375,0.025125
186.0,1.323625,0.025125
186.0,1.323375,0.02525
186.0,1.32325,0.025125
186.0,1.323,0.025125
186.0,1.322875,0.025125
186.0,1.32275,0.025125
186.0,1.32275,0.025125
186.0,1.32325,0.025125
186.0,1.32375,0.02525
186.0,1.32325,0.025125
186.0,1.323375,0.025125
186.0,1.323375,0.025125
186.0,1.323125,0.025125
186.0,1.323375,0.025
186.0,1.32375,0.025
186.0,1.324,0.025125
186.0,1.323375,0.025125
186.0,1.323125,0.025125
186.0,1.323,0.025125
186.0,1.32325,0.02525
186.0,1.323375,0.02525
186.0,1.323125,0.02525
186.0,1.323125,0.02525
186.0,1.323125,0.02525
186.0,1.323375,0.02525
186.0,1.323875,0.02525
186.0,1.32375,0.025375
186.0,1.3235,0.02525
186.0,1.323375,0.025125
186.0,1.323625,0.025
186.0,1.3235,0.025125
186.0,1.323625,0.025125
186.0,1.32325,0.025125
186.0,1.323375,0.025
186.0,1.323,0.025
186.0,1.323375,0.025125
186.0,1.323375,0.025125
186.0,1.32325,0.025125
186.0,1.3235,0.025125
186.0,1.3235,0.025125
186.0,1.32275,0.025125
186.0,1.323,0.02525
186.0,1.323625,0.02525
186.0,1.323,0.025125
186.0,1.323125,0.025375
186.0,1.323375,0.025125
186.0,1.3235,0.025125
186.0,1.323875,0.025
186.0,1.323875,0.025125
186.0,1.3235,0.025125
186.0,1.32325,0.025125
186.0,1.322875,0.02525
186.0,1.32325,0.025125
186.0,1.323,0.025125
186.0,1.323125,0.02525
186.0,1.323125,0.02525
186.0,1.323,0.025125
186.0,1.322875,0.025
186.0,1.32325,0.02525
186.0,1.323375,0.025375
186.0,1.323375,0.02525
186.0,1.32375,0.02525
186.0,1.32375,0.025125
186.0,1.323875,0.025
186.0,1.323875,0.025
186.0,1.324125,0.025
186.0,1.324375,0.025125
186.0,1.324,0.025125
186.0,1.323375,0.025125
186.0,1.323375,0.02525
186.0,1.323375,0.025125
186.0,1.323,0.02525
186.0,1.323,0.02525
186.0,1.323125,0.02525
186.0,1.32325,0.025125
186.0,1.32375,0.025125
186.0,1.323125,0.02525
186.0,1.323125,0.02525
186.0,1.3235,0.025
186.0,1.323,0.025125
186.0,1.323125,0.025125
186.0,1.323625,0.025125
186.0,1.324125,0.025125
186.0,1.323875,0.02525
186.0,1.323375,0.02525
186.0,1.323375,0.025
186.0,1.3235,0.025125
186.0,1.323375,0.02525
186.0,1.323375,0.02525
186.0,1.323125,0.025125
186.0,1.32325,0.02525
186.0,1.32325,0.025125
186.0,1.32325,0.025
186.0,1.323375,0.025125
186.0,1.323625,0.025
186.0,1.3235,0.02525
186.0,1.3235,0.025125
186.0,1.323625,0.025
186.0,1.3235,0.025
186.0,1.323625,0.025
186.0,1.3235,0.025125
187.0,1.333125,0.03425
187.0,1.33325,0.03425
187.0,1.33325,0.034125
187.0,1.3335,0.033875
187.0,1.3335,0.03375
187.0,1.33375,0.033875
187.0,1.3335,0.033875
187.0,1.333125,0.034
187.0,1.333125,0.034
187.0,1.333125,0.033875
187.0,1.33275,0.034
187.0,1.332625,0.033875
187.0,1.332625,0.033875
187.0,1.332875,0.034
187.0,1.333,0.034
187.0,1.332875,0.033875
187.0,1.332875,0.034125
187.0,1.332875,0.034125
187.0,1.332625,0.033875
187.0,1.333125,0.033875
187.0,1.33325,0.033625
187.0,1.33325,0.03375
187.0,1.3335,0.033875
187.0,1.333,0.034
187.0,1.332625,0.034
187.0,1.332625,0.034
187.0,1.332875,0.034
187.0,1.33275,0.033875
187.0,1.3325,0.033875
187.0,1.3325,0.033875
187.0,1.333,0.034125
187.0,1.333125,0.033875
187.0,1.333,0.034
187.0,1.333125,0.03375
187.0,1.33325,0.034125
187.0,1.332875,0.034
187.0,1.332875,0.034
187.0,1.333125,0.034
187.0,1.333375,0.034
187.0,1.3335,0.034
187.0,1.333,0.034
187.0,1.333,0.034
187.0,1.33275,0.03375
187.0,1.333,0.034
187.0,1.333,0.033875
187.0,1.333,0.034
187.0,1.333125,0.034
187.0,1.3335,0.034
187.0,1.3335,0.033875
187.0,1.33275,0.033875
187.0,1.332625,0.033875
187.0,1.332875,0.03375
187.0,1.333125,0.033875
187.0,1.333375,0.03375
187.0,1.3335,0.03375
187.0,1.333375,0.034
187.0,1.333375,0.033875
187.0,1.333375,0.033875
187.0,1.3335,0.033875
187.0,1.33275,0.033875
187.0,1.332875,0.033875
187.0,1.332875,0.034
187.0,1.3325,0.034
187.0,1.332875,0.03375
187.0,1.333,0.033875
187.0,1.332875,0.033875
187.0,1.332875,0.034
187.0,1.333125,0.033875
187.0,1.33325,0.03375
187.0,1.333125,0.03375
187.0,1.33375,0.03375
187.0,1.333625,0.034
187.0,1.3335,0.034
187.0,1.3335,0.034125
187.0,1.3335,0.034125
187.0,1.333125,0.034125
187.0,1.332875,0.033875
187.0,1.33275,0.034
187.0,1.33275,0.034
187.0,1.332875,0.033875
187.0,1.333,0.034
187.0,1.332875,0.034
187.0,1.332625,0.033875
187.0,1.33275,0.033875
187.0,1.33275,0.034
187.0,1.332625,0.034
187.0,1.333125,0.033875
187.0,1.33325,0.033875
187.0,1.33325,0.033875
187.0,1.333,0.034
187.0,1.333,0.034
187.0,1.33275,0.034125
187.0,1.332625,0.033875
187.0,1.3325,0.034
187.0,1.33275,0.033875
187.0,1.332375,0.034
187.0,1.332375,0.034
187.0,1.332625,0.033875
187.0,1.332875,0.033875
187.0,1.33325,0.033875
187.0,1.333125,0.033875
187.0,1.33325,0.034
187.0,1.333375,0.034
187.0,1.332875,0.033875
187.0,1.333375,0.033875
187.0,1.3335,0.033875
187.0,1.33325,0.03375
187.0,1.33325,0.03375
187.0,1.33275,0.034
187.0,1.33225,0.034
187.0,1.33225,0.033875
187.0,1.33225,0.033875
187.0,1.332375,0.034
187.0,1.3325,0.034
187.0,1.3325,0.034
187.0,1.333,0.034
187.0,1.333,0.033875
187.0,1.333,0.034
187.0,1.33275,0.033875
187.0,1.333,0.034
187.0,1.3335,0.033875
187.0,1.33375,0.033875
187.0,1.333625,0.034
187.0,1.333625,0.034
187.0,1.3335,0.034
187.0,1.333,0.034125
187.0,1.332625,0.034125
187.0,1.332375,0.033875
187.0,1.332125,0.034
187.0,1.332375,0.033875
187.0,1.332375,0.033875
187.0,1.3325,0.034
187.0,1.332625,0.033875
187.0,1.333,0.034
187.0,1.333,0.033875
187.0,1.33275,0.034
187.0,1.33325,0.033875
187.0,1.33325,0.03375
187.0,1.333375,0.034
187.0,1.333375,0.034
187.0,1.333375,0.033875
187.0,1.333,0.033875
187.0,1.33275,0.033875
187.0,1.332875,0.033875
187.0,1.332875,0.034125
187.0,1.332,0.033875
187.0,1.332125,0.034
187.0,1.33275,0.034
187.0,1.3335,0.033875
187.0,1.3335,0.03425
187.0,1.3335,0.034
187.0,1.333375,0.034
187.0,1.33275,0.033875
187.0,1.33275,0.034
187.0,1.333375,0.033875
187.0,1.3335,0.03375
187.0,1.3335,0.03375
187.0,1.333375,0.033875
187.0,1.33325,0.034
187.0,1.333125,0.034
187.0,1.333,0.034
187.0,1.332875,0.033875
187.0,1.3325,0.033875
187.0,1.3325,0.033875
187.0,1.333,0.034
187.0,1.33325,0.034
187.0,1.33325,0.034
187.0,1.333125,0.03375
187.0,1.332625,0.033875
188.0,1.341375,0.044375
188.0,1.341375,0.04425
188.0,1.341625,0.044375
188.0,1.342125,0.044375
188.0,1.34175,0.044375
188.0,1.341875,0.044375
188.0,1.342,0.04425
188.0,1.341625,0.044125
188.0,1.341875,0.044125
188.0,1.341875,0.044
188.0,1.342,0.044125
188.0,1.34175,0.044125
188.0,1.3415,0.044125
188.0,1.341,0.04425
188.0,1.341375,0.04425
188.0,1.341625,0.044125
188.0,1.34125,0.044125
188.0,1.340875,0.044
188.0,1.341,0.044
188.0,1.341375,0.043875
188.0,1.34175,0.044
188.0,1.3415,0.044125
188.0,1.341375,0.04425
188.0,1.341375,0.04425
188.0,1.341375,0.04425
188.0,1.341375,0.04425
188.0,1.34175,0.044125
188.0,1.34225,0.044125
188.0,1.341875,0.044125
188.0,1.341875,0.044125
188.0,1.3415,0.044125
188.0,1.341125,0.04425
188.0,1.3415,0.04425
188.0,1.3415,0.04425
188.0,1.341125,0.04425
188.0,1.341125,0.044125
188.0,1.341375,0.044125
188.0,1.34175,0.044125
188.0,1.3415,0.044125
188.0,1.3415,0.044
188.0,1.341875,0.044125
188.0,1.341875,0.044125
188.0,1.342,0.044125
188.0,1.341875,0.044125
188.0,1.341875,0.044125
188.0,1.342,0.044125
188.0,1.3415,0.044125
188.0,1.341375,0.044125
188.0,1.34175,0.044125
188.0,1.341625,0.044125
188.0,1.3415,0.044125
188.0,1.341,0.04425
188.0,1.341375,0.04425
188.0,1.34175,0.04425
188.0,1.342,0.044125
188.0,1.341875,0.044125
188.0,1.34175,0.044125
188.0,1.3415,0.044125
188.0,1.3415,0.044125
188.0,1.341875,0.044125
188.0,1.342375,0.044125
188.0,1.3425,0.04425
188.0,1.342,0.044125
188.0,1.341625,0.04425
188.0,1.3415,0.044375
188.0,1.3415,0.044125
188.0,1.341625,0.044
188.0,1.34175,0.04425
188.0,1.3415,0.04425
188.0,1.341875,0.044375
188.0,1.34225,0.044125
188.0,1.341375,0.04425
188.0,1.34125,0.044375
188.0,1.341375,0.04425
188.0,1.341375,0.04425
188.0,1.34175,0.044
188.0,1.34175,0.044
188.0,1.34175,0.044
188.0,1.3425,0.04425
188.0,1.342375,0.04425
188.0,1.3415,0.044125
188.0,1.341125,0.04425
188.0,1.341375,0.044375
188.0,1.341375,0.04425
188.0,1.34125,0.044125
188.0,1.341125,0.04425
188.0,1.341375,0.044125
188.0,1.34175,0.04425
188.0,1.3415,0.044125
188.0,1.3415,0.044125
188.0,1.3415,0.044125
188.0,1.3415,0.044125
188.0,1.3415,0.044
188.0,1.342,0.044
188.0,1.342375,0.044125
188.0,1.342375,0.044
188.0,1.342,0.044125
188.0,1.3415,0.044125
188.0,1.3415,0.044
188.0,1.34175,0.04425
188.0,1.341625,0.04425
188.0,1.341375,0.044125
188.0,1.34125,0.04425
188.0,1.34175,0.044
188.0,1.342,0.044125
188.0,1.341875,0.044375
188.0,1.34175,0.04425
188.0,1.34175,0.04425
188.0,1.34175,0.04425
188.0,1.342,0.044
188.0,1.342375,0.044125
