#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
147.0     0.532875  0.681125  2024-03-06T06:30:55.178770
147.0     0.532625  0.68125   2024-03-06T06:30:55.178770
147.0     0.532875  0.681375  2024-03-06T06:30:55.178770
147.0     0.533     0.6815    2024-03-06T06:30:55.178770
147.0     0.533     0.68125   2024-03-06T06:30:55.178770
147.0     0.532875  0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.68125   2024-03-06T06:30:55.178770
147.0     0.532375  0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.681625  2024-03-06T06:30:55.178770
147.0     0.5325    0.6815    2024-03-06T06:30:55.178770
147.0     0.532375  0.681625  2024-03-06T06:30:55.178770
147.0     0.53275   0.681625  2024-03-06T06:30:55.178770
147.0     0.53275   0.681625  2024-03-06T06:30:55.178770
147.0     0.533     0.681625  2024-03-06T06:30:55.178770
147.0     0.53275   0.681625  2024-03-06T06:30:55.178770
147.0     0.53225   0.681375  2024-03-06T06:30:55.178770
147.0     0.532375  0.681125  2024-03-06T06:30:55.178770
147.0     0.532625  0.681375  2024-03-06T06:30:55.178770
147.0     0.532875  0.681375  2024-03-06T06:30:55.178770
147.0     0.533125  0.68125   2024-03-06T06:30:55.178770
147.0     0.533     0.68125   2024-03-06T06:30:55.178770
147.0     0.532625  0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.53275   0.681375  2024-03-06T06:30:55.178770
147.0     0.53275   0.681375  2024-03-06T06:30:55.178770
147.0     0.532375  0.6815    2024-03-06T06:30:55.178770
147.0     0.532375  0.6815    2024-03-06T06:30:55.178770
147.0     0.5325    0.6815    2024-03-06T06:30:55.178770
147.0     0.5325    0.6815    2024-03-06T06:30:55.178770
147.0     0.53275   0.681625  2024-03-06T06:30:55.178770
147.0     0.53275   0.681625  2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.532875  0.68125   2024-03-06T06:30:55.178770
147.0     0.533     0.68125   2024-03-06T06:30:55.178770
147.0     0.53275   0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.68125   2024-03-06T06:30:55.178770
147.0     0.532375  0.681125  2024-03-06T06:30:55.178770
147.0     0.532875  0.68125   2024-03-06T06:30:55.178770
147.0     0.532875  0.6815    2024-03-06T06:30:55.178770
147.0     0.5325    0.681625  2024-03-06T06:30:55.178770
147.0     0.532375  0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.5325    0.681375  2024-03-06T06:30:55.178770
147.0     0.5325    0.6815    2024-03-06T06:30:55.178770
147.0     0.5325    0.6815    2024-03-06T06:30:55.178770
147.0     0.532375  0.681625  2024-03-06T06:30:55.178770
147.0     0.532375  0.681875  2024-03-06T06:30:55.178770
147.0     0.53275   0.68175   2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.53275   0.6815    2024-03-06T06:30:55.178770
147.0     0.53275   0.68125   2024-03-06T06:30:55.178770
147.0     0.532375  0.68125   2024-03-06T06:30:55.178770
147.0     0.5325    0.681375  2024-03-06T06:30:55.178770
147.0     0.532875  0.681375  2024-03-06T06:30:55.178770
147.0     0.533375  0.681125  2024-03-06T06:30:55.178770
147.0     0.533125  0.68125   2024-03-06T06:30:55.178770
147.0     0.53275   0.681625  2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.53275   0.6815    2024-03-06T06:30:55.178770
147.0     0.532375  0.6815    2024-03-06T06:30:55.178770
147.0     0.53225   0.681375  2024-03-06T06:30:55.178770
147.0     0.53225   0.681375  2024-03-06T06:30:55.178770
147.0     0.53225   0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.681625  2024-03-06T06:30:55.178770
147.0     0.5325    0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.681125  2024-03-06T06:30:55.178770
147.0     0.533     0.681125  2024-03-06T06:30:55.178770
147.0     0.532875  0.681375  2024-03-06T06:30:55.178770
147.0     0.53275   0.681375  2024-03-06T06:30:55.178770
147.0     0.533     0.6815    2024-03-06T06:30:55.178770
147.0     0.533     0.681375  2024-03-06T06:30:55.178770
147.0     0.532875  0.68125   2024-03-06T06:30:55.178770
147.0     0.5325    0.6815    2024-03-06T06:30:55.178770
147.0     0.5325    0.681375  2024-03-06T06:30:55.178770
147.0     0.5325    0.6815    2024-03-06T06:30:55.178770
147.0     0.53225   0.6815    2024-03-06T06:30:55.178770
147.0     0.532375  0.681625  2024-03-06T06:30:55.178770
147.0     0.532375  0.681625  2024-03-06T06:30:55.178770
147.0     0.53275   0.681625  2024-03-06T06:30:55.178770
147.0     0.53275   0.6815    2024-03-06T06:30:55.178770
147.0     0.532875  0.681625  2024-03-06T06:30:55.178770
147.0     0.532875  0.6815    2024-03-06T06:30:55.178770
147.0     0.532875  0.681375  2024-03-06T06:30:55.178770
147.0     0.533     0.681375  2024-03-06T06:30:55.178770
147.0     0.53275   0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.532875  0.68125   2024-03-06T06:30:55.178770
147.0     0.53325   0.681125  2024-03-06T06:30:55.178770
147.0     0.533375  0.681375  2024-03-06T06:30:55.178770
147.0     0.532875  0.681375  2024-03-06T06:30:55.178770
147.0     0.532375  0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.681375  2024-03-06T06:30:55.178770
147.0     0.532875  0.681625  2024-03-06T06:30:55.178770
147.0     0.53275   0.68175   2024-03-06T06:30:55.178770
147.0     0.5325    0.681625  2024-03-06T06:30:55.178770
147.0     0.532875  0.681625  2024-03-06T06:30:55.178770
147.0     0.532875  0.6815    2024-03-06T06:30:55.178770
147.0     0.532875  0.68125   2024-03-06T06:30:55.178770
147.0     0.532875  0.6815    2024-03-06T06:30:55.178770
147.0     0.53275   0.681375  2024-03-06T06:30:55.178770
147.0     0.53275   0.68125   2024-03-06T06:30:55.178770
147.0     0.53325   0.68125   2024-03-06T06:30:55.178770
147.0     0.53325   0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.5325    0.681375  2024-03-06T06:30:55.178770
147.0     0.532375  0.68125   2024-03-06T06:30:55.178770
147.0     0.532375  0.68125   2024-03-06T06:30:55.178770
147.0     0.532375  0.6815    2024-03-06T06:30:55.178770
147.0     0.5325    0.681875  2024-03-06T06:30:55.178770
147.0     0.53275   0.68175   2024-03-06T06:30:55.178770
147.0     0.532875  0.68175   2024-03-06T06:30:55.178770
147.0     0.533     0.681375  2024-03-06T06:30:55.178770
147.0     0.532875  0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.68125   2024-03-06T06:30:55.178770
147.0     0.5325    0.6815    2024-03-06T06:30:55.178770
147.0     0.533     0.681625  2024-03-06T06:30:55.178770
147.0     0.532875  0.681375  2024-03-06T06:30:55.178770
147.0     0.532875  0.68125   2024-03-06T06:30:55.178770
147.0     0.533     0.681375  2024-03-06T06:30:55.178770
148.0     0.555875  0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.64525   2024-03-06T06:30:56.321648
148.0     0.555625  0.64525   2024-03-06T06:30:56.321648
148.0     0.555375  0.645375  2024-03-06T06:30:56.321648
148.0     0.555625  0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.645375  2024-03-06T06:30:56.321648
148.0     0.55625   0.645375  2024-03-06T06:30:56.321648
148.0     0.55575   0.645125  2024-03-06T06:30:56.321648
148.0     0.55575   0.645125  2024-03-06T06:30:56.321648
148.0     0.55575   0.644875  2024-03-06T06:30:56.321648
148.0     0.556     0.64475   2024-03-06T06:30:56.321648
148.0     0.555875  0.644875  2024-03-06T06:30:56.321648
148.0     0.555875  0.645125  2024-03-06T06:30:56.321648
148.0     0.556125  0.644875  2024-03-06T06:30:56.321648
148.0     0.55625   0.64475   2024-03-06T06:30:56.321648
148.0     0.55575   0.645     2024-03-06T06:30:56.321648
148.0     0.5555    0.645     2024-03-06T06:30:56.321648
148.0     0.55625   0.645125  2024-03-06T06:30:56.321648
148.0     0.556125  0.645125  2024-03-06T06:30:56.321648
148.0     0.555875  0.645125  2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.556125  0.64525   2024-03-06T06:30:56.321648
148.0     0.55575   0.645375  2024-03-06T06:30:56.321648
148.0     0.555875  0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.55575   0.644875  2024-03-06T06:30:56.321648
148.0     0.555875  0.64475   2024-03-06T06:30:56.321648
148.0     0.55625   0.644875  2024-03-06T06:30:56.321648
148.0     0.55625   0.645     2024-03-06T06:30:56.321648
148.0     0.55625   0.644875  2024-03-06T06:30:56.321648
148.0     0.556     0.645     2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.55575   0.645125  2024-03-06T06:30:56.321648
148.0     0.55575   0.64525   2024-03-06T06:30:56.321648
148.0     0.55575   0.645125  2024-03-06T06:30:56.321648
148.0     0.55575   0.645     2024-03-06T06:30:56.321648
148.0     0.555875  0.64525   2024-03-06T06:30:56.321648
148.0     0.555625  0.64525   2024-03-06T06:30:56.321648
148.0     0.55575   0.64525   2024-03-06T06:30:56.321648
148.0     0.55575   0.64525   2024-03-06T06:30:56.321648
148.0     0.556     0.645125  2024-03-06T06:30:56.321648
148.0     0.556125  0.644875  2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.556     0.645     2024-03-06T06:30:56.321648
148.0     0.556     0.645     2024-03-06T06:30:56.321648
148.0     0.556125  0.645     2024-03-06T06:30:56.321648
148.0     0.556375  0.644875  2024-03-06T06:30:56.321648
148.0     0.5565    0.645125  2024-03-06T06:30:56.321648
148.0     0.556     0.645125  2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.55575   0.645125  2024-03-06T06:30:56.321648
148.0     0.55575   0.64525   2024-03-06T06:30:56.321648
148.0     0.555625  0.645     2024-03-06T06:30:56.321648
148.0     0.555625  0.64525   2024-03-06T06:30:56.321648
148.0     0.5565    0.645375  2024-03-06T06:30:56.321648
148.0     0.556125  0.64525   2024-03-06T06:30:56.321648
148.0     0.556125  0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.645375  2024-03-06T06:30:56.321648
148.0     0.556125  0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.645125  2024-03-06T06:30:56.321648
148.0     0.556375  0.645     2024-03-06T06:30:56.321648
148.0     0.556125  0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.556125  0.645     2024-03-06T06:30:56.321648
148.0     0.556     0.645125  2024-03-06T06:30:56.321648
148.0     0.556     0.645     2024-03-06T06:30:56.321648
148.0     0.55575   0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.645125  2024-03-06T06:30:56.321648
148.0     0.556125  0.645125  2024-03-06T06:30:56.321648
148.0     0.55625   0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.645375  2024-03-06T06:30:56.321648
148.0     0.55625   0.645375  2024-03-06T06:30:56.321648
148.0     0.55625   0.645375  2024-03-06T06:30:56.321648
148.0     0.55625   0.645     2024-03-06T06:30:56.321648
148.0     0.55625   0.645     2024-03-06T06:30:56.321648
148.0     0.556     0.645125  2024-03-06T06:30:56.321648
148.0     0.556     0.645     2024-03-06T06:30:56.321648
148.0     0.556     0.645     2024-03-06T06:30:56.321648
148.0     0.556375  0.645     2024-03-06T06:30:56.321648
148.0     0.556     0.645125  2024-03-06T06:30:56.321648
148.0     0.556     0.64525   2024-03-06T06:30:56.321648
148.0     0.556     0.645125  2024-03-06T06:30:56.321648
148.0     0.555875  0.645125  2024-03-06T06:30:56.321648
148.0     0.5555    0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.645125  2024-03-06T06:30:56.321648
148.0     0.556     0.645125  2024-03-06T06:30:56.321648
148.0     0.555875  0.645375  2024-03-06T06:30:56.321648
148.0     0.555875  0.645375  2024-03-06T06:30:56.321648
148.0     0.556125  0.645375  2024-03-06T06:30:56.321648
148.0     0.55625   0.645375  2024-03-06T06:30:56.321648
148.0     0.556     0.645     2024-03-06T06:30:56.321648
148.0     0.556     0.645     2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.55575   0.645     2024-03-06T06:30:56.321648
148.0     0.5565    0.644875  2024-03-06T06:30:56.321648
148.0     0.556125  0.644875  2024-03-06T06:30:56.321648
148.0     0.55575   0.645125  2024-03-06T06:30:56.321648
148.0     0.556125  0.645125  2024-03-06T06:30:56.321648
148.0     0.556125  0.645125  2024-03-06T06:30:56.321648
148.0     0.556125  0.64525   2024-03-06T06:30:56.321648
148.0     0.556     0.64525   2024-03-06T06:30:56.321648
148.0     0.556     0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.645375  2024-03-06T06:30:56.321648
148.0     0.555875  0.645375  2024-03-06T06:30:56.321648
148.0     0.55625   0.645375  2024-03-06T06:30:56.321648
148.0     0.556375  0.645125  2024-03-06T06:30:56.321648
148.0     0.55625   0.645     2024-03-06T06:30:56.321648
148.0     0.55625   0.645125  2024-03-06T06:30:56.321648
148.0     0.556125  0.645     2024-03-06T06:30:56.321648
148.0     0.556125  0.644875  2024-03-06T06:30:56.321648
148.0     0.555875  0.64475   2024-03-06T06:30:56.321648
148.0     0.55625   0.644875  2024-03-06T06:30:56.321648
148.0     0.556     0.645125  2024-03-06T06:30:56.321648
148.0     0.5555    0.645125  2024-03-06T06:30:56.321648
148.0     0.55575   0.645125  2024-03-06T06:30:56.321648
148.0     0.556     0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.555875  0.645125  2024-03-06T06:30:56.321648
148.0     0.556125  0.64525   2024-03-06T06:30:56.321648
148.0     0.556125  0.64525   2024-03-06T06:30:56.321648
148.0     0.556     0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.64525   2024-03-06T06:30:56.321648
148.0     0.556     0.64525   2024-03-06T06:30:56.321648
148.0     0.556125  0.645     2024-03-06T06:30:56.321648
148.0     0.55625   0.645     2024-03-06T06:30:56.321648
148.0     0.555875  0.644875  2024-03-06T06:30:56.321648
148.0     0.556125  0.644875  2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.555875  0.645     2024-03-06T06:30:56.321648
148.0     0.556     0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.64525   2024-03-06T06:30:56.321648
148.0     0.555625  0.64525   2024-03-06T06:30:56.321648
148.0     0.555625  0.64525   2024-03-06T06:30:56.321648
148.0     0.555375  0.645125  2024-03-06T06:30:56.321648
148.0     0.555625  0.64525   2024-03-06T06:30:56.321648
148.0     0.555625  0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.64525   2024-03-06T06:30:56.321648
148.0     0.556     0.645375  2024-03-06T06:30:56.321648
148.0     0.55625   0.645125  2024-03-06T06:30:56.321648
148.0     0.556375  0.644875  2024-03-06T06:30:56.321648
148.0     0.55575   0.645     2024-03-06T06:30:56.321648
148.0     0.55625   0.645     2024-03-06T06:30:56.321648
148.0     0.556375  0.645125  2024-03-06T06:30:56.321648
148.0     0.556625  0.645     2024-03-06T06:30:56.321648
148.0     0.5565    0.645     2024-03-06T06:30:56.321648
148.0     0.55625   0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.645125  2024-03-06T06:30:56.321648
148.0     0.556     0.645125  2024-03-06T06:30:56.321648
148.0     0.555875  0.64525   2024-03-06T06:30:56.321648
148.0     0.555875  0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.64525   2024-03-06T06:30:56.321648
148.0     0.556375  0.645375  2024-03-06T06:30:56.321648
148.0     0.55625   0.64525   2024-03-06T06:30:56.321648
148.0     0.55625   0.645     2024-03-06T06:30:56.321648
148.0     0.556125  0.64475   2024-03-06T06:30:56.321648
148.0     0.556     0.645125  2024-03-06T06:30:56.321648
148.0     0.556125  0.645125  2024-03-06T06:30:56.321648
148.0     0.556     0.645     2024-03-06T06:30:56.321648
148.0     0.556375  0.645     2024-03-06T06:30:56.321648
148.0     0.556375  0.645     2024-03-06T06:30:56.321648
148.0     0.556125  0.645     2024-03-06T06:30:56.321648
148.0     0.55575   0.645125  2024-03-06T06:30:56.321648
148.0     0.5555    0.645125  2024-03-06T06:30:56.321648
149.0     0.57925   0.609375  2024-03-06T06:30:57.459812
149.0     0.579     0.60925   2024-03-06T06:30:57.459812
149.0     0.57925   0.60925   2024-03-06T06:30:57.459812
149.0     0.579125  0.60925   2024-03-06T06:30:57.459812
149.0     0.579125  0.60925   2024-03-06T06:30:57.459812
149.0     0.579125  0.60925   2024-03-06T06:30:57.459812
149.0     0.579625  0.6095    2024-03-06T06:30:57.459812
149.0     0.5795    0.609375  2024-03-06T06:30:57.459812
149.0     0.5795    0.609375  2024-03-06T06:30:57.459812
149.0     0.579125  0.609625  2024-03-06T06:30:57.459812
149.0     0.579     0.6095    2024-03-06T06:30:57.459812
149.0     0.578875  0.609375  2024-03-06T06:30:57.459812
149.0     0.578875  0.60925   2024-03-06T06:30:57.459812
149.0     0.579375  0.6095    2024-03-06T06:30:57.459812
149.0     0.57925   0.60925   2024-03-06T06:30:57.459812
149.0     0.579625  0.609125  2024-03-06T06:30:57.459812
149.0     0.579625  0.609     2024-03-06T06:30:57.459812
149.0     0.57925   0.609     2024-03-06T06:30:57.459812
149.0     0.579375  0.60925   2024-03-06T06:30:57.459812
149.0     0.57925   0.60925   2024-03-06T06:30:57.459812
149.0     0.578875  0.609375  2024-03-06T06:30:57.459812
