ANGLE,CH0,CH1
202.0,1.37975,0.31925
202.0,1.37975,0.31925
202.0,1.380125,0.31925
202.0,1.3805,0.31925
202.0,1.380125,0.31925
202.0,1.379875,0.31925
202.0,1.3795,0.3195
202.0,1.3795,0.3195
202.0,1.379125,0.319625
202.0,1.379625,0.3195
202.0,1.3795,0.3195
202.0,1.37925,0.3195
202.0,1.379375,0.319625
202.0,1.379625,0.3195
202.0,1.37925,0.319625
202.0,1.379375,0.3195
202.0,1.37975,0.3195
202.0,1.379625,0.31925
202.0,1.379625,0.31925
202.0,1.37975,0.319125
202.0,1.38,0.31925
202.0,1.38,0.31925
202.0,1.3795,0.31925
202.0,1.3795,0.31925
202.0,1.379125,0.319375
202.0,1.379375,0.3195
202.0,1.379625,0.319375
202.0,1.379625,0.319375
202.0,1.37925,0.3195
202.0,1.379375,0.3195
202.0,1.379875,0.3195
202.0,1.379875,0.3195
202.0,1.37975,0.31925
202.0,1.379625,0.31925
202.0,1.379625,0.31925
202.0,1.37975,0.319375
202.0,1.38,0.319375
202.0,1.379875,0.31925
202.0,1.379875,0.319125
202.0,1.379625,0.319125
202.0,1.379625,0.319125
202.0,1.379,0.319375
202.0,1.379375,0.31925
202.0,1.379625,0.31925
202.0,1.379125,0.319375
202.0,1.3795,0.3195
202.0,1.379875,0.3195
202.0,1.379875,0.31925
202.0,1.37925,0.3195
202.0,1.3795,0.319375
202.0,1.379625,0.319375
202.0,1.3795,0.319375
202.0,1.379875,0.31925
202.0,1.380125,0.31925
202.0,1.38025,0.319125
202.0,1.380125,0.319125
202.0,1.380125,0.319125
202.0,1.37975,0.3195
202.0,1.37925,0.3195
202.0,1.379625,0.3195
202.0,1.379625,0.319375
202.0,1.37925,0.319375
202.0,1.3795,0.3195
202.0,1.37975,0.319375
202.0,1.379875,0.3195
202.0,1.37975,0.3195
202.0,1.379875,0.319375
202.0,1.37975,0.31925
202.0,1.379875,0.319375
202.0,1.379875,0.31925
202.0,1.38025,0.319375
202.0,1.380125,0.31925
202.0,1.380125,0.31925
202.0,1.379875,0.31925
202.0,1.379625,0.319375
202.0,1.37975,0.3195
202.0,1.37975,0.3195
202.0,1.379125,0.3195
202.0,1.379,0.319375
202.0,1.37925,0.319375
202.0,1.379125,0.3195
202.0,1.37975,0.3195
202.0,1.3795,0.319375
202.0,1.379125,0.31925
202.0,1.379625,0.31925
202.0,1.379625,0.319375
202.0,1.379625,0.319375
202.0,1.38025,0.319375
202.0,1.37975,0.319375
202.0,1.37975,0.319375
202.0,1.37975,0.319375
202.0,1.379375,0.3195
202.0,1.379125,0.3195
202.0,1.3795,0.3195
202.0,1.379625,0.3195
202.0,1.379,0.319375
202.0,1.379375,0.3195
202.0,1.379625,0.319625
202.0,1.379625,0.3195
202.0,1.3795,0.3195
202.0,1.3795,0.319375
202.0,1.38,0.319375
203.0,1.37475,0.34775
203.0,1.375125,0.34775
203.0,1.37475,0.34775
203.0,1.37475,0.3475
203.0,1.374625,0.3475
203.0,1.375,0.347375
203.0,1.375375,0.3475
203.0,1.375375,0.3475
203.0,1.375375,0.3475
203.0,1.375625,0.3475
203.0,1.375625,0.3475
203.0,1.375,0.347625
203.0,1.37475,0.3475
203.0,1.374375,0.347625
203.0,1.374625,0.34775
203.0,1.3745,0.3475
203.0,1.37475,0.347625
203.0,1.375,0.34775
203.0,1.374625,0.347625
203.0,1.374375,0.3475
203.0,1.374875,0.347375
203.0,1.375,0.3475
203.0,1.375125,0.347375
203.0,1.375125,0.3475
203.0,1.3755,0.3475
203.0,1.3755,0.3475
203.0,1.3755,0.347375
203.0,1.375125,0.347375
203.0,1.37425,0.3475
203.0,1.37475,0.347375
203.0,1.374875,0.347625
203.0,1.37475,0.347625
203.0,1.37475,0.347625
203.0,1.375,0.347625
203.0,1.37525,0.347625
203.0,1.37525,0.347625
203.0,1.37525,0.3475
203.0,1.375,0.347625
203.0,1.375125,0.3475
203.0,1.375375,0.347375
203.0,1.3755,0.347125
203.0,1.3755,0.347125
203.0,1.37575,0.347125
203.0,1.37525,0.347375
203.0,1.375125,0.3475
203.0,1.374875,0.3475
203.0,1.374875,0.3475
203.0,1.375,0.3475
203.0,1.37475,0.3475
203.0,1.37425,0.347375
203.0,1.374875,0.347375
203.0,1.375,0.347625
203.0,1.374875,0.34775
203.0,1.375125,0.3475
203.0,1.374875,0.347375
203.0,1.37475,0.3475
203.0,1.375,0.347625
203.0,1.375375,0.34775
203.0,1.375375,0.34775
203.0,1.37525,0.34775
203.0,1.375125,0.347625
203.0,1.374625,0.347625
203.0,1.374875,0.34775
203.0,1.37475,0.347625
203.0,1.374375,0.34775
203.0,1.373875,0.347625
203.0,1.37425,0.347625
203.0,1.37475,0.34775
203.0,1.37475,0.34775
203.0,1.374875,0.347875
203.0,1.374875,0.347875
203.0,1.374625,0.347625
203.0,1.375,0.3475
203.0,1.375375,0.347625
203.0,1.375375,0.347625
203.0,1.375625,0.34775
203.0,1.375625,0.34775
203.0,1.374875,0.347875
203.0,1.374625,0.3475
203.0,1.374625,0.3475
203.0,1.374875,0.3475
203.0,1.374875,0.347625
203.0,1.3745,0.347625
203.0,1.374625,0.34775
203.0,1.375125,0.34775
203.0,1.375,0.347625
203.0,1.374875,0.3475
203.0,1.375125,0.3475
203.0,1.37525,0.3475
203.0,1.37475,0.3475
203.0,1.37475,0.3475
203.0,1.37525,0.347375
203.0,1.37575,0.3475
203.0,1.375375,0.347375
203.0,1.375,0.347375
203.0,1.37475,0.347375
203.0,1.37475,0.347625
203.0,1.374375,0.347625
203.0,1.3745,0.34775
203.0,1.374375,0.347625
203.0,1.37475,0.347625
203.0,1.375125,0.34775
203.0,1.375,0.347875
203.0,1.375375,0.3475
203.0,1.375125,0.347375
203.0,1.374875,0.347625
203.0,1.37525,0.347625
203.0,1.37525,0.347625
203.0,1.375625,0.347625
203.0,1.37575,0.347625
203.0,1.375375,0.34775
203.0,1.375,0.3475
203.0,1.374875,0.3475
203.0,1.374875,0.347625
203.0,1.375,0.347625
203.0,1.374875,0.347625
203.0,1.37475,0.347625
203.0,1.375125,0.34775
203.0,1.375375,0.34775
203.0,1.375125,0.347625
203.0,1.37525,0.347375
203.0,1.37525,0.347375
203.0,1.375,0.3475
203.0,1.375,0.3475
203.0,1.37525,0.3475
203.0,1.375375,0.3475
203.0,1.37575,0.347375
203.0,1.375125,0.3475
203.0,1.3745,0.347625
203.0,1.37475,0.347625
203.0,1.3745,0.347625
203.0,1.374625,0.347625
203.0,1.374625,0.3475
203.0,1.3745,0.347625
203.0,1.375,0.347625
203.0,1.37525,0.347625
203.0,1.374625,0.347625
203.0,1.375,0.3475
203.0,1.375,0.347375
203.0,1.375,0.347625
203.0,1.374875,0.347625
203.0,1.3755,0.3475
203.0,1.375625,0.3475
203.0,1.37525,0.347625
203.0,1.375,0.347625
203.0,1.3745,0.34775
203.0,1.3745,0.3475
203.0,1.375,0.34775
203.0,1.37425,0.347625
203.0,1.374375,0.347625
203.0,1.374625,0.34775
203.0,1.37475,0.347625
203.0,1.375125,0.347625
203.0,1.375,0.347625
203.0,1.374875,0.3475
203.0,1.375125,0.34775
203.0,1.375125,0.34775
203.0,1.37525,0.347625
203.0,1.375375,0.34725
203.0,1.375375,0.3475
203.0,1.375375,0.3475
203.0,1.374875,0.347625
203.0,1.37425,0.347625
203.0,1.37475,0.347625
203.0,1.37475,0.347625
203.0,1.374625,0.347625
203.0,1.37475,0.34775
203.0,1.375,0.347875
203.0,1.37525,0.347875
204.0,1.370125,0.376875
204.0,1.369875,0.376625
204.0,1.37,0.37675
204.0,1.369875,0.37675
204.0,1.369625,0.376625
204.0,1.369875,0.37675
204.0,1.37025,0.37675
204.0,1.37025,0.376875
204.0,1.37025,0.376875
204.0,1.370125,0.37675
204.0,1.369875,0.37675
204.0,1.37,0.376625
204.0,1.370125,0.376875
204.0,1.370375,0.376875
204.0,1.37075,0.376625
204.0,1.371,0.376625
204.0,1.370625,0.376625
204.0,1.37,0.37675
204.0,1.370125,0.37675
204.0,1.370125,0.37675
204.0,1.369625,0.37675
204.0,1.3695,0.376625
204.0,1.369875,0.37675
204.0,1.37,0.376875
204.0,1.370375,0.376875
204.0,1.370375,0.376875
204.0,1.37025,0.376625
204.0,1.370375,0.37675
204.0,1.37025,0.37675
204.0,1.3705,0.37675
204.0,1.3705,0.37675
204.0,1.37025,0.376625
204.0,1.370375,0.37675
204.0,1.370625,0.37675
204.0,1.370125,0.376875
204.0,1.370125,0.376875
204.0,1.3705,0.376875
204.0,1.369875,0.376875
204.0,1.36975,0.376875
204.0,1.37,0.376875
204.0,1.370625,0.376875
204.0,1.370625,0.376875
204.0,1.370375,0.37675
204.0,1.37025,0.37675
204.0,1.3705,0.37675
204.0,1.3705,0.37675
204.0,1.370625,0.376625
204.0,1.3705,0.376625
204.0,1.370625,0.376625
204.0,1.370625,0.376625
204.0,1.370125,0.376875
204.0,1.369625,0.376875
204.0,1.370125,0.37675
204.0,1.369875,0.376875
204.0,1.369625,0.377
204.0,1.36975,0.376875
204.0,1.370125,0.377
204.0,1.3705,0.376875
204.0,1.3705,0.376875
204.0,1.370375,0.376875
204.0,1.370375,0.376625
204.0,1.3705,0.37675
204.0,1.3705,0.376625
204.0,1.37075,0.37675
204.0,1.371,0.37675
204.0,1.371125,0.376625
204.0,1.371,0.376625
204.0,1.370375,0.37675
204.0,1.37025,0.37675
204.0,1.370375,0.376875
204.0,1.370125,0.37675
204.0,1.37,0.376875
204.0,1.370125,0.37675
204.0,1.370125,0.37675
204.0,1.370125,0.37675
204.0,1.370375,0.376875
204.0,1.37025,0.376875
204.0,1.370375,0.37675
204.0,1.370375,0.376625
204.0,1.370375,0.376875
204.0,1.3705,0.37675
204.0,1.3705,0.37675
204.0,1.370875,0.3765
204.0,1.370625,0.37675
204.0,1.36975,0.376875
204.0,1.369625,0.376875
204.0,1.36975,0.376875
204.0,1.3695,0.376875
204.0,1.36925,0.376875
204.0,1.36975,0.376875
204.0,1.36975,0.376875
204.0,1.3705,0.377
204.0,1.37025,0.377125
204.0,1.370375,0.376875
204.0,1.370625,0.376625
204.0,1.370375,0.3765
204.0,1.37075,0.37675
204.0,1.370875,0.376625
204.0,1.371125,0.3765
204.0,1.370875,0.37675
204.0,1.37025,0.37675
204.0,1.369875,0.377
204.0,1.36975,0.376875
204.0,1.369875,0.376875
204.0,1.37,0.37675
204.0,1.37,0.37675
204.0,1.370125,0.377
204.0,1.370125,0.377
204.0,1.37025,0.377
204.0,1.370375,0.376875
204.0,1.3705,0.37675
204.0,1.3705,0.376625
204.0,1.370125,0.376625
204.0,1.370375,0.37675
204.0,1.370875,0.376625
204.0,1.3705,0.3765
204.0,1.37025,0.376625
204.0,1.37,0.37675
204.0,1.369875,0.376625
204.0,1.370125,0.37675
204.0,1.37,0.37675
204.0,1.37,0.37675
204.0,1.369875,0.376875
204.0,1.369875,0.376875
204.0,1.37,0.376875
204.0,1.37025,0.377
204.0,1.37025,0.377
204.0,1.37025,0.37675
204.0,1.37,0.376625
204.0,1.369875,0.376625
204.0,1.370375,0.376875
204.0,1.37075,0.37675
204.0,1.370875,0.37675
204.0,1.37075,0.37675
204.0,1.370125,0.37675
204.0,1.36975,0.37675
204.0,1.37,0.37675
204.0,1.37025,0.376875
204.0,1.37,0.376875
204.0,1.370125,0.376875
204.0,1.370125,0.377
204.0,1.370375,0.376875
204.0,1.370375,0.377
204.0,1.3705,0.377
204.0,1.370375,0.37675
204.0,1.370375,0.37675
204.0,1.370125,0.37675
204.0,1.370375,0.376625
204.0,1.370875,0.376625
204.0,1.370875,0.37675
204.0,1.370125,0.37675
204.0,1.36975,0.37675
204.0,1.37,0.37675
204.0,1.37,0.377
204.0,1.37,0.376875
204.0,1.370125,0.37675
204.0,1.370125,0.37675
204.0,1.37,0.37675
204.0,1.370625,0.376875
204.0,1.3705,0.376875
204.0,1.3705,0.376875
204.0,1.370375,0.376875
204.0,1.370375,0.37675
204.0,1.37025,0.37675
204.0,1.370625,0.37675
204.0,1.370625,0.37675
204.0,1.37025,0.376625
204.0,1.37,0.376875
204.0,1.37,0.376875
205.0,1.364125,0.407
205.0,1.364125,0.407125
205.0,1.363875,0.40725
205.0,1.363875,0.40725
205.0,1.364125,0.40725
205.0,1.36425,0.40725
205.0,1.364375,0.407
205.0,1.36425,0.406875
205.0,1.36425,0.406875
205.0,1.364,0.406875
205.0,1.364125,0.407
205.0,1.364125,0.40725
205.0,1.3645,0.407
205.0,1.364875,0.406875
205.0,1.365,0.40675
205.0,1.36425,0.407
205.0,1.364,0.407125
205.0,1.364,0.407125
205.0,1.36425,0.40725
205.0,1.363875,0.40725
205.0,1.363625,0.40725
205.0,1.363875,0.40725
205.0,1.363875,0.40725
205.0,1.364125,0.407125
205.0,1.3645,0.407125
205.0,1.3645,0.407125
205.0,1.364375,0.407
205.0,1.3645,0.407125
205.0,1.36475,0.407125
205.0,1.364875,0.407
205.0,1.364625,0.406875
205.0,1.364375,0.407125
205.0,1.3635,0.407125
205.0,1.363875,0.406875
205.0,1.364,0.407125
205.0,1.364,0.407125
205.0,1.363625,0.407125
205.0,1.36375,0.40725
205.0,1.364,0.40725
205.0,1.364375,0.407375
205.0,1.364125,0.407125
205.0,1.364125,0.407125
205.0,1.36425,0.407125
205.0,1.364125,0.407
205.0,1.363875,0.407
205.0,1.36425,0.407
205.0,1.36475,0.406875
205.0,1.364875,0.407
205.0,1.3645,0.406875
205.0,1.363875,0.407
205.0,1.3635,0.407125
205.0,1.364,0.407125
205.0,1.363625,0.40725
205.0,1.364,0.40725
205.0,1.363875,0.407375
205.0,1.364,0.407375
205.0,1.3645,0.40725
205.0,1.363875,0.40725
205.0,1.363875,0.407125
205.0,1.364,0.407
205.0,1.364,0.407125
205.0,1.3645,0.407125
205.0,1.364875,0.407
205.0,1.364875,0.407
205.0,1.36475,0.407125
205.0,1.364375,0.407125
205.0,1.364,0.407125
205.0,1.364125,0.40725
205.0,1.36425,0.40725
205.0,1.364,0.407125
205.0,1.363625,0.407125
205.0,1.363875,0.40725
205.0,1.364,0.407125
205.0,1.36425,0.406875
205.0,1.36425,0.406875
205.0,1.364,0.406875
205.0,1.364125,0.407125
205.0,1.364375,0.407
205.0,1.3645,0.407
205.0,1.36475,0.407125
205.0,1.364625,0.407
205.0,1.3645,0.407
205.0,1.364,0.407125
205.0,1.36375,0.407125
205.0,1.36425,0.407125
205.0,1.364,0.407125
205.0,1.364,0.407125
205.0,1.36425,0.407125
205.0,1.364375,0.40725
205.0,1.3645,0.407375
205.0,1.3645,0.407375
205.0,1.364375,0.40725
205.0,1.364,0.407
205.0,1.3645,0.407
205.0,1.36475,0.407
205.0,1.364875,0.407
205.0,1.364875,0.406875
205.0,1.365125,0.407
205.0,1.364375,0.407125
205.0,1.363875,0.407125
205.0,1.364,0.407375
205.0,1.364125,0.407125
205.0,1.363875,0.40725
205.0,1.36425,0.40725
205.0,1.364375,0.40725
205.0,1.3645,0.407375
205.0,1.36425,0.407125
205.0,1.36425,0.407125
205.0,1.364375,0.407125
205.0,1.364125,0.407125
205.0,1.364125,0.407125
205.0,1.364375,0.407125
205.0,1.364375,0.407125
205.0,1.36475,0.407
205.0,1.364625,0.406875
205.0,1.364375,0.407125
205.0,1.364125,0.40725
205.0,1.364375,0.407125
205.0,1.36425,0.407
205.0,1.36375,0.407
205.0,1.36375,0.407125
205.0,1.364,0.40725
205.0,1.364375,0.407125
205.0,1.364375,0.407125
205.0,1.364375,0.40725
205.0,1.36425,0.407125
205.0,1.364375,0.407125
205.0,1.364375,0.407
205.0,1.364625,0.407125
205.0,1.364875,0.407
205.0,1.36475,0.40725
205.0,1.364625,0.407125
205.0,1.363875,0.40725
205.0,1.363875,0.40725
205.0,1.364125,0.407125
205.0,1.36425,0.407125
205.0,1.364,0.40725
205.0,1.364,0.407125
205.0,1.363875,0.40725
205.0,1.36425,0.40725
205.0,1.36425,0.407375
205.0,1.3645,0.40725
205.0,1.36425,0.407125
205.0,1.3645,0.407125
205.0,1.364625,0.407
205.0,1.3645,0.407125
205.0,1.365125,0.407
205.0,1.365,0.407
205.0,1.365,0.406875
205.0,1.364125,0.40725
205.0,1.364125,0.407125
205.0,1.364125,0.407125
205.0,1.364,0.407125
205.0,1.36375,0.407125
205.0,1.363875,0.407375
205.0,1.3645,0.40725
205.0,1.3645,0.40725
205.0,1.3645,0.407125
205.0,1.364125,0.40725
205.0,1.364125,0.407125
205.0,1.3645,0.407125
205.0,1.364375,0.407
205.0,1.3645,0.407125
205.0,1.36475,0.407125
205.0,1.3645,0.40725
205.0,1.36425,0.407125
205.0,1.363875,0.407125
205.0,1.363625,0.407125
205.0,1.36375,0.407
206.0,1.357625,0.43775
206.0,1.357625,0.437875
206.0,1.357875,0.43775
206.0,1.358,0.43775
206.0,1.358,0.437875
206.0,1.358,0.437875
206.0,1.358375,0.438
206.0,1.358375,0.437875
206.0,1.358375,0.437875
206.0,1.3585,0.43775
206.0,1.358375,0.437875
206.0,1.358125,0.4375
206.0,1.358,0.43775
206.0,1.358625,0.437625
206.0,1.35875,0.43775
206.0,1.3585,0.43775
206.0,1.35825,0.437625
206.0,1.358125,0.43775
206.0,1.35775,0.437875
206.0,1.35775,0.43775
206.0,1.357625,0.437875
206.0,1.35775,0.43775
206.0,1.358,0.437875
206.0,1.358,0.438
206.0,1.357875,0.437875
206.0,1.357875,0.437875
206.0,1.358,0.43775
206.0,1.357875,0.437625
206.0,1.35825,0.437625
206.0,1.358375,0.43775
206.0,1.3585,0.43775
206.0,1.3585,0.4375
206.0,1.3585,0.437625
206.0,1.358,0.43775
206.0,1.358125,0.43775
206.0,1.358,0.43775
206.0,1.358,0.43775
206.0,1.357875,0.43775
206.0,1.357375,0.437875
206.0,1.357625,0.438125
206.0,1.358125,0.437875
206.0,1.358125,0.437875
206.0,1.358,0.43775
206.0,1.358,0.437875
206.0,1.358375,0.4375
206.0,1.358375,0.437625
206.0,1.3585,0.43775
206.0,1.358875,0.43775
206.0,1.3585,0.437625
206.0,1.357875,0.437625
206.0,1.357625,0.437875
206.0,1.35775,0.437875
206.0,1.357625,0.43775
206.0,1.3575,0.43775
206.0,1.358125,0.437875
206.0,1.357875,0.437875
206.0,1.357875,0.438
206.0,1.358,0.438
206.0,1.358,0.438
206.0,1.35775,0.437875
206.0,1.35775,0.437875
206.0,1.358,0.43775
206.0,1.358125,0.43775
206.0,1.35825,0.43775
206.0,1.358625,0.43775
206.0,1.35875,0.437625
206.0,1.358,0.43775
206.0,1.35725,0.437875
206.0,1.357375,0.43775
206.0,1.357875,0.43775
206.0,1.3575,0.437875
206.0,1.357625,0.43775
206.0,1.35775,0.43775
206.0,1.357875,0.438
206.0,1.357875,0.438
206.0,1.358125,0.438
206.0,1.35825,0.437875
206.0,1.357625,0.43775
206.0,1.358125,0.43775
206.0,1.358,0.43775
206.0,1.35825,0.43775
206.0,1.3585,0.43775
206.0,1.358375,0.437625
206.0,1.358125,0.437875
206.0,1.358125,0.43775
206.0,1.358,0.43775
206.0,1.358,0.438
206.0,1.3575,0.437875
206.0,1.357875,0.437875
206.0,1.35825,0.437875
206.0,1.35825,0.437875
206.0,1.358375,0.437875
206.0,1.358375,0.43775
206.0,1.358125,0.437875
206.0,1.358,0.43775
206.0,1.358,0.437625
206.0,1.358125,0.437625
206.0,1.3585,0.437625
206.0,1.358375,0.437625
206.0,1.358375,0.437625
206.0,1.357875,0.43775
206.0,1.357375,0.437625
206.0,1.35775,0.437875
206.0,1.357625,0.437875
206.0,1.357375,0.437875
206.0,1.35775,0.437875
206.0,1.357875,0.438
206.0,1.357875,0.438
206.0,1.358,0.438
206.0,1.358,0.43775
206.0,1.358,0.437875
206.0,1.358125,0.437625
206.0,1.35825,0.437625
206.0,1.358375,0.43775
206.0,1.3585,0.43775
206.0,1.358375,0.43775
206.0,1.357875,0.43775
206.0,1.35775,0.438
206.0,1.3575,0.437875
206.0,1.3575,0.43775
206.0,1.3575,0.43775
206.0,1.35725,0.43775
206.0,1.3575,0.438
206.0,1.3575,0.438
206.0,1.358125,0.438
206.0,1.3585,0.437875
206.0,1.35825,0.43775
206.0,1.358125,0.437625
206.0,1.357875,0.437875
206.0,1.35825,0.43775
206.0,1.35825,0.437625
206.0,1.358875,0.43775
206.0,1.358625,0.437625
206.0,1.357875,0.437625
206.0,1.357625,0.437875
206.0,1.358,0.437875
206.0,1.357875,0.43775
206.0,1.35775,0.437875
206.0,1.357875,0.437875
206.0,1.35775,0.437875
206.0,1.35775,0.43775
206.0,1.358125,0.438
206.0,1.358,0.438
206.0,1.35775,0.438
206.0,1.358,0.43775
206.0,1.358125,0.43775
206.0,1.358375,0.43775
206.0,1.3585,0.43775
206.0,1.358625,0.43775
206.0,1.35825,0.43775
206.0,1.357875,0.438
206.0,1.357875,0.43775
206.0,1.35825,0.43775
206.0,1.358125,0.43775
206.0,1.35775,0.43775
206.0,1.35725,0.43775
206.0,1.35725,0.43775
206.0,1.35775,0.437875
206.0,1.35825,0.437875
206.0,1.358125,0.437875
206.0,1.357375,0.43775
206.0,1.357875,0.437625
206.0,1.358125,0.43775
206.0,1.358,0.437875
206.0,1.358625,0.4375
206.0,1.358375,0.43775
206.0,1.35825,0.43775
206.0,1.358125,0.437875
206.0,1.357875,0.438125
207.0,1.35025,0.469375
207.0,1.350375,0.469375
207.0,1.35,0.46925
207.0,1.349875,0.46925
207.0,1.35025,0.469625
207.0,1.350625,0.4695
207.0,1.35025,0.469375
207.0,1.35025,0.4695
207.0,1.35025,0.4695
207.0,1.350625,0.46925
207.0,1.350375,0.46925
207.0,1.3505,0.46925
207.0,1.351,0.469375
207.0,1.35125,0.469375
207.0,1.351375,0.469125
207.0,1.350625,0.469375
207.0,1.350125,0.469375
207.0,1.350375,0.469375
207.0,1.35025,0.469375
207.0,1.35025,0.469375
207.0,1.350125,0.4695
207.0,1.35025,0.4695
207.0,1.350625,0.4695
207.0,1.350875,0.4695
207.0,1.35075,0.469625
207.0,1.35075,0.469625
207.0,1.3505,0.46925
207.0,1.35075,0.469125
207.0,1.350375,0.469375
207.0,1.35075,0.469375
207.0,1.35075,0.46925
207.0,1.351125,0.469375
207.0,1.35075,0.469375
207.0,1.350375,0.4695
207.0,1.350625,0.469125
207.0,1.35025,0.469375
207.0,1.350125,0.4695
207.0,1.35025,0.4695
207.0,1.35025,0.4695
207.0,1.3505,0.469625
207.0,1.35075,0.469375
207.0,1.35075,0.469375
207.0,1.3505,0.46925
207.0,1.3505,0.46925
207.0,1.3505,0.469375
207.0,1.351125,0.469375
207.0,1.351,0.46925
207.0,1.350625,0.46925
207.0,1.35025,0.469375
207.0,1.350125,0.469375
207.0,1.35025,0.46925
207.0,1.350375,0.46925
207.0,1.35,0.469375
207.0,1.35,0.4695
207.0,1.350125,0.469625
207.0,1.350375,0.4695
207.0,1.350625,0.4695
207.0,1.35025,0.4695
207.0,1.35025,0.469375
207.0,1.350375,0.46925
207.0,1.350375,0.469375
207.0,1.35025,0.469375
207.0,1.351,0.469375
207.0,1.35125,0.46925
207.0,1.351375,0.46925
207.0,1.351,0.46925
207.0,1.35,0.4695
207.0,1.350125,0.4695
207.0,1.35025,0.4695
207.0,1.350125,0.469375
207.0,1.35025,0.4695
207.0,1.35025,0.4695
207.0,1.350625,0.469625
207.0,1.350625,0.469625
207.0,1.350625,0.469625
207.0,1.35025,0.469375
207.0,1.350625,0.469375
207.0,1.350625,0.46925
207.0,1.350625,0.469375
207.0,1.350625,0.469375
207.0,1.351,0.469375
207.0,1.351125,0.469375
207.0,1.3505,0.46925
207.0,1.350375,0.4695
207.0,1.3505,0.4695
207.0,1.35075,0.469375
207.0,1.3505,0.469375
207.0,1.3505,0.469375
207.0,1.350875,0.469625
207.0,1.350625,0.46975
207.0,1.350625,0.46975
207.0,1.350875,0.469625
207.0,1.35075,0.469625
207.0,1.350875,0.469375
207.0,1.351,0.469375
207.0,1.351125,0.4695
207.0,1.35075,0.46925
207.0,1.350875,0.46925
207.0,1.351,0.469125
207.0,1.350125,0.46925
207.0,1.350125,0.46925
207.0,1.3505,0.4695
207.0,1.350375,0.469375
207.0,1.349625,0.469375
207.0,1.349875,0.469375
207.0,1.350375,0.4695
207.0,1.35025,0.4695
207.0,1.35025,0.469625
207.0,1.350375,0.469375
207.0,1.35075,0.46925
207.0,1.350375,0.46925
207.0,1.350625,0.469375
207.0,1.350625,0.46925
207.0,1.350375,0.469375
207.0,1.3505,0.469125
207.0,1.35075,0.46925
207.0,1.3505,0.469625
207.0,1.35025,0.4695
207.0,1.3505,0.469375
207.0,1.35,0.469375
207.0,1.34975,0.4695
207.0,1.349875,0.469375
207.0,1.350625,0.469375
207.0,1.350625,0.469375
207.0,1.350625,0.4695
207.0,1.350625,0.469375
207.0,1.35075,0.46925
207.0,1.3505,0.469375
207.0,1.350375,0.469375
207.0,1.350625,0.469375
207.0,1.35075,0.46925
207.0,1.35125,0.46925
207.0,1.351,0.469375
207.0,1.35025,0.469375
207.0,1.350125,0.469375
207.0,1.35,0.4695
207.0,1.35025,0.469375
207.0,1.35,0.469375
207.0,1.350125,0.4695
207.0,1.350625,0.4695
207.0,1.350625,0.469625
207.0,1.35025,0.469625
207.0,1.3505,0.4695
207.0,1.350875,0.469375
207.0,1.350375,0.469125
207.0,1.35025,0.469375
207.0,1.350625,0.469375
207.0,1.350875,0.46925
207.0,1.351,0.46925
207.0,1.3505,0.469375
207.0,1.35025,0.4695
207.0,1.3505,0.4695
207.0,1.350375,0.469375
207.0,1.350125,0.4695
207.0,1.35,0.4695
207.0,1.350375,0.469625
207.0,1.350375,0.469625
207.0,1.3505,0.469625
207.0,1.350625,0.469625
207.0,1.350625,0.469375
207.0,1.3505,0.46925
207.0,1.3505,0.469375
207.0,1.350625,0.46925
207.0,1.350625,0.46925
207.0,1.35075,0.469375
207.0,1.350625,0.46925
207.0,1.350375,0.469625
207.0,1.35025,0.4695
207.0,1.350375,0.469375
208.0,1.342,0.502
208.0,1.342375,0.502
208.0,1.34225,0.502
208.0,1.342125,0.502
208.0,1.342375,0.502125
208.0,1.342,0.502
208.0,1.342125,0.502125
208.0,1.3425,0.502125
208.0,1.3425,0.502125
208.0,1.34275,0.502
208.0,1.3425,0.502
208.0,1.342375,0.501875
208.0,1.34275,0.501875
208.0,1.342625,0.502
208.0,1.343,0.50175
208.0,1.343,0.502
208.0,1.342,0.502
208.0,1.34225,0.502
208.0,1.34225,0.502
208.0,1.342,0.502125
208.0,1.342,0.502125
208.0,1.34225,0.502125
208.0,1.34225,0.50225
208.0,1.34275,0.502125
208.0,1.342625,0.502125
208.0,1.342625,0.50225
208.0,1.34225,0.502
208.0,1.34225,0.502
208.0,1.3425,0.501875
208.0,1.343,0.502
208.0,1.343125,0.502
208.0,1.343,0.50175
208.0,1.342875,0.501875
208.0,1.342,0.502
208.0,1.342125,0.501875
208.0,1.342375,0.502
208.0,1.34225,0.502
208.0,1.342125,0.502
208.0,1.3425,0.502125
208.0,1.342375,0.502375
208.0,1.342125,0.50225
208.0,1.342125,0.50225
208.0,1.34225,0.502125
208.0,1.342625,0.501875
208.0,1.343,0.501875
208.0,1.342875,0.502
208.0,1.342875,0.502
208.0,1.342875,0.502
208.0,1.34325,0.501875
208.0,1.34275,0.501875
208.0,1.342125,0.502125
208.0,1.342375,0.501875
208.0,1.342375,0.502
208.0,1.34225,0.501875
208.0,1.3425,0.501875
208.0,1.342125,0.502125
208.0,1.34225,0.50225
208.0,1.34225,0.50225
208.0,1.34225,0.50225
208.0,1.3425,0.502125
208.0,1.3425,0.502125
