#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
178.0     1.21      0.00425   2024-03-06T07:10:28.012598
178.0     1.20975   0.004     2024-03-06T07:10:28.012598
178.0     1.21025   0.004125  2024-03-06T07:10:28.012598
178.0     1.210125  0.004375  2024-03-06T07:10:28.012598
178.0     1.20975   0.00425   2024-03-06T07:10:28.012598
178.0     1.21      0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.2095    0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.00425   2024-03-06T07:10:28.012598
178.0     1.2095    0.00425   2024-03-06T07:10:28.012598
178.0     1.209125  0.004375  2024-03-06T07:10:28.012598
178.0     1.209375  0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.00425   2024-03-06T07:10:28.012598
178.0     1.209625  0.00425   2024-03-06T07:10:28.012598
178.0     1.21      0.004125  2024-03-06T07:10:28.012598
178.0     1.210125  0.004     2024-03-06T07:10:28.012598
178.0     1.21      0.004125  2024-03-06T07:10:28.012598
178.0     1.210125  0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.004     2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.21      0.004125  2024-03-06T07:10:28.012598
178.0     1.20925   0.00425   2024-03-06T07:10:28.012598
178.0     1.20925   0.00425   2024-03-06T07:10:28.012598
178.0     1.209125  0.00425   2024-03-06T07:10:28.012598
178.0     1.209375  0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.20925   0.00425   2024-03-06T07:10:28.012598
178.0     1.209125  0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.00425   2024-03-06T07:10:28.012598
178.0     1.20975   0.00425   2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.21025   0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.004125  2024-03-06T07:10:28.012598
178.0     1.210375  0.00425   2024-03-06T07:10:28.012598
178.0     1.2105    0.004125  2024-03-06T07:10:28.012598
178.0     1.210625  0.004125  2024-03-06T07:10:28.012598
178.0     1.210375  0.004125  2024-03-06T07:10:28.012598
178.0     1.210375  0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.208875  0.004125  2024-03-06T07:10:28.012598
178.0     1.20875   0.004125  2024-03-06T07:10:28.012598
178.0     1.209375  0.004125  2024-03-06T07:10:28.012598
178.0     1.2095    0.00425   2024-03-06T07:10:28.012598
178.0     1.20975   0.00425   2024-03-06T07:10:28.012598
178.0     1.209875  0.004375  2024-03-06T07:10:28.012598
178.0     1.21      0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.004     2024-03-06T07:10:28.012598
178.0     1.210375  0.004125  2024-03-06T07:10:28.012598
178.0     1.210375  0.004125  2024-03-06T07:10:28.012598
178.0     1.21      0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.2095    0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.209375  0.004125  2024-03-06T07:10:28.012598
178.0     1.209375  0.004     2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004375  2024-03-06T07:10:28.012598
178.0     1.20975   0.00425   2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.21      0.004     2024-03-06T07:10:28.012598
178.0     1.21      0.004     2024-03-06T07:10:28.012598
178.0     1.210125  0.004     2024-03-06T07:10:28.012598
178.0     1.209875  0.003875  2024-03-06T07:10:28.012598
178.0     1.21025   0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.00425   2024-03-06T07:10:28.012598
178.0     1.209875  0.00425   2024-03-06T07:10:28.012598
178.0     1.20925   0.004     2024-03-06T07:10:28.012598
178.0     1.209375  0.003875  2024-03-06T07:10:28.012598
178.0     1.209625  0.00425   2024-03-06T07:10:28.012598
178.0     1.20975   0.004     2024-03-06T07:10:28.012598
178.0     1.20925   0.004     2024-03-06T07:10:28.012598
178.0     1.20925   0.004     2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.004     2024-03-06T07:10:28.012598
178.0     1.210125  0.004     2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.004     2024-03-06T07:10:28.012598
178.0     1.210125  0.004     2024-03-06T07:10:28.012598
178.0     1.21      0.003875  2024-03-06T07:10:28.012598
178.0     1.21      0.003875  2024-03-06T07:10:28.012598
178.0     1.21      0.003875  2024-03-06T07:10:28.012598
178.0     1.20975   0.004     2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.209375  0.00425   2024-03-06T07:10:28.012598
178.0     1.209375  0.00425   2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.2095    0.00425   2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.210125  0.00425   2024-03-06T07:10:28.012598
178.0     1.210125  0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004     2024-03-06T07:10:28.012598
178.0     1.21      0.003875  2024-03-06T07:10:28.012598
178.0     1.209875  0.004     2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.21      0.004125  2024-03-06T07:10:28.012598
178.0     1.210375  0.00425   2024-03-06T07:10:28.012598
178.0     1.21      0.00425   2024-03-06T07:10:28.012598
178.0     1.21      0.00425   2024-03-06T07:10:28.012598
178.0     1.2095    0.00425   2024-03-06T07:10:28.012598
178.0     1.2095    0.00425   2024-03-06T07:10:28.012598
178.0     1.2095    0.004125  2024-03-06T07:10:28.012598
178.0     1.209375  0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.004     2024-03-06T07:10:28.012598
178.0     1.209375  0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.21      0.004     2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.00425   2024-03-06T07:10:28.012598
179.0     1.22625   0.002125  2024-03-06T07:10:29.290959
179.0     1.22625   0.002125  2024-03-06T07:10:29.290959
179.0     1.226125  0.002     2024-03-06T07:10:29.290959
179.0     1.225875  0.002     2024-03-06T07:10:29.290959
179.0     1.225875  0.001875  2024-03-06T07:10:29.290959
179.0     1.226375  0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.002125  2024-03-06T07:10:29.290959
179.0     1.22625   0.00225   2024-03-06T07:10:29.290959
179.0     1.22575   0.00225   2024-03-06T07:10:29.290959
179.0     1.22575   0.00225   2024-03-06T07:10:29.290959
179.0     1.226     0.002125  2024-03-06T07:10:29.290959
179.0     1.2255    0.002     2024-03-06T07:10:29.290959
179.0     1.225375  0.002125  2024-03-06T07:10:29.290959
179.0     1.22575   0.00225   2024-03-06T07:10:29.290959
179.0     1.226     0.00225   2024-03-06T07:10:29.290959
179.0     1.226125  0.002125  2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.22625   0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.002125  2024-03-06T07:10:29.290959
179.0     1.225875  0.002     2024-03-06T07:10:29.290959
179.0     1.226625  0.002     2024-03-06T07:10:29.290959
179.0     1.226625  0.002     2024-03-06T07:10:29.290959
179.0     1.2265    0.002     2024-03-06T07:10:29.290959
179.0     1.226125  0.002     2024-03-06T07:10:29.290959
179.0     1.226125  0.002     2024-03-06T07:10:29.290959
179.0     1.22625   0.002     2024-03-06T07:10:29.290959
179.0     1.22625   0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.225625  0.002     2024-03-06T07:10:29.290959
179.0     1.225625  0.001875  2024-03-06T07:10:29.290959
179.0     1.226     0.001875  2024-03-06T07:10:29.290959
179.0     1.226375  0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.002125  2024-03-06T07:10:29.290959
179.0     1.22625   0.002125  2024-03-06T07:10:29.290959
179.0     1.226125  0.001875  2024-03-06T07:10:29.290959
179.0     1.225875  0.002125  2024-03-06T07:10:29.290959
179.0     1.226     0.001875  2024-03-06T07:10:29.290959
179.0     1.226625  0.002     2024-03-06T07:10:29.290959
179.0     1.2265    0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.001875  2024-03-06T07:10:29.290959
179.0     1.226     0.001875  2024-03-06T07:10:29.290959
179.0     1.22575   0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.002125  2024-03-06T07:10:29.290959
179.0     1.22525   0.002     2024-03-06T07:10:29.290959
179.0     1.225875  0.002     2024-03-06T07:10:29.290959
179.0     1.226125  0.002     2024-03-06T07:10:29.290959
179.0     1.225625  0.002     2024-03-06T07:10:29.290959
179.0     1.2255    0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.2265    0.001875  2024-03-06T07:10:29.290959
179.0     1.226625  0.001875  2024-03-06T07:10:29.290959
179.0     1.226625  0.002125  2024-03-06T07:10:29.290959
179.0     1.226125  0.002125  2024-03-06T07:10:29.290959
179.0     1.2255    0.002125  2024-03-06T07:10:29.290959
179.0     1.22575   0.002125  2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.225875  0.001875  2024-03-06T07:10:29.290959
179.0     1.225375  0.002     2024-03-06T07:10:29.290959
179.0     1.225625  0.002125  2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.22625   0.002125  2024-03-06T07:10:29.290959
179.0     1.226125  0.002125  2024-03-06T07:10:29.290959
179.0     1.22625   0.002     2024-03-06T07:10:29.290959
179.0     1.226125  0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.002     2024-03-06T07:10:29.290959
179.0     1.226375  0.002     2024-03-06T07:10:29.290959
179.0     1.226375  0.002     2024-03-06T07:10:29.290959
179.0     1.226375  0.001875  2024-03-06T07:10:29.290959
179.0     1.226375  0.001875  2024-03-06T07:10:29.290959
179.0     1.226125  0.002     2024-03-06T07:10:29.290959
179.0     1.2255    0.001875  2024-03-06T07:10:29.290959
179.0     1.22575   0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.001875  2024-03-06T07:10:29.290959
179.0     1.2255    0.001875  2024-03-06T07:10:29.290959
179.0     1.225875  0.001875  2024-03-06T07:10:29.290959
179.0     1.225875  0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.001875  2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.225875  0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.001875  2024-03-06T07:10:29.290959
179.0     1.226375  0.001875  2024-03-06T07:10:29.290959
179.0     1.2265    0.002     2024-03-06T07:10:29.290959
179.0     1.2265    0.002     2024-03-06T07:10:29.290959
179.0     1.2265    0.002     2024-03-06T07:10:29.290959
179.0     1.22625   0.00175   2024-03-06T07:10:29.290959
179.0     1.225875  0.001875  2024-03-06T07:10:29.290959
179.0     1.226125  0.002     2024-03-06T07:10:29.290959
179.0     1.225875  0.002     2024-03-06T07:10:29.290959
179.0     1.2255    0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.002     2024-03-06T07:10:29.290959
179.0     1.225875  0.002     2024-03-06T07:10:29.290959
179.0     1.22625   0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.001875  2024-03-06T07:10:29.290959
179.0     1.226     0.00175   2024-03-06T07:10:29.290959
179.0     1.226125  0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.001875  2024-03-06T07:10:29.290959
179.0     1.226     0.00175   2024-03-06T07:10:29.290959
179.0     1.226375  0.00175   2024-03-06T07:10:29.290959
179.0     1.226625  0.00175   2024-03-06T07:10:29.290959
179.0     1.22675   0.002     2024-03-06T07:10:29.290959
179.0     1.22675   0.002     2024-03-06T07:10:29.290959
179.0     1.226625  0.002     2024-03-06T07:10:29.290959
179.0     1.22625   0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.001875  2024-03-06T07:10:29.290959
179.0     1.225875  0.001875  2024-03-06T07:10:29.290959
179.0     1.226     0.001875  2024-03-06T07:10:29.290959
179.0     1.225625  0.001875  2024-03-06T07:10:29.290959
179.0     1.2255    0.001875  2024-03-06T07:10:29.290959
179.0     1.226125  0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.002125  2024-03-06T07:10:29.290959
179.0     1.226     0.001875  2024-03-06T07:10:29.290959
179.0     1.226     0.001875  2024-03-06T07:10:29.290959
179.0     1.226125  0.00175   2024-03-06T07:10:29.290959
179.0     1.226375  0.001875  2024-03-06T07:10:29.290959
179.0     1.226375  0.001875  2024-03-06T07:10:29.290959
179.0     1.226375  0.002     2024-03-06T07:10:29.290959
179.0     1.22625   0.002     2024-03-06T07:10:29.290959
179.0     1.225625  0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.001875  2024-03-06T07:10:29.290959
179.0     1.226125  0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.002125  2024-03-06T07:10:29.290959
179.0     1.22575   0.002     2024-03-06T07:10:29.290959
179.0     1.226125  0.002125  2024-03-06T07:10:29.290959
179.0     1.226125  0.002125  2024-03-06T07:10:29.290959
179.0     1.22575   0.002375  2024-03-06T07:10:29.290959
179.0     1.226     0.002125  2024-03-06T07:10:29.290959
179.0     1.226375  0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.001875  2024-03-06T07:10:29.290959
179.0     1.226625  0.00175   2024-03-06T07:10:29.290959
179.0     1.226625  0.00175   2024-03-06T07:10:29.290959
179.0     1.22675   0.001625  2024-03-06T07:10:29.290959
179.0     1.22675   0.00175   2024-03-06T07:10:29.290959
179.0     1.226625  0.002     2024-03-06T07:10:29.290959
179.0     1.226125  0.001875  2024-03-06T07:10:29.290959
179.0     1.22575   0.002     2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.002     2024-03-06T07:10:29.290959
179.0     1.22525   0.002     2024-03-06T07:10:29.290959
179.0     1.225625  0.002125  2024-03-06T07:10:29.290959
179.0     1.22625   0.002125  2024-03-06T07:10:29.290959
179.0     1.226125  0.002125  2024-03-06T07:10:29.290959
179.0     1.225625  0.002125  2024-03-06T07:10:29.290959
179.0     1.225875  0.002     2024-03-06T07:10:29.290959
179.0     1.22575   0.002     2024-03-06T07:10:29.290959
179.0     1.225875  0.001875  2024-03-06T07:10:29.290959
179.0     1.226375  0.001875  2024-03-06T07:10:29.290959
179.0     1.226375  0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.001875  2024-03-06T07:10:29.290959
179.0     1.22625   0.001875  2024-03-06T07:10:29.290959
179.0     1.22575   0.001875  2024-03-06T07:10:29.290959
179.0     1.225625  0.002     2024-03-06T07:10:29.290959
179.0     1.225875  0.002     2024-03-06T07:10:29.290959
179.0     1.2255    0.001875  2024-03-06T07:10:29.290959
179.0     1.22525   0.001875  2024-03-06T07:10:29.290959
179.0     1.225625  0.002     2024-03-06T07:10:29.290959
179.0     1.22625   0.00225   2024-03-06T07:10:29.290959
179.0     1.226     0.002     2024-03-06T07:10:29.290959
179.0     1.226125  0.001875  2024-03-06T07:10:29.290959
180.0     1.24175   0.001     2024-03-06T07:10:30.434050
180.0     1.24225   0.001     2024-03-06T07:10:30.434050
180.0     1.24225   0.001     2024-03-06T07:10:30.434050
180.0     1.242     0.000875  2024-03-06T07:10:30.434050
180.0     1.24175   0.001     2024-03-06T07:10:30.434050
180.0     1.241625  0.001125  2024-03-06T07:10:30.434050
180.0     1.241625  0.001125  2024-03-06T07:10:30.434050
180.0     1.241625  0.001125  2024-03-06T07:10:30.434050
180.0     1.241625  0.001125  2024-03-06T07:10:30.434050
180.0     1.241375  0.001     2024-03-06T07:10:30.434050
180.0     1.2415    0.001125  2024-03-06T07:10:30.434050
180.0     1.24175   0.001125  2024-03-06T07:10:30.434050
180.0     1.241875  0.001     2024-03-06T07:10:30.434050
180.0     1.24175   0.001125  2024-03-06T07:10:30.434050
180.0     1.241875  0.001125  2024-03-06T07:10:30.434050
180.0     1.24175   0.001125  2024-03-06T07:10:30.434050
180.0     1.241875  0.001     2024-03-06T07:10:30.434050
180.0     1.24225   0.001     2024-03-06T07:10:30.434050
180.0     1.242375  0.001     2024-03-06T07:10:30.434050
180.0     1.241875  0.001     2024-03-06T07:10:30.434050
180.0     1.241625  0.000875  2024-03-06T07:10:30.434050
180.0     1.241625  0.000875  2024-03-06T07:10:30.434050
180.0     1.24175   0.001     2024-03-06T07:10:30.434050
180.0     1.241625  0.001125  2024-03-06T07:10:30.434050
180.0     1.241125  0.001125  2024-03-06T07:10:30.434050
180.0     1.241125  0.001125  2024-03-06T07:10:30.434050
