#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
198.0     1.387125  0.21725   2024-03-06T08:38:20.989582
198.0     1.38675   0.217125  2024-03-06T08:38:20.989582
198.0     1.38675   0.21725   2024-03-06T08:38:20.989582
198.0     1.38675   0.21725   2024-03-06T08:38:20.989582
198.0     1.38725   0.217375  2024-03-06T08:38:20.989582
198.0     1.38725   0.217375  2024-03-06T08:38:20.989582
198.0     1.38675   0.217125  2024-03-06T08:38:20.989582
198.0     1.387125  0.217125  2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.3875    0.21725   2024-03-06T08:38:20.989582
198.0     1.387875  0.217     2024-03-06T08:38:20.989582
198.0     1.388125  0.217     2024-03-06T08:38:20.989582
198.0     1.388125  0.21725   2024-03-06T08:38:20.989582
198.0     1.388125  0.21725   2024-03-06T08:38:20.989582
198.0     1.387625  0.21725   2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.38725   0.217375  2024-03-06T08:38:20.989582
198.0     1.387     0.217375  2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.217375  2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.387125  0.21725   2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.3875    0.217125  2024-03-06T08:38:20.989582
198.0     1.387625  0.217125  2024-03-06T08:38:20.989582
198.0     1.387875  0.217125  2024-03-06T08:38:20.989582
198.0     1.38775   0.217125  2024-03-06T08:38:20.989582
198.0     1.38775   0.217125  2024-03-06T08:38:20.989582
198.0     1.387625  0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.217125  2024-03-06T08:38:20.989582
198.0     1.387375  0.217375  2024-03-06T08:38:20.989582
198.0     1.387125  0.217125  2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.387125  0.217125  2024-03-06T08:38:20.989582
198.0     1.387125  0.217375  2024-03-06T08:38:20.989582
198.0     1.38725   0.217375  2024-03-06T08:38:20.989582
198.0     1.38775   0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.217125  2024-03-06T08:38:20.989582
198.0     1.387375  0.21725   2024-03-06T08:38:20.989582
198.0     1.387125  0.217125  2024-03-06T08:38:20.989582
198.0     1.3875    0.21725   2024-03-06T08:38:20.989582
198.0     1.387625  0.21725   2024-03-06T08:38:20.989582
198.0     1.387625  0.217125  2024-03-06T08:38:20.989582
198.0     1.387625  0.217125  2024-03-06T08:38:20.989582
198.0     1.387625  0.217     2024-03-06T08:38:20.989582
198.0     1.387125  0.217125  2024-03-06T08:38:20.989582
198.0     1.387     0.21725   2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.387125  0.217375  2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.217375  2024-03-06T08:38:20.989582
198.0     1.3875    0.217125  2024-03-06T08:38:20.989582
198.0     1.3875    0.217125  2024-03-06T08:38:20.989582
198.0     1.387625  0.217125  2024-03-06T08:38:20.989582
198.0     1.3875    0.217125  2024-03-06T08:38:20.989582
198.0     1.3875    0.217125  2024-03-06T08:38:20.989582
198.0     1.388     0.217125  2024-03-06T08:38:20.989582
198.0     1.388     0.217125  2024-03-06T08:38:20.989582
198.0     1.387875  0.21725   2024-03-06T08:38:20.989582
198.0     1.38775   0.217125  2024-03-06T08:38:20.989582
198.0     1.387125  0.21725   2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.387125  0.217125  2024-03-06T08:38:20.989582
198.0     1.386875  0.217375  2024-03-06T08:38:20.989582
198.0     1.386625  0.21725   2024-03-06T08:38:20.989582
198.0     1.387     0.217375  2024-03-06T08:38:20.989582
198.0     1.3875    0.2175    2024-03-06T08:38:20.989582
198.0     1.387875  0.217375  2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.38725   0.217125  2024-03-06T08:38:20.989582
198.0     1.387125  0.217125  2024-03-06T08:38:20.989582
198.0     1.3875    0.217125  2024-03-06T08:38:20.989582
198.0     1.387375  0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.21725   2024-03-06T08:38:20.989582
198.0     1.388     0.217125  2024-03-06T08:38:20.989582
198.0     1.388375  0.21725   2024-03-06T08:38:20.989582
198.0     1.38775   0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.217375  2024-03-06T08:38:20.989582
198.0     1.38725   0.217375  2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.387125  0.21725   2024-03-06T08:38:20.989582
198.0     1.387125  0.21725   2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.217375  2024-03-06T08:38:20.989582
198.0     1.3875    0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.21725   2024-03-06T08:38:20.989582
198.0     1.38775   0.21725   2024-03-06T08:38:20.989582
198.0     1.387875  0.217125  2024-03-06T08:38:20.989582
198.0     1.388125  0.217125  2024-03-06T08:38:20.989582
198.0     1.388     0.217125  2024-03-06T08:38:20.989582
198.0     1.388     0.217125  2024-03-06T08:38:20.989582
198.0     1.388125  0.217     2024-03-06T08:38:20.989582
198.0     1.387875  0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.217375  2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.387     0.217375  2024-03-06T08:38:20.989582
198.0     1.387     0.21725   2024-03-06T08:38:20.989582
198.0     1.387125  0.21725   2024-03-06T08:38:20.989582
198.0     1.387625  0.217125  2024-03-06T08:38:20.989582
198.0     1.3875    0.21725   2024-03-06T08:38:20.989582
198.0     1.387625  0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.217125  2024-03-06T08:38:20.989582
198.0     1.387625  0.217125  2024-03-06T08:38:20.989582
198.0     1.388125  0.21725   2024-03-06T08:38:20.989582
198.0     1.388125  0.21725   2024-03-06T08:38:20.989582
198.0     1.38825   0.21725   2024-03-06T08:38:20.989582
198.0     1.38825   0.21725   2024-03-06T08:38:20.989582
198.0     1.38775   0.217125  2024-03-06T08:38:20.989582
198.0     1.38725   0.217125  2024-03-06T08:38:20.989582
198.0     1.387375  0.217125  2024-03-06T08:38:20.989582
198.0     1.387375  0.21725   2024-03-06T08:38:20.989582
198.0     1.387     0.21725   2024-03-06T08:38:20.989582
198.0     1.387     0.217375  2024-03-06T08:38:20.989582
198.0     1.387125  0.21725   2024-03-06T08:38:20.989582
198.0     1.38775   0.217375  2024-03-06T08:38:20.989582
198.0     1.387875  0.21725   2024-03-06T08:38:20.989582
198.0     1.3875    0.21725   2024-03-06T08:38:20.989582
198.0     1.38775   0.21725   2024-03-06T08:38:20.989582
198.0     1.387125  0.217125  2024-03-06T08:38:20.989582
198.0     1.387125  0.21725   2024-03-06T08:38:20.989582
198.0     1.387125  0.217125  2024-03-06T08:38:20.989582
198.0     1.387875  0.217125  2024-03-06T08:38:20.989582
198.0     1.388     0.217125  2024-03-06T08:38:20.989582
198.0     1.388     0.21725   2024-03-06T08:38:20.989582
198.0     1.388125  0.21725   2024-03-06T08:38:20.989582
198.0     1.3875    0.21725   2024-03-06T08:38:20.989582
198.0     1.3875    0.217125  2024-03-06T08:38:20.989582
198.0     1.387625  0.217125  2024-03-06T08:38:20.989582
198.0     1.387     0.217375  2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.387625  0.2175    2024-03-06T08:38:20.989582
198.0     1.387875  0.217375  2024-03-06T08:38:20.989582
198.0     1.387875  0.217375  2024-03-06T08:38:20.989582
198.0     1.38775   0.217125  2024-03-06T08:38:20.989582
198.0     1.3875    0.21725   2024-03-06T08:38:20.989582
198.0     1.3875    0.217125  2024-03-06T08:38:20.989582
198.0     1.387375  0.21725   2024-03-06T08:38:20.989582
198.0     1.387375  0.21725   2024-03-06T08:38:20.989582
198.0     1.38775   0.217     2024-03-06T08:38:20.989582
198.0     1.388125  0.217     2024-03-06T08:38:20.989582
198.0     1.388125  0.217     2024-03-06T08:38:20.989582
198.0     1.387875  0.217125  2024-03-06T08:38:20.989582
198.0     1.3875    0.21725   2024-03-06T08:38:20.989582
198.0     1.3875    0.21725   2024-03-06T08:38:20.989582
198.0     1.3875    0.217375  2024-03-06T08:38:20.989582
198.0     1.3875    0.21725   2024-03-06T08:38:20.989582
198.0     1.387     0.21725   2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.38775   0.2175    2024-03-06T08:38:20.989582
198.0     1.388     0.2175    2024-03-06T08:38:20.989582
199.0     1.387875  0.241125  2024-03-06T08:38:22.132393
199.0     1.388     0.241125  2024-03-06T08:38:22.132393
199.0     1.38825   0.241     2024-03-06T08:38:22.132393
199.0     1.388625  0.241125  2024-03-06T08:38:22.132393
199.0     1.388625  0.241125  2024-03-06T08:38:22.132393
199.0     1.388125  0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.241     2024-03-06T08:38:22.132393
199.0     1.3875    0.241     2024-03-06T08:38:22.132393
199.0     1.387625  0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.241125  2024-03-06T08:38:22.132393
199.0     1.387375  0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.387625  0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.387875  0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.387875  0.241     2024-03-06T08:38:22.132393
199.0     1.38775   0.241     2024-03-06T08:38:22.132393
199.0     1.388125  0.241125  2024-03-06T08:38:22.132393
199.0     1.388375  0.241125  2024-03-06T08:38:22.132393
199.0     1.38825   0.24125   2024-03-06T08:38:22.132393
199.0     1.388125  0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.24125   2024-03-06T08:38:22.132393
199.0     1.387875  0.24125   2024-03-06T08:38:22.132393
199.0     1.388125  0.24125   2024-03-06T08:38:22.132393
199.0     1.3875    0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.24125   2024-03-06T08:38:22.132393
199.0     1.388125  0.241375  2024-03-06T08:38:22.132393
199.0     1.388125  0.2415    2024-03-06T08:38:22.132393
199.0     1.38775   0.2415    2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.388     0.241     2024-03-06T08:38:22.132393
199.0     1.387875  0.241     2024-03-06T08:38:22.132393
199.0     1.388     0.241125  2024-03-06T08:38:22.132393
199.0     1.388625  0.241125  2024-03-06T08:38:22.132393
199.0     1.388375  0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.24125   2024-03-06T08:38:22.132393
199.0     1.3875    0.241125  2024-03-06T08:38:22.132393
199.0     1.38725   0.24125   2024-03-06T08:38:22.132393
199.0     1.38725   0.24125   2024-03-06T08:38:22.132393
199.0     1.38725   0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.241125  2024-03-06T08:38:22.132393
199.0     1.387875  0.24125   2024-03-06T08:38:22.132393
199.0     1.387625  0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.24125   2024-03-06T08:38:22.132393
199.0     1.388375  0.241     2024-03-06T08:38:22.132393
199.0     1.388125  0.241     2024-03-06T08:38:22.132393
199.0     1.388125  0.241125  2024-03-06T08:38:22.132393
199.0     1.388375  0.241125  2024-03-06T08:38:22.132393
199.0     1.3885    0.241125  2024-03-06T08:38:22.132393
199.0     1.388375  0.241125  2024-03-06T08:38:22.132393
199.0     1.388     0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.241125  2024-03-06T08:38:22.132393
199.0     1.387125  0.241125  2024-03-06T08:38:22.132393
199.0     1.387125  0.241375  2024-03-06T08:38:22.132393
199.0     1.38725   0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.241375  2024-03-06T08:38:22.132393
199.0     1.387625  0.241375  2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.38825   0.241     2024-03-06T08:38:22.132393
199.0     1.387625  0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.241     2024-03-06T08:38:22.132393
199.0     1.387875  0.241125  2024-03-06T08:38:22.132393
199.0     1.388125  0.24125   2024-03-06T08:38:22.132393
199.0     1.388125  0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.24125   2024-03-06T08:38:22.132393
199.0     1.387625  0.241375  2024-03-06T08:38:22.132393
199.0     1.387625  0.241375  2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.241375  2024-03-06T08:38:22.132393
199.0     1.3875    0.24125   2024-03-06T08:38:22.132393
199.0     1.3875    0.24125   2024-03-06T08:38:22.132393
199.0     1.388     0.24125   2024-03-06T08:38:22.132393
199.0     1.388125  0.241375  2024-03-06T08:38:22.132393
199.0     1.38775   0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.24125   2024-03-06T08:38:22.132393
199.0     1.387625  0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.388     0.241     2024-03-06T08:38:22.132393
199.0     1.38825   0.241125  2024-03-06T08:38:22.132393
199.0     1.388125  0.24125   2024-03-06T08:38:22.132393
199.0     1.387875  0.24125   2024-03-06T08:38:22.132393
199.0     1.387625  0.241375  2024-03-06T08:38:22.132393
199.0     1.387625  0.241375  2024-03-06T08:38:22.132393
199.0     1.387125  0.241375  2024-03-06T08:38:22.132393
199.0     1.387625  0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.24125   2024-03-06T08:38:22.132393
199.0     1.387625  0.24125   2024-03-06T08:38:22.132393
199.0     1.387875  0.241375  2024-03-06T08:38:22.132393
199.0     1.388125  0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.241375  2024-03-06T08:38:22.132393
199.0     1.3875    0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.241125  2024-03-06T08:38:22.132393
199.0     1.387875  0.241125  2024-03-06T08:38:22.132393
199.0     1.388125  0.241     2024-03-06T08:38:22.132393
199.0     1.38825   0.241125  2024-03-06T08:38:22.132393
199.0     1.388125  0.24125   2024-03-06T08:38:22.132393
199.0     1.388125  0.24125   2024-03-06T08:38:22.132393
199.0     1.387875  0.24125   2024-03-06T08:38:22.132393
199.0     1.387625  0.24125   2024-03-06T08:38:22.132393
199.0     1.387875  0.24125   2024-03-06T08:38:22.132393
199.0     1.387875  0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.24125   2024-03-06T08:38:22.132393
199.0     1.388     0.24125   2024-03-06T08:38:22.132393
199.0     1.387875  0.241125  2024-03-06T08:38:22.132393
199.0     1.387625  0.24125   2024-03-06T08:38:22.132393
199.0     1.3875    0.24125   2024-03-06T08:38:22.132393
199.0     1.387625  0.24125   2024-03-06T08:38:22.132393
199.0     1.387375  0.24125   2024-03-06T08:38:22.132393
199.0     1.388125  0.241125  2024-03-06T08:38:22.132393
199.0     1.38825   0.241125  2024-03-06T08:38:22.132393
199.0     1.388625  0.241     2024-03-06T08:38:22.132393
199.0     1.3885    0.241     2024-03-06T08:38:22.132393
199.0     1.38825   0.241125  2024-03-06T08:38:22.132393
199.0     1.38825   0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.241375  2024-03-06T08:38:22.132393
199.0     1.387625  0.241375  2024-03-06T08:38:22.132393
199.0     1.387875  0.241125  2024-03-06T08:38:22.132393
199.0     1.387125  0.24125   2024-03-06T08:38:22.132393
199.0     1.387     0.24125   2024-03-06T08:38:22.132393
199.0     1.387875  0.24125   2024-03-06T08:38:22.132393
199.0     1.388125  0.24125   2024-03-06T08:38:22.132393
199.0     1.38825   0.24125   2024-03-06T08:38:22.132393
199.0     1.388125  0.241125  2024-03-06T08:38:22.132393
199.0     1.388     0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.24125   2024-03-06T08:38:22.132393
199.0     1.388     0.241125  2024-03-06T08:38:22.132393
199.0     1.388375  0.241125  2024-03-06T08:38:22.132393
199.0     1.388375  0.24125   2024-03-06T08:38:22.132393
199.0     1.388375  0.24125   2024-03-06T08:38:22.132393
199.0     1.387625  0.241125  2024-03-06T08:38:22.132393
199.0     1.387375  0.24125   2024-03-06T08:38:22.132393
199.0     1.387375  0.241125  2024-03-06T08:38:22.132393
199.0     1.3875    0.241375  2024-03-06T08:38:22.132393
199.0     1.387375  0.24125   2024-03-06T08:38:22.132393
199.0     1.3875    0.24125   2024-03-06T08:38:22.132393
199.0     1.387125  0.241125  2024-03-06T08:38:22.132393
199.0     1.38775   0.24125   2024-03-06T08:38:22.132393
199.0     1.38775   0.241375  2024-03-06T08:38:22.132393
199.0     1.387875  0.241125  2024-03-06T08:38:22.132393
199.0     1.388     0.241125  2024-03-06T08:38:22.132393
199.0     1.388125  0.241125  2024-03-06T08:38:22.132393
199.0     1.388375  0.241125  2024-03-06T08:38:22.132393
199.0     1.388125  0.241125  2024-03-06T08:38:22.132393
199.0     1.38825   0.241125  2024-03-06T08:38:22.132393
199.0     1.388375  0.24125   2024-03-06T08:38:22.132393
199.0     1.388375  0.24125   2024-03-06T08:38:22.132393
199.0     1.3875    0.24125   2024-03-06T08:38:22.132393
199.0     1.3875    0.24125   2024-03-06T08:38:22.132393
