#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
217.0     1.229125  0.824375  2024-03-06T08:31:06.481096
217.0     1.22925   0.824375  2024-03-06T08:31:06.481096
217.0     1.229375  0.824625  2024-03-06T08:31:06.481096
217.0     1.229625  0.82475   2024-03-06T08:31:06.481096
217.0     1.2295    0.824625  2024-03-06T08:31:06.481096
217.0     1.229625  0.824375  2024-03-06T08:31:06.481096
217.0     1.229625  0.824125  2024-03-06T08:31:06.481096
217.0     1.229375  0.824125  2024-03-06T08:31:06.481096
217.0     1.229375  0.824125  2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.229875  0.82425   2024-03-06T08:31:06.481096
217.0     1.229875  0.824125  2024-03-06T08:31:06.481096
217.0     1.22975   0.82425   2024-03-06T08:31:06.481096
217.0     1.229625  0.824375  2024-03-06T08:31:06.481096
217.0     1.2295    0.824375  2024-03-06T08:31:06.481096
217.0     1.229375  0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.824375  2024-03-06T08:31:06.481096
217.0     1.229125  0.824375  2024-03-06T08:31:06.481096
217.0     1.229     0.82475   2024-03-06T08:31:06.481096
217.0     1.229375  0.824625  2024-03-06T08:31:06.481096
217.0     1.2295    0.824625  2024-03-06T08:31:06.481096
217.0     1.22925   0.824375  2024-03-06T08:31:06.481096
217.0     1.22975   0.824125  2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.824375  2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.229625  0.824125  2024-03-06T08:31:06.481096
217.0     1.229125  0.824125  2024-03-06T08:31:06.481096
217.0     1.229     0.824375  2024-03-06T08:31:06.481096
217.0     1.229     0.82425   2024-03-06T08:31:06.481096
217.0     1.229125  0.8245    2024-03-06T08:31:06.481096
217.0     1.229375  0.8245    2024-03-06T08:31:06.481096
217.0     1.229375  0.8245    2024-03-06T08:31:06.481096
217.0     1.229375  0.8245    2024-03-06T08:31:06.481096
217.0     1.22975   0.82475   2024-03-06T08:31:06.481096
217.0     1.2295    0.82475   2024-03-06T08:31:06.481096
217.0     1.22975   0.8245    2024-03-06T08:31:06.481096
217.0     1.229625  0.82425   2024-03-06T08:31:06.481096
217.0     1.229625  0.82425   2024-03-06T08:31:06.481096
217.0     1.22925   0.824375  2024-03-06T08:31:06.481096
217.0     1.229625  0.82425   2024-03-06T08:31:06.481096
217.0     1.229875  0.824125  2024-03-06T08:31:06.481096
217.0     1.230125  0.824     2024-03-06T08:31:06.481096
217.0     1.23      0.824125  2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.229     0.82425   2024-03-06T08:31:06.481096
217.0     1.229125  0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.824375  2024-03-06T08:31:06.481096
217.0     1.229125  0.82425   2024-03-06T08:31:06.481096
217.0     1.22875   0.8245    2024-03-06T08:31:06.481096
217.0     1.22925   0.824625  2024-03-06T08:31:06.481096
217.0     1.229625  0.82475   2024-03-06T08:31:06.481096
217.0     1.229875  0.824625  2024-03-06T08:31:06.481096
217.0     1.22975   0.824375  2024-03-06T08:31:06.481096
217.0     1.22975   0.824125  2024-03-06T08:31:06.481096
217.0     1.22975   0.824125  2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.22975   0.8245    2024-03-06T08:31:06.481096
217.0     1.23      0.82425   2024-03-06T08:31:06.481096
217.0     1.230375  0.824125  2024-03-06T08:31:06.481096
217.0     1.230125  0.824125  2024-03-06T08:31:06.481096
217.0     1.2295    0.824375  2024-03-06T08:31:06.481096
217.0     1.22925   0.824375  2024-03-06T08:31:06.481096
217.0     1.22925   0.82425   2024-03-06T08:31:06.481096
217.0     1.229     0.8245    2024-03-06T08:31:06.481096
217.0     1.229     0.8245    2024-03-06T08:31:06.481096
217.0     1.229125  0.8245    2024-03-06T08:31:06.481096
217.0     1.22925   0.8245    2024-03-06T08:31:06.481096
217.0     1.2295    0.824625  2024-03-06T08:31:06.481096
217.0     1.229125  0.824625  2024-03-06T08:31:06.481096
217.0     1.22925   0.82425   2024-03-06T08:31:06.481096
217.0     1.22925   0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.824125  2024-03-06T08:31:06.481096
217.0     1.229125  0.824375  2024-03-06T08:31:06.481096
217.0     1.229625  0.824375  2024-03-06T08:31:06.481096
217.0     1.23      0.82425   2024-03-06T08:31:06.481096
217.0     1.229625  0.824125  2024-03-06T08:31:06.481096
217.0     1.229625  0.824375  2024-03-06T08:31:06.481096
217.0     1.22925   0.8245    2024-03-06T08:31:06.481096
217.0     1.229625  0.8245    2024-03-06T08:31:06.481096
217.0     1.229375  0.824375  2024-03-06T08:31:06.481096
217.0     1.229375  0.8245    2024-03-06T08:31:06.481096
217.0     1.2295    0.824375  2024-03-06T08:31:06.481096
217.0     1.22925   0.8245    2024-03-06T08:31:06.481096
217.0     1.229625  0.82475   2024-03-06T08:31:06.481096
217.0     1.2295    0.824625  2024-03-06T08:31:06.481096
217.0     1.229125  0.824375  2024-03-06T08:31:06.481096
217.0     1.229125  0.824375  2024-03-06T08:31:06.481096
217.0     1.229375  0.824125  2024-03-06T08:31:06.481096
217.0     1.229375  0.82425   2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.23      0.82425   2024-03-06T08:31:06.481096
217.0     1.230125  0.82425   2024-03-06T08:31:06.481096
217.0     1.23      0.824125  2024-03-06T08:31:06.481096
217.0     1.22975   0.824375  2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.82425   2024-03-06T08:31:06.481096
217.0     1.229125  0.8245    2024-03-06T08:31:06.481096
217.0     1.229     0.8245    2024-03-06T08:31:06.481096
217.0     1.229     0.8245    2024-03-06T08:31:06.481096
217.0     1.228875  0.824625  2024-03-06T08:31:06.481096
217.0     1.22975   0.824625  2024-03-06T08:31:06.481096
217.0     1.229875  0.82475   2024-03-06T08:31:06.481096
217.0     1.2295    0.8245    2024-03-06T08:31:06.481096
217.0     1.2295    0.8245    2024-03-06T08:31:06.481096
217.0     1.229625  0.82425   2024-03-06T08:31:06.481096
217.0     1.2295    0.824125  2024-03-06T08:31:06.481096
217.0     1.22975   0.824375  2024-03-06T08:31:06.481096
217.0     1.229625  0.82425   2024-03-06T08:31:06.481096
217.0     1.229625  0.824125  2024-03-06T08:31:06.481096
217.0     1.229875  0.824125  2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.229125  0.8245    2024-03-06T08:31:06.481096
217.0     1.22925   0.824375  2024-03-06T08:31:06.481096
217.0     1.229375  0.824375  2024-03-06T08:31:06.481096
217.0     1.22875   0.824375  2024-03-06T08:31:06.481096
217.0     1.22875   0.824625  2024-03-06T08:31:06.481096
217.0     1.229125  0.824625  2024-03-06T08:31:06.481096
217.0     1.22975   0.82475   2024-03-06T08:31:06.481096
217.0     1.229625  0.8245    2024-03-06T08:31:06.481096
217.0     1.229625  0.8245    2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.824125  2024-03-06T08:31:06.481096
217.0     1.229375  0.82425   2024-03-06T08:31:06.481096
217.0     1.22975   0.82425   2024-03-06T08:31:06.481096
217.0     1.229875  0.824125  2024-03-06T08:31:06.481096
217.0     1.23      0.824     2024-03-06T08:31:06.481096
217.0     1.22975   0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.824125  2024-03-06T08:31:06.481096
217.0     1.2295    0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.824375  2024-03-06T08:31:06.481096
217.0     1.229375  0.824375  2024-03-06T08:31:06.481096
217.0     1.229375  0.8245    2024-03-06T08:31:06.481096
217.0     1.229625  0.824625  2024-03-06T08:31:06.481096
217.0     1.229375  0.824375  2024-03-06T08:31:06.481096
217.0     1.2295    0.8245    2024-03-06T08:31:06.481096
217.0     1.2295    0.8245    2024-03-06T08:31:06.481096
217.0     1.23      0.82425   2024-03-06T08:31:06.481096
217.0     1.229875  0.82425   2024-03-06T08:31:06.481096
217.0     1.229375  0.824375  2024-03-06T08:31:06.481096
217.0     1.229625  0.82425   2024-03-06T08:31:06.481096
217.0     1.22975   0.824125  2024-03-06T08:31:06.481096
217.0     1.229625  0.824     2024-03-06T08:31:06.481096
217.0     1.22975   0.824125  2024-03-06T08:31:06.481096
217.0     1.22925   0.824375  2024-03-06T08:31:06.481096
217.0     1.229125  0.82425   2024-03-06T08:31:06.481096
217.0     1.22925   0.82425   2024-03-06T08:31:06.481096
217.0     1.22925   0.8245    2024-03-06T08:31:06.481096
217.0     1.22925   0.8245    2024-03-06T08:31:06.481096
217.0     1.229     0.824625  2024-03-06T08:31:06.481096
217.0     1.2295    0.8245    2024-03-06T08:31:06.481096
217.0     1.2295    0.824625  2024-03-06T08:31:06.481096
217.0     1.2295    0.824625  2024-03-06T08:31:06.481096
217.0     1.22975   0.8245    2024-03-06T08:31:06.481096
217.0     1.23      0.824125  2024-03-06T08:31:06.481096
217.0     1.229375  0.824     2024-03-06T08:31:06.481096
217.0     1.229375  0.824125  2024-03-06T08:31:06.481096
217.0     1.2295    0.824125  2024-03-06T08:31:06.481096
217.0     1.229875  0.824125  2024-03-06T08:31:06.481096
217.0     1.230125  0.824125  2024-03-06T08:31:06.481096
217.0     1.2295    0.824375  2024-03-06T08:31:06.481096
217.0     1.228875  0.82425   2024-03-06T08:31:06.481096
217.0     1.22875   0.82425   2024-03-06T08:31:06.481096
217.0     1.229     0.824375  2024-03-06T08:31:06.481096
217.0     1.229     0.824375  2024-03-06T08:31:06.481096
218.0     1.21275   0.863125  2024-03-06T08:31:07.624228
218.0     1.213     0.863125  2024-03-06T08:31:07.624228
218.0     1.21275   0.863     2024-03-06T08:31:07.624228
218.0     1.212375  0.862625  2024-03-06T08:31:07.624228
218.0     1.2125    0.862625  2024-03-06T08:31:07.624228
218.0     1.212875  0.862625  2024-03-06T08:31:07.624228
218.0     1.213     0.86275   2024-03-06T08:31:07.624228
218.0     1.212875  0.862625  2024-03-06T08:31:07.624228
218.0     1.212875  0.862625  2024-03-06T08:31:07.624228
218.0     1.21275   0.862625  2024-03-06T08:31:07.624228
218.0     1.21275   0.86275   2024-03-06T08:31:07.624228
218.0     1.212125  0.862875  2024-03-06T08:31:07.624228
218.0     1.21225   0.862875  2024-03-06T08:31:07.624228
218.0     1.2125    0.862875  2024-03-06T08:31:07.624228
218.0     1.21225   0.863     2024-03-06T08:31:07.624228
218.0     1.212125  0.863     2024-03-06T08:31:07.624228
218.0     1.2125    0.863125  2024-03-06T08:31:07.624228
218.0     1.212875  0.863125  2024-03-06T08:31:07.624228
218.0     1.212625  0.863     2024-03-06T08:31:07.624228
218.0     1.21275   0.862875  2024-03-06T08:31:07.624228
218.0     1.212625  0.862625  2024-03-06T08:31:07.624228
218.0     1.2125    0.86275   2024-03-06T08:31:07.624228
218.0     1.213     0.862875  2024-03-06T08:31:07.624228
218.0     1.212875  0.86275   2024-03-06T08:31:07.624228
218.0     1.213125  0.862625  2024-03-06T08:31:07.624228
218.0     1.213125  0.862625  2024-03-06T08:31:07.624228
218.0     1.213125  0.862875  2024-03-06T08:31:07.624228
218.0     1.21275   0.862875  2024-03-06T08:31:07.624228
218.0     1.212125  0.863     2024-03-06T08:31:07.624228
218.0     1.21225   0.86275   2024-03-06T08:31:07.624228
218.0     1.2125    0.862875  2024-03-06T08:31:07.624228
218.0     1.212125  0.86275   2024-03-06T08:31:07.624228
218.0     1.212125  0.863     2024-03-06T08:31:07.624228
218.0     1.21225   0.863     2024-03-06T08:31:07.624228
218.0     1.21275   0.863125  2024-03-06T08:31:07.624228
218.0     1.2125    0.863     2024-03-06T08:31:07.624228
218.0     1.212125  0.86275   2024-03-06T08:31:07.624228
218.0     1.212625  0.8625    2024-03-06T08:31:07.624228
218.0     1.212625  0.86275   2024-03-06T08:31:07.624228
218.0     1.212625  0.862875  2024-03-06T08:31:07.624228
218.0     1.21325   0.862875  2024-03-06T08:31:07.624228
218.0     1.21325   0.862875  2024-03-06T08:31:07.624228
218.0     1.213125  0.86275   2024-03-06T08:31:07.624228
218.0     1.21275   0.86275   2024-03-06T08:31:07.624228
218.0     1.2125    0.862625  2024-03-06T08:31:07.624228
218.0     1.21225   0.862875  2024-03-06T08:31:07.624228
218.0     1.21225   0.86275   2024-03-06T08:31:07.624228
218.0     1.212375  0.863     2024-03-06T08:31:07.624228
218.0     1.212375  0.862875  2024-03-06T08:31:07.624228
218.0     1.21225   0.863125  2024-03-06T08:31:07.624228
218.0     1.21275   0.863125  2024-03-06T08:31:07.624228
218.0     1.212625  0.86325   2024-03-06T08:31:07.624228
218.0     1.212375  0.863     2024-03-06T08:31:07.624228
218.0     1.212375  0.863     2024-03-06T08:31:07.624228
218.0     1.212625  0.86275   2024-03-06T08:31:07.624228
218.0     1.213     0.86275   2024-03-06T08:31:07.624228
218.0     1.213125  0.862875  2024-03-06T08:31:07.624228
218.0     1.213125  0.862875  2024-03-06T08:31:07.624228
218.0     1.213125  0.862875  2024-03-06T08:31:07.624228
218.0     1.213125  0.86275   2024-03-06T08:31:07.624228
218.0     1.212875  0.86275   2024-03-06T08:31:07.624228
218.0     1.212375  0.862875  2024-03-06T08:31:07.624228
218.0     1.21225   0.862875  2024-03-06T08:31:07.624228
218.0     1.21275   0.862875  2024-03-06T08:31:07.624228
218.0     1.21225   0.863     2024-03-06T08:31:07.624228
218.0     1.21225   0.863     2024-03-06T08:31:07.624228
218.0     1.212875  0.863125  2024-03-06T08:31:07.624228
218.0     1.21275   0.863125  2024-03-06T08:31:07.624228
218.0     1.212875  0.863125  2024-03-06T08:31:07.624228
218.0     1.2125    0.863     2024-03-06T08:31:07.624228
218.0     1.2125    0.862625  2024-03-06T08:31:07.624228
218.0     1.212875  0.862625  2024-03-06T08:31:07.624228
218.0     1.212625  0.86275   2024-03-06T08:31:07.624228
218.0     1.21275   0.862875  2024-03-06T08:31:07.624228
218.0     1.21275   0.862875  2024-03-06T08:31:07.624228
218.0     1.21325   0.86275   2024-03-06T08:31:07.624228
218.0     1.21275   0.86275   2024-03-06T08:31:07.624228
218.0     1.212375  0.86275   2024-03-06T08:31:07.624228
218.0     1.212     0.86275   2024-03-06T08:31:07.624228
218.0     1.21225   0.862875  2024-03-06T08:31:07.624228
218.0     1.212375  0.863     2024-03-06T08:31:07.624228
218.0     1.2125    0.862875  2024-03-06T08:31:07.624228
218.0     1.21225   0.86325   2024-03-06T08:31:07.624228
218.0     1.212375  0.86325   2024-03-06T08:31:07.624228
218.0     1.213     0.86325   2024-03-06T08:31:07.624228
218.0     1.2125    0.863     2024-03-06T08:31:07.624228
218.0     1.2125    0.86275   2024-03-06T08:31:07.624228
218.0     1.2125    0.86275   2024-03-06T08:31:07.624228
218.0     1.212875  0.862625  2024-03-06T08:31:07.624228
218.0     1.213     0.86275   2024-03-06T08:31:07.624228
218.0     1.213     0.86275   2024-03-06T08:31:07.624228
218.0     1.21325   0.862625  2024-03-06T08:31:07.624228
218.0     1.213125  0.86275   2024-03-06T08:31:07.624228
218.0     1.213     0.862625  2024-03-06T08:31:07.624228
218.0     1.2125    0.862875  2024-03-06T08:31:07.624228
218.0     1.21225   0.862875  2024-03-06T08:31:07.624228
218.0     1.21225   0.86275   2024-03-06T08:31:07.624228
218.0     1.212875  0.86275   2024-03-06T08:31:07.624228
218.0     1.212625  0.862875  2024-03-06T08:31:07.624228
218.0     1.21225   0.863125  2024-03-06T08:31:07.624228
218.0     1.213     0.863125  2024-03-06T08:31:07.624228
218.0     1.213     0.863125  2024-03-06T08:31:07.624228
218.0     1.212625  0.863125  2024-03-06T08:31:07.624228
218.0     1.2125    0.862875  2024-03-06T08:31:07.624228
218.0     1.212375  0.86275   2024-03-06T08:31:07.624228
218.0     1.212375  0.86275   2024-03-06T08:31:07.624228
218.0     1.212875  0.863     2024-03-06T08:31:07.624228
218.0     1.212875  0.863     2024-03-06T08:31:07.624228
218.0     1.21325   0.86275   2024-03-06T08:31:07.624228
218.0     1.213125  0.86275   2024-03-06T08:31:07.624228
218.0     1.212875  0.862875  2024-03-06T08:31:07.624228
218.0     1.212375  0.86275   2024-03-06T08:31:07.624228
218.0     1.212375  0.862875  2024-03-06T08:31:07.624228
218.0     1.212625  0.862875  2024-03-06T08:31:07.624228
218.0     1.212625  0.863     2024-03-06T08:31:07.624228
218.0     1.212625  0.862875  2024-03-06T08:31:07.624228
218.0     1.2125    0.863     2024-03-06T08:31:07.624228
218.0     1.212625  0.863125  2024-03-06T08:31:07.624228
218.0     1.212625  0.863125  2024-03-06T08:31:07.624228
218.0     1.2125    0.863125  2024-03-06T08:31:07.624228
218.0     1.212625  0.863     2024-03-06T08:31:07.624228
218.0     1.212375  0.862625  2024-03-06T08:31:07.624228
218.0     1.2125    0.86275   2024-03-06T08:31:07.624228
218.0     1.2125    0.86275   2024-03-06T08:31:07.624228
218.0     1.213125  0.862625  2024-03-06T08:31:07.624228
218.0     1.213125  0.862625  2024-03-06T08:31:07.624228
218.0     1.213     0.862625  2024-03-06T08:31:07.624228
218.0     1.2125    0.862875  2024-03-06T08:31:07.624228
218.0     1.212375  0.862875  2024-03-06T08:31:07.624228
218.0     1.2125    0.862875  2024-03-06T08:31:07.624228
218.0     1.2125    0.862875  2024-03-06T08:31:07.624228
218.0     1.212625  0.863     2024-03-06T08:31:07.624228
218.0     1.212375  0.863     2024-03-06T08:31:07.624228
218.0     1.2125    0.86325   2024-03-06T08:31:07.624228
218.0     1.212625  0.86325   2024-03-06T08:31:07.624228
218.0     1.212875  0.863     2024-03-06T08:31:07.624228
218.0     1.212625  0.863125  2024-03-06T08:31:07.624228
218.0     1.212375  0.862625  2024-03-06T08:31:07.624228
218.0     1.212625  0.862625  2024-03-06T08:31:07.624228
218.0     1.212625  0.862625  2024-03-06T08:31:07.624228
218.0     1.2125    0.862875  2024-03-06T08:31:07.624228
218.0     1.212875  0.86275   2024-03-06T08:31:07.624228
218.0     1.212875  0.8625    2024-03-06T08:31:07.624228
218.0     1.21275   0.862625  2024-03-06T08:31:07.624228
218.0     1.2125    0.86275   2024-03-06T08:31:07.624228
218.0     1.212375  0.862875  2024-03-06T08:31:07.624228
218.0     1.2125    0.86275   2024-03-06T08:31:07.624228
218.0     1.21225   0.862875  2024-03-06T08:31:07.624228
