ANGLE,CH0,CH1
210.0,1.31925,0.568875
210.0,1.319,0.569
210.0,1.319,0.569
210.0,1.31925,0.568875
210.0,1.318875,0.569
210.0,1.318375,0.569
210.0,1.318625,0.568875
210.0,1.31925,0.569125
210.0,1.3195,0.569125
210.0,1.319125,0.568875
210.0,1.319125,0.56875
210.0,1.31925,0.56875
210.0,1.31925,0.568875
210.0,1.319375,0.569
210.0,1.319375,0.568875
210.0,1.319875,0.568625
210.0,1.319625,0.56875
210.0,1.319,0.568875
210.0,1.319,0.568875
210.0,1.318875,0.569
210.0,1.318875,0.569
210.0,1.3185,0.568875
210.0,1.31825,0.569
210.0,1.318625,0.569
210.0,1.319125,0.569125
210.0,1.319125,0.56925
210.0,1.31925,0.569125
210.0,1.31925,0.56875
210.0,1.319,0.56875
210.0,1.31925,0.569
210.0,1.319375,0.56875
210.0,1.319625,0.568625
210.0,1.319625,0.56875
210.0,1.31875,0.568875
210.0,1.31875,0.568875
210.0,1.318625,0.568875
210.0,1.319,0.569
210.0,1.318375,0.568875
210.0,1.318625,0.56875
210.0,1.318625,0.568875
210.0,1.318625,0.569
210.0,1.319,0.56925
210.0,1.319,0.569125
210.0,1.31925,0.568875
210.0,1.319125,0.56875
210.0,1.319125,0.568875
210.0,1.3195,0.568875
210.0,1.319625,0.56875
210.0,1.31925,0.568875
210.0,1.319,0.568875
210.0,1.31875,0.569
210.0,1.31875,0.569
210.0,1.318625,0.568875
210.0,1.31875,0.568875
210.0,1.31875,0.568875
210.0,1.31825,0.569125
210.0,1.3185,0.569
210.0,1.319,0.569125
210.0,1.318875,0.56925
210.0,1.319125,0.569125
210.0,1.319125,0.568875
210.0,1.319125,0.56875
210.0,1.31925,0.568875
210.0,1.319625,0.56875
210.0,1.31975,0.56875
210.0,1.319625,0.56875
210.0,1.319125,0.568875
210.0,1.319125,0.568875
210.0,1.318875,0.569
210.0,1.31875,0.568875
210.0,1.319,0.568875
210.0,1.319,0.569
210.0,1.31875,0.569
210.0,1.31875,0.569
210.0,1.319125,0.56925
210.0,1.319625,0.56925
210.0,1.319375,0.569125
210.0,1.31875,0.569
210.0,1.319,0.56875
210.0,1.3195,0.568875
210.0,1.3195,0.569
210.0,1.319625,0.568875
210.0,1.31975,0.56875
210.0,1.319375,0.568875
210.0,1.319375,0.568875
210.0,1.319125,0.569125
210.0,1.318875,0.569
210.0,1.31875,0.569
210.0,1.319,0.569125
210.0,1.319,0.569125
210.0,1.319125,0.569
210.0,1.319375,0.56925
210.0,1.319125,0.56925
210.0,1.319,0.569125
210.0,1.3195,0.56875
210.0,1.31925,0.56875
210.0,1.3195,0.56875
211.0,1.308375,0.603375
211.0,1.308125,0.603375
211.0,1.307875,0.603375
211.0,1.307375,0.6035
211.0,1.307875,0.603375
211.0,1.307625,0.603375
211.0,1.307375,0.6035
211.0,1.307375,0.6035
211.0,1.307375,0.6035
211.0,1.30775,0.60375
211.0,1.308125,0.603625
211.0,1.307875,0.603625
211.0,1.307875,0.60375
211.0,1.307625,0.6035
211.0,1.307625,0.60325
211.0,1.308,0.603375
211.0,1.308375,0.60325
211.0,1.308125,0.60325
211.0,1.307625,0.603375
211.0,1.30725,0.603375
211.0,1.307375,0.603375
211.0,1.307625,0.6035
211.0,1.30725,0.6035
211.0,1.307375,0.603375
211.0,1.30775,0.6035
211.0,1.30775,0.6035
211.0,1.308125,0.60375
211.0,1.307875,0.60375
211.0,1.30775,0.603625
211.0,1.307875,0.603375
211.0,1.308,0.603375
211.0,1.307875,0.603375
211.0,1.308125,0.603375
211.0,1.308125,0.60325
211.0,1.308375,0.603375
211.0,1.308125,0.603375
211.0,1.307375,0.6035
211.0,1.307625,0.603375
211.0,1.307625,0.603375
211.0,1.30725,0.6035
211.0,1.307375,0.603375
211.0,1.307375,0.603375
211.0,1.307625,0.6035
211.0,1.308,0.603625
211.0,1.307875,0.603625
211.0,1.308,0.603375
211.0,1.308,0.603375
211.0,1.308,0.60325
211.0,1.308,0.603375
211.0,1.308375,0.60325
211.0,1.30825,0.603125
211.0,1.308625,0.60325
211.0,1.307875,0.6035
211.0,1.307375,0.603375
211.0,1.308,0.603375
211.0,1.308125,0.603375
211.0,1.307875,0.603375
211.0,1.3075,0.603625
211.0,1.3075,0.603625
211.0,1.307875,0.60375
211.0,1.3075,0.603625
211.0,1.307625,0.6035
211.0,1.307625,0.603625
211.0,1.308,0.60325
211.0,1.308125,0.60325
211.0,1.30825,0.603375
211.0,1.308375,0.60325
211.0,1.30825,0.60325
211.0,1.307875,0.60325
211.0,1.307125,0.603375
211.0,1.30725,0.603625
211.0,1.307375,0.603375
211.0,1.307625,0.6035
211.0,1.30775,0.603625
211.0,1.30775,0.603625
211.0,1.3075,0.60375
211.0,1.3075,0.60375
211.0,1.30775,0.60375
211.0,1.307875,0.603625
211.0,1.308,0.6035
211.0,1.308,0.603125
211.0,1.308125,0.603375
211.0,1.308375,0.603375
211.0,1.30875,0.60325
211.0,1.308375,0.603375
211.0,1.307875,0.603375
211.0,1.30775,0.603375
211.0,1.30775,0.6035
211.0,1.30775,0.603375
211.0,1.308,0.6035
211.0,1.308,0.6035
211.0,1.30775,0.603375
211.0,1.307375,0.603625
211.0,1.307875,0.603875
211.0,1.308125,0.60375
211.0,1.307875,0.603625
211.0,1.308125,0.60325
211.0,1.307625,0.603375
211.0,1.307875,0.603375
211.0,1.30825,0.603375
211.0,1.308125,0.603125
211.0,1.30825,0.60325
211.0,1.307875,0.603375
211.0,1.3075,0.603375
211.0,1.307625,0.603375
211.0,1.307375,0.603375
211.0,1.307625,0.603375
211.0,1.307625,0.603375
211.0,1.30775,0.603375
211.0,1.307875,0.6035
211.0,1.308125,0.603625
211.0,1.30825,0.603625
211.0,1.308,0.6035
211.0,1.307625,0.603375
211.0,1.308125,0.60325
211.0,1.308375,0.6035
211.0,1.308625,0.603375
211.0,1.30875,0.603375
211.0,1.308375,0.603375
211.0,1.308,0.6035
211.0,1.307625,0.6035
211.0,1.3075,0.603375
211.0,1.30775,0.6035
211.0,1.30775,0.6035
211.0,1.308,0.6035
211.0,1.307625,0.603625
211.0,1.30775,0.60375
211.0,1.308125,0.603625
211.0,1.30825,0.6035
211.0,1.30775,0.60325
211.0,1.307875,0.603375
211.0,1.308,0.603375
211.0,1.30825,0.603375
211.0,1.308375,0.60325
211.0,1.30825,0.603125
211.0,1.308,0.60325
211.0,1.30825,0.603375
211.0,1.307875,0.603375
211.0,1.30775,0.6035
211.0,1.30775,0.6035
211.0,1.3075,0.6035
211.0,1.3075,0.6035
211.0,1.307375,0.6035
211.0,1.307625,0.603625
211.0,1.308125,0.603625
211.0,1.30775,0.603875
211.0,1.308,0.6035
211.0,1.308125,0.603375
211.0,1.30825,0.603375
211.0,1.30825,0.603375
211.0,1.3085,0.60325
211.0,1.308375,0.60325
211.0,1.3075,0.603375
211.0,1.307375,0.6035
211.0,1.307625,0.6035
211.0,1.3075,0.603625
211.0,1.3075,0.603625
211.0,1.30725,0.6035
211.0,1.307375,0.6035
211.0,1.308,0.603625
211.0,1.307875,0.60375
211.0,1.307875,0.603625
211.0,1.308,0.6035
211.0,1.307875,0.603375
211.0,1.308,0.603375
211.0,1.308375,0.6035
211.0,1.308375,0.603375
211.0,1.30825,0.60325
211.0,1.308,0.603375
212.0,1.296875,0.63875
212.0,1.29625,0.638875
212.0,1.29625,0.63875
212.0,1.2965,0.638625
212.0,1.296375,0.638625
212.0,1.296125,0.638875
212.0,1.29625,0.63875
212.0,1.296625,0.638875
212.0,1.296625,0.638875
212.0,1.2965,0.638875
212.0,1.296125,0.638875
212.0,1.296375,0.638625
212.0,1.2965,0.638625
212.0,1.296375,0.638625
212.0,1.297125,0.638625
212.0,1.2975,0.638375
212.0,1.2975,0.6385
212.0,1.296875,0.638625
212.0,1.296125,0.63875
212.0,1.296,0.638625
212.0,1.29625,0.63875
212.0,1.296375,0.63875
212.0,1.29625,0.63875
212.0,1.2965,0.63875
212.0,1.296,0.639
212.0,1.296,0.639
212.0,1.29625,0.638875
212.0,1.296375,0.638875
212.0,1.29625,0.638625
212.0,1.296375,0.6385
212.0,1.29625,0.638625
212.0,1.296625,0.638625
212.0,1.296625,0.6385
212.0,1.296625,0.638625
212.0,1.296375,0.638875
212.0,1.29625,0.639125
212.0,1.296375,0.638625
212.0,1.296125,0.63875
212.0,1.295875,0.638625
212.0,1.296375,0.63875
212.0,1.296125,0.638875
212.0,1.296125,0.638875
212.0,1.2965,0.639
212.0,1.2965,0.638875
212.0,1.296375,0.638625
212.0,1.296375,0.63875
212.0,1.2965,0.63875
212.0,1.296625,0.638625
212.0,1.297,0.6385
212.0,1.297125,0.638625
212.0,1.29675,0.638625
212.0,1.2965,0.63875
212.0,1.295875,0.63875
212.0,1.296125,0.63875
212.0,1.2965,0.638875
212.0,1.296125,0.638625
212.0,1.296,0.638625
212.0,1.296125,0.638625
212.0,1.296125,0.638625
212.0,1.296,0.63875
212.0,1.296625,0.638625
212.0,1.29675,0.638625
212.0,1.29625,0.6385
212.0,1.2965,0.638625
212.0,1.296625,0.638625
212.0,1.296375,0.638375
212.0,1.296625,0.6385
212.0,1.296625,0.638625
212.0,1.296125,0.638625
212.0,1.296375,0.6385
212.0,1.296375,0.63875
212.0,1.296125,0.638875
212.0,1.29625,0.638625
212.0,1.29625,0.63875
212.0,1.29625,0.63875
212.0,1.296875,0.638875
212.0,1.296625,0.638875
212.0,1.29625,0.638625
212.0,1.295875,0.638625
212.0,1.296375,0.63875
212.0,1.2965,0.63875
212.0,1.29675,0.638625
212.0,1.297,0.638625
212.0,1.296875,0.6385
212.0,1.29675,0.63875
212.0,1.296625,0.63875
212.0,1.2965,0.63875
212.0,1.296375,0.63875
212.0,1.296125,0.638875
212.0,1.296125,0.638875
212.0,1.296125,0.638875
212.0,1.296125,0.638875
212.0,1.296375,0.638875
212.0,1.2965,0.638875
212.0,1.29625,0.63875
212.0,1.2965,0.638625
212.0,1.296625,0.6385
212.0,1.297,0.63875
212.0,1.297375,0.638625
212.0,1.29725,0.63825
212.0,1.297,0.6385
212.0,1.2965,0.638625
212.0,1.29625,0.638625
212.0,1.296125,0.638625
212.0,1.296375,0.63875
212.0,1.295875,0.63875
212.0,1.295875,0.63875
212.0,1.295875,0.63875
212.0,1.296375,0.639
212.0,1.2965,0.639
212.0,1.2965,0.639
212.0,1.296625,0.638625
212.0,1.296375,0.6385
212.0,1.2965,0.6385
212.0,1.296625,0.638625
212.0,1.296625,0.63875
212.0,1.296875,0.638625
212.0,1.2965,0.638625
212.0,1.29625,0.638875
212.0,1.296125,0.638875
212.0,1.296125,0.638625
212.0,1.296375,0.63875
212.0,1.296125,0.638625
212.0,1.296125,0.638625
212.0,1.296125,0.638875
212.0,1.296625,0.638875
212.0,1.29625,0.639
212.0,1.2965,0.638875
212.0,1.2965,0.6385
212.0,1.296625,0.63875
212.0,1.2965,0.638625
212.0,1.297125,0.63875
212.0,1.2975,0.6385
212.0,1.297125,0.6385
212.0,1.296625,0.638625
212.0,1.2965,0.63875
212.0,1.2965,0.638625
212.0,1.29675,0.63875
212.0,1.296375,0.638875
212.0,1.296125,0.63875
212.0,1.296125,0.63875
212.0,1.296375,0.638875
212.0,1.2965,0.639
212.0,1.296625,0.63875
212.0,1.296875,0.638875
212.0,1.296875,0.638625
212.0,1.296625,0.63875
212.0,1.297,0.63875
212.0,1.29725,0.638625
212.0,1.297375,0.638375
212.0,1.297,0.6385
212.0,1.29675,0.638625
212.0,1.296625,0.638625
212.0,1.296625,0.638625
212.0,1.296125,0.63875
212.0,1.29625,0.63875
212.0,1.29625,0.63875
212.0,1.296,0.63875
212.0,1.29625,0.63875
212.0,1.297,0.638875
212.0,1.296375,0.638875
212.0,1.296375,0.638875
212.0,1.296375,0.6385
212.0,1.29675,0.6385
212.0,1.297,0.63875
212.0,1.29725,0.638625
212.0,1.29725,0.638375
212.0,1.29675,0.6385
212.0,1.29625,0.63875
213.0,1.283875,0.6745
213.0,1.284,0.674625
213.0,1.284,0.67475
213.0,1.284125,0.674875
213.0,1.283875,0.674875
213.0,1.284125,0.675
213.0,1.284375,0.675125
213.0,1.284,0.675125
213.0,1.284125,0.675125
213.0,1.284125,0.674625
213.0,1.28425,0.6745
213.0,1.284,0.674625
213.0,1.2845,0.67475
213.0,1.284875,0.6745
213.0,1.284625,0.674625
213.0,1.284125,0.674625
213.0,1.283875,0.67475
213.0,1.284125,0.67475
213.0,1.284,0.67475
213.0,1.2835,0.67475
213.0,1.2835,0.674875
213.0,1.284125,0.67475
213.0,1.284,0.675
213.0,1.283875,0.674875
213.0,1.284625,0.67475
213.0,1.284625,0.67475
213.0,1.2845,0.67475
213.0,1.28425,0.67475
213.0,1.28425,0.67475
213.0,1.285125,0.67475
213.0,1.28475,0.674875
213.0,1.2845,0.67475
213.0,1.284125,0.67475
213.0,1.28375,0.67475
213.0,1.284,0.67475
213.0,1.283875,0.67475
213.0,1.2835,0.675
213.0,1.283625,0.675
213.0,1.28425,0.675125
213.0,1.284375,0.675125
213.0,1.2845,0.675
213.0,1.2845,0.675
213.0,1.284625,0.67475
213.0,1.28425,0.674625
213.0,1.28425,0.674875
213.0,1.28425,0.67475
213.0,1.28475,0.6745
213.0,1.28475,0.674625
213.0,1.28425,0.67475
213.0,1.283875,0.67475
213.0,1.283875,0.67475
213.0,1.283625,0.67475
213.0,1.28375,0.674875
213.0,1.28375,0.67475
213.0,1.283625,0.675125
213.0,1.28425,0.674875
213.0,1.284125,0.675
213.0,1.284125,0.674625
213.0,1.284125,0.674625
213.0,1.2845,0.674375
213.0,1.284,0.6745
213.0,1.283875,0.67475
213.0,1.284375,0.67475
213.0,1.284625,0.6745
213.0,1.28475,0.674625
213.0,1.28425,0.674625
213.0,1.284,0.67475
213.0,1.28375,0.67475
213.0,1.283875,0.674875
213.0,1.283875,0.675
213.0,1.28375,0.674875
213.0,1.28375,0.67475
213.0,1.284,0.674875
213.0,1.284,0.674875
213.0,1.284,0.674875
213.0,1.28425,0.67475
213.0,1.284125,0.6745
213.0,1.283875,0.674625
213.0,1.284125,0.67475
213.0,1.2845,0.67475
213.0,1.2845,0.674625
213.0,1.28425,0.674625
213.0,1.28425,0.674625
213.0,1.284,0.6745
213.0,1.284125,0.674625
213.0,1.283875,0.674625
213.0,1.283875,0.674875
213.0,1.284,0.674875
213.0,1.284,0.675
213.0,1.2845,0.675
213.0,1.2845,0.675
213.0,1.2845,0.674875
213.0,1.284125,0.67475
213.0,1.283875,0.674625
213.0,1.284375,0.674625
213.0,1.2845,0.674625
213.0,1.284375,0.6745
213.0,1.28475,0.6745
213.0,1.284625,0.6745
213.0,1.284125,0.67475
213.0,1.284,0.675
213.0,1.284125,0.67475
213.0,1.284,0.67475
213.0,1.283875,0.67475
213.0,1.283875,0.674875
213.0,1.28425,0.674875
213.0,1.284625,0.675
213.0,1.284625,0.675
213.0,1.28425,0.675
213.0,1.284125,0.674625
213.0,1.284375,0.674625
213.0,1.2845,0.67475
213.0,1.284375,0.67475
213.0,1.284625,0.674625
213.0,1.284875,0.6745
213.0,1.2845,0.674625
213.0,1.284,0.674875
213.0,1.284125,0.67475
213.0,1.2845,0.674875
213.0,1.284125,0.674875
213.0,1.283875,0.674875
213.0,1.284,0.67475
213.0,1.283875,0.675
213.0,1.283875,0.675
213.0,1.283875,0.674875
213.0,1.284,0.674875
213.0,1.284125,0.674625
213.0,1.284125,0.67475
213.0,1.284375,0.674625
213.0,1.28475,0.674625
213.0,1.284875,0.674625
213.0,1.284875,0.674625
213.0,1.284625,0.67475
213.0,1.284125,0.67475
213.0,1.284125,0.67475
213.0,1.284,0.674875
213.0,1.28375,0.67475
213.0,1.283625,0.674875
213.0,1.284,0.674875
213.0,1.284375,0.675
213.0,1.284375,0.675
213.0,1.28425,0.675
213.0,1.28425,0.674625
213.0,1.284125,0.674625
213.0,1.28425,0.674625
213.0,1.28475,0.67475
213.0,1.284875,0.67475
213.0,1.284625,0.6745
213.0,1.28425,0.674625
213.0,1.283375,0.67475
213.0,1.283625,0.675
213.0,1.284,0.67475
213.0,1.284,0.674875
213.0,1.283625,0.675
213.0,1.283625,0.675
213.0,1.283625,0.675125
213.0,1.283625,0.675125
213.0,1.284,0.675125
213.0,1.284375,0.675
213.0,1.28425,0.674875
213.0,1.284125,0.67475
213.0,1.283625,0.674875
213.0,1.284,0.674625
213.0,1.2845,0.6745
213.0,1.284625,0.674625
213.0,1.28425,0.674625
213.0,1.283875,0.675
213.0,1.28375,0.675
213.0,1.284,0.675
214.0,1.270625,0.711375
214.0,1.270625,0.711125
214.0,1.2705,0.71125
214.0,1.270625,0.71125
214.0,1.270375,0.711375
214.0,1.270375,0.711375
214.0,1.27025,0.711375
214.0,1.27025,0.711625
214.0,1.27025,0.711625
214.0,1.27,0.711625
214.0,1.269875,0.71175
214.0,1.270125,0.711875
214.0,1.27025,0.711875
214.0,1.27,0.7115
214.0,1.27,0.71125
214.0,1.27025,0.71125
214.0,1.270625,0.711375
214.0,1.270625,0.711375
214.0,1.270875,0.71125
214.0,1.270875,0.711125
214.0,1.270125,0.711375
214.0,1.27,0.711375
214.0,1.270125,0.7115
214.0,1.269875,0.711375
214.0,1.27,0.711375
214.0,1.27,0.711375
214.0,1.27,0.7115
214.0,1.269875,0.7115
214.0,1.270125,0.7115
214.0,1.270375,0.711625
214.0,1.27025,0.7115
214.0,1.27,0.711375
214.0,1.270125,0.7115
214.0,1.270125,0.7115
214.0,1.270625,0.711375
214.0,1.2705,0.71125
214.0,1.27,0.711375
214.0,1.270125,0.711375
214.0,1.269875,0.7115
214.0,1.270125,0.711375
214.0,1.27025,0.7115
214.0,1.27025,0.7115
214.0,1.27,0.7115
214.0,1.269875,0.71175
214.0,1.270125,0.711875
214.0,1.27025,0.711875
214.0,1.2705,0.71175
214.0,1.270375,0.7115
214.0,1.270125,0.711375
214.0,1.27075,0.711375
214.0,1.27075,0.711375
214.0,1.270875,0.711375
214.0,1.270875,0.711375
214.0,1.2705,0.7115
214.0,1.27025,0.711375
214.0,1.270375,0.7115
214.0,1.2705,0.711625
214.0,1.269875,0.711625
214.0,1.269875,0.711625
214.0,1.269625,0.7115
214.0,1.26975,0.7115
214.0,1.269875,0.711625
214.0,1.270375,0.71175
214.0,1.270375,0.711625
214.0,1.270125,0.711375
214.0,1.270375,0.711125
214.0,1.270375,0.71125
214.0,1.2705,0.71125
214.0,1.270625,0.71125
214.0,1.270625,0.711375
214.0,1.2705,0.711375
214.0,1.269875,0.7115
214.0,1.270375,0.7115
214.0,1.270375,0.711625
214.0,1.270375,0.711625
214.0,1.269875,0.711625
214.0,1.2695,0.7115
214.0,1.26975,0.711625
214.0,1.27025,0.71175
214.0,1.270375,0.711625
214.0,1.270375,0.711375
214.0,1.27,0.71125
214.0,1.27025,0.711375
214.0,1.270375,0.7115
214.0,1.270625,0.7115
214.0,1.271,0.711375
214.0,1.2705,0.71125
214.0,1.270125,0.711375
214.0,1.270125,0.7115
214.0,1.270375,0.7115
214.0,1.270375,0.7115
214.0,1.2705,0.711625
214.0,1.27,0.711625
214.0,1.269625,0.71175
214.0,1.269625,0.71175
214.0,1.27025,0.711875
214.0,1.270125,0.71175
214.0,1.269875,0.711625
214.0,1.270375,0.711375
214.0,1.270375,0.711375
214.0,1.270625,0.711375
214.0,1.27075,0.71125
214.0,1.270875,0.71125
214.0,1.27075,0.711375
214.0,1.27,0.711375
214.0,1.27,0.711375
214.0,1.270375,0.7115
214.0,1.270375,0.7115
214.0,1.270125,0.711625
214.0,1.27,0.7115
214.0,1.27,0.711625
214.0,1.27025,0.71175
214.0,1.270375,0.71175
214.0,1.27025,0.71175
214.0,1.269875,0.711625
214.0,1.27025,0.7115
214.0,1.270375,0.7115
214.0,1.27075,0.7115
214.0,1.27075,0.711375
214.0,1.27075,0.71125
214.0,1.2705,0.7115
214.0,1.269875,0.711625
214.0,1.26975,0.7115
214.0,1.26975,0.7115
214.0,1.269875,0.7115
214.0,1.26975,0.711625
214.0,1.27,0.7115
214.0,1.27025,0.71175
214.0,1.27025,0.71175
214.0,1.27025,0.71175
214.0,1.270125,0.71175
214.0,1.27025,0.7115
214.0,1.270625,0.711375
214.0,1.2705,0.7115
214.0,1.271125,0.7115
214.0,1.271,0.7115
214.0,1.2705,0.711125
214.0,1.27025,0.711375
214.0,1.26975,0.7115
214.0,1.270125,0.711375
214.0,1.270125,0.711375
214.0,1.27025,0.711625
214.0,1.27025,0.711625
214.0,1.269875,0.71175
214.0,1.27,0.71175
214.0,1.270125,0.711875
214.0,1.27,0.71175
214.0,1.270375,0.711375
214.0,1.27025,0.71125
214.0,1.270375,0.711375
214.0,1.2705,0.711375
214.0,1.270625,0.711625
214.0,1.270875,0.7115
214.0,1.270375,0.711375
214.0,1.27,0.7115
214.0,1.27025,0.711625
214.0,1.27025,0.711625
214.0,1.27025,0.7115
214.0,1.2705,0.71175
214.0,1.27025,0.711625
214.0,1.27,0.711625
214.0,1.270125,0.711625
214.0,1.2705,0.711625
214.0,1.2705,0.71175
214.0,1.27025,0.711375
214.0,1.2705,0.711375
214.0,1.27075,0.711375
214.0,1.2705,0.7115
214.0,1.2705,0.711625
215.0,1.25675,0.749
215.0,1.256875,0.748875
215.0,1.25675,0.749
215.0,1.2565,0.749
215.0,1.256125,0.749125
215.0,1.256125,0.749
215.0,1.256,0.74925
215.0,1.255625,0.749125
215.0,1.255625,0.749125
215.0,1.256125,0.74925
215.0,1.256375,0.749375
215.0,1.2565,0.749375
215.0,1.256125,0.749125
215.0,1.2565,0.74875
215.0,1.256625,0.748875
215.0,1.25625,0.749125
215.0,1.25625,0.749
215.0,1.256625,0.749
215.0,1.2565,0.749
215.0,1.25625,0.749
215.0,1.256,0.749
215.0,1.255625,0.749
215.0,1.255625,0.749
215.0,1.2555,0.749125
215.0,1.2555,0.749125
215.0,1.2555,0.749125
215.0,1.255875,0.749125
215.0,1.255875,0.74925
215.0,1.256375,0.74925
215.0,1.2565,0.749125
215.0,1.256375,0.748875
215.0,1.256375,0.748875
215.0,1.256375,0.748875
215.0,1.256625,0.749
215.0,1.25675,0.748875
215.0,1.256625,0.748875
215.0,1.2565,0.749
215.0,1.256125,0.749
215.0,1.256125,0.749125
215.0,1.256,0.749
215.0,1.255875,0.749125
215.0,1.255875,0.749125
215.0,1.255875,0.74925
215.0,1.256375,0.74925
215.0,1.2565,0.74925
215.0,1.2565,0.74925
215.0,1.2565,0.749
215.0,1.256375,0.74875
215.0,1.256,0.749
215.0,1.256125,0.749
215.0,1.2565,0.749
215.0,1.256625,0.74875
215.0,1.25675,0.74875
215.0,1.2565,0.749125
215.0,1.255875,0.749
215.0,1.256125,0.749
215.0,1.256125,0.749125
215.0,1.256125,0.749125
215.0,1.255875,0.749125
215.0,1.255625,0.749125
215.0,1.25575,0.74925
215.0,1.25625,0.7495
215.0,1.256375,0.749375
215.0,1.25625,0.749125
215.0,1.25625,0.74875
215.0,1.2565,0.748875
215.0,1.256625,0.748875
215.0,1.2565,0.749
215.0,1.25625,0.748875
215.0,1.256375,0.748875
215.0,1.256375,0.74925
215.0,1.256375,0.74925
215.0,1.25625,0.749125
215.0,1.256125,0.749125
215.0,1.256125,0.749125
215.0,1.256,0.74925
215.0,1.255875,0.74925
215.0,1.25625,0.749375
215.0,1.2565,0.749375
215.0,1.2565,0.74925
215.0,1.25675,0.748875
215.0,1.256375,0.748875
215.0,1.25625,0.749
215.0,1.25625,0.749
215.0,1.2565,0.748875
215.0,1.256875,0.748875
215.0,1.256875,0.749
215.0,1.2565,0.74925
215.0,1.256375,0.749
215.0,1.2565,0.749125
215.0,1.2565,0.749125
215.0,1.2565,0.749125
215.0,1.256,0.74925
215.0,1.25575,0.74925
215.0,1.256125,0.749375
215.0,1.2565,0.74925
215.0,1.2565,0.749125
215.0,1.256375,0.749125
215.0,1.256375,0.749
215.0,1.25625,0.749125
215.0,1.25675,0.749
215.0,1.256625,0.749
215.0,1.25675,0.748875
215.0,1.2565,0.749125
215.0,1.25625,0.74925
215.0,1.2565,0.74925
215.0,1.2565,0.749125
215.0,1.256125,0.749125
215.0,1.25575,0.74925
215.0,1.25575,0.74925
215.0,1.256125,0.74925
215.0,1.256125,0.749375
215.0,1.256375,0.749125
215.0,1.2565,0.748875
215.0,1.256,0.748875
215.0,1.256375,0.749
215.0,1.25625,0.749
215.0,1.2565,0.748875
215.0,1.257,0.748875
215.0,1.256125,0.748875
215.0,1.255625,0.749125
215.0,1.256,0.74925
215.0,1.256,0.74925
215.0,1.256,0.74925
215.0,1.255875,0.749125
215.0,1.25575,0.74925
215.0,1.256125,0.749125
215.0,1.25625,0.749375
215.0,1.25625,0.7495
215.0,1.255875,0.749375
215.0,1.256375,0.74925
215.0,1.256375,0.749
215.0,1.256375,0.749125
215.0,1.256375,0.749125
215.0,1.2565,0.749125
215.0,1.256625,0.748875
215.0,1.2565,0.748875
215.0,1.25625,0.749
215.0,1.256125,0.749125
215.0,1.256125,0.749125
215.0,1.25625,0.749125
215.0,1.255875,0.749
215.0,1.25575,0.749125
215.0,1.256,0.74925
215.0,1.256125,0.74925
215.0,1.25625,0.74925
215.0,1.256,0.74925
215.0,1.256625,0.749125
215.0,1.256375,0.748875
215.0,1.256125,0.74925
215.0,1.256125,0.749125
215.0,1.25675,0.749
215.0,1.256875,0.748875
215.0,1.2565,0.749
215.0,1.256125,0.749125
215.0,1.256375,0.749
215.0,1.256375,0.749
215.0,1.256,0.749125
215.0,1.256125,0.749125
215.0,1.256125,0.74925
215.0,1.256125,0.74925
215.0,1.256875,0.74925
215.0,1.256875,0.749375
215.0,1.25675,0.74925
215.0,1.256625,0.748875
215.0,1.256375,0.748875
215.0,1.256375,0.749125
215.0,1.25675,0.749125
215.0,1.257,0.749
216.0,1.24175,0.786625
216.0,1.241375,0.78675
216.0,1.241375,0.786625
216.0,1.241125,0.7865
216.0,1.24075,0.7865
216.0,1.240875,0.786625
216.0,1.24125,0.78675
216.0,1.24175,0.786875
216.0,1.24175,0.786875
216.0,1.24175,0.787
216.0,1.24125,0.787
216.0,1.2415,0.78675
216.0,1.2415,0.786625
216.0,1.24125,0.7865
216.0,1.24175,0.786625
216.0,1.242,0.786375
216.0,1.241875,0.786375
216.0,1.24225,0.7865
216.0,1.241625,0.7865
216.0,1.241125,0.7865
216.0,1.2415,0.786625
216.0,1.241375,0.78675
216.0,1.241125,0.78675
216.0,1.241125,0.78675
216.0,1.241125,0.787125
216.0,1.241125,0.787125
216.0,1.241375,0.787
216.0,1.24175,0.786625
216.0,1.2415,0.786375
216.0,1.241375,0.786375
216.0,1.2415,0.786625
216.0,1.241875,0.786625
216.0,1.242,0.786375
216.0,1.2415,0.786375
216.0,1.24125,0.786625
216.0,1.241125,0.786625
216.0,1.24125,0.786625
216.0,1.241375,0.786625
216.0,1.241125,0.78675
216.0,1.24125,0.78675
216.0,1.241125,0.786875
216.0,1.241125,0.786875
216.0,1.241375,0.786875
216.0,1.2415,0.787
216.0,1.241625,0.786875
216.0,1.241625,0.786625
216.0,1.2415,0.786625
216.0,1.24175,0.786625
216.0,1.241875,0.7865
216.0,1.242,0.7865
216.0,1.24175,0.7865
216.0,1.241,0.786625
216.0,1.241125,0.786625
216.0,1.241,0.786625
216.0,1.241,0.786875
216.0,1.241125,0.786875
216.0,1.24125,0.78675
216.0,1.24125,0.78675
216.0,1.2415,0.78675
216.0,1.241625,0.786875
216.0,1.241625,0.786875
216.0,1.241375,0.78675
