#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
234.0     0.876625  1.49475   2024-03-06T08:47:31.607974
234.0     0.87675   1.49425   2024-03-06T08:47:31.607974
234.0     0.87675   1.4945    2024-03-06T08:47:31.607974
234.0     0.876625  1.4945    2024-03-06T08:47:31.607974
234.0     0.87675   1.494375  2024-03-06T08:47:31.607974
234.0     0.877     1.494125  2024-03-06T08:47:31.607974
234.0     0.87725   1.494125  2024-03-06T08:47:31.607974
234.0     0.87675   1.494375  2024-03-06T08:47:31.607974
234.0     0.876125  1.49475   2024-03-06T08:47:31.607974
234.0     0.876125  1.4945    2024-03-06T08:47:31.607974
234.0     0.87625   1.494625  2024-03-06T08:47:31.607974
234.0     0.876375  1.494625  2024-03-06T08:47:31.607974
234.0     0.87625   1.494625  2024-03-06T08:47:31.607974
234.0     0.87625   1.494875  2024-03-06T08:47:31.607974
234.0     0.87625   1.494875  2024-03-06T08:47:31.607974
234.0     0.876625  1.495125  2024-03-06T08:47:31.607974
234.0     0.876625  1.494875  2024-03-06T08:47:31.607974
234.0     0.8765    1.494875  2024-03-06T08:47:31.607974
234.0     0.876125  1.4945    2024-03-06T08:47:31.607974
234.0     0.876375  1.49425   2024-03-06T08:47:31.607974
234.0     0.8765    1.494625  2024-03-06T08:47:31.607974
234.0     0.87675   1.4945    2024-03-06T08:47:31.607974
234.0     0.877     1.49425   2024-03-06T08:47:31.607974
234.0     0.877     1.494375  2024-03-06T08:47:31.607974
234.0     0.87675   1.4945    2024-03-06T08:47:31.607974
234.0     0.8765    1.49475   2024-03-06T08:47:31.607974
234.0     0.8765    1.4945    2024-03-06T08:47:31.607974
234.0     0.8765    1.494625  2024-03-06T08:47:31.607974
234.0     0.876375  1.494625  2024-03-06T08:47:31.607974
234.0     0.87625   1.494875  2024-03-06T08:47:31.607974
234.0     0.87625   1.494875  2024-03-06T08:47:31.607974
234.0     0.876375  1.495     2024-03-06T08:47:31.607974
234.0     0.876875  1.495125  2024-03-06T08:47:31.607974
234.0     0.87675   1.49475   2024-03-06T08:47:31.607974
234.0     0.876625  1.4945    2024-03-06T08:47:31.607974
234.0     0.87625   1.494375  2024-03-06T08:47:31.607974
234.0     0.876375  1.4945    2024-03-06T08:47:31.607974
234.0     0.876625  1.494625  2024-03-06T08:47:31.607974
234.0     0.87675   1.494375  2024-03-06T08:47:31.607974
234.0     0.87675   1.494125  2024-03-06T08:47:31.607974
234.0     0.8765    1.494125  2024-03-06T08:47:31.607974
234.0     0.876375  1.4945    2024-03-06T08:47:31.607974
234.0     0.876375  1.494625  2024-03-06T08:47:31.607974
234.0     0.87625   1.494625  2024-03-06T08:47:31.607974
234.0     0.876125  1.49475   2024-03-06T08:47:31.607974
234.0     0.8765    1.49475   2024-03-06T08:47:31.607974
234.0     0.87625   1.495     2024-03-06T08:47:31.607974
234.0     0.87625   1.495     2024-03-06T08:47:31.607974
234.0     0.876375  1.495     2024-03-06T08:47:31.607974
234.0     0.8765    1.495     2024-03-06T08:47:31.607974
234.0     0.8765    1.49475   2024-03-06T08:47:31.607974
234.0     0.876625  1.494125  2024-03-06T08:47:31.607974
234.0     0.876875  1.494125  2024-03-06T08:47:31.607974
234.0     0.87675   1.4945    2024-03-06T08:47:31.607974
234.0     0.876875  1.494625  2024-03-06T08:47:31.607974
234.0     0.876875  1.4945    2024-03-06T08:47:31.607974
234.0     0.87675   1.494375  2024-03-06T08:47:31.607974
234.0     0.8765    1.494625  2024-03-06T08:47:31.607974
234.0     0.876125  1.49475   2024-03-06T08:47:31.607974
234.0     0.87625   1.4945    2024-03-06T08:47:31.607974
234.0     0.8765    1.494375  2024-03-06T08:47:31.607974
234.0     0.876625  1.494625  2024-03-06T08:47:31.607974
234.0     0.876375  1.494625  2024-03-06T08:47:31.607974
234.0     0.876375  1.494625  2024-03-06T08:47:31.607974
234.0     0.8765    1.49475   2024-03-06T08:47:31.607974
234.0     0.876625  1.495     2024-03-06T08:47:31.607974
234.0     0.87675   1.495     2024-03-06T08:47:31.607974
234.0     0.87675   1.494625  2024-03-06T08:47:31.607974
234.0     0.87625   1.494375  2024-03-06T08:47:31.607974
234.0     0.8765    1.494375  2024-03-06T08:47:31.607974
234.0     0.87675   1.4945    2024-03-06T08:47:31.607974
234.0     0.877     1.494375  2024-03-06T08:47:31.607974
234.0     0.876625  1.494     2024-03-06T08:47:31.607974
234.0     0.876875  1.494     2024-03-06T08:47:31.607974
234.0     0.876625  1.4945    2024-03-06T08:47:31.607974
234.0     0.876125  1.4945    2024-03-06T08:47:31.607974
234.0     0.87625   1.494625  2024-03-06T08:47:31.607974
234.0     0.875875  1.494625  2024-03-06T08:47:31.607974
234.0     0.87625   1.49475   2024-03-06T08:47:31.607974
234.0     0.87625   1.49475   2024-03-06T08:47:31.607974
234.0     0.876125  1.49475   2024-03-06T08:47:31.607974
234.0     0.8765    1.495125  2024-03-06T08:47:31.607974
234.0     0.876875  1.495375  2024-03-06T08:47:31.607974
234.0     0.877     1.495125  2024-03-06T08:47:31.607974
234.0     0.87675   1.4945    2024-03-06T08:47:31.607974
234.0     0.876375  1.494125  2024-03-06T08:47:31.607974
234.0     0.876625  1.49425   2024-03-06T08:47:31.607974
234.0     0.876875  1.4945    2024-03-06T08:47:31.607974
234.0     0.877     1.494375  2024-03-06T08:47:31.607974
234.0     0.877125  1.494125  2024-03-06T08:47:31.607974
234.0     0.876875  1.494125  2024-03-06T08:47:31.607974
234.0     0.876875  1.494375  2024-03-06T08:47:31.607974
234.0     0.8765    1.4945    2024-03-06T08:47:31.607974
234.0     0.876     1.494625  2024-03-06T08:47:31.607974
234.0     0.876375  1.49475   2024-03-06T08:47:31.607974
234.0     0.876125  1.49475   2024-03-06T08:47:31.607974
234.0     0.876125  1.49475   2024-03-06T08:47:31.607974
234.0     0.876125  1.494875  2024-03-06T08:47:31.607974
234.0     0.876625  1.495125  2024-03-06T08:47:31.607974
234.0     0.8765    1.495     2024-03-06T08:47:31.607974
234.0     0.876625  1.494625  2024-03-06T08:47:31.607974
234.0     0.8765    1.49425   2024-03-06T08:47:31.607974
234.0     0.87675   1.494     2024-03-06T08:47:31.607974
234.0     0.876625  1.4945    2024-03-06T08:47:31.607974
234.0     0.876625  1.4945    2024-03-06T08:47:31.607974
234.0     0.877125  1.4945    2024-03-06T08:47:31.607974
234.0     0.876875  1.49425   2024-03-06T08:47:31.607974
234.0     0.876375  1.49425   2024-03-06T08:47:31.607974
234.0     0.8765    1.494625  2024-03-06T08:47:31.607974
234.0     0.876375  1.494625  2024-03-06T08:47:31.607974
234.0     0.876625  1.494625  2024-03-06T08:47:31.607974
234.0     0.876375  1.49475   2024-03-06T08:47:31.607974
234.0     0.876375  1.49475   2024-03-06T08:47:31.607974
234.0     0.87625   1.494625  2024-03-06T08:47:31.607974
234.0     0.876625  1.494875  2024-03-06T08:47:31.607974
234.0     0.87675   1.495     2024-03-06T08:47:31.607974
234.0     0.877     1.49525   2024-03-06T08:47:31.607974
234.0     0.87675   1.495     2024-03-06T08:47:31.607974
234.0     0.876375  1.494375  2024-03-06T08:47:31.607974
234.0     0.876875  1.49425   2024-03-06T08:47:31.607974
234.0     0.876875  1.4945    2024-03-06T08:47:31.607974
234.0     0.877     1.4945    2024-03-06T08:47:31.607974
234.0     0.876625  1.49425   2024-03-06T08:47:31.607974
234.0     0.877     1.494125  2024-03-06T08:47:31.607974
234.0     0.8765    1.4945    2024-03-06T08:47:31.607974
234.0     0.87625   1.494625  2024-03-06T08:47:31.607974
234.0     0.876125  1.4945    2024-03-06T08:47:31.607974
234.0     0.876125  1.494625  2024-03-06T08:47:31.607974
234.0     0.876125  1.494875  2024-03-06T08:47:31.607974
234.0     0.876375  1.494875  2024-03-06T08:47:31.607974
234.0     0.8765    1.495     2024-03-06T08:47:31.607974
234.0     0.876625  1.495125  2024-03-06T08:47:31.607974
234.0     0.877     1.495125  2024-03-06T08:47:31.607974
234.0     0.87675   1.495     2024-03-06T08:47:31.607974
234.0     0.8765    1.49475   2024-03-06T08:47:31.607974
234.0     0.8765    1.494375  2024-03-06T08:47:31.607974
234.0     0.87625   1.494375  2024-03-06T08:47:31.607974
234.0     0.876125  1.4945    2024-03-06T08:47:31.607974
234.0     0.876375  1.4945    2024-03-06T08:47:31.607974
234.0     0.87675   1.494125  2024-03-06T08:47:31.607974
234.0     0.876625  1.49425   2024-03-06T08:47:31.607974
234.0     0.87625   1.4945    2024-03-06T08:47:31.607974
234.0     0.876375  1.49425   2024-03-06T08:47:31.607974
234.0     0.8765    1.4945    2024-03-06T08:47:31.607974
234.0     0.8765    1.494625  2024-03-06T08:47:31.607974
234.0     0.8765    1.494625  2024-03-06T08:47:31.607974
234.0     0.876375  1.49475   2024-03-06T08:47:31.607974
234.0     0.876375  1.494625  2024-03-06T08:47:31.607974
234.0     0.87625   1.495125  2024-03-06T08:47:31.607974
234.0     0.876625  1.495125  2024-03-06T08:47:31.607974
234.0     0.876875  1.495125  2024-03-06T08:47:31.607974
234.0     0.87675   1.494625  2024-03-06T08:47:31.607974
234.0     0.876875  1.49425   2024-03-06T08:47:31.607974
234.0     0.87675   1.494375  2024-03-06T08:47:31.607974
234.0     0.8765    1.494625  2024-03-06T08:47:31.607974
234.0     0.8765    1.494375  2024-03-06T08:47:31.607974
234.0     0.87675   1.49425   2024-03-06T08:47:31.607974
234.0     0.876875  1.494375  2024-03-06T08:47:31.607974
235.0     0.8525    1.5325    2024-03-06T08:47:32.770600
235.0     0.85275   1.532625  2024-03-06T08:47:32.770600
235.0     0.852375  1.532625  2024-03-06T08:47:32.770600
235.0     0.852125  1.53275   2024-03-06T08:47:32.770600
235.0     0.8525    1.532875  2024-03-06T08:47:32.770600
235.0     0.852375  1.533125  2024-03-06T08:47:32.770600
235.0     0.852375  1.533     2024-03-06T08:47:32.770600
235.0     0.852625  1.533     2024-03-06T08:47:32.770600
235.0     0.852625  1.533     2024-03-06T08:47:32.770600
235.0     0.852875  1.532375  2024-03-06T08:47:32.770600
235.0     0.853     1.532375  2024-03-06T08:47:32.770600
235.0     0.85275   1.5325    2024-03-06T08:47:32.770600
235.0     0.853     1.532625  2024-03-06T08:47:32.770600
235.0     0.85325   1.532375  2024-03-06T08:47:32.770600
235.0     0.853375  1.532125  2024-03-06T08:47:32.770600
235.0     0.85325   1.532375  2024-03-06T08:47:32.770600
235.0     0.852875  1.5325    2024-03-06T08:47:32.770600
235.0     0.852375  1.5325    2024-03-06T08:47:32.770600
235.0     0.852875  1.532625  2024-03-06T08:47:32.770600
235.0     0.85275   1.532625  2024-03-06T08:47:32.770600
235.0     0.852625  1.53275   2024-03-06T08:47:32.770600
235.0     0.85275   1.533     2024-03-06T08:47:32.770600
235.0     0.853125  1.533125  2024-03-06T08:47:32.770600
235.0     0.852875  1.533     2024-03-06T08:47:32.770600
235.0     0.853     1.53275   2024-03-06T08:47:32.770600
235.0     0.853     1.53275   2024-03-06T08:47:32.770600
235.0     0.853     1.532375  2024-03-06T08:47:32.770600
235.0     0.853125  1.532375  2024-03-06T08:47:32.770600
235.0     0.853     1.532625  2024-03-06T08:47:32.770600
235.0     0.852875  1.5325    2024-03-06T08:47:32.770600
235.0     0.853125  1.532375  2024-03-06T08:47:32.770600
235.0     0.85275   1.532375  2024-03-06T08:47:32.770600
235.0     0.852875  1.53275   2024-03-06T08:47:32.770600
235.0     0.852875  1.5325    2024-03-06T08:47:32.770600
235.0     0.8525    1.532625  2024-03-06T08:47:32.770600
235.0     0.85275   1.532625  2024-03-06T08:47:32.770600
235.0     0.85275   1.53275   2024-03-06T08:47:32.770600
235.0     0.85275   1.53275   2024-03-06T08:47:32.770600
235.0     0.8525    1.533     2024-03-06T08:47:32.770600
235.0     0.852875  1.533125  2024-03-06T08:47:32.770600
235.0     0.85325   1.533125  2024-03-06T08:47:32.770600
235.0     0.85325   1.533125  2024-03-06T08:47:32.770600
235.0     0.85275   1.532625  2024-03-06T08:47:32.770600
235.0     0.852875  1.53225   2024-03-06T08:47:32.770600
235.0     0.85325   1.5325    2024-03-06T08:47:32.770600
235.0     0.85325   1.532625  2024-03-06T08:47:32.770600
235.0     0.853375  1.5325    2024-03-06T08:47:32.770600
235.0     0.853375  1.532375  2024-03-06T08:47:32.770600
235.0     0.85325   1.532375  2024-03-06T08:47:32.770600
235.0     0.85275   1.532625  2024-03-06T08:47:32.770600
235.0     0.852625  1.532875  2024-03-06T08:47:32.770600
235.0     0.852875  1.53275   2024-03-06T08:47:32.770600
235.0     0.852875  1.53275   2024-03-06T08:47:32.770600
235.0     0.852625  1.53275   2024-03-06T08:47:32.770600
235.0     0.852375  1.532875  2024-03-06T08:47:32.770600
235.0     0.8525    1.53325   2024-03-06T08:47:32.770600
235.0     0.853     1.533125  2024-03-06T08:47:32.770600
235.0     0.8535    1.532875  2024-03-06T08:47:32.770600
235.0     0.8535    1.532875  2024-03-06T08:47:32.770600
235.0     0.853125  1.5325    2024-03-06T08:47:32.770600
235.0     0.85325   1.532375  2024-03-06T08:47:32.770600
235.0     0.853125  1.5325    2024-03-06T08:47:32.770600
235.0     0.85325   1.53275   2024-03-06T08:47:32.770600
235.0     0.85325   1.5325    2024-03-06T08:47:32.770600
235.0     0.853375  1.532375  2024-03-06T08:47:32.770600
235.0     0.852875  1.5325    2024-03-06T08:47:32.770600
235.0     0.85275   1.53275   2024-03-06T08:47:32.770600
235.0     0.8525    1.532625  2024-03-06T08:47:32.770600
235.0     0.852375  1.53275   2024-03-06T08:47:32.770600
235.0     0.852375  1.53275   2024-03-06T08:47:32.770600
235.0     0.85225   1.532875  2024-03-06T08:47:32.770600
235.0     0.852375  1.533125  2024-03-06T08:47:32.770600
235.0     0.853     1.53325   2024-03-06T08:47:32.770600
235.0     0.853     1.533     2024-03-06T08:47:32.770600
235.0     0.853     1.533     2024-03-06T08:47:32.770600
235.0     0.853125  1.532875  2024-03-06T08:47:32.770600
235.0     0.85325   1.532375  2024-03-06T08:47:32.770600
235.0     0.85275   1.5325    2024-03-06T08:47:32.770600
235.0     0.852625  1.53275   2024-03-06T08:47:32.770600
235.0     0.85275   1.5325    2024-03-06T08:47:32.770600
235.0     0.852875  1.5325    2024-03-06T08:47:32.770600
235.0     0.853125  1.53225   2024-03-06T08:47:32.770600
235.0     0.853     1.5325    2024-03-06T08:47:32.770600
235.0     0.853     1.532875  2024-03-06T08:47:32.770600
235.0     0.85275   1.532625  2024-03-06T08:47:32.770600
235.0     0.85275   1.532875  2024-03-06T08:47:32.770600
235.0     0.85225   1.53275   2024-03-06T08:47:32.770600
235.0     0.85225   1.533     2024-03-06T08:47:32.770600
235.0     0.8525    1.53325   2024-03-06T08:47:32.770600
235.0     0.85275   1.533375  2024-03-06T08:47:32.770600
235.0     0.85275   1.533375  2024-03-06T08:47:32.770600
235.0     0.85275   1.533125  2024-03-06T08:47:32.770600
235.0     0.85275   1.532875  2024-03-06T08:47:32.770600
235.0     0.853     1.53225   2024-03-06T08:47:32.770600
235.0     0.852875  1.5325    2024-03-06T08:47:32.770600
235.0     0.85275   1.532625  2024-03-06T08:47:32.770600
235.0     0.853125  1.53275   2024-03-06T08:47:32.770600
235.0     0.85325   1.5325    2024-03-06T08:47:32.770600
235.0     0.852875  1.532375  2024-03-06T08:47:32.770600
235.0     0.8525    1.532625  2024-03-06T08:47:32.770600
235.0     0.85225   1.532625  2024-03-06T08:47:32.770600
235.0     0.8525    1.532625  2024-03-06T08:47:32.770600
235.0     0.852375  1.532875  2024-03-06T08:47:32.770600
235.0     0.85225   1.532875  2024-03-06T08:47:32.770600
235.0     0.8525    1.533125  2024-03-06T08:47:32.770600
235.0     0.8525    1.533125  2024-03-06T08:47:32.770600
235.0     0.852875  1.533125  2024-03-06T08:47:32.770600
235.0     0.852875  1.533125  2024-03-06T08:47:32.770600
235.0     0.852875  1.532875  2024-03-06T08:47:32.770600
235.0     0.85275   1.532625  2024-03-06T08:47:32.770600
235.0     0.852875  1.53225   2024-03-06T08:47:32.770600
235.0     0.852875  1.5325    2024-03-06T08:47:32.770600
235.0     0.853125  1.532625  2024-03-06T08:47:32.770600
235.0     0.85325   1.5325    2024-03-06T08:47:32.770600
235.0     0.85325   1.532375  2024-03-06T08:47:32.770600
235.0     0.852875  1.532375  2024-03-06T08:47:32.770600
235.0     0.852875  1.532625  2024-03-06T08:47:32.770600
235.0     0.85275   1.5325    2024-03-06T08:47:32.770600
235.0     0.85275   1.532625  2024-03-06T08:47:32.770600
235.0     0.8525    1.53275   2024-03-06T08:47:32.770600
235.0     0.852125  1.53275   2024-03-06T08:47:32.770600
235.0     0.852875  1.533     2024-03-06T08:47:32.770600
235.0     0.853125  1.533125  2024-03-06T08:47:32.770600
235.0     0.853125  1.533125  2024-03-06T08:47:32.770600
235.0     0.85325   1.533     2024-03-06T08:47:32.770600
235.0     0.85275   1.532875  2024-03-06T08:47:32.770600
235.0     0.852625  1.532375  2024-03-06T08:47:32.770600
235.0     0.8525    1.53225   2024-03-06T08:47:32.770600
235.0     0.85225   1.5325    2024-03-06T08:47:32.770600
235.0     0.852875  1.53275   2024-03-06T08:47:32.770600
235.0     0.853125  1.5325    2024-03-06T08:47:32.770600
235.0     0.853375  1.532375  2024-03-06T08:47:32.770600
235.0     0.853     1.5325    2024-03-06T08:47:32.770600
235.0     0.8525    1.532625  2024-03-06T08:47:32.770600
235.0     0.8525    1.532625  2024-03-06T08:47:32.770600
235.0     0.8525    1.53275   2024-03-06T08:47:32.770600
235.0     0.852375  1.532875  2024-03-06T08:47:32.770600
235.0     0.85275   1.532875  2024-03-06T08:47:32.770600
235.0     0.852625  1.533     2024-03-06T08:47:32.770600
235.0     0.852625  1.533375  2024-03-06T08:47:32.770600
235.0     0.853125  1.533375  2024-03-06T08:47:32.770600
235.0     0.853125  1.533125  2024-03-06T08:47:32.770600
235.0     0.853125  1.532875  2024-03-06T08:47:32.770600
235.0     0.853     1.532375  2024-03-06T08:47:32.770600
235.0     0.852875  1.53225   2024-03-06T08:47:32.770600
235.0     0.853125  1.532625  2024-03-06T08:47:32.770600
235.0     0.853375  1.5325    2024-03-06T08:47:32.770600
235.0     0.853375  1.532375  2024-03-06T08:47:32.770600
235.0     0.853125  1.532375  2024-03-06T08:47:32.770600
235.0     0.85325   1.532625  2024-03-06T08:47:32.770600
235.0     0.853     1.53275   2024-03-06T08:47:32.770600
235.0     0.852875  1.532625  2024-03-06T08:47:32.770600
235.0     0.852875  1.53275   2024-03-06T08:47:32.770600
235.0     0.852625  1.532875  2024-03-06T08:47:32.770600
235.0     0.852625  1.532875  2024-03-06T08:47:32.770600
235.0     0.852625  1.53325   2024-03-06T08:47:32.770600
235.0     0.852625  1.53325   2024-03-06T08:47:32.770600
235.0     0.852625  1.53325   2024-03-06T08:47:32.770600
