#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
192.0     1.370875  0.098625  2024-03-06T08:06:53.829269
192.0     1.3715    0.098625  2024-03-06T08:06:53.829269
192.0     1.3715    0.0985    2024-03-06T08:06:53.829269
192.0     1.3715    0.098125  2024-03-06T08:06:53.829269
192.0     1.3715    0.09825   2024-03-06T08:06:53.829269
192.0     1.371625  0.098375  2024-03-06T08:06:53.829269
192.0     1.37175   0.098375  2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.3715    0.09825   2024-03-06T08:06:53.829269
192.0     1.371625  0.098375  2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.37075   0.0985    2024-03-06T08:06:53.829269
192.0     1.37075   0.098375  2024-03-06T08:06:53.829269
192.0     1.371     0.0985    2024-03-06T08:06:53.829269
192.0     1.370625  0.0985    2024-03-06T08:06:53.829269
192.0     1.37075   0.0985    2024-03-06T08:06:53.829269
192.0     1.370875  0.098375  2024-03-06T08:06:53.829269
192.0     1.371125  0.0985    2024-03-06T08:06:53.829269
192.0     1.371375  0.0985    2024-03-06T08:06:53.829269
192.0     1.37125   0.0985    2024-03-06T08:06:53.829269
192.0     1.37125   0.098375  2024-03-06T08:06:53.829269
192.0     1.370875  0.0985    2024-03-06T08:06:53.829269
192.0     1.371     0.098375  2024-03-06T08:06:53.829269
192.0     1.371375  0.098375  2024-03-06T08:06:53.829269
192.0     1.371375  0.098375  2024-03-06T08:06:53.829269
192.0     1.371875  0.09825   2024-03-06T08:06:53.829269
192.0     1.372     0.09825   2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.37075   0.0985    2024-03-06T08:06:53.829269
192.0     1.370875  0.0985    2024-03-06T08:06:53.829269
192.0     1.371     0.098375  2024-03-06T08:06:53.829269
192.0     1.371     0.098375  2024-03-06T08:06:53.829269
192.0     1.37075   0.0985    2024-03-06T08:06:53.829269
192.0     1.370625  0.098375  2024-03-06T08:06:53.829269
192.0     1.370875  0.0985    2024-03-06T08:06:53.829269
192.0     1.37125   0.0985    2024-03-06T08:06:53.829269
192.0     1.371375  0.098625  2024-03-06T08:06:53.829269
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.3755    0.115     2024-03-06T08:06:54.972534
193.0     1.375625  0.115125  2024-03-06T08:06:54.972534
193.0     1.375625  0.115125  2024-03-06T08:06:54.972534
193.0     1.3755    0.115125  2024-03-06T08:06:54.972534
193.0     1.375875  0.115     2024-03-06T08:06:54.972534
193.0     1.37575   0.115     2024-03-06T08:06:54.972534
193.0     1.37525   0.115     2024-03-06T08:06:54.972534
193.0     1.375     0.115     2024-03-06T08:06:54.972534
193.0     1.375     0.115     2024-03-06T08:06:54.972534
193.0     1.375     0.115     2024-03-06T08:06:54.972534
193.0     1.37475   0.115     2024-03-06T08:06:54.972534
193.0     1.375     0.115     2024-03-06T08:06:54.972534
193.0     1.375     0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.375625  0.11525   2024-03-06T08:06:54.972534
193.0     1.375375  0.115375  2024-03-06T08:06:54.972534
193.0     1.37525   0.11525   2024-03-06T08:06:54.972534
193.0     1.375     0.115     2024-03-06T08:06:54.972534
193.0     1.375375  0.115     2024-03-06T08:06:54.972534
193.0     1.37575   0.115     2024-03-06T08:06:54.972534
193.0     1.37575   0.11525   2024-03-06T08:06:54.972534
193.0     1.376125  0.115     2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.11525   2024-03-06T08:06:54.972534
193.0     1.375     0.11525   2024-03-06T08:06:54.972534
193.0     1.37525   0.11525   2024-03-06T08:06:54.972534
193.0     1.374875  0.11525   2024-03-06T08:06:54.972534
193.0     1.375125  0.115125  2024-03-06T08:06:54.972534
193.0     1.37475   0.115     2024-03-06T08:06:54.972534
193.0     1.37475   0.115     2024-03-06T08:06:54.972534
193.0     1.375375  0.11525   2024-03-06T08:06:54.972534
193.0     1.375375  0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.115375  2024-03-06T08:06:54.972534
193.0     1.375625  0.11525   2024-03-06T08:06:54.972534
193.0     1.3755    0.115     2024-03-06T08:06:54.972534
193.0     1.3755    0.115125  2024-03-06T08:06:54.972534
193.0     1.375875  0.11525   2024-03-06T08:06:54.972534
193.0     1.3755    0.115125  2024-03-06T08:06:54.972534
193.0     1.3755    0.115125  2024-03-06T08:06:54.972534
193.0     1.375375  0.115     2024-03-06T08:06:54.972534
193.0     1.375375  0.115     2024-03-06T08:06:54.972534
193.0     1.37475   0.115     2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.374875  0.115125  2024-03-06T08:06:54.972534
193.0     1.37475   0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.11525   2024-03-06T08:06:54.972534
193.0     1.375     0.115125  2024-03-06T08:06:54.972534
193.0     1.3755    0.11525   2024-03-06T08:06:54.972534
193.0     1.375375  0.11525   2024-03-06T08:06:54.972534
193.0     1.375375  0.115125  2024-03-06T08:06:54.972534
193.0     1.3755    0.115125  2024-03-06T08:06:54.972534
193.0     1.375375  0.115     2024-03-06T08:06:54.972534
193.0     1.375375  0.115     2024-03-06T08:06:54.972534
193.0     1.375875  0.115125  2024-03-06T08:06:54.972534
193.0     1.376125  0.115125  2024-03-06T08:06:54.972534
193.0     1.37575   0.115     2024-03-06T08:06:54.972534
193.0     1.374875  0.115125  2024-03-06T08:06:54.972534
193.0     1.374875  0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.115     2024-03-06T08:06:54.972534
193.0     1.37525   0.11525   2024-03-06T08:06:54.972534
193.0     1.37475   0.115     2024-03-06T08:06:54.972534
193.0     1.374875  0.115125  2024-03-06T08:06:54.972534
193.0     1.374875  0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.11525   2024-03-06T08:06:54.972534
193.0     1.37525   0.115     2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.375125  0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.37575   0.115125  2024-03-06T08:06:54.972534
193.0     1.375875  0.115125  2024-03-06T08:06:54.972534
193.0     1.37575   0.11525   2024-03-06T08:06:54.972534
193.0     1.375125  0.11525   2024-03-06T08:06:54.972534
193.0     1.375125  0.11525   2024-03-06T08:06:54.972534
193.0     1.37475   0.11525   2024-03-06T08:06:54.972534
193.0     1.374625  0.115125  2024-03-06T08:06:54.972534
193.0     1.374875  0.115125  2024-03-06T08:06:54.972534
193.0     1.374875  0.115125  2024-03-06T08:06:54.972534
193.0     1.374625  0.115125  2024-03-06T08:06:54.972534
193.0     1.374875  0.115125  2024-03-06T08:06:54.972534
193.0     1.375375  0.115125  2024-03-06T08:06:54.972534
193.0     1.375375  0.115     2024-03-06T08:06:54.972534
193.0     1.375     0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.374875  0.115     2024-03-06T08:06:54.972534
193.0     1.375375  0.115     2024-03-06T08:06:54.972534
193.0     1.375625  0.115     2024-03-06T08:06:54.972534
193.0     1.37625   0.115     2024-03-06T08:06:54.972534
193.0     1.37625   0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.11525   2024-03-06T08:06:54.972534
193.0     1.37525   0.11525   2024-03-06T08:06:54.972534
193.0     1.375     0.11525   2024-03-06T08:06:54.972534
193.0     1.375125  0.115125  2024-03-06T08:06:54.972534
193.0     1.374875  0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.115125  2024-03-06T08:06:54.972534
193.0     1.375125  0.11525   2024-03-06T08:06:54.972534
193.0     1.374875  0.115     2024-03-06T08:06:54.972534
193.0     1.375125  0.11525   2024-03-06T08:06:54.972534
193.0     1.375     0.115375  2024-03-06T08:06:54.972534
193.0     1.375125  0.11525   2024-03-06T08:06:54.972534
193.0     1.3755    0.11525   2024-03-06T08:06:54.972534
193.0     1.37525   0.115     2024-03-06T08:06:54.972534
193.0     1.375375  0.115125  2024-03-06T08:06:54.972534
193.0     1.375875  0.11525   2024-03-06T08:06:54.972534
193.0     1.375875  0.11525   2024-03-06T08:06:54.972534
193.0     1.37575   0.115     2024-03-06T08:06:54.972534
193.0     1.37575   0.115     2024-03-06T08:06:54.972534
193.0     1.375625  0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.115125  2024-03-06T08:06:54.972534
193.0     1.375125  0.115     2024-03-06T08:06:54.972534
193.0     1.375     0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.115125  2024-03-06T08:06:54.972534
193.0     1.375125  0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.11525   2024-03-06T08:06:54.972534
193.0     1.375375  0.115125  2024-03-06T08:06:54.972534
193.0     1.3755    0.115     2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.375125  0.115     2024-03-06T08:06:54.972534
193.0     1.375625  0.115     2024-03-06T08:06:54.972534
193.0     1.375375  0.115     2024-03-06T08:06:54.972534
193.0     1.3755    0.114875  2024-03-06T08:06:54.972534
193.0     1.376     0.115125  2024-03-06T08:06:54.972534
193.0     1.376     0.115125  2024-03-06T08:06:54.972534
193.0     1.37575   0.115     2024-03-06T08:06:54.972534
193.0     1.37525   0.11525   2024-03-06T08:06:54.972534
193.0     1.375     0.11525   2024-03-06T08:06:54.972534
193.0     1.375125  0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.11525   2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.375125  0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.115125  2024-03-06T08:06:54.972534
193.0     1.3755    0.11525   2024-03-06T08:06:54.972534
193.0     1.375125  0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.11525   2024-03-06T08:06:54.972534
193.0     1.3755    0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.375875  0.11525   2024-03-06T08:06:54.972534
193.0     1.37625   0.115     2024-03-06T08:06:54.972534
193.0     1.376125  0.115125  2024-03-06T08:06:54.972534
193.0     1.376125  0.115125  2024-03-06T08:06:54.972534
193.0     1.376     0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.375125  0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.115125  2024-03-06T08:06:54.972534
193.0     1.374875  0.115125  2024-03-06T08:06:54.972534
193.0     1.3745    0.11525   2024-03-06T08:06:54.972534
193.0     1.374625  0.11525   2024-03-06T08:06:54.972534
193.0     1.375375  0.115125  2024-03-06T08:06:54.972534
193.0     1.37575   0.11525   2024-03-06T08:06:54.972534
193.0     1.375625  0.11525   2024-03-06T08:06:54.972534
193.0     1.3755    0.115125  2024-03-06T08:06:54.972534
193.0     1.3755    0.115125  2024-03-06T08:06:54.972534
193.0     1.37575   0.115125  2024-03-06T08:06:54.972534
193.0     1.37625   0.115     2024-03-06T08:06:54.972534
193.0     1.376125  0.114875  2024-03-06T08:06:54.972534
193.0     1.376125  0.114875  2024-03-06T08:06:54.972534
193.0     1.37575   0.114875  2024-03-06T08:06:54.972534
193.0     1.375375  0.115125  2024-03-06T08:06:54.972534
193.0     1.375125  0.11525   2024-03-06T08:06:54.972534
193.0     1.3755    0.115125  2024-03-06T08:06:54.972534
193.0     1.375375  0.115125  2024-03-06T08:06:54.972534
193.0     1.37525   0.115125  2024-03-06T08:06:54.972534
193.0     1.375     0.115     2024-03-06T08:06:54.972534
193.0     1.375     0.11525   2024-03-06T08:06:54.972534
193.0     1.375375  0.115125  2024-03-06T08:06:54.972534
193.0     1.37575   0.115125  2024-03-06T08:06:54.972534
193.0     1.375625  0.115125  2024-03-06T08:06:54.972534
193.0     1.375625  0.115     2024-03-06T08:06:54.972534
194.0     1.379875  0.133125  2024-03-06T08:06:56.114979
194.0     1.38025   0.13325   2024-03-06T08:06:56.114979
194.0     1.38025   0.13325   2024-03-06T08:06:56.114979
194.0     1.38      0.133125  2024-03-06T08:06:56.114979
194.0     1.379375  0.13325   2024-03-06T08:06:56.114979
194.0     1.37925   0.13325   2024-03-06T08:06:56.114979
194.0     1.37925   0.133125  2024-03-06T08:06:56.114979
194.0     1.379125  0.13325   2024-03-06T08:06:56.114979
194.0     1.379125  0.13325   2024-03-06T08:06:56.114979
194.0     1.379375  0.13325   2024-03-06T08:06:56.114979
194.0     1.37925   0.13325   2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.37975   0.133375  2024-03-06T08:06:56.114979
194.0     1.3795    0.133375  2024-03-06T08:06:56.114979
194.0     1.379375  0.13325   2024-03-06T08:06:56.114979
194.0     1.379625  0.133125  2024-03-06T08:06:56.114979
194.0     1.379625  0.133     2024-03-06T08:06:56.114979
194.0     1.379875  0.133125  2024-03-06T08:06:56.114979
194.0     1.380125  0.133125  2024-03-06T08:06:56.114979
194.0     1.380125  0.133125  2024-03-06T08:06:56.114979
194.0     1.379375  0.133125  2024-03-06T08:06:56.114979
194.0     1.378875  0.13325   2024-03-06T08:06:56.114979
194.0     1.379125  0.1335    2024-03-06T08:06:56.114979
194.0     1.379125  0.13325   2024-03-06T08:06:56.114979
194.0     1.379     0.133375  2024-03-06T08:06:56.114979
194.0     1.379     0.133375  2024-03-06T08:06:56.114979
194.0     1.379     0.13325   2024-03-06T08:06:56.114979
194.0     1.379125  0.133125  2024-03-06T08:06:56.114979
194.0     1.37975   0.13325   2024-03-06T08:06:56.114979
194.0     1.37975   0.133375  2024-03-06T08:06:56.114979
194.0     1.37925   0.133125  2024-03-06T08:06:56.114979
194.0     1.3795    0.133     2024-03-06T08:06:56.114979
194.0     1.3795    0.133125  2024-03-06T08:06:56.114979
194.0     1.379375  0.133125  2024-03-06T08:06:56.114979
194.0     1.379875  0.133     2024-03-06T08:06:56.114979
194.0     1.38025   0.133125  2024-03-06T08:06:56.114979
194.0     1.380125  0.133125  2024-03-06T08:06:56.114979
194.0     1.379625  0.13325   2024-03-06T08:06:56.114979
194.0     1.379     0.133125  2024-03-06T08:06:56.114979
194.0     1.379125  0.13325   2024-03-06T08:06:56.114979
194.0     1.37925   0.13325   2024-03-06T08:06:56.114979
194.0     1.37925   0.13325   2024-03-06T08:06:56.114979
194.0     1.37875   0.133375  2024-03-06T08:06:56.114979
194.0     1.378875  0.13325   2024-03-06T08:06:56.114979
194.0     1.379625  0.133375  2024-03-06T08:06:56.114979
194.0     1.379875  0.13325   2024-03-06T08:06:56.114979
194.0     1.38      0.133375  2024-03-06T08:06:56.114979
194.0     1.37975   0.133375  2024-03-06T08:06:56.114979
194.0     1.3795    0.133125  2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.379625  0.133125  2024-03-06T08:06:56.114979
194.0     1.380125  0.13325   2024-03-06T08:06:56.114979
194.0     1.380125  0.13325   2024-03-06T08:06:56.114979
194.0     1.379375  0.13325   2024-03-06T08:06:56.114979
194.0     1.379125  0.13325   2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.379375  0.133125  2024-03-06T08:06:56.114979
194.0     1.379375  0.133375  2024-03-06T08:06:56.114979
194.0     1.3795    0.133375  2024-03-06T08:06:56.114979
194.0     1.37925   0.13325   2024-03-06T08:06:56.114979
194.0     1.37925   0.13325   2024-03-06T08:06:56.114979
194.0     1.37925   0.13325   2024-03-06T08:06:56.114979
194.0     1.379625  0.133375  2024-03-06T08:06:56.114979
194.0     1.37975   0.133375  2024-03-06T08:06:56.114979
194.0     1.379375  0.133375  2024-03-06T08:06:56.114979
194.0     1.379375  0.13325   2024-03-06T08:06:56.114979
194.0     1.379875  0.133125  2024-03-06T08:06:56.114979
194.0     1.38025   0.13325   2024-03-06T08:06:56.114979
194.0     1.380375  0.133125  2024-03-06T08:06:56.114979
194.0     1.3805    0.13325   2024-03-06T08:06:56.114979
194.0     1.38      0.13325   2024-03-06T08:06:56.114979
194.0     1.379125  0.13325   2024-03-06T08:06:56.114979
194.0     1.379125  0.13325   2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.379     0.13325   2024-03-06T08:06:56.114979
194.0     1.379125  0.133375  2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.38      0.133375  2024-03-06T08:06:56.114979
194.0     1.37975   0.13325   2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.379625  0.13325   2024-03-06T08:06:56.114979
194.0     1.379625  0.13325   2024-03-06T08:06:56.114979
194.0     1.38      0.13325   2024-03-06T08:06:56.114979
194.0     1.380375  0.13325   2024-03-06T08:06:56.114979
194.0     1.380375  0.13325   2024-03-06T08:06:56.114979
194.0     1.380375  0.133125  2024-03-06T08:06:56.114979
194.0     1.379625  0.133375  2024-03-06T08:06:56.114979
194.0     1.379375  0.133375  2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.37925   0.13325   2024-03-06T08:06:56.114979
194.0     1.379     0.13325   2024-03-06T08:06:56.114979
194.0     1.379     0.13325   2024-03-06T08:06:56.114979
194.0     1.379125  0.13325   2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.379625  0.133375  2024-03-06T08:06:56.114979
194.0     1.37975   0.13325   2024-03-06T08:06:56.114979
194.0     1.37975   0.133375  2024-03-06T08:06:56.114979
194.0     1.3795    0.13325   2024-03-06T08:06:56.114979
194.0     1.379625  0.13325   2024-03-06T08:06:56.114979
194.0     1.38      0.13325   2024-03-06T08:06:56.114979
194.0     1.38      0.133125  2024-03-06T08:06:56.114979
194.0     1.379875  0.133125  2024-03-06T08:06:56.114979
194.0     1.379875  0.13325   2024-03-06T08:06:56.114979
194.0     1.379125  0.133375  2024-03-06T08:06:56.114979
194.0     1.379375  0.13325   2024-03-06T08:06:56.114979
