ANGLE,CH0,CH1
200.0,1.38025,0.265875
200.0,1.38025,0.26575
200.0,1.38,0.26575
200.0,1.379875,0.26575
200.0,1.38,0.265875
200.0,1.380125,0.26575
200.0,1.38075,0.265625
200.0,1.381,0.2655
200.0,1.38075,0.265625
200.0,1.3805,0.26575
200.0,1.380125,0.265625
200.0,1.380125,0.265875
200.0,1.37975,0.26575
200.0,1.37975,0.265875
200.0,1.38,0.26575
200.0,1.379875,0.266
200.0,1.38025,0.265875
200.0,1.38025,0.265875
200.0,1.38025,0.26575
200.0,1.38025,0.26575
200.0,1.380125,0.265625
200.0,1.38,0.265625
200.0,1.38025,0.265625
200.0,1.3805,0.26575
200.0,1.3805,0.2655
200.0,1.380375,0.26575
200.0,1.38,0.26575
200.0,1.380125,0.265625
200.0,1.3805,0.26575
200.0,1.380125,0.265875
200.0,1.380125,0.26575
200.0,1.38,0.265625
200.0,1.379875,0.265625
200.0,1.379875,0.265625
200.0,1.380625,0.266
200.0,1.38025,0.266
200.0,1.380125,0.265875
200.0,1.38,0.26575
200.0,1.38,0.26575
200.0,1.38025,0.26575
200.0,1.380625,0.26575
200.0,1.380625,0.26575
200.0,1.380375,0.265875
200.0,1.38,0.266125
200.0,1.38,0.265875
200.0,1.37975,0.265875
200.0,1.379625,0.26575
200.0,1.37975,0.26575
200.0,1.380125,0.265875
200.0,1.380125,0.265875
200.0,1.380125,0.265875
200.0,1.38025,0.266
200.0,1.380375,0.266
200.0,1.38025,0.26575
200.0,1.380125,0.265625
200.0,1.380125,0.265625
200.0,1.38075,0.265625
200.0,1.38075,0.265625
200.0,1.380875,0.265875
200.0,1.380625,0.265875
200.0,1.379625,0.26575
200.0,1.38,0.26575
200.0,1.380125,0.26575
200.0,1.3795,0.26575
200.0,1.379375,0.26575
200.0,1.379875,0.26575
200.0,1.379875,0.26575
200.0,1.38025,0.265875
200.0,1.38025,0.265875
200.0,1.38025,0.265875
200.0,1.38025,0.26575
200.0,1.380375,0.26575
200.0,1.380125,0.265625
200.0,1.3805,0.265625
200.0,1.3805,0.26575
200.0,1.38125,0.265625
200.0,1.380625,0.265625
200.0,1.38025,0.265875
200.0,1.380125,0.265875
200.0,1.38,0.26575
200.0,1.379875,0.265875
200.0,1.37975,0.26575
200.0,1.37975,0.26575
200.0,1.37975,0.265875
200.0,1.380375,0.266
200.0,1.380625,0.265875
200.0,1.3805,0.26575
200.0,1.38025,0.26575
200.0,1.380125,0.26575
200.0,1.3805,0.265625
200.0,1.381,0.26575
200.0,1.380875,0.265875
200.0,1.38075,0.265625
200.0,1.38025,0.26575
200.0,1.380125,0.26575
200.0,1.380375,0.266
200.0,1.38025,0.265875
200.0,1.379625,0.26575
200.0,1.379625,0.26575
200.0,1.3795,0.265875
200.0,1.380125,0.265875
200.0,1.3805,0.266
200.0,1.380125,0.265875
200.0,1.38,0.26575
200.0,1.380125,0.265625
200.0,1.380375,0.265625
200.0,1.380625,0.26575
200.0,1.3805,0.265625
200.0,1.380375,0.26575
200.0,1.3805,0.265875
200.0,1.380125,0.265875
200.0,1.38,0.265875
200.0,1.379875,0.26575
200.0,1.37975,0.26575
200.0,1.37975,0.26575
200.0,1.37975,0.26575
200.0,1.380125,0.266
200.0,1.380125,0.265875
200.0,1.38025,0.265875
200.0,1.38025,0.265875
200.0,1.38,0.265625
200.0,1.380125,0.265625
200.0,1.38025,0.26575
200.0,1.3805,0.26575
200.0,1.380875,0.26575
200.0,1.381,0.26575
200.0,1.380625,0.26575
200.0,1.380125,0.26575
201.0,1.378375,0.2915
201.0,1.378375,0.2915
201.0,1.378125,0.291625
201.0,1.378125,0.2915
201.0,1.378,0.29125
201.0,1.3785,0.29125
201.0,1.3785,0.291125
201.0,1.3785,0.291
201.0,1.3785,0.291
201.0,1.37825,0.291
201.0,1.377875,0.291375
201.0,1.37775,0.291375
201.0,1.377625,0.29125
201.0,1.3775,0.291375
201.0,1.377375,0.29125
201.0,1.377375,0.29125
201.0,1.377375,0.2915
201.0,1.37825,0.291375
201.0,1.378125,0.291125
201.0,1.378125,0.291125
201.0,1.378,0.291125
201.0,1.377875,0.29125
201.0,1.3785,0.29125
201.0,1.378875,0.291125
201.0,1.378875,0.291125
201.0,1.378875,0.291125
201.0,1.378625,0.29125
201.0,1.378125,0.291375
201.0,1.378,0.2915
201.0,1.378125,0.291375
201.0,1.378,0.2915
201.0,1.377875,0.29125
201.0,1.37775,0.29125
201.0,1.377875,0.291375
201.0,1.378,0.291375
201.0,1.37775,0.29125
201.0,1.378125,0.291375
201.0,1.378,0.291375
201.0,1.378,0.29125
201.0,1.378375,0.291375
201.0,1.378375,0.2915
201.0,1.378375,0.2915
201.0,1.37825,0.29125
201.0,1.3775,0.2915
201.0,1.3775,0.2915
201.0,1.378125,0.291375
201.0,1.378125,0.291375
201.0,1.37775,0.2915
201.0,1.37775,0.291375
201.0,1.377625,0.2915
201.0,1.377875,0.291375
201.0,1.378125,0.291375
201.0,1.377875,0.29125
201.0,1.378,0.291125
201.0,1.378375,0.29125
201.0,1.37825,0.291375
201.0,1.378375,0.291
201.0,1.378375,0.291125
201.0,1.3785,0.291125
201.0,1.37825,0.291375
201.0,1.378125,0.291625
201.0,1.377875,0.291375
201.0,1.377625,0.2915
201.0,1.377625,0.291375
201.0,1.377875,0.2915
201.0,1.37775,0.291375
201.0,1.37775,0.2915
201.0,1.378,0.291625
201.0,1.3785,0.291375
201.0,1.378375,0.2915
201.0,1.37825,0.291375
201.0,1.378125,0.291125
201.0,1.378125,0.291125
201.0,1.37825,0.29125
201.0,1.37825,0.29125
201.0,1.3785,0.291125
201.0,1.378375,0.29125
201.0,1.378,0.291375
201.0,1.377875,0.2915
201.0,1.37825,0.29125
201.0,1.378,0.291375
201.0,1.37775,0.2915
201.0,1.3775,0.291375
201.0,1.377625,0.291375
201.0,1.377875,0.291375
201.0,1.3785,0.291625
201.0,1.3785,0.291375
201.0,1.37825,0.29125
201.0,1.378125,0.29125
201.0,1.37825,0.291375
201.0,1.37825,0.291375
201.0,1.3785,0.29125
201.0,1.37875,0.29125
201.0,1.378125,0.29125
201.0,1.377875,0.2915
201.0,1.378,0.2915
201.0,1.37825,0.2915
201.0,1.37775,0.2915
201.0,1.3775,0.2915
201.0,1.378,0.291375
201.0,1.3785,0.2915
201.0,1.37825,0.2915
201.0,1.37775,0.2915
201.0,1.37825,0.291375
201.0,1.378125,0.291375
201.0,1.378125,0.29125
201.0,1.378375,0.29125
201.0,1.378375,0.29125
201.0,1.378625,0.291375
201.0,1.3785,0.291375
201.0,1.378,0.2915
201.0,1.377625,0.291375
201.0,1.377875,0.291375
201.0,1.37825,0.2915
201.0,1.377875,0.29125
201.0,1.377875,0.291375
201.0,1.378125,0.291375
201.0,1.378375,0.291375
201.0,1.378375,0.291375
201.0,1.37825,0.29125
201.0,1.37825,0.29125
201.0,1.3785,0.291375
201.0,1.37875,0.2915
201.0,1.37875,0.2915
201.0,1.37875,0.291375
201.0,1.378875,0.2915
201.0,1.378625,0.291375
201.0,1.377875,0.291375
201.0,1.37775,0.2915
201.0,1.377875,0.2915
201.0,1.377625,0.2915
201.0,1.377875,0.291375
201.0,1.37775,0.291625
201.0,1.378125,0.2915
201.0,1.3785,0.2915
201.0,1.378,0.291375
201.0,1.377625,0.291375
201.0,1.378,0.291375
201.0,1.378125,0.291375
201.0,1.378125,0.291375
201.0,1.378375,0.2915
201.0,1.37875,0.291375
201.0,1.378375,0.29125
201.0,1.37825,0.291375
201.0,1.378125,0.29125
201.0,1.378125,0.291375
201.0,1.378,0.291375
201.0,1.37775,0.2915
201.0,1.3775,0.2915
201.0,1.377625,0.291375
201.0,1.377875,0.29175
201.0,1.37825,0.2915
201.0,1.37825,0.291625
201.0,1.378125,0.291375
201.0,1.378,0.291375
201.0,1.378125,0.291375
201.0,1.378125,0.291375
201.0,1.37825,0.291375
201.0,1.3785,0.29125
201.0,1.378875,0.291375
201.0,1.378375,0.29125
201.0,1.378,0.291375
201.0,1.377875,0.2915
201.0,1.377625,0.291375
201.0,1.377375,0.2915
201.0,1.377875,0.2915
201.0,1.378,0.291375
201.0,1.3785,0.291625
201.0,1.3785,0.291375
202.0,1.375125,0.31875
202.0,1.3755,0.318625
202.0,1.3755,0.318625
202.0,1.375625,0.318375
202.0,1.375875,0.3185
202.0,1.37575,0.31825
202.0,1.37575,0.318375
202.0,1.37575,0.31825
202.0,1.37575,0.31825
202.0,1.37575,0.318375
202.0,1.375375,0.3185
202.0,1.375375,0.318375
202.0,1.375375,0.318625
202.0,1.375,0.318625
202.0,1.375,0.318625
202.0,1.374875,0.3185
202.0,1.374625,0.318625
202.0,1.375,0.31875
202.0,1.375625,0.318625
202.0,1.37575,0.318375
202.0,1.3755,0.3185
202.0,1.37575,0.318375
202.0,1.376,0.3185
202.0,1.376125,0.3185
202.0,1.376375,0.318375
202.0,1.376375,0.318375
202.0,1.37625,0.318375
202.0,1.375875,0.318375
202.0,1.37525,0.318375
202.0,1.375625,0.3185
202.0,1.375625,0.3185
202.0,1.375375,0.3185
202.0,1.37525,0.318625
202.0,1.375125,0.318625
202.0,1.3755,0.318625
202.0,1.3755,0.318625
202.0,1.3755,0.31875
202.0,1.375875,0.3185
202.0,1.375625,0.3185
202.0,1.3755,0.318625
202.0,1.376,0.3185
202.0,1.376,0.3185
202.0,1.376125,0.3185
202.0,1.3755,0.318375
202.0,1.375375,0.318625
202.0,1.375375,0.3185
202.0,1.375125,0.3185
202.0,1.375375,0.3185
202.0,1.375625,0.3185
202.0,1.375375,0.3185
202.0,1.37525,0.3185
202.0,1.375875,0.31875
202.0,1.37575,0.318625
202.0,1.375625,0.3185
202.0,1.375625,0.3185
202.0,1.3755,0.318375
202.0,1.37575,0.3185
202.0,1.37575,0.3185
202.0,1.376,0.318375
202.0,1.37575,0.3185
202.0,1.375625,0.318375
202.0,1.375125,0.318375
202.0,1.37525,0.318375
202.0,1.375625,0.318625
202.0,1.375375,0.3185
202.0,1.375625,0.318625
202.0,1.3755,0.318625
202.0,1.375375,0.31875
202.0,1.375875,0.318625
202.0,1.375625,0.318625
202.0,1.375875,0.318625
202.0,1.376125,0.318375
202.0,1.375875,0.3185
202.0,1.375875,0.318625
202.0,1.375875,0.318625
202.0,1.376,0.3185
202.0,1.375875,0.318375
202.0,1.375875,0.3185
202.0,1.375625,0.3185
202.0,1.375625,0.318375
202.0,1.375625,0.3185
202.0,1.37525,0.3185
202.0,1.3755,0.3185
202.0,1.375375,0.31875
202.0,1.375625,0.31875
202.0,1.37575,0.318625
202.0,1.375625,0.318375
202.0,1.37575,0.318375
202.0,1.375625,0.3185
202.0,1.37575,0.3185
202.0,1.37575,0.3185
202.0,1.376,0.318625
202.0,1.37625,0.318625
202.0,1.376375,0.318625
202.0,1.375875,0.3185
202.0,1.3755,0.318625
202.0,1.376,0.3185
202.0,1.375875,0.3185
202.0,1.37525,0.318375
202.0,1.375625,0.3185
202.0,1.375625,0.3185
202.0,1.375625,0.318625
202.0,1.37525,0.31875
202.0,1.3755,0.318625
202.0,1.375875,0.318625
202.0,1.37575,0.318375
202.0,1.37575,0.318375
202.0,1.375875,0.318375
202.0,1.376375,0.3185
202.0,1.37575,0.3185
202.0,1.375875,0.318375
202.0,1.37575,0.318625
202.0,1.375125,0.3185
202.0,1.375375,0.3185
202.0,1.3755,0.3185
202.0,1.375375,0.3185
202.0,1.3755,0.3185
202.0,1.375375,0.31875
202.0,1.375625,0.318625
202.0,1.376,0.31875
202.0,1.375375,0.318625
202.0,1.37525,0.318625
202.0,1.3755,0.3185
202.0,1.3755,0.3185
202.0,1.3755,0.3185
202.0,1.375875,0.3185
202.0,1.376375,0.318375
202.0,1.376125,0.318375
202.0,1.37575,0.3185
202.0,1.375625,0.318625
202.0,1.375375,0.318625
202.0,1.37525,0.3185
202.0,1.375375,0.318625
202.0,1.37525,0.318625
202.0,1.375375,0.318625
202.0,1.37575,0.31875
202.0,1.376,0.318625
202.0,1.376,0.318375
202.0,1.375875,0.3185
202.0,1.375875,0.3185
202.0,1.37575,0.318375
202.0,1.375625,0.3185
202.0,1.376125,0.318375
202.0,1.376125,0.318375
202.0,1.376,0.318375
202.0,1.3755,0.318375
202.0,1.375625,0.318375
202.0,1.3755,0.318375
202.0,1.3755,0.318375
202.0,1.3755,0.318625
202.0,1.375375,0.3185
202.0,1.375625,0.318625
202.0,1.37575,0.3185
202.0,1.37575,0.318625
202.0,1.375625,0.3185
202.0,1.37575,0.3185
202.0,1.37575,0.3185
202.0,1.376,0.318375
202.0,1.37625,0.318375
202.0,1.37625,0.318375
202.0,1.375875,0.31825
202.0,1.376,0.3185
202.0,1.3755,0.31875
202.0,1.3755,0.318625
202.0,1.375875,0.318625
202.0,1.37575,0.318625
202.0,1.375875,0.318625
202.0,1.37575,0.3185
202.0,1.37575,0.318625
203.0,1.372125,0.34675
203.0,1.3725,0.346625
203.0,1.372625,0.34675
203.0,1.3725,0.346625
203.0,1.372125,0.346625
203.0,1.372,0.346375
203.0,1.3725,0.346375
203.0,1.373,0.346375
203.0,1.373,0.346375
203.0,1.372875,0.3465
203.0,1.37275,0.3465
203.0,1.372375,0.346625
203.0,1.372,0.34675
203.0,1.3725,0.346625
203.0,1.3725,0.346625
203.0,1.37225,0.346625
203.0,1.372125,0.346625
203.0,1.372125,0.346625
203.0,1.372375,0.346625
203.0,1.372375,0.3465
203.0,1.37275,0.34675
203.0,1.3725,0.3465
203.0,1.3725,0.3465
203.0,1.373,0.3465
203.0,1.372625,0.3465
203.0,1.372625,0.3465
203.0,1.37275,0.3465
203.0,1.372625,0.3465
203.0,1.371875,0.346625
203.0,1.372,0.346625
203.0,1.372625,0.34675
203.0,1.372125,0.346625
203.0,1.372,0.346625
203.0,1.372375,0.346625
203.0,1.3725,0.346625
203.0,1.37275,0.34675
203.0,1.3725,0.34675
203.0,1.3725,0.3465
203.0,1.3725,0.346625
203.0,1.37225,0.346625
203.0,1.3725,0.3465
203.0,1.3725,0.3465
203.0,1.372625,0.346625
203.0,1.372625,0.346625
203.0,1.372875,0.3465
203.0,1.372,0.346625
203.0,1.372125,0.3465
203.0,1.37225,0.3465
203.0,1.372125,0.3465
203.0,1.372,0.346625
203.0,1.372125,0.346625
203.0,1.372625,0.346625
203.0,1.3725,0.34675
203.0,1.372625,0.346625
203.0,1.3725,0.346625
203.0,1.37225,0.3465
203.0,1.372625,0.3465
203.0,1.37275,0.3465
203.0,1.37275,0.3465
203.0,1.372625,0.346375
203.0,1.3725,0.346375
203.0,1.3725,0.3465
203.0,1.372125,0.3465
203.0,1.371875,0.3465
203.0,1.3725,0.346625
203.0,1.372125,0.3465
203.0,1.372125,0.346625
203.0,1.372625,0.34675
203.0,1.37275,0.34675
203.0,1.372875,0.346625
203.0,1.3725,0.3465
203.0,1.372625,0.346375
203.0,1.372625,0.346625
203.0,1.372875,0.346625
203.0,1.372875,0.346625
203.0,1.373125,0.346625
203.0,1.373,0.346625
203.0,1.372625,0.346625
203.0,1.372,0.346625
203.0,1.372,0.346625
203.0,1.371875,0.346625
203.0,1.372,0.346625
203.0,1.372,0.346625
203.0,1.372375,0.346625
203.0,1.372625,0.34675
203.0,1.37275,0.346625
203.0,1.3725,0.346875
203.0,1.3725,0.346625
203.0,1.372375,0.3465
203.0,1.3725,0.3465
203.0,1.3725,0.3465
203.0,1.372875,0.3465
203.0,1.372875,0.346625
203.0,1.373,0.3465
203.0,1.3725,0.346375
203.0,1.371875,0.3465
203.0,1.37175,0.3465
203.0,1.371875,0.346625
203.0,1.37175,0.3465
203.0,1.371625,0.3465
203.0,1.372,0.34675
203.0,1.3725,0.346625
203.0,1.372625,0.34675
203.0,1.372125,0.34675
203.0,1.372375,0.3465
203.0,1.3725,0.346625
203.0,1.37225,0.346625
203.0,1.37225,0.3465
203.0,1.372875,0.346625
203.0,1.373125,0.3465
203.0,1.373,0.3465
203.0,1.372875,0.346625
203.0,1.372375,0.34675
203.0,1.372375,0.34675
203.0,1.372125,0.346625
203.0,1.372125,0.346625
203.0,1.371875,0.346625
203.0,1.372375,0.34675
203.0,1.372625,0.346875
203.0,1.372875,0.34675
203.0,1.3725,0.346625
203.0,1.372375,0.346625
203.0,1.37225,0.3465
203.0,1.37225,0.3465
203.0,1.3725,0.3465
203.0,1.37275,0.3465
203.0,1.372875,0.346375
203.0,1.3725,0.3465
203.0,1.3725,0.3465
203.0,1.372375,0.3465
203.0,1.37225,0.346375
203.0,1.372625,0.346625
203.0,1.372375,0.34675
203.0,1.37225,0.34675
203.0,1.372375,0.34675
203.0,1.372625,0.34675
203.0,1.3725,0.34675
203.0,1.3725,0.346375
203.0,1.372625,0.3465
203.0,1.372625,0.3465
203.0,1.37225,0.3465
203.0,1.372625,0.346625
203.0,1.37275,0.34675
203.0,1.372875,0.346625
203.0,1.372875,0.34675
203.0,1.372125,0.346625
203.0,1.37225,0.346625
203.0,1.372625,0.3465
203.0,1.3725,0.346625
203.0,1.37225,0.346625
203.0,1.37225,0.346625
203.0,1.3725,0.34675
203.0,1.372625,0.346625
203.0,1.3725,0.346625
203.0,1.3725,0.346375
203.0,1.37225,0.346625
203.0,1.37225,0.346625
203.0,1.372125,0.346625
203.0,1.372625,0.346625
203.0,1.372875,0.3465
203.0,1.37275,0.3465
203.0,1.3725,0.346625
203.0,1.372125,0.34675
203.0,1.372375,0.34675
203.0,1.372375,0.346625
203.0,1.37225,0.346625
203.0,1.37225,0.3465
203.0,1.371875,0.346625
203.0,1.372,0.34675
204.0,1.366,0.376
204.0,1.366125,0.376125
204.0,1.366125,0.375875
204.0,1.366,0.375875
204.0,1.366125,0.37575
204.0,1.366125,0.37575
204.0,1.366625,0.375875
204.0,1.36675,0.37575
204.0,1.36675,0.37575
204.0,1.366375,0.375625
204.0,1.366125,0.375625
204.0,1.366,0.375875
204.0,1.366125,0.376
204.0,1.365625,0.375875
204.0,1.366125,0.375875
204.0,1.365875,0.37575
204.0,1.365875,0.375875
204.0,1.366,0.376
204.0,1.365875,0.376
204.0,1.365625,0.376
204.0,1.366,0.375875
204.0,1.366125,0.375625
204.0,1.366375,0.375875
204.0,1.366625,0.375625
204.0,1.36675,0.375625
204.0,1.36675,0.375625
204.0,1.3665,0.37575
204.0,1.366375,0.376
204.0,1.366,0.375875
204.0,1.365625,0.37575
204.0,1.36575,0.375625
204.0,1.36575,0.375875
204.0,1.36525,0.376
204.0,1.365875,0.37575
204.0,1.36625,0.376
204.0,1.366,0.376
204.0,1.366,0.37575
204.0,1.36625,0.37575
204.0,1.36625,0.37575
204.0,1.366375,0.375875
204.0,1.366625,0.375625
204.0,1.366625,0.375625
204.0,1.366875,0.37575
204.0,1.3665,0.37575
204.0,1.366125,0.376
204.0,1.365875,0.375875
204.0,1.366125,0.376
204.0,1.366,0.375875
204.0,1.365625,0.375875
204.0,1.365375,0.37575
204.0,1.365875,0.375875
204.0,1.36625,0.376
204.0,1.366125,0.376125
204.0,1.365875,0.375875
204.0,1.365625,0.375625
204.0,1.366,0.37575
204.0,1.366,0.37575
204.0,1.366125,0.375625
204.0,1.366125,0.375625
204.0,1.3665,0.3755
204.0,1.366125,0.375625
204.0,1.36575,0.375875
204.0,1.36575,0.376
204.0,1.365875,0.375875
204.0,1.3655,0.375875
204.0,1.365375,0.37575
204.0,1.366125,0.375875
204.0,1.366125,0.376
204.0,1.36625,0.375875
204.0,1.3665,0.375875
204.0,1.366375,0.37575
204.0,1.366375,0.37575
204.0,1.366375,0.37575
204.0,1.3665,0.37575
204.0,1.3665,0.37575
204.0,1.366625,0.37575
204.0,1.3665,0.376
204.0,1.366375,0.376
204.0,1.365875,0.37575
204.0,1.365875,0.37575
204.0,1.365875,0.376
204.0,1.365625,0.375875
204.0,1.3655,0.375875
204.0,1.365625,0.376
204.0,1.366125,0.376125
204.0,1.366125,0.376
204.0,1.366,0.37575
204.0,1.366375,0.375625
204.0,1.365875,0.37575
204.0,1.36575,0.37575
204.0,1.36575,0.37575
204.0,1.366,0.375625
204.0,1.366375,0.37575
204.0,1.366125,0.37575
204.0,1.365875,0.37575
204.0,1.366125,0.375625
204.0,1.366,0.375875
204.0,1.366,0.375875
204.0,1.365625,0.376
204.0,1.3655,0.37575
204.0,1.366,0.376
204.0,1.366375,0.376125
204.0,1.366125,0.376
204.0,1.366375,0.375875
204.0,1.36625,0.375625
204.0,1.365875,0.37575
204.0,1.366125,0.375625
204.0,1.366125,0.375625
204.0,1.36625,0.37575
204.0,1.3665,0.375625
204.0,1.366625,0.37575
204.0,1.366125,0.375875
204.0,1.36575,0.37575
204.0,1.365625,0.375875
204.0,1.36575,0.376
204.0,1.3655,0.375875
204.0,1.366,0.375875
204.0,1.366125,0.375875
204.0,1.365875,0.375875
204.0,1.366,0.375875
204.0,1.36625,0.37575
204.0,1.366125,0.37575
204.0,1.366125,0.375875
204.0,1.366125,0.375875
204.0,1.36625,0.375875
204.0,1.366625,0.375625
204.0,1.366625,0.375625
204.0,1.366375,0.37575
204.0,1.36575,0.37575
204.0,1.365875,0.375875
204.0,1.36575,0.375875
204.0,1.36575,0.375875
204.0,1.36575,0.375875
204.0,1.365625,0.376
204.0,1.366125,0.375875
204.0,1.366125,0.375875
204.0,1.365875,0.375875
204.0,1.366125,0.375625
204.0,1.366375,0.375875
204.0,1.3665,0.37575
204.0,1.3665,0.37575
204.0,1.36675,0.375625
204.0,1.36675,0.3755
204.0,1.366625,0.375625
204.0,1.366125,0.37575
204.0,1.36575,0.37575
204.0,1.36575,0.375875
204.0,1.36575,0.37575
204.0,1.3655,0.375875
204.0,1.365625,0.375875
204.0,1.365875,0.375875
204.0,1.366375,0.375875
204.0,1.366125,0.376
204.0,1.365875,0.375875
204.0,1.36625,0.37575
204.0,1.366125,0.375625
204.0,1.366125,0.375625
204.0,1.36625,0.37575
204.0,1.366375,0.375875
204.0,1.366625,0.375625
204.0,1.366125,0.375625
204.0,1.365875,0.37575
204.0,1.365625,0.37575
204.0,1.36575,0.375875
204.0,1.366125,0.375875
204.0,1.366,0.375875
204.0,1.366125,0.376
204.0,1.366125,0.376
204.0,1.366,0.376
205.0,1.359625,0.40625
205.0,1.359625,0.406125
205.0,1.359625,0.406
205.0,1.359,0.406
205.0,1.359,0.406125
205.0,1.359625,0.405875
205.0,1.36,0.405875
205.0,1.359875,0.405875
205.0,1.359875,0.406125
205.0,1.359375,0.406125
205.0,1.359125,0.406125
205.0,1.359375,0.406
205.0,1.3595,0.40625
205.0,1.359375,0.406125
205.0,1.359,0.406125
205.0,1.359125,0.406125
205.0,1.359625,0.40625
205.0,1.3595,0.40625
205.0,1.3595,0.40625
205.0,1.3595,0.406
205.0,1.359375,0.406
205.0,1.35975,0.405875
205.0,1.360125,0.405875
205.0,1.359875,0.406
205.0,1.3595,0.406125
205.0,1.3595,0.406125
205.0,1.359375,0.406125
205.0,1.3595,0.405875
205.0,1.3595,0.406125
205.0,1.359375,0.406125
205.0,1.3595,0.406125
205.0,1.359375,0.40625
205.0,1.35925,0.406375
205.0,1.359625,0.406125
205.0,1.359625,0.406125
205.0,1.359375,0.406125
205.0,1.359375,0.406
205.0,1.3595,0.406
205.0,1.35975,0.406125
205.0,1.3595,0.40625
205.0,1.359375,0.405875
205.0,1.359375,0.405875
205.0,1.359375,0.406
205.0,1.359,0.406125
205.0,1.359125,0.405875
205.0,1.3595,0.406125
205.0,1.35925,0.406
205.0,1.35925,0.406
205.0,1.359125,0.406125
205.0,1.359375,0.406125
205.0,1.3595,0.4065
205.0,1.359375,0.406125
205.0,1.3595,0.406
205.0,1.359375,0.406
205.0,1.359625,0.406125
205.0,1.35975,0.406125
205.0,1.36025,0.406
205.0,1.36025,0.406
205.0,1.36,0.406
205.0,1.35975,0.406125
205.0,1.35925,0.406125
205.0,1.359125,0.406
205.0,1.359,0.406125
205.0,1.35925,0.406
205.0,1.35925,0.406125
205.0,1.359125,0.406125
205.0,1.3595,0.40625
205.0,1.35975,0.406375
205.0,1.35975,0.406
205.0,1.359625,0.405875
205.0,1.35975,0.406125
205.0,1.359875,0.406125
205.0,1.35975,0.406
205.0,1.359625,0.406
205.0,1.359625,0.406
205.0,1.359625,0.405875
205.0,1.35925,0.406
205.0,1.359125,0.406
205.0,1.359125,0.406
205.0,1.3595,0.406125
205.0,1.359125,0.406125
205.0,1.35875,0.40625
205.0,1.35925,0.40625
205.0,1.3595,0.406375
205.0,1.359375,0.406375
205.0,1.3595,0.40625
205.0,1.3595,0.406
205.0,1.3595,0.406
205.0,1.359625,0.406
205.0,1.3595,0.406
205.0,1.3595,0.406
205.0,1.35975,0.406
205.0,1.359375,0.406
205.0,1.359375,0.406
205.0,1.35925,0.406125
205.0,1.359375,0.406
205.0,1.359375,0.406125
205.0,1.359,0.406125
205.0,1.35925,0.40625
205.0,1.3595,0.40625
205.0,1.3595,0.40625
205.0,1.35975,0.406125
205.0,1.359625,0.406
205.0,1.35925,0.406125
205.0,1.359375,0.406125
205.0,1.35975,0.40625
205.0,1.35975,0.406125
205.0,1.35975,0.406125
205.0,1.36,0.406
205.0,1.36,0.406
205.0,1.359625,0.406
205.0,1.359375,0.406
205.0,1.359,0.406125
205.0,1.35925,0.406125
205.0,1.359125,0.406125
205.0,1.358875,0.40625
205.0,1.3595,0.40625
205.0,1.359375,0.406125
205.0,1.359375,0.406125
205.0,1.359375,0.406
205.0,1.359125,0.406
205.0,1.35925,0.406125
205.0,1.359375,0.405875
205.0,1.359375,0.405875
205.0,1.35975,0.406
205.0,1.36,0.406125
205.0,1.359375,0.406125
205.0,1.359,0.406125
205.0,1.35925,0.406125
205.0,1.3595,0.406125
205.0,1.359375,0.406125
205.0,1.359,0.40625
205.0,1.359,0.406125
205.0,1.3595,0.406375
205.0,1.359375,0.40625
205.0,1.358875,0.406125
205.0,1.35925,0.406
205.0,1.359375,0.405875
205.0,1.35975,0.405875
205.0,1.35975,0.405875
205.0,1.359875,0.405875
205.0,1.35975,0.405875
205.0,1.3595,0.406
205.0,1.359,0.406125
205.0,1.359,0.406
205.0,1.359,0.406
205.0,1.35875,0.406
205.0,1.3585,0.406125
205.0,1.358875,0.406125
205.0,1.359375,0.40625
205.0,1.359375,0.40625
205.0,1.3595,0.40625
205.0,1.359625,0.406125
205.0,1.35925,0.406
205.0,1.35925,0.406125
205.0,1.3595,0.405875
205.0,1.3595,0.405875
205.0,1.35975,0.40575
205.0,1.36,0.405875
205.0,1.3595,0.406
205.0,1.359,0.40625
205.0,1.358625,0.406375
205.0,1.358875,0.406125
205.0,1.359125,0.406125
205.0,1.35925,0.406
205.0,1.359375,0.406125
205.0,1.359625,0.40625
205.0,1.3595,0.4065
205.0,1.35975,0.40625
206.0,1.35325,0.4365
206.0,1.353125,0.436625
206.0,1.353125,0.436625
206.0,1.353,0.4365
206.0,1.35275,0.4365
206.0,1.35275,0.436625
206.0,1.353,0.436625
206.0,1.35325,0.436625
206.0,1.35325,0.436625
206.0,1.35325,0.43675
206.0,1.3535,0.436625
206.0,1.3535,0.4365
206.0,1.3535,0.436375
206.0,1.35375,0.436375
206.0,1.353875,0.436375
206.0,1.3535,0.436375
206.0,1.35325,0.4365
206.0,1.353125,0.436625
206.0,1.353375,0.4365
206.0,1.3535,0.4365
206.0,1.353125,0.4365
206.0,1.352875,0.436625
206.0,1.353,0.43675
206.0,1.353375,0.43675
206.0,1.353125,0.436875
206.0,1.353125,0.436875
206.0,1.353,0.4365
206.0,1.35325,0.4365
206.0,1.353375,0.4365
206.0,1.35375,0.43625
206.0,1.353875,0.436375
206.0,1.354,0.43625
206.0,1.353875,0.436375
