#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
139.0     0.36275   0.989     2024-03-06T08:22:03.666051
139.0     0.362625  0.98875   2024-03-06T08:22:03.666051
139.0     0.36225   0.98875   2024-03-06T08:22:03.666051
139.0     0.362125  0.98925   2024-03-06T08:22:03.666051
139.0     0.362125  0.989     2024-03-06T08:22:03.666051
139.0     0.362125  0.989125  2024-03-06T08:22:03.666051
139.0     0.362375  0.989375  2024-03-06T08:22:03.666051
139.0     0.36225   0.989375  2024-03-06T08:22:03.666051
139.0     0.36225   0.98925   2024-03-06T08:22:03.666051
139.0     0.36275   0.9895    2024-03-06T08:22:03.666051
139.0     0.362625  0.989375  2024-03-06T08:22:03.666051
139.0     0.362625  0.989375  2024-03-06T08:22:03.666051
139.0     0.362625  0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.988875  2024-03-06T08:22:03.666051
139.0     0.362375  0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.989     2024-03-06T08:22:03.666051
139.0     0.36225   0.989125  2024-03-06T08:22:03.666051
139.0     0.362625  0.989     2024-03-06T08:22:03.666051
139.0     0.3625    0.988875  2024-03-06T08:22:03.666051
139.0     0.362375  0.989     2024-03-06T08:22:03.666051
139.0     0.3625    0.989125  2024-03-06T08:22:03.666051
139.0     0.362375  0.988875  2024-03-06T08:22:03.666051
139.0     0.36225   0.989125  2024-03-06T08:22:03.666051
139.0     0.362375  0.98925   2024-03-06T08:22:03.666051
139.0     0.3625    0.989125  2024-03-06T08:22:03.666051
139.0     0.362625  0.9895    2024-03-06T08:22:03.666051
139.0     0.362625  0.9895    2024-03-06T08:22:03.666051
139.0     0.362625  0.9895    2024-03-06T08:22:03.666051
139.0     0.3625    0.9895    2024-03-06T08:22:03.666051
139.0     0.3625    0.98925   2024-03-06T08:22:03.666051
139.0     0.362375  0.989     2024-03-06T08:22:03.666051
139.0     0.362125  0.989125  2024-03-06T08:22:03.666051
139.0     0.3625    0.989     2024-03-06T08:22:03.666051
139.0     0.362625  0.989125  2024-03-06T08:22:03.666051
139.0     0.362875  0.989125  2024-03-06T08:22:03.666051
139.0     0.362625  0.989     2024-03-06T08:22:03.666051
139.0     0.362     0.989     2024-03-06T08:22:03.666051
139.0     0.36225   0.98925   2024-03-06T08:22:03.666051
139.0     0.36225   0.989     2024-03-06T08:22:03.666051
139.0     0.361875  0.989125  2024-03-06T08:22:03.666051
139.0     0.361875  0.989125  2024-03-06T08:22:03.666051
139.0     0.362     0.98925   2024-03-06T08:22:03.666051
139.0     0.36225   0.989375  2024-03-06T08:22:03.666051
139.0     0.36225   0.9895    2024-03-06T08:22:03.666051
139.0     0.36225   0.9895    2024-03-06T08:22:03.666051
139.0     0.362125  0.989375  2024-03-06T08:22:03.666051
139.0     0.362375  0.98925   2024-03-06T08:22:03.666051
139.0     0.362     0.989125  2024-03-06T08:22:03.666051
139.0     0.362125  0.989     2024-03-06T08:22:03.666051
139.0     0.36225   0.98925   2024-03-06T08:22:03.666051
139.0     0.362125  0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.98875   2024-03-06T08:22:03.666051
139.0     0.362375  0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.989125  2024-03-06T08:22:03.666051
139.0     0.36225   0.989     2024-03-06T08:22:03.666051
139.0     0.362125  0.989125  2024-03-06T08:22:03.666051
139.0     0.362125  0.98925   2024-03-06T08:22:03.666051
139.0     0.3625    0.98925   2024-03-06T08:22:03.666051
139.0     0.362375  0.98925   2024-03-06T08:22:03.666051
139.0     0.362375  0.9895    2024-03-06T08:22:03.666051
139.0     0.362375  0.9895    2024-03-06T08:22:03.666051
139.0     0.36225   0.9895    2024-03-06T08:22:03.666051
139.0     0.362375  0.989375  2024-03-06T08:22:03.666051
139.0     0.3625    0.988875  2024-03-06T08:22:03.666051
139.0     0.3625    0.988875  2024-03-06T08:22:03.666051
139.0     0.36225   0.988875  2024-03-06T08:22:03.666051
139.0     0.3625    0.989125  2024-03-06T08:22:03.666051
139.0     0.362875  0.988875  2024-03-06T08:22:03.666051
139.0     0.362625  0.98875   2024-03-06T08:22:03.666051
139.0     0.3625    0.989     2024-03-06T08:22:03.666051
139.0     0.362625  0.989125  2024-03-06T08:22:03.666051
139.0     0.362625  0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.98925   2024-03-06T08:22:03.666051
139.0     0.36225   0.989375  2024-03-06T08:22:03.666051
139.0     0.361875  0.989375  2024-03-06T08:22:03.666051
139.0     0.362375  0.9895    2024-03-06T08:22:03.666051
139.0     0.362375  0.989375  2024-03-06T08:22:03.666051
139.0     0.362375  0.989375  2024-03-06T08:22:03.666051
139.0     0.362     0.989375  2024-03-06T08:22:03.666051
139.0     0.36225   0.989375  2024-03-06T08:22:03.666051
139.0     0.362375  0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.988875  2024-03-06T08:22:03.666051
139.0     0.3625    0.989     2024-03-06T08:22:03.666051
139.0     0.3625    0.989125  2024-03-06T08:22:03.666051
139.0     0.3625    0.989     2024-03-06T08:22:03.666051
139.0     0.36225   0.988875  2024-03-06T08:22:03.666051
139.0     0.362375  0.989     2024-03-06T08:22:03.666051
139.0     0.362125  0.989     2024-03-06T08:22:03.666051
139.0     0.36175   0.989     2024-03-06T08:22:03.666051
139.0     0.362125  0.989125  2024-03-06T08:22:03.666051
140.0     0.383125  0.94925   2024-03-06T08:22:04.821499
140.0     0.382875  0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.383125  0.9495    2024-03-06T08:22:04.821499
140.0     0.383125  0.949625  2024-03-06T08:22:04.821499
140.0     0.383125  0.949625  2024-03-06T08:22:04.821499
140.0     0.383     0.949625  2024-03-06T08:22:04.821499
140.0     0.383     0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.95      2024-03-06T08:22:04.821499
140.0     0.382875  0.949875  2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.382875  0.949375  2024-03-06T08:22:04.821499
140.0     0.382875  0.9495    2024-03-06T08:22:04.821499
140.0     0.383125  0.9495    2024-03-06T08:22:04.821499
140.0     0.38325   0.949625  2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.383125  0.94925   2024-03-06T08:22:04.821499
140.0     0.383375  0.949375  2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.3825    0.9495    2024-03-06T08:22:04.821499
140.0     0.38275   0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.382625  0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.38325   0.949875  2024-03-06T08:22:04.821499
140.0     0.383125  0.94975   2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.382625  0.949375  2024-03-06T08:22:04.821499
140.0     0.3825    0.949375  2024-03-06T08:22:04.821499
140.0     0.382625  0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.9495    2024-03-06T08:22:04.821499
140.0     0.3835    0.949375  2024-03-06T08:22:04.821499
140.0     0.383375  0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.38275   0.949625  2024-03-06T08:22:04.821499
140.0     0.382625  0.9495    2024-03-06T08:22:04.821499
140.0     0.3825    0.9495    2024-03-06T08:22:04.821499
140.0     0.38275   0.949625  2024-03-06T08:22:04.821499
140.0     0.38275   0.949625  2024-03-06T08:22:04.821499
140.0     0.382625  0.949875  2024-03-06T08:22:04.821499
140.0     0.382875  0.95      2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.383125  0.949875  2024-03-06T08:22:04.821499
140.0     0.38325   0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.949375  2024-03-06T08:22:04.821499
140.0     0.383     0.949375  2024-03-06T08:22:04.821499
140.0     0.38325   0.94925   2024-03-06T08:22:04.821499
140.0     0.383375  0.949375  2024-03-06T08:22:04.821499
140.0     0.383125  0.949375  2024-03-06T08:22:04.821499
140.0     0.383125  0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.9495    2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.38275   0.9495    2024-03-06T08:22:04.821499
140.0     0.3825    0.949625  2024-03-06T08:22:04.821499
140.0     0.3825    0.949625  2024-03-06T08:22:04.821499
140.0     0.3825    0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.383     0.95      2024-03-06T08:22:04.821499
140.0     0.383     0.94975   2024-03-06T08:22:04.821499
140.0     0.383     0.949375  2024-03-06T08:22:04.821499
140.0     0.382875  0.949375  2024-03-06T08:22:04.821499
140.0     0.382875  0.949375  2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.38325   0.949375  2024-03-06T08:22:04.821499
140.0     0.38325   0.94925   2024-03-06T08:22:04.821499
140.0     0.383125  0.9495    2024-03-06T08:22:04.821499
140.0     0.38275   0.9495    2024-03-06T08:22:04.821499
140.0     0.38275   0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.38275   0.949875  2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.383     0.95      2024-03-06T08:22:04.821499
140.0     0.383375  0.94975   2024-03-06T08:22:04.821499
140.0     0.38325   0.9495    2024-03-06T08:22:04.821499
140.0     0.383125  0.949375  2024-03-06T08:22:04.821499
140.0     0.382875  0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.383     0.949375  2024-03-06T08:22:04.821499
140.0     0.383375  0.949375  2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.38275   0.949625  2024-03-06T08:22:04.821499
140.0     0.383     0.949375  2024-03-06T08:22:04.821499
140.0     0.383     0.949625  2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.383     0.94975   2024-03-06T08:22:04.821499
140.0     0.38325   0.95      2024-03-06T08:22:04.821499
140.0     0.383375  0.95      2024-03-06T08:22:04.821499
140.0     0.383375  0.94975   2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.949375  2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.38275   0.9495    2024-03-06T08:22:04.821499
140.0     0.383125  0.9495    2024-03-06T08:22:04.821499
140.0     0.383625  0.9495    2024-03-06T08:22:04.821499
140.0     0.3835    0.949625  2024-03-06T08:22:04.821499
140.0     0.383125  0.949625  2024-03-06T08:22:04.821499
140.0     0.383125  0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.9495    2024-03-06T08:22:04.821499
140.0     0.38225   0.949625  2024-03-06T08:22:04.821499
140.0     0.38225   0.949625  2024-03-06T08:22:04.821499
140.0     0.3825    0.949625  2024-03-06T08:22:04.821499
140.0     0.38275   0.949875  2024-03-06T08:22:04.821499
140.0     0.38275   0.949875  2024-03-06T08:22:04.821499
140.0     0.382875  0.94975   2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.383     0.949375  2024-03-06T08:22:04.821499
140.0     0.383     0.949375  2024-03-06T08:22:04.821499
140.0     0.383125  0.9495    2024-03-06T08:22:04.821499
140.0     0.383125  0.949375  2024-03-06T08:22:04.821499
140.0     0.383     0.949375  2024-03-06T08:22:04.821499
140.0     0.383125  0.94925   2024-03-06T08:22:04.821499
140.0     0.383125  0.949375  2024-03-06T08:22:04.821499
140.0     0.383     0.949375  2024-03-06T08:22:04.821499
140.0     0.383     0.9495    2024-03-06T08:22:04.821499
140.0     0.382625  0.9495    2024-03-06T08:22:04.821499
140.0     0.382625  0.9495    2024-03-06T08:22:04.821499
140.0     0.38225   0.949625  2024-03-06T08:22:04.821499
140.0     0.382625  0.94975   2024-03-06T08:22:04.821499
140.0     0.383     0.94975   2024-03-06T08:22:04.821499
140.0     0.383125  0.95      2024-03-06T08:22:04.821499
140.0     0.383     0.94975   2024-03-06T08:22:04.821499
140.0     0.38275   0.949625  2024-03-06T08:22:04.821499
140.0     0.38225   0.949375  2024-03-06T08:22:04.821499
140.0     0.382375  0.949375  2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.383125  0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.949375  2024-03-06T08:22:04.821499
140.0     0.38325   0.9495    2024-03-06T08:22:04.821499
140.0     0.3835    0.949625  2024-03-06T08:22:04.821499
140.0     0.383375  0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.383     0.94975   2024-03-06T08:22:04.821499
140.0     0.382875  0.949875  2024-03-06T08:22:04.821499
140.0     0.38275   0.95      2024-03-06T08:22:04.821499
140.0     0.383125  0.95      2024-03-06T08:22:04.821499
140.0     0.38325   0.94975   2024-03-06T08:22:04.821499
140.0     0.38325   0.94925   2024-03-06T08:22:04.821499
140.0     0.382875  0.94925   2024-03-06T08:22:04.821499
140.0     0.38275   0.9495    2024-03-06T08:22:04.821499
140.0     0.383125  0.9495    2024-03-06T08:22:04.821499
140.0     0.383125  0.9495    2024-03-06T08:22:04.821499
140.0     0.383125  0.949375  2024-03-06T08:22:04.821499
140.0     0.3835    0.949375  2024-03-06T08:22:04.821499
140.0     0.383125  0.949375  2024-03-06T08:22:04.821499
140.0     0.38275   0.9495    2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.382625  0.94975   2024-03-06T08:22:04.821499
140.0     0.382625  0.949625  2024-03-06T08:22:04.821499
140.0     0.383     0.94975   2024-03-06T08:22:04.821499
140.0     0.38325   0.94975   2024-03-06T08:22:04.821499
140.0     0.38325   0.94975   2024-03-06T08:22:04.821499
140.0     0.383     0.94975   2024-03-06T08:22:04.821499
140.0     0.382875  0.949625  2024-03-06T08:22:04.821499
140.0     0.382875  0.94925   2024-03-06T08:22:04.821499
140.0     0.38275   0.949625  2024-03-06T08:22:04.821499
140.0     0.383375  0.9495    2024-03-06T08:22:04.821499
140.0     0.38325   0.949375  2024-03-06T08:22:04.821499
140.0     0.3825    0.94925   2024-03-06T08:22:04.821499
141.0     0.4035    0.91      2024-03-06T08:22:05.976068
141.0     0.40325   0.909875  2024-03-06T08:22:05.976068
141.0     0.403625  0.91      2024-03-06T08:22:05.976068
141.0     0.403875  0.91      2024-03-06T08:22:05.976068
141.0     0.403625  0.909875  2024-03-06T08:22:05.976068
141.0     0.403375  0.91      2024-03-06T08:22:05.976068
141.0     0.4035    0.909875  2024-03-06T08:22:05.976068
141.0     0.403375  0.910125  2024-03-06T08:22:05.976068
141.0     0.403375  0.910125  2024-03-06T08:22:05.976068
141.0     0.403125  0.910125  2024-03-06T08:22:05.976068
141.0     0.40325   0.910125  2024-03-06T08:22:05.976068
141.0     0.403     0.910125  2024-03-06T08:22:05.976068
141.0     0.4035    0.91025   2024-03-06T08:22:05.976068
141.0     0.403875  0.910375  2024-03-06T08:22:05.976068
141.0     0.40375   0.910375  2024-03-06T08:22:05.976068
141.0     0.40375   0.91025   2024-03-06T08:22:05.976068
141.0     0.4035    0.909875  2024-03-06T08:22:05.976068
141.0     0.40375   0.909875  2024-03-06T08:22:05.976068
141.0     0.40375   0.91      2024-03-06T08:22:05.976068
141.0     0.40375   0.910125  2024-03-06T08:22:05.976068
141.0     0.404     0.91      2024-03-06T08:22:05.976068
141.0     0.40375   0.90975   2024-03-06T08:22:05.976068
141.0     0.40375   0.909875  2024-03-06T08:22:05.976068
141.0     0.404     0.91      2024-03-06T08:22:05.976068
141.0     0.40375   0.909875  2024-03-06T08:22:05.976068
141.0     0.40375   0.909875  2024-03-06T08:22:05.976068
141.0     0.40375   0.91      2024-03-06T08:22:05.976068
141.0     0.40375   0.910125  2024-03-06T08:22:05.976068
141.0     0.40375   0.91025   2024-03-06T08:22:05.976068
141.0     0.403625  0.910375  2024-03-06T08:22:05.976068
141.0     0.4035    0.910625  2024-03-06T08:22:05.976068
141.0     0.4035    0.9105    2024-03-06T08:22:05.976068
141.0     0.4035    0.91025   2024-03-06T08:22:05.976068
141.0     0.4035    0.910125  2024-03-06T08:22:05.976068
141.0     0.4035    0.909875  2024-03-06T08:22:05.976068
141.0     0.40375   0.91      2024-03-06T08:22:05.976068
141.0     0.40375   0.91      2024-03-06T08:22:05.976068
141.0     0.403875  0.91      2024-03-06T08:22:05.976068
141.0     0.40375   0.909875  2024-03-06T08:22:05.976068
141.0     0.40375   0.909875  2024-03-06T08:22:05.976068
141.0     0.40375   0.91      2024-03-06T08:22:05.976068
141.0     0.40375   0.91      2024-03-06T08:22:05.976068
141.0     0.403375  0.91      2024-03-06T08:22:05.976068
141.0     0.4035    0.910125  2024-03-06T08:22:05.976068
141.0     0.403125  0.910125  2024-03-06T08:22:05.976068
141.0     0.403125  0.91025   2024-03-06T08:22:05.976068
141.0     0.4035    0.91025   2024-03-06T08:22:05.976068
141.0     0.404     0.910375  2024-03-06T08:22:05.976068
141.0     0.404     0.9105    2024-03-06T08:22:05.976068
141.0     0.4035    0.910125  2024-03-06T08:22:05.976068
141.0     0.404     0.91      2024-03-06T08:22:05.976068
141.0     0.40375   0.91      2024-03-06T08:22:05.976068
141.0     0.403625  0.910125  2024-03-06T08:22:05.976068
141.0     0.4035    0.91      2024-03-06T08:22:05.976068
141.0     0.40375   0.909875  2024-03-06T08:22:05.976068
141.0     0.403875  0.909875  2024-03-06T08:22:05.976068
141.0     0.403625  0.91      2024-03-06T08:22:05.976068
