#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
236.0     0.82875   1.56975   2024-03-06T07:51:50.988968
236.0     0.828125  1.569375  2024-03-06T07:51:50.988968
236.0     0.828     1.569     2024-03-06T07:51:50.988968
236.0     0.8285    1.569     2024-03-06T07:51:50.988968
236.0     0.828125  1.569125  2024-03-06T07:51:50.988968
236.0     0.828375  1.569125  2024-03-06T07:51:50.988968
236.0     0.829     1.568875  2024-03-06T07:51:50.988968
236.0     0.829     1.568875  2024-03-06T07:51:50.988968
236.0     0.8285    1.568875  2024-03-06T07:51:50.988968
236.0     0.828375  1.56925   2024-03-06T07:51:50.988968
236.0     0.828375  1.569375  2024-03-06T07:51:50.988968
236.0     0.827875  1.569125  2024-03-06T07:51:50.988968
236.0     0.828     1.56925   2024-03-06T07:51:50.988968
236.0     0.828125  1.569375  2024-03-06T07:51:50.988968
236.0     0.8285    1.56925   2024-03-06T07:51:50.988968
236.0     0.828375  1.569625  2024-03-06T07:51:50.988968
236.0     0.828375  1.569625  2024-03-06T07:51:50.988968
236.0     0.82825   1.569625  2024-03-06T07:51:50.988968
236.0     0.82825   1.56925   2024-03-06T07:51:50.988968
236.0     0.828375  1.56875   2024-03-06T07:51:50.988968
236.0     0.828125  1.569     2024-03-06T07:51:50.988968
236.0     0.828     1.56925   2024-03-06T07:51:50.988968
236.0     0.828125  1.569     2024-03-06T07:51:50.988968
236.0     0.828125  1.569     2024-03-06T07:51:50.988968
236.0     0.828     1.56875   2024-03-06T07:51:50.988968
236.0     0.828125  1.568875  2024-03-06T07:51:50.988968
236.0     0.8285    1.56925   2024-03-06T07:51:50.988968
236.0     0.827875  1.569375  2024-03-06T07:51:50.988968
236.0     0.827875  1.56925   2024-03-06T07:51:50.988968
236.0     0.828     1.56925   2024-03-06T07:51:50.988968
236.0     0.828     1.569375  2024-03-06T07:51:50.988968
236.0     0.828     1.56975   2024-03-06T07:51:50.988968
236.0     0.8285    1.569875  2024-03-06T07:51:50.988968
236.0     0.828625  1.56975   2024-03-06T07:51:50.988968
236.0     0.828625  1.5695    2024-03-06T07:51:50.988968
236.0     0.82825   1.569     2024-03-06T07:51:50.988968
236.0     0.827875  1.568875  2024-03-06T07:51:50.988968
236.0     0.82825   1.569     2024-03-06T07:51:50.988968
236.0     0.828375  1.569125  2024-03-06T07:51:50.988968
236.0     0.828125  1.569125  2024-03-06T07:51:50.988968
236.0     0.828125  1.568875  2024-03-06T07:51:50.988968
236.0     0.828375  1.568625  2024-03-06T07:51:50.988968
236.0     0.8285    1.568875  2024-03-06T07:51:50.988968
236.0     0.8285    1.56925   2024-03-06T07:51:50.988968
236.0     0.828125  1.569125  2024-03-06T07:51:50.988968
236.0     0.828375  1.569125  2024-03-06T07:51:50.988968
236.0     0.828375  1.5695    2024-03-06T07:51:50.988968
236.0     0.828125  1.569625  2024-03-06T07:51:50.988968
236.0     0.82825   1.569875  2024-03-06T07:51:50.988968
236.0     0.828625  1.57      2024-03-06T07:51:50.988968
236.0     0.82825   1.569875  2024-03-06T07:51:50.988968
236.0     0.828375  1.56975   2024-03-06T07:51:50.988968
236.0     0.828625  1.568875  2024-03-06T07:51:50.988968
236.0     0.8285    1.568875  2024-03-06T07:51:50.988968
236.0     0.828625  1.569125  2024-03-06T07:51:50.988968
236.0     0.82875   1.56925   2024-03-06T07:51:50.988968
236.0     0.82875   1.56925   2024-03-06T07:51:50.988968
236.0     0.8285    1.568875  2024-03-06T07:51:50.988968
236.0     0.82875   1.568875  2024-03-06T07:51:50.988968
236.0     0.8285    1.56925   2024-03-06T07:51:50.988968
236.0     0.828375  1.569375  2024-03-06T07:51:50.988968
236.0     0.82825   1.56925   2024-03-06T07:51:50.988968
236.0     0.82825   1.569375  2024-03-06T07:51:50.988968
236.0     0.828125  1.5695    2024-03-06T07:51:50.988968
236.0     0.82825   1.569625  2024-03-06T07:51:50.988968
236.0     0.828375  1.56975   2024-03-06T07:51:50.988968
236.0     0.828375  1.569875  2024-03-06T07:51:50.988968
236.0     0.828125  1.569625  2024-03-06T07:51:50.988968
236.0     0.82825   1.5695    2024-03-06T07:51:50.988968
236.0     0.828375  1.569     2024-03-06T07:51:50.988968
236.0     0.828125  1.569     2024-03-06T07:51:50.988968
236.0     0.8285    1.56925   2024-03-06T07:51:50.988968
236.0     0.8285    1.56925   2024-03-06T07:51:50.988968
236.0     0.828625  1.569125  2024-03-06T07:51:50.988968
236.0     0.82875   1.568875  2024-03-06T07:51:50.988968
236.0     0.82875   1.569     2024-03-06T07:51:50.988968
236.0     0.828375  1.569125  2024-03-06T07:51:50.988968
236.0     0.82825   1.56925   2024-03-06T07:51:50.988968
236.0     0.82825   1.56925   2024-03-06T07:51:50.988968
236.0     0.828125  1.569375  2024-03-06T07:51:50.988968
236.0     0.828125  1.569625  2024-03-06T07:51:50.988968
236.0     0.828375  1.569625  2024-03-06T07:51:50.988968
236.0     0.828     1.56975   2024-03-06T07:51:50.988968
236.0     0.8285    1.569875  2024-03-06T07:51:50.988968
236.0     0.828625  1.569625  2024-03-06T07:51:50.988968
236.0     0.8285    1.569     2024-03-06T07:51:50.988968
236.0     0.82825   1.56875   2024-03-06T07:51:50.988968
236.0     0.828125  1.569     2024-03-06T07:51:50.988968
236.0     0.828     1.56925   2024-03-06T07:51:50.988968
236.0     0.828     1.56925   2024-03-06T07:51:50.988968
236.0     0.828125  1.569     2024-03-06T07:51:50.988968
236.0     0.8285    1.569     2024-03-06T07:51:50.988968
236.0     0.828625  1.569     2024-03-06T07:51:50.988968
236.0     0.828125  1.569125  2024-03-06T07:51:50.988968
236.0     0.827875  1.569     2024-03-06T07:51:50.988968
236.0     0.828125  1.569125  2024-03-06T07:51:50.988968
236.0     0.827875  1.569375  2024-03-06T07:51:50.988968
236.0     0.82825   1.569625  2024-03-06T07:51:50.988968
236.0     0.828375  1.5695    2024-03-06T07:51:50.988968
236.0     0.82825   1.569875  2024-03-06T07:51:50.988968
236.0     0.828625  1.56975   2024-03-06T07:51:50.988968
236.0     0.82825   1.5695    2024-03-06T07:51:50.988968
236.0     0.828     1.569     2024-03-06T07:51:50.988968
236.0     0.828375  1.568875  2024-03-06T07:51:50.988968
236.0     0.8285    1.569     2024-03-06T07:51:50.988968
236.0     0.8285    1.569     2024-03-06T07:51:50.988968
236.0     0.82825   1.569125  2024-03-06T07:51:50.988968
236.0     0.8285    1.568875  2024-03-06T07:51:50.988968
236.0     0.82875   1.568875  2024-03-06T07:51:50.988968
236.0     0.828875  1.569     2024-03-06T07:51:50.988968
236.0     0.82825   1.569     2024-03-06T07:51:50.988968
236.0     0.828125  1.569     2024-03-06T07:51:50.988968
236.0     0.828375  1.56925   2024-03-06T07:51:50.988968
236.0     0.82825   1.569375  2024-03-06T07:51:50.988968
236.0     0.828375  1.5695    2024-03-06T07:51:50.988968
236.0     0.828125  1.5695    2024-03-06T07:51:50.988968
236.0     0.828375  1.56975   2024-03-06T07:51:50.988968
236.0     0.828125  1.56925   2024-03-06T07:51:50.988968
236.0     0.82825   1.569     2024-03-06T07:51:50.988968
236.0     0.828375  1.56875   2024-03-06T07:51:50.988968
236.0     0.828     1.569     2024-03-06T07:51:50.988968
236.0     0.828375  1.569     2024-03-06T07:51:50.988968
236.0     0.828375  1.56925   2024-03-06T07:51:50.988968
236.0     0.82875   1.56925   2024-03-06T07:51:50.988968
236.0     0.828875  1.569     2024-03-06T07:51:50.988968
236.0     0.82875   1.568875  2024-03-06T07:51:50.988968
236.0     0.828625  1.56925   2024-03-06T07:51:50.988968
236.0     0.82825   1.569375  2024-03-06T07:51:50.988968
236.0     0.828125  1.569125  2024-03-06T07:51:50.988968
236.0     0.827875  1.569375  2024-03-06T07:51:50.988968
236.0     0.827875  1.569375  2024-03-06T07:51:50.988968
236.0     0.828125  1.569375  2024-03-06T07:51:50.988968
236.0     0.827875  1.569625  2024-03-06T07:51:50.988968
236.0     0.828125  1.569625  2024-03-06T07:51:50.988968
236.0     0.828625  1.569625  2024-03-06T07:51:50.988968
236.0     0.82875   1.56925   2024-03-06T07:51:50.988968
236.0     0.8285    1.568875  2024-03-06T07:51:50.988968
236.0     0.828375  1.568875  2024-03-06T07:51:50.988968
236.0     0.828375  1.568875  2024-03-06T07:51:50.988968
236.0     0.82825   1.56925   2024-03-06T07:51:50.988968
236.0     0.828625  1.569125  2024-03-06T07:51:50.988968
236.0     0.828875  1.56875   2024-03-06T07:51:50.988968
236.0     0.828625  1.56875   2024-03-06T07:51:50.988968
236.0     0.828375  1.56925   2024-03-06T07:51:50.988968
236.0     0.828125  1.56925   2024-03-06T07:51:50.988968
236.0     0.828     1.569125  2024-03-06T07:51:50.988968
236.0     0.828125  1.569375  2024-03-06T07:51:50.988968
236.0     0.828     1.5695    2024-03-06T07:51:50.988968
236.0     0.828     1.5695    2024-03-06T07:51:50.988968
236.0     0.8285    1.56975   2024-03-06T07:51:50.988968
236.0     0.828625  1.56975   2024-03-06T07:51:50.988968
237.0     0.804375  1.605     2024-03-06T07:51:52.131393
237.0     0.804375  1.605125  2024-03-06T07:51:52.131393
237.0     0.804125  1.60525   2024-03-06T07:51:52.131393
237.0     0.80425   1.605375  2024-03-06T07:51:52.131393
237.0     0.804875  1.605125  2024-03-06T07:51:52.131393
237.0     0.80475   1.60475   2024-03-06T07:51:52.131393
237.0     0.804875  1.605     2024-03-06T07:51:52.131393
237.0     0.8045    1.6055    2024-03-06T07:51:52.131393
237.0     0.8045    1.605375  2024-03-06T07:51:52.131393
237.0     0.804     1.605375  2024-03-06T07:51:52.131393
237.0     0.80425   1.605375  2024-03-06T07:51:52.131393
237.0     0.804125  1.605625  2024-03-06T07:51:52.131393
237.0     0.803875  1.60575   2024-03-06T07:51:52.131393
237.0     0.804     1.605875  2024-03-06T07:51:52.131393
237.0     0.804375  1.606     2024-03-06T07:51:52.131393
237.0     0.80475   1.60575   2024-03-06T07:51:52.131393
237.0     0.804625  1.60525   2024-03-06T07:51:52.131393
237.0     0.8045    1.605     2024-03-06T07:51:52.131393
237.0     0.804375  1.605     2024-03-06T07:51:52.131393
237.0     0.80425   1.605375  2024-03-06T07:51:52.131393
237.0     0.804375  1.605375  2024-03-06T07:51:52.131393
237.0     0.80475   1.605     2024-03-06T07:51:52.131393
237.0     0.804625  1.605125  2024-03-06T07:51:52.131393
237.0     0.804375  1.60525   2024-03-06T07:51:52.131393
237.0     0.804     1.605625  2024-03-06T07:51:52.131393
237.0     0.804     1.605625  2024-03-06T07:51:52.131393
237.0     0.804     1.605375  2024-03-06T07:51:52.131393
237.0     0.804125  1.605625  2024-03-06T07:51:52.131393
237.0     0.80425   1.605625  2024-03-06T07:51:52.131393
237.0     0.804     1.605625  2024-03-06T07:51:52.131393
237.0     0.804     1.606     2024-03-06T07:51:52.131393
237.0     0.804125  1.60625   2024-03-06T07:51:52.131393
237.0     0.804375  1.606     2024-03-06T07:51:52.131393
237.0     0.804375  1.605375  2024-03-06T07:51:52.131393
237.0     0.804625  1.604875  2024-03-06T07:51:52.131393
237.0     0.80425   1.605125  2024-03-06T07:51:52.131393
237.0     0.804125  1.6055    2024-03-06T07:51:52.131393
237.0     0.80425   1.605375  2024-03-06T07:51:52.131393
237.0     0.804625  1.605     2024-03-06T07:51:52.131393
237.0     0.804875  1.605125  2024-03-06T07:51:52.131393
237.0     0.804375  1.6055    2024-03-06T07:51:52.131393
237.0     0.804375  1.6055    2024-03-06T07:51:52.131393
237.0     0.80425   1.6055    2024-03-06T07:51:52.131393
237.0     0.804125  1.6055    2024-03-06T07:51:52.131393
237.0     0.804     1.605625  2024-03-06T07:51:52.131393
237.0     0.804     1.605625  2024-03-06T07:51:52.131393
237.0     0.804375  1.605875  2024-03-06T07:51:52.131393
237.0     0.80425   1.60625   2024-03-06T07:51:52.131393
237.0     0.8045    1.606     2024-03-06T07:51:52.131393
237.0     0.804375  1.60575   2024-03-06T07:51:52.131393
237.0     0.804375  1.60525   2024-03-06T07:51:52.131393
237.0     0.80425   1.605     2024-03-06T07:51:52.131393
237.0     0.80425   1.605375  2024-03-06T07:51:52.131393
237.0     0.80475   1.605375  2024-03-06T07:51:52.131393
237.0     0.805     1.605125  2024-03-06T07:51:52.131393
237.0     0.80475   1.605     2024-03-06T07:51:52.131393
237.0     0.804375  1.605125  2024-03-06T07:51:52.131393
237.0     0.804375  1.605375  2024-03-06T07:51:52.131393
237.0     0.804     1.605375  2024-03-06T07:51:52.131393
237.0     0.804375  1.60525   2024-03-06T07:51:52.131393
237.0     0.804625  1.605375  2024-03-06T07:51:52.131393
237.0     0.804     1.6055    2024-03-06T07:51:52.131393
237.0     0.8045    1.6055    2024-03-06T07:51:52.131393
237.0     0.80475   1.605625  2024-03-06T07:51:52.131393
237.0     0.804625  1.605875  2024-03-06T07:51:52.131393
237.0     0.8045    1.605875  2024-03-06T07:51:52.131393
237.0     0.804625  1.6055    2024-03-06T07:51:52.131393
237.0     0.8045    1.605125  2024-03-06T07:51:52.131393
237.0     0.80425   1.605125  2024-03-06T07:51:52.131393
237.0     0.804375  1.6055    2024-03-06T07:51:52.131393
237.0     0.80475   1.605375  2024-03-06T07:51:52.131393
237.0     0.805375  1.605125  2024-03-06T07:51:52.131393
237.0     0.80475   1.605125  2024-03-06T07:51:52.131393
237.0     0.804375  1.605125  2024-03-06T07:51:52.131393
237.0     0.804375  1.605125  2024-03-06T07:51:52.131393
237.0     0.8045    1.6055    2024-03-06T07:51:52.131393
237.0     0.804375  1.605375  2024-03-06T07:51:52.131393
237.0     0.80425   1.605625  2024-03-06T07:51:52.131393
237.0     0.803875  1.60575   2024-03-06T07:51:52.131393
237.0     0.803875  1.60575   2024-03-06T07:51:52.131393
237.0     0.80375   1.605875  2024-03-06T07:51:52.131393
237.0     0.804375  1.606     2024-03-06T07:51:52.131393
237.0     0.805     1.606     2024-03-06T07:51:52.131393
237.0     0.80475   1.6055    2024-03-06T07:51:52.131393
237.0     0.804625  1.605125  2024-03-06T07:51:52.131393
237.0     0.804875  1.60525   2024-03-06T07:51:52.131393
237.0     0.8045    1.605375  2024-03-06T07:51:52.131393
237.0     0.804875  1.60525   2024-03-06T07:51:52.131393
237.0     0.80525   1.605125  2024-03-06T07:51:52.131393
237.0     0.805125  1.605     2024-03-06T07:51:52.131393
237.0     0.805125  1.605     2024-03-06T07:51:52.131393
237.0     0.804875  1.6055    2024-03-06T07:51:52.131393
237.0     0.8045    1.605625  2024-03-06T07:51:52.131393
237.0     0.804625  1.6055    2024-03-06T07:51:52.131393
237.0     0.804375  1.605625  2024-03-06T07:51:52.131393
237.0     0.804125  1.60575   2024-03-06T07:51:52.131393
237.0     0.803875  1.60575   2024-03-06T07:51:52.131393
237.0     0.804375  1.606     2024-03-06T07:51:52.131393
237.0     0.805     1.606     2024-03-06T07:51:52.131393
237.0     0.8045    1.606     2024-03-06T07:51:52.131393
237.0     0.804375  1.605375  2024-03-06T07:51:52.131393
237.0     0.804     1.60475   2024-03-06T07:51:52.131393
237.0     0.80425   1.605375  2024-03-06T07:51:52.131393
237.0     0.8045    1.605375  2024-03-06T07:51:52.131393
237.0     0.804875  1.605125  2024-03-06T07:51:52.131393
237.0     0.804875  1.60475   2024-03-06T07:51:52.131393
237.0     0.8045    1.605     2024-03-06T07:51:52.131393
237.0     0.8045    1.605     2024-03-06T07:51:52.131393
237.0     0.804125  1.605375  2024-03-06T07:51:52.131393
237.0     0.804375  1.6055    2024-03-06T07:51:52.131393
237.0     0.804625  1.6055    2024-03-06T07:51:52.131393
237.0     0.804625  1.605625  2024-03-06T07:51:52.131393
237.0     0.80425   1.605625  2024-03-06T07:51:52.131393
237.0     0.804     1.60575   2024-03-06T07:51:52.131393
237.0     0.804625  1.605875  2024-03-06T07:51:52.131393
237.0     0.80475   1.60575   2024-03-06T07:51:52.131393
237.0     0.80475   1.605625  2024-03-06T07:51:52.131393
237.0     0.804875  1.605125  2024-03-06T07:51:52.131393
237.0     0.8045    1.605125  2024-03-06T07:51:52.131393
237.0     0.804625  1.605375  2024-03-06T07:51:52.131393
237.0     0.804875  1.605375  2024-03-06T07:51:52.131393
237.0     0.804875  1.605125  2024-03-06T07:51:52.131393
237.0     0.80475   1.605125  2024-03-06T07:51:52.131393
237.0     0.80475   1.605125  2024-03-06T07:51:52.131393
237.0     0.805     1.605375  2024-03-06T07:51:52.131393
237.0     0.804625  1.6055    2024-03-06T07:51:52.131393
237.0     0.80475   1.605375  2024-03-06T07:51:52.131393
237.0     0.8045    1.6055    2024-03-06T07:51:52.131393
237.0     0.804     1.605625  2024-03-06T07:51:52.131393
237.0     0.804     1.60575   2024-03-06T07:51:52.131393
237.0     0.80425   1.605875  2024-03-06T07:51:52.131393
237.0     0.8045    1.606     2024-03-06T07:51:52.131393
237.0     0.804625  1.605875  2024-03-06T07:51:52.131393
237.0     0.8045    1.605625  2024-03-06T07:51:52.131393
237.0     0.80425   1.60525   2024-03-06T07:51:52.131393
237.0     0.8045    1.605375  2024-03-06T07:51:52.131393
237.0     0.804625  1.605375  2024-03-06T07:51:52.131393
237.0     0.805125  1.60525   2024-03-06T07:51:52.131393
237.0     0.805125  1.605125  2024-03-06T07:51:52.131393
237.0     0.805125  1.605     2024-03-06T07:51:52.131393
237.0     0.804375  1.605     2024-03-06T07:51:52.131393
237.0     0.8045    1.605625  2024-03-06T07:51:52.131393
237.0     0.804375  1.60575   2024-03-06T07:51:52.131393
237.0     0.80425   1.6055    2024-03-06T07:51:52.131393
237.0     0.804375  1.6055    2024-03-06T07:51:52.131393
237.0     0.80425   1.60575   2024-03-06T07:51:52.131393
237.0     0.804     1.605875  2024-03-06T07:51:52.131393
237.0     0.803875  1.606     2024-03-06T07:51:52.131393
237.0     0.804625  1.606125  2024-03-06T07:51:52.131393
237.0     0.804625  1.606     2024-03-06T07:51:52.131393
237.0     0.80475   1.605375  2024-03-06T07:51:52.131393
237.0     0.804625  1.605     2024-03-06T07:51:52.131393
237.0     0.804125  1.60525   2024-03-06T07:51:52.131393
237.0     0.804125  1.605375  2024-03-06T07:51:52.131393
237.0     0.804625  1.605375  2024-03-06T07:51:52.131393
237.0     0.804875  1.605375  2024-03-06T07:51:52.131393
237.0     0.804875  1.605375  2024-03-06T07:51:52.131393
237.0     0.804875  1.60525   2024-03-06T07:51:52.131393
237.0     0.80475   1.6055    2024-03-06T07:51:52.131393
237.0     0.80425   1.605625  2024-03-06T07:51:52.131393
237.0     0.80425   1.6055    2024-03-06T07:51:52.131393
237.0     0.804125  1.6055    2024-03-06T07:51:52.131393
237.0     0.804     1.605625  2024-03-06T07:51:52.131393
237.0     0.804125  1.60575   2024-03-06T07:51:52.131393
