ANGLE,CH0,CH1
221.0,1.156375,0.980125
221.0,1.1565,0.980125
221.0,1.1565,0.98025
221.0,1.1565,0.980375
221.0,1.157,0.980375
221.0,1.156625,0.980375
221.0,1.156875,0.980125
221.0,1.156875,0.98
221.0,1.156875,0.979875
221.0,1.157,0.980125
221.0,1.157375,0.980125
221.0,1.157125,0.98
221.0,1.157125,0.98
221.0,1.157,0.98
221.0,1.15675,0.98
221.0,1.1565,0.980125
221.0,1.15675,0.980125
221.0,1.15675,0.980125
221.0,1.1565,0.980125
221.0,1.1565,0.980375
221.0,1.156875,0.980375
221.0,1.157125,0.980375
221.0,1.157,0.98025
221.0,1.157,0.979875
221.0,1.15675,0.979875
221.0,1.156875,0.980125
221.0,1.156875,0.980125
221.0,1.157125,0.979875
221.0,1.157125,0.979875
221.0,1.157,0.979875
221.0,1.157125,0.979875
221.0,1.156875,0.98025
221.0,1.156875,0.980125
221.0,1.15625,0.98
221.0,1.156375,0.98025
221.0,1.1565,0.98025
221.0,1.1565,0.9805
221.0,1.1565,0.980375
221.0,1.15675,0.9805
221.0,1.156875,0.980375
221.0,1.156625,0.98
221.0,1.156875,0.979875
221.0,1.157125,0.979875
221.0,1.15725,0.98
221.0,1.1575,0.98
221.0,1.1575,0.979875
221.0,1.157125,0.98
221.0,1.156625,0.98
221.0,1.15625,0.98025
221.0,1.156375,0.980125
221.0,1.156375,0.980125
221.0,1.155875,0.980375
221.0,1.156125,0.98025
221.0,1.156625,0.9805
221.0,1.157125,0.9805
221.0,1.157,0.980375
221.0,1.156875,0.98025
221.0,1.15675,0.98
221.0,1.156625,0.98
221.0,1.156875,0.98
221.0,1.15725,0.979875
221.0,1.15725,0.979875
221.0,1.157375,0.97975
221.0,1.156875,0.979875
221.0,1.1565,0.980125
221.0,1.156375,0.98025
221.0,1.15675,0.98025
221.0,1.156625,0.980125
221.0,1.156375,0.98
221.0,1.15625,0.98025
221.0,1.156625,0.980375
221.0,1.15675,0.9805
221.0,1.156875,0.98025
221.0,1.157,0.980125
221.0,1.156875,0.98
221.0,1.157,0.98
221.0,1.157,0.980125
221.0,1.157,0.980125
221.0,1.157,0.979875
221.0,1.156625,0.97975
221.0,1.156625,0.98
221.0,1.1565,0.980125
221.0,1.1565,0.98025
221.0,1.1565,0.98025
221.0,1.156125,0.980125
221.0,1.156,0.980125
221.0,1.156375,0.980375
221.0,1.1565,0.9805
221.0,1.1565,0.9805
221.0,1.156625,0.98025
221.0,1.156625,0.979875
221.0,1.1565,0.97975
221.0,1.1565,0.98
221.0,1.15675,0.98
221.0,1.15675,0.98
221.0,1.15725,0.97975
221.0,1.157375,0.97975
221.0,1.156875,0.980125
221.0,1.156375,0.98025
221.0,1.1565,0.980125
221.0,1.1565,0.98025
221.0,1.156375,0.98025
221.0,1.156125,0.980125
221.0,1.15625,0.980375
221.0,1.15675,0.980625
221.0,1.157125,0.980625
221.0,1.156625,0.980375
221.0,1.156625,0.979875
221.0,1.156875,0.98
221.0,1.15675,0.980125
221.0,1.15675,0.980125
221.0,1.15725,0.979875
221.0,1.1575,0.98
221.0,1.157,0.979875
221.0,1.156625,0.98
221.0,1.1565,0.980125
221.0,1.156625,0.980125
221.0,1.1565,0.980125
221.0,1.15625,0.980125
221.0,1.15625,0.98025
221.0,1.156875,0.980375
221.0,1.157,0.9805
221.0,1.156875,0.980375
222.0,1.139,1.018875
222.0,1.13875,1.019125
222.0,1.139125,1.019125
222.0,1.13925,1.019
222.0,1.138875,1.019
222.0,1.1385,1.019125
222.0,1.138375,1.019125
222.0,1.139,1.01925
222.0,1.139,1.01925
222.0,1.139125,1.019375
222.0,1.139125,1.01925
222.0,1.139,1.018625
222.0,1.139,1.018875
222.0,1.139,1.018875
222.0,1.13925,1.019
222.0,1.139625,1.01875
222.0,1.13925,1.018875
222.0,1.138875,1.018875
222.0,1.138125,1.019
222.0,1.138875,1.019125
222.0,1.139,1.019125
222.0,1.13875,1.019
222.0,1.138625,1.01925
222.0,1.138625,1.0195
222.0,1.13875,1.019625
222.0,1.13875,1.019625
222.0,1.139,1.019375
222.0,1.13875,1.019375
222.0,1.138875,1.018875
222.0,1.139,1.018875
222.0,1.13875,1.019
222.0,1.138875,1.018875
222.0,1.139125,1.018875
222.0,1.13925,1.018875
222.0,1.139375,1.019125
222.0,1.13875,1.019125
222.0,1.138625,1.018875
222.0,1.138875,1.019125
222.0,1.13875,1.01925
222.0,1.138625,1.01925
222.0,1.13875,1.01925
222.0,1.13875,1.01925
222.0,1.139,1.0195
222.0,1.139125,1.019375
222.0,1.139,1.019375
222.0,1.139375,1.018875
222.0,1.13925,1.019
222.0,1.139125,1.019
222.0,1.1395,1.019125
222.0,1.1395,1.019125
222.0,1.13925,1.019
222.0,1.138625,1.01925
222.0,1.138375,1.01925
222.0,1.13875,1.019
222.0,1.13875,1.01925
222.0,1.13875,1.01925
222.0,1.1385,1.01925
222.0,1.13875,1.0195
222.0,1.13875,1.0195
222.0,1.13925,1.0195
222.0,1.138625,1.01925
222.0,1.138875,1.019
222.0,1.138875,1.019
222.0,1.139,1.019
222.0,1.139375,1.019125
222.0,1.1395,1.019
222.0,1.139625,1.01875
222.0,1.1395,1.01875
222.0,1.138875,1.019125
222.0,1.139,1.01925
222.0,1.138875,1.019125
222.0,1.138625,1.019125
222.0,1.138875,1.019125
222.0,1.13825,1.019375
222.0,1.13825,1.019375
222.0,1.138625,1.019625
222.0,1.139125,1.019625
222.0,1.139,1.019375
222.0,1.13875,1.019125
222.0,1.139125,1.019
222.0,1.139125,1.018875
222.0,1.139,1.019125
222.0,1.1395,1.018875
222.0,1.139375,1.018875
222.0,1.13875,1.019
222.0,1.1385,1.019
222.0,1.1385,1.019
222.0,1.1385,1.019
222.0,1.13825,1.01925
222.0,1.13825,1.01925
222.0,1.13825,1.01925
222.0,1.138625,1.0195
222.0,1.138875,1.0195
222.0,1.139,1.0195
222.0,1.139,1.0195
222.0,1.139,1.019125
222.0,1.13925,1.019
222.0,1.139375,1.019
222.0,1.1395,1.019
222.0,1.139375,1.019
222.0,1.139,1.018875
222.0,1.139,1.019
222.0,1.138875,1.019125
222.0,1.138875,1.019
222.0,1.139,1.01925
222.0,1.1385,1.019125
222.0,1.138625,1.01925
222.0,1.138625,1.01925
222.0,1.139,1.019375
222.0,1.138875,1.019625
222.0,1.138875,1.0195
222.0,1.139125,1.019125
222.0,1.138625,1.018875
222.0,1.13875,1.018875
222.0,1.13925,1.019125
222.0,1.139125,1.019
222.0,1.13925,1.01875
222.0,1.13925,1.019
222.0,1.139,1.018875
222.0,1.13875,1.019125
222.0,1.13875,1.019125
222.0,1.139,1.01925
222.0,1.13875,1.019375
222.0,1.13875,1.019375
222.0,1.13825,1.019375
222.0,1.138375,1.0195
222.0,1.138875,1.019625
222.0,1.139,1.019375
222.0,1.139125,1.019125
222.0,1.139375,1.018875
222.0,1.139,1.019
222.0,1.139125,1.019
222.0,1.139125,1.019
222.0,1.139,1.018875
222.0,1.139375,1.018875
222.0,1.139125,1.01925
222.0,1.138625,1.019125
222.0,1.13875,1.01925
222.0,1.139,1.019125
222.0,1.138625,1.019125
222.0,1.138625,1.01925
222.0,1.1385,1.01925
222.0,1.138625,1.019375
222.0,1.138875,1.019375
222.0,1.13875,1.019375
222.0,1.139,1.019
222.0,1.13925,1.01875
222.0,1.139125,1.019
222.0,1.13925,1.019125
222.0,1.139125,1.018875
222.0,1.1395,1.018875
222.0,1.139125,1.019
222.0,1.138625,1.019
222.0,1.138625,1.019125
222.0,1.138625,1.01925
222.0,1.13875,1.01925
222.0,1.13875,1.01925
222.0,1.138375,1.019375
222.0,1.138625,1.019375
222.0,1.139375,1.0195
222.0,1.139375,1.01925
222.0,1.139125,1.01925
222.0,1.13925,1.019
222.0,1.139,1.019
222.0,1.13925,1.019125
222.0,1.139125,1.019125
222.0,1.139375,1.018875
222.0,1.1395,1.018875
222.0,1.138625,1.019
223.0,1.119875,1.059125
223.0,1.119875,1.059125
223.0,1.119875,1.059125
223.0,1.119625,1.058875
223.0,1.119625,1.0585
223.0,1.12,1.05875
223.0,1.12025,1.05875
223.0,1.120375,1.05875
223.0,1.120375,1.05875
223.0,1.12025,1.0585
223.0,1.11975,1.058625
223.0,1.1195,1.058875
223.0,1.119875,1.05875
223.0,1.11975,1.05875
223.0,1.1195,1.058875
223.0,1.11925,1.058875
223.0,1.119125,1.059125
223.0,1.119875,1.059125
223.0,1.12025,1.05925
223.0,1.119875,1.05875
223.0,1.11975,1.058625
223.0,1.12,1.0585
223.0,1.120125,1.058625
223.0,1.120125,1.058875
223.0,1.120125,1.058625
223.0,1.120125,1.058625
223.0,1.12,1.058375
223.0,1.120125,1.058625
223.0,1.119875,1.05875
223.0,1.119875,1.058625
223.0,1.119625,1.05875
223.0,1.119125,1.059
223.0,1.119,1.058875
223.0,1.119375,1.059
223.0,1.12025,1.059125
223.0,1.119875,1.059125
223.0,1.119625,1.05875
223.0,1.119625,1.058625
223.0,1.119875,1.058625
223.0,1.120125,1.058625
223.0,1.12025,1.058625
223.0,1.12025,1.058625
223.0,1.120375,1.058375
223.0,1.120125,1.058625
223.0,1.1195,1.05875
223.0,1.119625,1.058875
223.0,1.119875,1.05875
223.0,1.119875,1.058875
223.0,1.11975,1.05875
223.0,1.119375,1.058875
223.0,1.119375,1.058875
223.0,1.119875,1.058875
223.0,1.12,1.059
223.0,1.11975,1.0585
223.0,1.119625,1.0585
223.0,1.12,1.058375
223.0,1.120125,1.058625
223.0,1.120125,1.058625
223.0,1.120125,1.058625
223.0,1.120125,1.058375
223.0,1.12025,1.058625
223.0,1.12,1.058875
223.0,1.11975,1.058625
223.0,1.119875,1.058625
223.0,1.1195,1.058875
223.0,1.118875,1.058875
223.0,1.1195,1.058875
223.0,1.12,1.058875
223.0,1.12,1.059
223.0,1.119375,1.059125
223.0,1.11975,1.05875
223.0,1.11975,1.0585
223.0,1.119625,1.058625
223.0,1.120125,1.05875
223.0,1.120125,1.05875
223.0,1.120375,1.0585
223.0,1.120375,1.0585
223.0,1.120125,1.05875
223.0,1.119625,1.05875
223.0,1.119625,1.059
223.0,1.119625,1.058875
223.0,1.119375,1.059
223.0,1.11925,1.059
223.0,1.11925,1.05925
223.0,1.119625,1.05925
223.0,1.119875,1.059125
223.0,1.11975,1.058875
223.0,1.119875,1.0585
223.0,1.119875,1.058625
223.0,1.12025,1.05875
223.0,1.12025,1.05875
223.0,1.12025,1.05875
223.0,1.11975,1.058375
223.0,1.119625,1.0585
223.0,1.119625,1.05875
223.0,1.1195,1.059
223.0,1.11975,1.058875
223.0,1.119625,1.05875
223.0,1.119375,1.05875
223.0,1.1195,1.05875
223.0,1.119625,1.058875
223.0,1.11975,1.05925
223.0,1.11975,1.058875
223.0,1.11975,1.058625
223.0,1.119625,1.0585
223.0,1.1195,1.05875
223.0,1.119875,1.058875
223.0,1.119875,1.058875
223.0,1.12,1.0585
223.0,1.12,1.0585
223.0,1.12,1.058625
223.0,1.11975,1.05875
223.0,1.119625,1.058875
223.0,1.119625,1.05875
223.0,1.119375,1.058875
223.0,1.119625,1.059
223.0,1.1195,1.058875
223.0,1.119625,1.059125
223.0,1.12,1.05925
223.0,1.119875,1.058875
223.0,1.12,1.058625
223.0,1.119625,1.0585
223.0,1.119875,1.058625
223.0,1.119875,1.058625
223.0,1.120125,1.05875
223.0,1.120125,1.0585
223.0,1.12025,1.058375
223.0,1.11975,1.058375
223.0,1.119375,1.05875
223.0,1.119375,1.058625
223.0,1.1195,1.05875
223.0,1.1195,1.058875
223.0,1.1195,1.058875
223.0,1.1195,1.058875
223.0,1.119375,1.05925
223.0,1.11975,1.059
223.0,1.119875,1.05875
223.0,1.119625,1.058375
223.0,1.1195,1.0585
223.0,1.1195,1.058625
223.0,1.119625,1.058625
223.0,1.11975,1.058875
223.0,1.119875,1.058625
223.0,1.120125,1.058625
223.0,1.12025,1.058625
223.0,1.119625,1.05875
223.0,1.11925,1.05875
223.0,1.1195,1.058875
223.0,1.11925,1.05875
223.0,1.119375,1.058875
223.0,1.11925,1.059
223.0,1.11975,1.059125
223.0,1.11975,1.059
223.0,1.119875,1.058625
223.0,1.119875,1.058375
223.0,1.11975,1.05875
223.0,1.11975,1.05875
223.0,1.12,1.05875
223.0,1.119875,1.05875
223.0,1.120125,1.058375
223.0,1.120125,1.058375
223.0,1.11975,1.058875
223.0,1.11975,1.05875
223.0,1.11975,1.05875
223.0,1.119625,1.05875
223.0,1.118875,1.05875
223.0,1.119,1.059125
223.0,1.11925,1.059125
223.0,1.1195,1.059125
224.0,1.097625,1.0985
224.0,1.09775,1.0985
224.0,1.097625,1.098375
224.0,1.0975,1.0985
224.0,1.097625,1.0985
224.0,1.0975,1.09875
224.0,1.09775,1.09875
224.0,1.09775,1.09875
224.0,1.09775,1.0985
224.0,1.097625,1.0985
224.0,1.098,1.09825
224.0,1.09825,1.09825
224.0,1.098125,1.098375
224.0,1.098125,1.098375
224.0,1.098,1.09825
224.0,1.09775,1.098125
224.0,1.097875,1.09825
224.0,1.097875,1.0985
224.0,1.09775,1.0985
224.0,1.097875,1.098625
224.0,1.0975,1.0985
224.0,1.09725,1.098625
224.0,1.097375,1.098625
224.0,1.097625,1.098875
224.0,1.097625,1.098875
224.0,1.097625,1.098875
224.0,1.09725,1.0985
224.0,1.097625,1.098125
224.0,1.0975,1.09825
224.0,1.097625,1.098375
224.0,1.098125,1.09825
224.0,1.098,1.098125
224.0,1.097875,1.098125
224.0,1.097375,1.09825
224.0,1.097625,1.0985
224.0,1.097625,1.09825
224.0,1.09725,1.098375
224.0,1.097375,1.0985
224.0,1.096875,1.09875
224.0,1.097375,1.098875
224.0,1.09775,1.098875
224.0,1.09775,1.098875
224.0,1.097375,1.09875
224.0,1.097625,1.098625
224.0,1.09775,1.09825
224.0,1.097375,1.09825
224.0,1.097625,1.098375
224.0,1.098,1.098125
224.0,1.098,1.098
224.0,1.098,1.098125
224.0,1.097625,1.09825
224.0,1.09775,1.098375
224.0,1.09775,1.098375
224.0,1.09775,1.098625
224.0,1.097375,1.098625
224.0,1.097375,1.0985
224.0,1.0975,1.098625
224.0,1.0975,1.09875
224.0,1.0975,1.09875
224.0,1.097625,1.098625
224.0,1.097875,1.09825
224.0,1.098,1.09825
224.0,1.098,1.0985
224.0,1.098125,1.098625
224.0,1.098125,1.098375
224.0,1.098125,1.098125
224.0,1.098,1.09825
224.0,1.097375,1.0985
224.0,1.0975,1.0985
224.0,1.09775,1.0985
224.0,1.09725,1.0985
224.0,1.097,1.098625
224.0,1.0975,1.09875
224.0,1.09775,1.099
224.0,1.09775,1.099
224.0,1.09775,1.098875
224.0,1.097375,1.098375
224.0,1.09775,1.09825
224.0,1.09775,1.09825
224.0,1.097375,1.0985
224.0,1.097875,1.098375
224.0,1.098,1.09825
224.0,1.098,1.09825
224.0,1.0975,1.098375
224.0,1.0975,1.0985
224.0,1.097625,1.0985
224.0,1.097375,1.098625
224.0,1.09725,1.098625
224.0,1.097125,1.098625
224.0,1.097375,1.098875
224.0,1.097375,1.099
224.0,1.0975,1.099
224.0,1.097625,1.098875
224.0,1.097625,1.098375
224.0,1.0975,1.09825
224.0,1.09775,1.098375
224.0,1.097875,1.098375
224.0,1.097875,1.098375
224.0,1.098125,1.09825
224.0,1.098,1.09825
224.0,1.097625,1.09825
224.0,1.09775,1.098375
224.0,1.097625,1.0985
224.0,1.097375,1.098625
224.0,1.09725,1.098625
224.0,1.0975,1.098625
224.0,1.097875,1.098875
224.0,1.097875,1.098875
224.0,1.098125,1.098875
224.0,1.09775,1.09875
224.0,1.097625,1.0985
224.0,1.09725,1.098125
224.0,1.097625,1.098375
224.0,1.097875,1.098375
224.0,1.09825,1.09825
224.0,1.097875,1.098
224.0,1.09775,1.098125
224.0,1.097375,1.0985
224.0,1.097375,1.098375
224.0,1.097375,1.0985
224.0,1.097375,1.0985
224.0,1.097125,1.098625
224.0,1.0975,1.09875
224.0,1.0975,1.098875
224.0,1.09775,1.098875
224.0,1.097625,1.098875
224.0,1.097375,1.098625
224.0,1.0975,1.09825
224.0,1.097625,1.09825
224.0,1.09775,1.098375
224.0,1.098,1.0985
224.0,1.097875,1.098125
224.0,1.097875,1.098
224.0,1.097625,1.09825
224.0,1.0975,1.0985
224.0,1.0975,1.0985
224.0,1.097625,1.098375
224.0,1.097375,1.098375
224.0,1.09725,1.0985
224.0,1.09725,1.09875
224.0,1.09775,1.09875
224.0,1.098,1.09875
224.0,1.098,1.098875
224.0,1.0975,1.098625
224.0,1.09725,1.09825
224.0,1.097375,1.09825
224.0,1.097875,1.098375
224.0,1.097875,1.0985
224.0,1.09775,1.09825
224.0,1.09825,1.09825
224.0,1.09825,1.098375
224.0,1.097625,1.098625
224.0,1.097375,1.098375
224.0,1.097625,1.0985
224.0,1.0975,1.0985
224.0,1.0975,1.098625
224.0,1.0975,1.098625
224.0,1.09775,1.098875
224.0,1.09775,1.099
224.0,1.098,1.09875
224.0,1.09775,1.0985
224.0,1.097625,1.098375
224.0,1.097625,1.098375
224.0,1.098,1.0985
224.0,1.098125,1.098375
224.0,1.09775,1.0985
224.0,1.098,1.09825
224.0,1.097875,1.098375
224.0,1.0975,1.098375
225.0,1.07775,1.1385
225.0,1.07775,1.1385
225.0,1.0775,1.138625
225.0,1.077375,1.1385
225.0,1.077375,1.138625
225.0,1.077125,1.138875
225.0,1.077,1.138875
225.0,1.0775,1.139
225.0,1.0775,1.139
225.0,1.077625,1.13925
225.0,1.077625,1.139
225.0,1.07775,1.138625
225.0,1.077625,1.1385
225.0,1.07775,1.1385
225.0,1.07775,1.138625
225.0,1.077625,1.138625
225.0,1.077875,1.1385
225.0,1.078,1.138375
225.0,1.077625,1.13875
225.0,1.077625,1.13875
225.0,1.077375,1.1385
225.0,1.077375,1.13875
225.0,1.077,1.13875
225.0,1.077625,1.139
225.0,1.07775,1.139
225.0,1.07775,1.139
225.0,1.077875,1.139125
225.0,1.077875,1.138875
225.0,1.077875,1.13875
225.0,1.07775,1.1385
225.0,1.077375,1.138625
225.0,1.0775,1.138625
225.0,1.078,1.138625
225.0,1.077875,1.1385
225.0,1.07775,1.1385
225.0,1.077625,1.138625
225.0,1.077375,1.138625
225.0,1.077375,1.13875
225.0,1.077625,1.138875
225.0,1.0775,1.13875
225.0,1.076875,1.138875
225.0,1.076875,1.138875
225.0,1.07725,1.139
225.0,1.07775,1.139125
225.0,1.077625,1.139
225.0,1.0775,1.138625
225.0,1.0775,1.138375
225.0,1.07775,1.1385
225.0,1.078125,1.138625
225.0,1.078125,1.138625
225.0,1.078125,1.138375
225.0,1.078,1.138375
225.0,1.0775,1.13875
225.0,1.077625,1.138625
225.0,1.077125,1.13875
225.0,1.077125,1.138875
225.0,1.077,1.13875
225.0,1.077,1.13875
225.0,1.077375,1.13875
225.0,1.077875,1.139
225.0,1.077625,1.139125
225.0,1.077625,1.139
225.0,1.07775,1.1385
225.0,1.077875,1.1385
225.0,1.07775,1.138625
225.0,1.077375,1.138625
225.0,1.07775,1.1385
225.0,1.077875,1.138375
225.0,1.078125,1.138625
225.0,1.0775,1.13875
225.0,1.077125,1.138625
225.0,1.07725,1.13875
225.0,1.0775,1.138875
225.0,1.07775,1.13875
225.0,1.07775,1.13875
225.0,1.077875,1.139
225.0,1.078,1.139
225.0,1.077875,1.139125
225.0,1.077625,1.138875
225.0,1.078125,1.138625
225.0,1.077875,1.1385
225.0,1.07775,1.138625
225.0,1.078,1.138625
225.0,1.078,1.1385
225.0,1.07775,1.138375
225.0,1.077625,1.13875
225.0,1.077625,1.138875
225.0,1.0775,1.13875
225.0,1.077625,1.13875
225.0,1.07725,1.13875
225.0,1.07725,1.13875
225.0,1.077375,1.138875
225.0,1.07775,1.139
225.0,1.07775,1.139
225.0,1.07775,1.139
225.0,1.077875,1.13875
225.0,1.078,1.1385
225.0,1.07775,1.1385
225.0,1.077625,1.138625
225.0,1.07825,1.138625
225.0,1.078375,1.138375
225.0,1.078375,1.138625
225.0,1.078,1.13875
225.0,1.077625,1.13875
225.0,1.077875,1.13875
225.0,1.07775,1.13875
225.0,1.077,1.138875
225.0,1.077,1.138875
225.0,1.07725,1.139
225.0,1.07775,1.139125
225.0,1.078,1.139125
225.0,1.07775,1.139
225.0,1.07775,1.138625
225.0,1.077625,1.138375
225.0,1.07775,1.1385
225.0,1.07825,1.138625
225.0,1.078125,1.13875
225.0,1.078125,1.138625
225.0,1.078,1.1385
225.0,1.0775,1.13875
225.0,1.077625,1.13875
225.0,1.077625,1.13875
225.0,1.07725,1.13875
225.0,1.07725,1.13875
225.0,1.077375,1.138875
225.0,1.077375,1.139
225.0,1.077625,1.139
225.0,1.077375,1.139125
225.0,1.077625,1.138875
225.0,1.07775,1.1385
225.0,1.077625,1.1385
225.0,1.078,1.138625
225.0,1.078,1.1385
225.0,1.07825,1.13825
225.0,1.078125,1.138375
225.0,1.07775,1.138625
225.0,1.077625,1.138625
225.0,1.0775,1.138625
225.0,1.077375,1.13875
225.0,1.077375,1.13875
225.0,1.07725,1.138875
225.0,1.07725,1.138875
225.0,1.077125,1.139
225.0,1.0775,1.13925
225.0,1.078,1.139125
225.0,1.07775,1.13875
225.0,1.077625,1.13825
225.0,1.07775,1.138625
225.0,1.078125,1.138625
225.0,1.077875,1.138625
225.0,1.077875,1.138375
225.0,1.078,1.138375
225.0,1.077375,1.138375
225.0,1.0775,1.1385
225.0,1.07775,1.13875
225.0,1.077375,1.13875
225.0,1.077375,1.13875
225.0,1.07725,1.138875
225.0,1.077125,1.138875
225.0,1.0775,1.139125
225.0,1.07775,1.139125
225.0,1.07775,1.139
225.0,1.077625,1.138625
225.0,1.077625,1.138375
225.0,1.07775,1.1385
225.0,1.078125,1.1385
225.0,1.078,1.138375
225.0,1.077625,1.138375
225.0,1.077625,1.138625
226.0,1.057375,1.178375
226.0,1.0575,1.178375
226.0,1.056875,1.178625
226.0,1.05675,1.178625
226.0,1.05675,1.1785
226.0,1.056375,1.178625
226.0,1.056125,1.17875
226.0,1.0565,1.179
226.0,1.0565,1.179125
226.0,1.05675,1.179125
226.0,1.056875,1.179125
226.0,1.057125,1.178875
226.0,1.057125,1.178375
226.0,1.057,1.178375
226.0,1.05675,1.1785
226.0,1.057,1.178625
226.0,1.057375,1.1785
226.0,1.057625,1.178375
226.0,1.057375,1.1785
226.0,1.056875,1.17875
226.0,1.056625,1.178625
226.0,1.05675,1.178625
226.0,1.056875,1.17875
226.0,1.056625,1.17875
226.0,1.05675,1.178875
226.0,1.05675,1.178875
226.0,1.057,1.179
226.0,1.057,1.179
226.0,1.057375,1.178875
226.0,1.05725,1.178375
226.0,1.05675,1.178375
226.0,1.057,1.178375
226.0,1.05725,1.178625
226.0,1.057625,1.178375
226.0,1.057375,1.178375
226.0,1.05675,1.178625
226.0,1.0565,1.178625
226.0,1.057,1.178625
226.0,1.05675,1.178625
226.0,1.056625,1.178875
226.0,1.0565,1.17875
226.0,1.0565,1.17875
226.0,1.0565,1.179125
226.0,1.057,1.179125
226.0,1.057125,1.179
226.0,1.056625,1.17875
226.0,1.057125,1.178375
226.0,1.057125,1.178625
226.0,1.057125,1.17875
226.0,1.05725,1.1785
226.0,1.057375,1.17825
226.0,1.057625,1.1785
226.0,1.057125,1.1785
226.0,1.056625,1.178625
226.0,1.057,1.178625
226.0,1.05675,1.178875
226.0,1.056625,1.17875
226.0,1.05625,1.178875
226.0,1.05625,1.178875
226.0,1.0565,1.17925
226.0,1.056875,1.17925
226.0,1.057,1.179125
226.0,1.057,1.17875
226.0,1.057125,1.178375
226.0,1.05725,1.1785
226.0,1.05725,1.178625
226.0,1.057375,1.178625
226.0,1.057375,1.1785
226.0,1.057125,1.1785
226.0,1.056875,1.17875
226.0,1.056875,1.17875
226.0,1.05675,1.17875
226.0,1.0565,1.178875
226.0,1.056875,1.17875
226.0,1.056875,1.17875
226.0,1.05675,1.178875
226.0,1.056875,1.17925
226.0,1.056875,1.179125
226.0,1.05725,1.179
226.0,1.05725,1.17875
226.0,1.057,1.178625
226.0,1.05675,1.17875
226.0,1.057,1.17875
226.0,1.05725,1.178375
226.0,1.05675,1.1785
226.0,1.05725,1.1785
226.0,1.056875,1.178875
226.0,1.05675,1.17875
226.0,1.057,1.178625
226.0,1.056625,1.17875
226.0,1.056625,1.17875
226.0,1.05675,1.178875
226.0,1.056875,1.179125
226.0,1.056875,1.17925
226.0,1.057,1.17925
226.0,1.057,1.178875
226.0,1.056875,1.178625
226.0,1.05675,1.1785
226.0,1.056875,1.17875
226.0,1.05725,1.17875
226.0,1.057375,1.178625
226.0,1.057375,1.1785
226.0,1.05725,1.1785
226.0,1.057125,1.17875
226.0,1.057,1.1785
226.0,1.05675,1.17875
226.0,1.05675,1.178875
226.0,1.05675,1.178875
226.0,1.056875,1.178875
226.0,1.057,1.178875
226.0,1.057125,1.179125
226.0,1.057,1.179
226.0,1.057,1.17875
226.0,1.057,1.178375
226.0,1.057,1.1785
226.0,1.057125,1.178625
226.0,1.0575,1.178625
226.0,1.057375,1.1785
226.0,1.05675,1.1785
226.0,1.056625,1.178625
226.0,1.056625,1.178625
226.0,1.05675,1.178625
226.0,1.05675,1.178625
226.0,1.05675,1.178625
226.0,1.05675,1.17875
226.0,1.05675,1.179
226.0,1.057,1.179
226.0,1.057375,1.179
226.0,1.057125,1.179125
226.0,1.057,1.178875
226.0,1.056875,1.178375
226.0,1.057125,1.1785
226.0,1.057625,1.17875
226.0,1.05775,1.1785
226.0,1.057625,1.17825
226.0,1.057375,1.1785
226.0,1.05725,1.17875
226.0,1.05675,1.178625
226.0,1.056625,1.17875
226.0,1.056625,1.178875
226.0,1.0565,1.178875
226.0,1.056625,1.178875
226.0,1.056625,1.178875
226.0,1.057,1.179125
226.0,1.05725,1.179125
226.0,1.056875,1.179125
226.0,1.057375,1.178375
226.0,1.057375,1.1785
226.0,1.05725,1.178625
226.0,1.057375,1.178625
226.0,1.057625,1.178375
226.0,1.05725,1.178375
226.0,1.05725,1.178625
226.0,1.057,1.178625
226.0,1.05725,1.178625
226.0,1.05725,1.178875
226.0,1.05725,1.178875
226.0,1.057125,1.17875
226.0,1.05675,1.178625
226.0,1.0565,1.178875
226.0,1.056875,1.179125
226.0,1.057125,1.179
226.0,1.057125,1.17875
226.0,1.05725,1.178375
226.0,1.057375,1.178375
226.0,1.05725,1.17875
226.0,1.057,1.178625
226.0,1.0575,1.178375
226.0,1.05725,1.17825
227.0,1.03625,1.218125
227.0,1.03625,1.217875
227.0,1.036,1.217875
227.0,1.0355,1.218125
227.0,1.035375,1.218125
227.0,1.0355,1.21825
227.0,1.035625,1.218375
227.0,1.035375,1.218375
227.0,1.035375,1.218375
227.0,1.0355,1.218375
227.0,1.035625,1.2185
227.0,1.0355,1.218625
227.0,1.0355,1.218375
227.0,1.03575,1.218125
227.0,1.036,1.217875
227.0,1.035875,1.218
227.0,1.035875,1.218125
227.0,1.03575,1.217875
227.0,1.03575,1.21775
227.0,1.0355,1.218
227.0,1.035375,1.21825
227.0,1.0355,1.21825
227.0,1.035625,1.21825
227.0,1.035875,1.218375
227.0,1.035875,1.218375
227.0,1.035625,1.218375
227.0,1.035375,1.218375
227.0,1.0355,1.218625
227.0,1.0355,1.2185
227.0,1.03575,1.218375
227.0,1.036125,1.218
227.0,1.03575,1.217875
227.0,1.035875,1.21825
227.0,1.03575,1.218125
227.0,1.03575,1.218
