ANGLE,CH0,CH1
199.0,1.384875,0.240875
199.0,1.385,0.240875
199.0,1.384875,0.240875
199.0,1.384875,0.240875
199.0,1.384875,0.241
199.0,1.384375,0.240875
199.0,1.384125,0.241
199.0,1.38475,0.241
199.0,1.384625,0.240875
200.0,1.38275,0.266125
200.0,1.38275,0.265875
200.0,1.383,0.266
200.0,1.383375,0.266
200.0,1.38325,0.266
200.0,1.3835,0.266125
200.0,1.383125,0.26625
200.0,1.382875,0.26625
200.0,1.382875,0.26625
200.0,1.382375,0.266125
200.0,1.3825,0.266
200.0,1.3825,0.266125
200.0,1.382375,0.26625
200.0,1.3825,0.26625
200.0,1.38275,0.266375
200.0,1.382875,0.266125
200.0,1.38275,0.266125
200.0,1.383125,0.266
200.0,1.383,0.266125
200.0,1.383125,0.266125
200.0,1.3835,0.26625
200.0,1.38325,0.266125
200.0,1.38375,0.266
200.0,1.383375,0.266125
200.0,1.382875,0.26625
200.0,1.382875,0.26625
200.0,1.382875,0.266125
200.0,1.382875,0.266
200.0,1.3825,0.266
200.0,1.38275,0.26625
200.0,1.38275,0.266375
200.0,1.38325,0.266125
200.0,1.38325,0.26625
200.0,1.382625,0.266125
200.0,1.38275,0.26625
200.0,1.383,0.266125
200.0,1.382875,0.266
200.0,1.38325,0.266125
200.0,1.3835,0.266
200.0,1.38325,0.266125
200.0,1.383,0.265875
200.0,1.383,0.265875
200.0,1.382625,0.266
200.0,1.382625,0.266125
200.0,1.38275,0.266
200.0,1.382625,0.26625
200.0,1.3825,0.266125
200.0,1.382625,0.266125
200.0,1.382625,0.266375
200.0,1.382875,0.2665
200.0,1.38275,0.26625
200.0,1.38275,0.266125
200.0,1.3825,0.266
200.0,1.38275,0.266
200.0,1.383375,0.266
200.0,1.383125,0.266
200.0,1.38275,0.266125
200.0,1.382375,0.26625
200.0,1.382375,0.26625
200.0,1.382375,0.26625
200.0,1.382875,0.26625
200.0,1.38275,0.26625
200.0,1.382375,0.26625
200.0,1.3825,0.266125
200.0,1.38275,0.26625
200.0,1.38325,0.266375
200.0,1.383375,0.26625
200.0,1.382875,0.266
200.0,1.382875,0.266
200.0,1.382875,0.266125
200.0,1.383,0.266
200.0,1.38325,0.266
200.0,1.383375,0.265875
200.0,1.382875,0.266125
200.0,1.382875,0.266125
200.0,1.38275,0.26625
200.0,1.38275,0.26625
200.0,1.383,0.266125
200.0,1.38275,0.266125
200.0,1.382375,0.266125
200.0,1.383,0.26625
200.0,1.38325,0.26625
200.0,1.383,0.266125
200.0,1.382875,0.26625
200.0,1.38275,0.26625
200.0,1.383,0.266
200.0,1.383125,0.266125
200.0,1.382875,0.266125
200.0,1.383,0.266125
200.0,1.383125,0.266125
200.0,1.383125,0.266125
200.0,1.383125,0.266375
200.0,1.382375,0.26625
200.0,1.38225,0.266125
200.0,1.382625,0.266125
200.0,1.382875,0.26625
200.0,1.382375,0.26625
200.0,1.3825,0.266375
200.0,1.382875,0.266375
200.0,1.383,0.26625
200.0,1.382625,0.266375
200.0,1.382625,0.26625
200.0,1.383,0.266125
200.0,1.382625,0.266125
200.0,1.383,0.266
200.0,1.383625,0.266
200.0,1.383125,0.266
200.0,1.383125,0.266
200.0,1.383,0.266125
200.0,1.38275,0.26625
200.0,1.38225,0.26625
200.0,1.38275,0.266125
200.0,1.382625,0.26625
200.0,1.38225,0.266125
200.0,1.38275,0.266
200.0,1.38275,0.266
200.0,1.38275,0.26625
200.0,1.383125,0.266125
200.0,1.382625,0.266
200.0,1.382625,0.266
200.0,1.383,0.266
200.0,1.383125,0.266125
200.0,1.38325,0.266125
200.0,1.38325,0.266125
200.0,1.383125,0.266125
200.0,1.382625,0.266125
200.0,1.382375,0.266375
200.0,1.3825,0.266125
200.0,1.38275,0.266125
200.0,1.382375,0.266125
200.0,1.3825,0.266125
200.0,1.382625,0.266375
200.0,1.38275,0.26625
200.0,1.3825,0.26625
200.0,1.382875,0.26625
200.0,1.3825,0.266125
200.0,1.38275,0.266125
200.0,1.382875,0.266125
200.0,1.383,0.266125
200.0,1.383,0.265875
200.0,1.38325,0.265875
200.0,1.383,0.266125
200.0,1.3825,0.26625
200.0,1.3825,0.26625
200.0,1.3825,0.26625
200.0,1.382375,0.266125
200.0,1.382125,0.26625
200.0,1.38225,0.266375
200.0,1.3825,0.26625
200.0,1.382375,0.26625
200.0,1.382625,0.26625
200.0,1.38275,0.266125
200.0,1.3825,0.266125
200.0,1.38275,0.266125
200.0,1.383,0.266125
200.0,1.383125,0.266125
200.0,1.383125,0.266125
200.0,1.38325,0.266
200.0,1.382875,0.266125
200.0,1.382625,0.266375
200.0,1.38275,0.266125
200.0,1.38275,0.266375
200.0,1.3825,0.26625
200.0,1.3825,0.266125
200.0,1.382375,0.26625
200.0,1.383,0.266375
200.0,1.38325,0.266375
200.0,1.383,0.26625
200.0,1.383,0.266125
201.0,1.38075,0.292
201.0,1.38075,0.291875
201.0,1.380875,0.291875
201.0,1.380625,0.291625
201.0,1.380125,0.291875
201.0,1.380125,0.292
201.0,1.380375,0.292
201.0,1.3805,0.292
201.0,1.3805,0.292
201.0,1.38025,0.29175
201.0,1.380125,0.291875
201.0,1.38025,0.292
201.0,1.3805,0.292
201.0,1.380625,0.292
201.0,1.380625,0.292
201.0,1.3805,0.291875
201.0,1.3805,0.292
201.0,1.3805,0.291875
201.0,1.38075,0.291875
201.0,1.381125,0.292
201.0,1.380625,0.29175
201.0,1.38025,0.292
201.0,1.38025,0.292
201.0,1.3805,0.292
201.0,1.3805,0.292
201.0,1.3805,0.292
201.0,1.380125,0.291875
201.0,1.379875,0.291875
201.0,1.38025,0.292
201.0,1.3805,0.292125
201.0,1.38025,0.292125
201.0,1.380625,0.292
201.0,1.380625,0.292
201.0,1.38,0.291875
201.0,1.380625,0.291875
201.0,1.38125,0.291875
201.0,1.38125,0.292
201.0,1.380875,0.292
201.0,1.38075,0.292
201.0,1.380375,0.292
201.0,1.38025,0.292
201.0,1.38025,0.292
201.0,1.380125,0.291875
201.0,1.38,0.291875
201.0,1.380125,0.29175
201.0,1.38,0.292
201.0,1.380375,0.29225
201.0,1.38025,0.292125
201.0,1.380625,0.292
201.0,1.3805,0.29175
201.0,1.380125,0.291875
201.0,1.380625,0.291875
201.0,1.380875,0.29175
201.0,1.381,0.29175
201.0,1.381,0.291875
201.0,1.3805,0.292
201.0,1.38,0.291875
201.0,1.380375,0.292
201.0,1.380375,0.292
201.0,1.380375,0.292
201.0,1.380125,0.292
201.0,1.380375,0.292
201.0,1.38075,0.291875
201.0,1.380625,0.292
201.0,1.38075,0.292
201.0,1.380625,0.292
201.0,1.3805,0.292
201.0,1.380625,0.291875
201.0,1.380875,0.291875
201.0,1.38125,0.291875
201.0,1.38075,0.291875
201.0,1.38025,0.292
201.0,1.380125,0.292125
201.0,1.380125,0.292
201.0,1.380125,0.292
201.0,1.38025,0.292
201.0,1.380125,0.292
201.0,1.380125,0.291875
201.0,1.379875,0.292125
201.0,1.3805,0.292
201.0,1.3805,0.291875
201.0,1.380625,0.291875
201.0,1.3805,0.29175
201.0,1.380125,0.291875
201.0,1.38025,0.291875
201.0,1.3805,0.291875
201.0,1.380875,0.291875
201.0,1.380625,0.291875
201.0,1.380125,0.291875
201.0,1.38,0.292125
201.0,1.38,0.292125
201.0,1.38025,0.291875
201.0,1.380125,0.291875
201.0,1.380375,0.292
201.0,1.379875,0.291875
201.0,1.380125,0.291875
201.0,1.380875,0.292125
201.0,1.380375,0.29225
201.0,1.380125,0.292
201.0,1.380375,0.291625
201.0,1.380625,0.29175
201.0,1.380875,0.291875
201.0,1.38125,0.29175
201.0,1.381375,0.291625
201.0,1.380875,0.29175
201.0,1.380375,0.291875
201.0,1.380125,0.291875
201.0,1.380125,0.291875
201.0,1.380375,0.292
201.0,1.3805,0.292
201.0,1.3805,0.291875
201.0,1.38025,0.292
201.0,1.38,0.292
201.0,1.38075,0.29225
201.0,1.38075,0.292125
201.0,1.3805,0.292
201.0,1.38025,0.29175
201.0,1.38025,0.291875
201.0,1.3805,0.291875
201.0,1.381,0.29175
201.0,1.381125,0.291875
201.0,1.38075,0.291875
201.0,1.380375,0.292
201.0,1.380375,0.292
201.0,1.380375,0.291875
201.0,1.380375,0.291875
201.0,1.3805,0.291875
201.0,1.380125,0.292
201.0,1.380125,0.292
201.0,1.38025,0.292
201.0,1.380875,0.292
201.0,1.380625,0.292
201.0,1.38025,0.292
201.0,1.380375,0.29175
201.0,1.38075,0.29175
201.0,1.380875,0.291875
201.0,1.38125,0.29175
201.0,1.38125,0.291875
201.0,1.380625,0.292
201.0,1.380125,0.292
201.0,1.380125,0.291875
201.0,1.3805,0.291875
201.0,1.380875,0.29175
201.0,1.380375,0.291875
201.0,1.3805,0.292
201.0,1.3805,0.292
201.0,1.380625,0.292125
201.0,1.380625,0.292
201.0,1.380625,0.292
201.0,1.38075,0.292125
201.0,1.380375,0.29175
201.0,1.380875,0.29175
201.0,1.38125,0.29175
201.0,1.381125,0.291875
201.0,1.38075,0.291875
201.0,1.380125,0.292
201.0,1.380125,0.292
201.0,1.38,0.292125
201.0,1.379875,0.292
201.0,1.38025,0.291875
201.0,1.38025,0.291875
201.0,1.38,0.291875
201.0,1.380625,0.291875
201.0,1.38075,0.292
201.0,1.380875,0.292
201.0,1.380875,0.291875
201.0,1.380625,0.29175
201.0,1.381,0.291875
201.0,1.381,0.291875
202.0,1.378,0.318875
202.0,1.37775,0.319
202.0,1.37775,0.319
202.0,1.377875,0.319
202.0,1.377875,0.319125
202.0,1.3775,0.319
202.0,1.377625,0.319
202.0,1.378125,0.319
202.0,1.378125,0.319
202.0,1.378125,0.319125
202.0,1.37775,0.31925
202.0,1.378,0.319
202.0,1.377875,0.318875
202.0,1.377875,0.319
202.0,1.378375,0.319125
202.0,1.378375,0.319
202.0,1.378125,0.319
202.0,1.377625,0.319125
202.0,1.3775,0.319125
202.0,1.37775,0.319
202.0,1.377875,0.319125
202.0,1.37775,0.319
202.0,1.377875,0.31925
202.0,1.378,0.31925
202.0,1.377875,0.31925
202.0,1.377875,0.31925
202.0,1.378,0.319125
202.0,1.37825,0.319
202.0,1.377625,0.319
202.0,1.378,0.319
202.0,1.37825,0.318875
202.0,1.378125,0.319
202.0,1.37875,0.318875
202.0,1.378375,0.318875
202.0,1.37775,0.319
202.0,1.377875,0.319125
202.0,1.377875,0.319
202.0,1.37775,0.319125
202.0,1.37725,0.319125
202.0,1.3775,0.319
202.0,1.377625,0.319125
202.0,1.377625,0.319125
202.0,1.37775,0.319125
202.0,1.378125,0.319125
202.0,1.37825,0.319125
202.0,1.378,0.31875
202.0,1.37775,0.31875
202.0,1.378375,0.318875
202.0,1.378625,0.318875
202.0,1.37875,0.318875
202.0,1.378375,0.319
202.0,1.37775,0.319125
202.0,1.378,0.319125
202.0,1.377625,0.319125
202.0,1.377875,0.319125
202.0,1.378,0.319125
202.0,1.377875,0.31925
202.0,1.37825,0.319125
202.0,1.37825,0.319125
202.0,1.3785,0.319125
202.0,1.378375,0.31925
202.0,1.3785,0.319375
202.0,1.378375,0.319
202.0,1.378375,0.319
202.0,1.37875,0.319125
202.0,1.37875,0.319125
202.0,1.378625,0.318875
202.0,1.378625,0.319
202.0,1.378125,0.319125
202.0,1.377875,0.319125
202.0,1.37825,0.319125
202.0,1.378,0.319125
202.0,1.377875,0.319125
202.0,1.37775,0.319125
202.0,1.37775,0.319125
202.0,1.37775,0.319125
202.0,1.378,0.31925
202.0,1.377875,0.319125
202.0,1.378,0.319125
202.0,1.378125,0.319
202.0,1.378125,0.318875
202.0,1.378375,0.319
202.0,1.37875,0.319
202.0,1.3785,0.319
202.0,1.378125,0.319
202.0,1.3775,0.319
202.0,1.3775,0.319125
202.0,1.378,0.319
202.0,1.37775,0.319125
202.0,1.37775,0.319125
202.0,1.37775,0.319
202.0,1.377875,0.319
202.0,1.37775,0.319125
202.0,1.377875,0.319125
202.0,1.378,0.319125
202.0,1.3775,0.319125
202.0,1.377625,0.319
202.0,1.37825,0.319
202.0,1.378875,0.319
202.0,1.379125,0.319125
202.0,1.379,0.319
202.0,1.3785,0.319
202.0,1.37775,0.31925
202.0,1.377875,0.319125
202.0,1.377875,0.319125
202.0,1.377625,0.319
202.0,1.378,0.319125
202.0,1.378,0.319125
202.0,1.377875,0.31925
202.0,1.378,0.31925
202.0,1.37825,0.31925
202.0,1.378125,0.319125
202.0,1.378125,0.319125
202.0,1.378375,0.319125
202.0,1.378375,0.319125
202.0,1.37825,0.318875
202.0,1.37825,0.319
202.0,1.378375,0.319125
202.0,1.377875,0.319125
202.0,1.377625,0.319125
202.0,1.378,0.319125
202.0,1.3775,0.319125
202.0,1.3775,0.319
202.0,1.3775,0.319
202.0,1.3775,0.319125
202.0,1.378,0.31925
202.0,1.378375,0.31925
202.0,1.378,0.319125
202.0,1.378,0.319
202.0,1.378125,0.319
202.0,1.37825,0.319
202.0,1.3785,0.318875
202.0,1.378375,0.319125
202.0,1.378125,0.319
202.0,1.37825,0.319
202.0,1.37775,0.319
202.0,1.378,0.319125
202.0,1.378375,0.31925
202.0,1.37775,0.319125
202.0,1.37775,0.319125
202.0,1.377625,0.319125
202.0,1.37775,0.319125
202.0,1.37825,0.319125
202.0,1.377875,0.31925
202.0,1.378,0.319125
202.0,1.378375,0.319125
202.0,1.37825,0.319
202.0,1.378375,0.318875
202.0,1.3785,0.319
202.0,1.37875,0.318875
202.0,1.37825,0.318875
202.0,1.377875,0.319
202.0,1.377875,0.319
202.0,1.378125,0.319
202.0,1.378,0.319125
202.0,1.37775,0.319
202.0,1.37775,0.319
202.0,1.377875,0.319
202.0,1.378,0.319125
202.0,1.378375,0.31925
202.0,1.37825,0.31925
202.0,1.37825,0.319375
202.0,1.378375,0.319125
202.0,1.378,0.319
202.0,1.37775,0.318875
202.0,1.37825,0.318875
202.0,1.378375,0.31875
202.0,1.378,0.318875
202.0,1.377875,0.319125
203.0,1.37475,0.34725
203.0,1.374625,0.347125
203.0,1.37425,0.34725
203.0,1.37425,0.347125
203.0,1.374,0.347125
203.0,1.374125,0.347125
203.0,1.37425,0.34725
203.0,1.3745,0.347125
203.0,1.3745,0.347125
203.0,1.374875,0.34725
203.0,1.374375,0.34725
203.0,1.37425,0.347125
203.0,1.374625,0.347
203.0,1.374375,0.347125
203.0,1.374625,0.347
203.0,1.374875,0.347125
203.0,1.375125,0.347125
203.0,1.374625,0.347
203.0,1.37475,0.34725
203.0,1.374375,0.34725
203.0,1.37425,0.347125
203.0,1.374125,0.347
203.0,1.374375,0.347125
203.0,1.37425,0.34725
203.0,1.374375,0.347375
203.0,1.374375,0.347375
203.0,1.374625,0.34725
203.0,1.374375,0.34725
203.0,1.374375,0.34725
203.0,1.3745,0.347125
203.0,1.3745,0.347125
203.0,1.37475,0.347
203.0,1.37525,0.346875
203.0,1.375375,0.346875
203.0,1.375125,0.347
203.0,1.374625,0.347125
203.0,1.374375,0.347125
203.0,1.374125,0.347
203.0,1.374125,0.347125
203.0,1.374125,0.347375
203.0,1.373875,0.347125
203.0,1.373875,0.347125
203.0,1.374375,0.347375
203.0,1.374625,0.347375
203.0,1.374625,0.34725
203.0,1.3745,0.34725
203.0,1.374625,0.346875
203.0,1.37475,0.347
203.0,1.375,0.347
203.0,1.375375,0.347
203.0,1.374875,0.346875
203.0,1.374375,0.347
203.0,1.373875,0.347125
203.0,1.374375,0.34725
203.0,1.374,0.347125
203.0,1.373625,0.347125
203.0,1.373625,0.347125
203.0,1.374125,0.347125
203.0,1.374125,0.347125
203.0,1.374625,0.347125
203.0,1.374875,0.34725
203.0,1.375,0.34725
203.0,1.374875,0.347
203.0,1.3745,0.347
203.0,1.37475,0.34725
203.0,1.375,0.347125
203.0,1.375,0.347
203.0,1.375,0.34725
203.0,1.375,0.347125
203.0,1.37425,0.347125
203.0,1.37425,0.347125
203.0,1.373875,0.347125
203.0,1.37425,0.347
203.0,1.3745,0.347
203.0,1.3745,0.347
203.0,1.37475,0.347125
203.0,1.374875,0.34725
203.0,1.3745,0.34725
203.0,1.37475,0.347
203.0,1.374875,0.347125
203.0,1.374875,0.347125
203.0,1.375125,0.346875
203.0,1.37525,0.347125
203.0,1.375375,0.347125
203.0,1.375125,0.347
203.0,1.374375,0.347125
203.0,1.373875,0.347125
203.0,1.3745,0.347125
203.0,1.374375,0.347125
203.0,1.374125,0.347
203.0,1.374125,0.347
203.0,1.374125,0.347125
203.0,1.374375,0.347375
203.0,1.37475,0.34725
203.0,1.37475,0.347375
203.0,1.374625,0.34725
203.0,1.374625,0.347
203.0,1.374875,0.346875
203.0,1.375,0.347
203.0,1.374875,0.347125
203.0,1.37525,0.347125
203.0,1.374875,0.347125
203.0,1.37475,0.34725
203.0,1.374625,0.347125
203.0,1.374875,0.347125
203.0,1.374625,0.34725
203.0,1.37425,0.347125
203.0,1.37425,0.347125
203.0,1.374125,0.347
203.0,1.374625,0.347125
203.0,1.374875,0.34725
203.0,1.374875,0.347125
203.0,1.374875,0.347125
203.0,1.37475,0.347
203.0,1.37475,0.347
203.0,1.375125,0.347
203.0,1.375125,0.347125
203.0,1.375,0.347
203.0,1.374875,0.347125
203.0,1.3745,0.347125
203.0,1.3745,0.347
203.0,1.374375,0.347
203.0,1.37425,0.347
203.0,1.37425,0.347
203.0,1.37425,0.347125
203.0,1.37475,0.347125
203.0,1.374875,0.347125
203.0,1.375125,0.34725
203.0,1.375,0.347125
203.0,1.37475,0.347125
203.0,1.374625,0.347
203.0,1.37475,0.347
203.0,1.375,0.347125
203.0,1.374875,0.347125
203.0,1.375125,0.347125
203.0,1.374625,0.347125
203.0,1.37425,0.34725
203.0,1.37475,0.347
203.0,1.37475,0.347125
203.0,1.37425,0.347125
203.0,1.37425,0.34725
203.0,1.373875,0.347
203.0,1.37425,0.347375
203.0,1.374625,0.347375
203.0,1.374625,0.347
203.0,1.374625,0.347
203.0,1.3745,0.347
203.0,1.3745,0.347
203.0,1.374875,0.347125
203.0,1.375125,0.347
203.0,1.3755,0.346875
203.0,1.375125,0.347
203.0,1.37475,0.347125
203.0,1.374,0.347
203.0,1.374625,0.347125
203.0,1.374625,0.347125
203.0,1.374625,0.347125
203.0,1.37425,0.347375
203.0,1.37425,0.34725
203.0,1.37425,0.347125
203.0,1.374625,0.347125
203.0,1.374625,0.34725
203.0,1.374625,0.347125
203.0,1.3745,0.347
203.0,1.374625,0.347
203.0,1.375125,0.347
203.0,1.375125,0.347
203.0,1.37525,0.347
203.0,1.37475,0.347125
204.0,1.3695,0.376
204.0,1.36925,0.37625
204.0,1.369,0.376125
204.0,1.369125,0.37625
204.0,1.368875,0.376125
204.0,1.368875,0.37625
204.0,1.369125,0.37625
204.0,1.36925,0.376375
204.0,1.36925,0.376375
204.0,1.36925,0.37625
204.0,1.369375,0.376125
204.0,1.3695,0.376
204.0,1.3695,0.375875
204.0,1.3695,0.376125
204.0,1.369875,0.376
204.0,1.369875,0.376
204.0,1.369625,0.376125
204.0,1.3695,0.376125
204.0,1.36925,0.376125
204.0,1.369125,0.376125
204.0,1.36925,0.37625
204.0,1.369125,0.376125
204.0,1.36875,0.37625
204.0,1.369,0.376375
204.0,1.3695,0.37625
204.0,1.3695,0.37625
204.0,1.36925,0.37625
204.0,1.369125,0.376
204.0,1.369,0.37625
204.0,1.369125,0.37625
204.0,1.3695,0.376125
204.0,1.369875,0.376125
204.0,1.369875,0.376125
204.0,1.3695,0.376125
204.0,1.369125,0.37625
204.0,1.36925,0.376125
204.0,1.36925,0.376125
204.0,1.369,0.37625
204.0,1.36875,0.37625
204.0,1.36875,0.376375
204.0,1.369125,0.37625
204.0,1.369125,0.37625
204.0,1.3695,0.376375
204.0,1.3695,0.376375
204.0,1.3695,0.376375
204.0,1.369375,0.376125
204.0,1.369125,0.376125
204.0,1.3695,0.376125
204.0,1.370125,0.376125
204.0,1.37,0.376
204.0,1.369375,0.376125
204.0,1.369125,0.37625
204.0,1.368875,0.37625
204.0,1.369375,0.376125
204.0,1.369125,0.376125
204.0,1.369125,0.37625
204.0,1.36925,0.37625
204.0,1.36925,0.376375
204.0,1.369375,0.376375
204.0,1.369875,0.376375
204.0,1.369625,0.37625
204.0,1.369375,0.376125
204.0,1.36925,0.37625
204.0,1.3695,0.376125
204.0,1.3695,0.376125
204.0,1.369625,0.376125
204.0,1.369875,0.376125
204.0,1.369625,0.376125
204.0,1.369375,0.37625
204.0,1.369125,0.37625
204.0,1.368875,0.376375
204.0,1.368625,0.37625
204.0,1.368625,0.37625
204.0,1.369,0.37625
204.0,1.369,0.37625
204.0,1.369,0.376375
204.0,1.369,0.376375
204.0,1.369375,0.376375
204.0,1.369625,0.376375
204.0,1.369375,0.376125
204.0,1.3695,0.376125
204.0,1.369875,0.376125
204.0,1.36975,0.376125
204.0,1.369875,0.376125
204.0,1.36925,0.376125
204.0,1.36875,0.37625
204.0,1.368875,0.376125
204.0,1.368875,0.37625
204.0,1.369,0.376125
204.0,1.369125,0.376125
204.0,1.369125,0.376125
204.0,1.369375,0.37625
204.0,1.369375,0.376375
204.0,1.3695,0.3765
204.0,1.3695,0.37625
204.0,1.369625,0.376
204.0,1.3695,0.37625
204.0,1.36975,0.37625
204.0,1.37,0.376125
204.0,1.369875,0.376125
204.0,1.3695,0.376125
204.0,1.369,0.37625
204.0,1.368875,0.37625
204.0,1.36925,0.37625
204.0,1.369125,0.376125
204.0,1.369,0.37625
204.0,1.368875,0.376375
204.0,1.368875,0.376375
204.0,1.369125,0.37625
204.0,1.36925,0.376375
204.0,1.36925,0.37625
204.0,1.369375,0.376375
204.0,1.369125,0.376
204.0,1.368875,0.376
204.0,1.36925,0.376
204.0,1.36975,0.376
204.0,1.3695,0.376
204.0,1.369,0.37625
204.0,1.368875,0.37625
204.0,1.369,0.376125
204.0,1.369,0.37625
204.0,1.369375,0.37625
204.0,1.369,0.37625
204.0,1.369,0.37625
204.0,1.369,0.376375
204.0,1.3695,0.3765
204.0,1.369375,0.37625
204.0,1.369375,0.37625
204.0,1.36925,0.37625
204.0,1.36925,0.37625
204.0,1.369625,0.37625
204.0,1.36975,0.376125
204.0,1.37,0.376125
204.0,1.36975,0.376
204.0,1.36925,0.376125
204.0,1.369125,0.376125
204.0,1.369375,0.37625
204.0,1.36925,0.37625
204.0,1.369,0.37625
204.0,1.369,0.37625
204.0,1.36875,0.37625
204.0,1.368875,0.376375
204.0,1.3695,0.3765
204.0,1.369625,0.376375
204.0,1.3695,0.37625
204.0,1.3695,0.37625
204.0,1.369125,0.376125
204.0,1.36975,0.376125
204.0,1.37,0.376125
204.0,1.370125,0.376125
204.0,1.369875,0.37625
204.0,1.36925,0.37625
204.0,1.36875,0.37625
204.0,1.368875,0.37625
204.0,1.369,0.37625
204.0,1.369125,0.376375
204.0,1.369125,0.376375
204.0,1.36925,0.376375
204.0,1.369125,0.376375
204.0,1.369125,0.37625
204.0,1.36925,0.376375
204.0,1.369375,0.376375
204.0,1.369,0.37625
204.0,1.36925,0.37625
204.0,1.3695,0.37625
204.0,1.370125,0.376
204.0,1.37,0.376125
204.0,1.36975,0.376125
204.0,1.369375,0.376125
205.0,1.363375,0.406625
205.0,1.363125,0.406625
205.0,1.36275,0.406625
205.0,1.362875,0.406875
205.0,1.363625,0.40675
205.0,1.36375,0.40675
205.0,1.3635,0.4065
205.0,1.363625,0.4065
205.0,1.363625,0.406625
205.0,1.3635,0.406625
205.0,1.363625,0.406625
205.0,1.364125,0.4065
205.0,1.363875,0.406625
205.0,1.36375,0.4065
205.0,1.36375,0.4065
205.0,1.363625,0.406625
205.0,1.363625,0.406625
205.0,1.3635,0.406625
205.0,1.3635,0.4065
205.0,1.363625,0.40675
205.0,1.36375,0.406875
205.0,1.364,0.40675
205.0,1.363625,0.406875
205.0,1.36375,0.406625
205.0,1.36375,0.4065
205.0,1.36375,0.4065
205.0,1.364,0.406375
205.0,1.364125,0.406625
205.0,1.364125,0.406625
205.0,1.364375,0.4065
205.0,1.364125,0.4065
205.0,1.363625,0.406625
205.0,1.3635,0.406625
205.0,1.36375,0.406625
205.0,1.363625,0.406625
205.0,1.363375,0.406625
205.0,1.36325,0.40675
205.0,1.363375,0.40675
205.0,1.363375,0.40675
205.0,1.363625,0.40675
205.0,1.36375,0.406625
205.0,1.36375,0.406625
205.0,1.363375,0.4065
205.0,1.363375,0.4065
205.0,1.363875,0.4065
205.0,1.364125,0.4065
205.0,1.364125,0.406625
205.0,1.363625,0.406375
205.0,1.363375,0.4065
205.0,1.363,0.4065
205.0,1.36325,0.406625
205.0,1.363125,0.406625
205.0,1.362875,0.40675
205.0,1.363375,0.40675
205.0,1.3635,0.406875
205.0,1.36325,0.406875
205.0,1.36325,0.406875
205.0,1.36325,0.40675
205.0,1.363625,0.40675
205.0,1.364,0.4065
205.0,1.36425,0.406625
205.0,1.36425,0.406625
205.0,1.364375,0.406375
205.0,1.363875,0.406625
205.0,1.363,0.406625
205.0,1.363125,0.406625
205.0,1.363125,0.4065
205.0,1.363,0.406625
205.0,1.36325,0.406875
205.0,1.36325,0.40675
205.0,1.363375,0.40675
205.0,1.36375,0.406875
205.0,1.36375,0.40675
205.0,1.363625,0.406625
205.0,1.363625,0.406625
205.0,1.3635,0.406625
205.0,1.363625,0.4065
205.0,1.363875,0.4065
205.0,1.36375,0.406625
205.0,1.36425,0.4065
205.0,1.364,0.4065
205.0,1.36325,0.406625
205.0,1.362875,0.406625
205.0,1.36325,0.40675
205.0,1.363375,0.406625
205.0,1.362875,0.406625
205.0,1.363125,0.406625
205.0,1.36325,0.406625
205.0,1.363625,0.406625
205.0,1.363125,0.406625
205.0,1.363125,0.406625
205.0,1.363125,0.4065
205.0,1.363375,0.406375
205.0,1.3635,0.406625
205.0,1.363875,0.4065
205.0,1.364125,0.406375
205.0,1.364,0.406375
205.0,1.36375,0.4065
205.0,1.36325,0.4065
205.0,1.3635,0.4065
205.0,1.36375,0.406625
205.0,1.3635,0.40675
205.0,1.36325,0.40675
205.0,1.3635,0.406875
205.0,1.363625,0.40675
205.0,1.36375,0.406625
205.0,1.3635,0.406625
205.0,1.3635,0.406625
205.0,1.3635,0.4065
205.0,1.36375,0.4065
205.0,1.363875,0.406375
205.0,1.364,0.406625
205.0,1.36425,0.4065
205.0,1.36425,0.406375
205.0,1.363625,0.4065
205.0,1.3635,0.406625
205.0,1.36375,0.40675
205.0,1.3635,0.406625
205.0,1.363125,0.406625
205.0,1.362875,0.406625
205.0,1.363375,0.406625
205.0,1.364,0.40675
205.0,1.363875,0.406625
205.0,1.363875,0.406625
205.0,1.3635,0.40675
205.0,1.3635,0.4065
205.0,1.3635,0.4065
205.0,1.36375,0.406375
205.0,1.364125,0.4065
205.0,1.363875,0.406625
205.0,1.363625,0.406625
205.0,1.363625,0.4065
205.0,1.363125,0.4065
205.0,1.363125,0.406375
205.0,1.3635,0.406625
205.0,1.363375,0.4065
205.0,1.362875,0.40675
205.0,1.363375,0.406875
205.0,1.3635,0.40675
205.0,1.3635,0.40675
205.0,1.363375,0.40675
205.0,1.36375,0.406625
205.0,1.363875,0.406625
205.0,1.363625,0.4065
205.0,1.36375,0.4065
205.0,1.364,0.406625
205.0,1.364125,0.406625
205.0,1.364,0.4065
205.0,1.363375,0.406625
205.0,1.3635,0.4065
205.0,1.363375,0.406625
205.0,1.36325,0.40675
205.0,1.36325,0.406625
205.0,1.363125,0.40675
205.0,1.363375,0.40675
205.0,1.36375,0.40675
205.0,1.36375,0.40675
205.0,1.363625,0.406625
205.0,1.363625,0.4065
205.0,1.363625,0.4065
205.0,1.363875,0.4065
