ANGLE,CH0,CH1
169.0,1.040375,0.086
169.0,1.040375,0.08575
169.0,1.040125,0.085875
169.0,1.040125,0.08575
169.0,1.0405,0.08575
169.0,1.040625,0.085625
169.0,1.04075,0.085625
169.0,1.04025,0.085875
169.0,1.039875,0.085875
169.0,1.040375,0.08575
169.0,1.03975,0.08575
169.0,1.039875,0.08575
169.0,1.039875,0.08575
169.0,1.039875,0.08575
169.0,1.039875,0.085625
169.0,1.04,0.085625
169.0,1.040125,0.085875
169.0,1.040125,0.086
169.0,1.04,0.085875
169.0,1.040125,0.08575
169.0,1.040375,0.085625
169.0,1.040625,0.08575
169.0,1.040625,0.085875
169.0,1.040625,0.08575
169.0,1.040125,0.0855
169.0,1.03975,0.08575
169.0,1.040125,0.08575
169.0,1.040125,0.08575
169.0,1.039625,0.08575
169.0,1.039625,0.08575
169.0,1.03975,0.085625
169.0,1.040375,0.085625
169.0,1.04025,0.085875
169.0,1.040125,0.086125
169.0,1.040125,0.085875
169.0,1.040125,0.0855
169.0,1.04025,0.085625
169.0,1.040375,0.08575
169.0,1.040375,0.08575
169.0,1.040375,0.08575
169.0,1.04075,0.085625
169.0,1.04025,0.08575
170.0,1.06025,0.0715
170.0,1.060125,0.071625
170.0,1.06025,0.0715
170.0,1.06,0.071375
170.0,1.05975,0.0715
170.0,1.059875,0.071375
170.0,1.06025,0.071375
170.0,1.0605,0.071625
170.0,1.0605,0.071625
170.0,1.06,0.071375
170.0,1.060375,0.07125
170.0,1.06,0.07125
170.0,1.060375,0.07125
170.0,1.060875,0.071125
170.0,1.061,0.071125
170.0,1.061,0.071375
170.0,1.060625,0.07125
170.0,1.060375,0.071375
170.0,1.060375,0.071375
170.0,1.060375,0.071375
170.0,1.060125,0.071375
170.0,1.06,0.071375
170.0,1.060125,0.071375
170.0,1.06025,0.0715
170.0,1.06025,0.071375
170.0,1.06025,0.071375
170.0,1.060375,0.0715
170.0,1.0605,0.0715
170.0,1.060125,0.071375
170.0,1.060625,0.07125
170.0,1.060875,0.071375
170.0,1.06075,0.071375
170.0,1.06075,0.071375
170.0,1.060625,0.071375
170.0,1.06,0.0715
170.0,1.060375,0.0715
170.0,1.0605,0.071625
170.0,1.0605,0.071375
170.0,1.060125,0.071625
170.0,1.06075,0.071625
170.0,1.060875,0.071375
170.0,1.060875,0.071375
170.0,1.060375,0.0715
170.0,1.060375,0.071375
170.0,1.0605,0.071375
170.0,1.06025,0.0715
170.0,1.060625,0.071375
170.0,1.06075,0.0715
170.0,1.060625,0.0715
170.0,1.060625,0.0715
170.0,1.060375,0.0715
170.0,1.060125,0.0715
170.0,1.060625,0.071375
170.0,1.06025,0.071375
170.0,1.060125,0.0715
170.0,1.060125,0.0715
170.0,1.0605,0.0715
170.0,1.0605,0.0715
170.0,1.0605,0.071625
170.0,1.060375,0.0715
170.0,1.060375,0.0715
170.0,1.0605,0.071375
170.0,1.060625,0.071375
170.0,1.0605,0.071375
170.0,1.06075,0.07125
170.0,1.06075,0.07125
170.0,1.06025,0.071375
170.0,1.059875,0.0715
170.0,1.060125,0.071375
170.0,1.06,0.0715
170.0,1.06025,0.071375
170.0,1.06,0.0715
170.0,1.060125,0.0715
170.0,1.060625,0.0715
170.0,1.060625,0.0715
170.0,1.060375,0.071375
170.0,1.06025,0.071375
170.0,1.060625,0.071375
170.0,1.060625,0.071375
170.0,1.060625,0.07125
170.0,1.06075,0.071375
170.0,1.061,0.071375
170.0,1.06075,0.071375
170.0,1.0605,0.07125
170.0,1.060375,0.071375
170.0,1.060375,0.071625
170.0,1.060375,0.071375
170.0,1.06025,0.0715
170.0,1.06025,0.07125
170.0,1.06,0.071375
170.0,1.06025,0.071375
170.0,1.06025,0.0715
170.0,1.0605,0.071625
170.0,1.060625,0.07175
170.0,1.06025,0.071625
170.0,1.059875,0.071375
170.0,1.059875,0.071375
170.0,1.0605,0.071125
170.0,1.061,0.071125
170.0,1.0605,0.07125
170.0,1.06025,0.071375
170.0,1.060375,0.0715
170.0,1.060125,0.0715
170.0,1.060125,0.071375
170.0,1.059625,0.0715
170.0,1.05975,0.0715
170.0,1.0605,0.071375
170.0,1.0605,0.071375
170.0,1.060625,0.0715
170.0,1.060375,0.071375
170.0,1.06075,0.07125
170.0,1.060625,0.071375
170.0,1.0605,0.0715
170.0,1.060625,0.071375
170.0,1.06075,0.071375
170.0,1.060875,0.0715
170.0,1.060875,0.0715
170.0,1.06075,0.0715
170.0,1.060375,0.071625
170.0,1.060375,0.071625
170.0,1.060125,0.071375
170.0,1.06,0.071375
170.0,1.0605,0.071625
170.0,1.0605,0.071625
170.0,1.060125,0.071625
170.0,1.060375,0.0715
170.0,1.060625,0.071375
170.0,1.06025,0.0715
170.0,1.06025,0.0715
170.0,1.06025,0.0715
170.0,1.059875,0.071375
170.0,1.06075,0.07125
170.0,1.060875,0.071375
170.0,1.061,0.0715
170.0,1.0605,0.0715
170.0,1.06025,0.071375
170.0,1.06025,0.071375
170.0,1.05975,0.0715
170.0,1.05975,0.071375
170.0,1.06025,0.071375
170.0,1.06025,0.07125
170.0,1.060625,0.07125
170.0,1.060625,0.071375
170.0,1.06075,0.071625
170.0,1.060625,0.071625
170.0,1.060625,0.071375
170.0,1.06075,0.07125
170.0,1.061125,0.071375
170.0,1.061125,0.071375
170.0,1.06075,0.071375
170.0,1.06025,0.0715
170.0,1.06025,0.071625
170.0,1.06025,0.0715
170.0,1.06,0.071375
170.0,1.059875,0.0715
170.0,1.060125,0.071375
170.0,1.060125,0.071375
170.0,1.060125,0.071375
170.0,1.060375,0.0715
170.0,1.060375,0.0715
170.0,1.060375,0.071875
170.0,1.0605,0.0715
170.0,1.060375,0.071375
170.0,1.060625,0.07125
170.0,1.061125,0.071375
170.0,1.06125,0.071375
170.0,1.061375,0.071375
170.0,1.0605,0.0715
170.0,1.060375,0.071375
171.0,1.0805,0.058375
171.0,1.080375,0.0585
171.0,1.080625,0.0585
171.0,1.080625,0.058375
171.0,1.080375,0.058375
171.0,1.08025,0.0585
171.0,1.08025,0.058375
171.0,1.080625,0.0585
171.0,1.080375,0.0585
171.0,1.080375,0.058375
171.0,1.080625,0.05825
171.0,1.08075,0.058375
171.0,1.0805,0.058375
171.0,1.0805,0.058375
171.0,1.080875,0.05825
171.0,1.081375,0.0585
171.0,1.081,0.0585
171.0,1.08075,0.058375
171.0,1.080625,0.058375
171.0,1.0805,0.058375
171.0,1.08025,0.058375
171.0,1.08025,0.058375
171.0,1.0805,0.058375
171.0,1.0805,0.0585
171.0,1.080375,0.058375
171.0,1.080375,0.058375
171.0,1.08025,0.058375
171.0,1.0805,0.058375
171.0,1.080625,0.058375
171.0,1.0805,0.058375
171.0,1.08075,0.058375
171.0,1.081125,0.058375
171.0,1.081125,0.058375
171.0,1.080625,0.058375
171.0,1.080375,0.058375
171.0,1.08025,0.058375
171.0,1.0805,0.0585
171.0,1.0805,0.0585
171.0,1.0805,0.058375
171.0,1.08025,0.058375
171.0,1.08075,0.058375
171.0,1.08075,0.058375
171.0,1.08075,0.058375
171.0,1.08075,0.0585
171.0,1.081,0.058375
171.0,1.0805,0.05825
171.0,1.08075,0.058375
171.0,1.081125,0.058375
171.0,1.081,0.05825
171.0,1.08075,0.05825
171.0,1.08075,0.058375
171.0,1.0805,0.058375
171.0,1.08025,0.0585
171.0,1.0805,0.0585
171.0,1.080375,0.058375
171.0,1.08025,0.058375
171.0,1.0805,0.058375
171.0,1.08075,0.058375
171.0,1.08075,0.058375
171.0,1.080625,0.0585
171.0,1.0805,0.058625
171.0,1.0805,0.058375
171.0,1.080625,0.058375
171.0,1.081,0.058375
171.0,1.08075,0.058375
171.0,1.081125,0.058375
171.0,1.081,0.05825
171.0,1.08075,0.05825
171.0,1.080875,0.058375
171.0,1.08075,0.0585
171.0,1.080375,0.058375
171.0,1.080125,0.058375
171.0,1.080125,0.0585
171.0,1.0805,0.058375
171.0,1.0805,0.058375
171.0,1.080875,0.058375
171.0,1.080625,0.05825
171.0,1.080375,0.05825
171.0,1.0805,0.0585
171.0,1.080625,0.058375
171.0,1.081125,0.0585
171.0,1.08125,0.058375
171.0,1.081375,0.05825
171.0,1.081125,0.0585
171.0,1.080625,0.058625
171.0,1.08075,0.0585
171.0,1.08025,0.058375
171.0,1.08,0.058375
171.0,1.08025,0.0585
171.0,1.080625,0.058375
171.0,1.080625,0.058375
171.0,1.08075,0.058375
171.0,1.081,0.05825
171.0,1.080625,0.058125
171.0,1.080125,0.0585
171.0,1.080375,0.05825
171.0,1.08075,0.05825
171.0,1.08075,0.05825
171.0,1.081125,0.058375
171.0,1.081,0.058375
171.0,1.0805,0.058375
171.0,1.0805,0.05825
171.0,1.08075,0.058375
171.0,1.080375,0.058375
171.0,1.080375,0.058375
171.0,1.0805,0.058375
171.0,1.080875,0.05825
171.0,1.080875,0.05825
171.0,1.081,0.058375
171.0,1.081,0.058125
171.0,1.081125,0.058
171.0,1.081,0.05825
171.0,1.080875,0.058375
171.0,1.080875,0.05825
171.0,1.08125,0.058375
171.0,1.081125,0.058375
171.0,1.081,0.05825
171.0,1.08075,0.0585
171.0,1.080875,0.058625
171.0,1.0805,0.0585
171.0,1.080375,0.0585
171.0,1.08025,0.0585
171.0,1.0805,0.058375
171.0,1.0805,0.058375
171.0,1.080625,0.05825
171.0,1.0805,0.058375
171.0,1.080625,0.058625
171.0,1.080625,0.0585
171.0,1.0805,0.05825
171.0,1.080375,0.0585
171.0,1.080625,0.05825
171.0,1.081125,0.058125
171.0,1.080875,0.058375
171.0,1.08075,0.058375
171.0,1.080625,0.0585
171.0,1.08025,0.0585
171.0,1.08025,0.0585
171.0,1.08075,0.0585
171.0,1.08025,0.05825
171.0,1.080125,0.058375
171.0,1.080125,0.058375
171.0,1.080625,0.05825
171.0,1.08075,0.058125
171.0,1.08075,0.058125
171.0,1.08075,0.05825
171.0,1.080875,0.058375
171.0,1.08075,0.058375
171.0,1.081,0.05825
171.0,1.081375,0.05825
171.0,1.0815,0.058375
171.0,1.08125,0.058375
171.0,1.08075,0.0585
171.0,1.080625,0.058375
171.0,1.0805,0.058375
171.0,1.0805,0.058375
171.0,1.0805,0.058375
171.0,1.0805,0.058375
171.0,1.0805,0.058375
171.0,1.080625,0.058375
171.0,1.080875,0.058375
171.0,1.080625,0.05825
171.0,1.080625,0.058125
171.0,1.080375,0.058375
171.0,1.080625,0.058375
171.0,1.081125,0.05825
171.0,1.0815,0.058125
171.0,1.08125,0.058125
171.0,1.0805,0.058375
171.0,1.08025,0.058375
172.0,1.1005,0.0465
172.0,1.10025,0.046625
172.0,1.10025,0.04675
172.0,1.10025,0.046875
172.0,1.100375,0.04675
172.0,1.1005,0.046625
172.0,1.100375,0.04675
172.0,1.100625,0.04675
172.0,1.100625,0.04675
172.0,1.1005,0.0465
172.0,1.100625,0.0465
172.0,1.101125,0.046375
172.0,1.101125,0.046375
172.0,1.100875,0.046375
172.0,1.10075,0.0465
172.0,1.100375,0.0465
172.0,1.100375,0.046375
172.0,1.100125,0.046625
172.0,1.1,0.0465
172.0,1.099875,0.046625
172.0,1.10025,0.046625
172.0,1.10075,0.04675
172.0,1.100625,0.04675
172.0,1.10025,0.04675
172.0,1.10075,0.046625
172.0,1.10075,0.046625
172.0,1.100625,0.046625
172.0,1.100625,0.0465
172.0,1.1005,0.046375
172.0,1.10075,0.0465
172.0,1.1005,0.046375
172.0,1.100375,0.0465
172.0,1.100125,0.046625
172.0,1.10025,0.0465
172.0,1.1005,0.046625
172.0,1.10025,0.046625
172.0,1.1,0.046625
172.0,1.1,0.0465
172.0,1.1005,0.046625
172.0,1.1005,0.046625
172.0,1.100625,0.0465
172.0,1.100625,0.0465
172.0,1.100375,0.0465
172.0,1.1005,0.0465
172.0,1.100625,0.046375
172.0,1.10075,0.0465
172.0,1.100875,0.0465
172.0,1.10075,0.046375
172.0,1.100625,0.046375
172.0,1.10025,0.046625
172.0,1.1005,0.046625
172.0,1.100625,0.0465
172.0,1.100375,0.04675
172.0,1.10025,0.046625
172.0,1.100375,0.04675
172.0,1.10075,0.046625
172.0,1.10075,0.046375
172.0,1.10075,0.0465
172.0,1.100625,0.0465
172.0,1.100625,0.0465
172.0,1.100375,0.0465
172.0,1.10075,0.046625
172.0,1.10075,0.0465
172.0,1.101,0.04625
172.0,1.100625,0.046375
172.0,1.10025,0.0465
172.0,1.1005,0.0465
172.0,1.10025,0.046625
172.0,1.10025,0.046625
172.0,1.1005,0.046625
172.0,1.100625,0.046625
172.0,1.101,0.046625
172.0,1.101125,0.046625
172.0,1.101,0.046625
172.0,1.101,0.046625
172.0,1.100875,0.0465
172.0,1.100875,0.046625
172.0,1.10075,0.0465
172.0,1.101125,0.0465
172.0,1.10125,0.04675
172.0,1.100875,0.046375
172.0,1.1005,0.046375
172.0,1.1005,0.0465
172.0,1.100625,0.046625
172.0,1.100375,0.046625
172.0,1.100125,0.046625
172.0,1.099875,0.046625
172.0,1.100375,0.0465
172.0,1.10075,0.046625
172.0,1.100625,0.046625
172.0,1.100625,0.046625
172.0,1.100625,0.04675
172.0,1.100875,0.0465
172.0,1.10075,0.0465
172.0,1.100375,0.046625
172.0,1.10025,0.046625
172.0,1.10075,0.046625
172.0,1.1005,0.0465
172.0,1.100375,0.0465
172.0,1.09975,0.0465
172.0,1.1,0.0465
172.0,1.1,0.0465
172.0,1.100125,0.046625
172.0,1.1,0.04675
172.0,1.1005,0.046625
172.0,1.1005,0.046625
172.0,1.100125,0.046625
172.0,1.100125,0.046625
172.0,1.100625,0.046875
172.0,1.10075,0.046625
172.0,1.1005,0.046625
172.0,1.100875,0.046375
172.0,1.101125,0.046375
172.0,1.101125,0.046375
172.0,1.100875,0.046625
172.0,1.100625,0.046625
172.0,1.100125,0.046625
172.0,1.100375,0.0465
172.0,1.1005,0.0465
172.0,1.10025,0.046625
172.0,1.100375,0.046625
172.0,1.100625,0.04675
172.0,1.100625,0.04675
172.0,1.100625,0.04675
172.0,1.10075,0.046875
172.0,1.10025,0.046625
172.0,1.100125,0.0465
172.0,1.10025,0.046375
172.0,1.100625,0.0465
172.0,1.101,0.04625
172.0,1.10075,0.04625
172.0,1.10025,0.046375
172.0,1.10025,0.0465
172.0,1.100625,0.04675
172.0,1.100625,0.0465
172.0,1.1005,0.0465
172.0,1.100375,0.0465
172.0,1.100125,0.0465
172.0,1.100625,0.0465
172.0,1.1005,0.046625
172.0,1.1005,0.046625
172.0,1.10025,0.0465
172.0,1.1005,0.046625
172.0,1.10075,0.04675
172.0,1.1005,0.0465
172.0,1.1005,0.0465
172.0,1.10075,0.0465
172.0,1.101,0.046625
172.0,1.101,0.046375
172.0,1.1005,0.0465
172.0,1.100625,0.0465
172.0,1.100375,0.0465
172.0,1.1,0.0465
172.0,1.10025,0.0465
172.0,1.10025,0.04675
172.0,1.100625,0.04675
172.0,1.100625,0.04675
172.0,1.10075,0.046875
172.0,1.10075,0.046875
172.0,1.100875,0.0465
172.0,1.100625,0.046625
172.0,1.1005,0.0465
172.0,1.10075,0.046625
172.0,1.101125,0.0465
172.0,1.101375,0.046625
172.0,1.101,0.046625
172.0,1.100625,0.046375
172.0,1.1005,0.0465
172.0,1.1005,0.046625
173.0,1.11975,0.03625
173.0,1.12,0.036125
173.0,1.120125,0.03625
173.0,1.120125,0.036
173.0,1.120125,0.036125
173.0,1.1205,0.03625
173.0,1.120375,0.036
173.0,1.12025,0.036125
173.0,1.12025,0.036125
173.0,1.1205,0.035875
173.0,1.120875,0.035875
173.0,1.120625,0.036
173.0,1.12025,0.036
173.0,1.120125,0.03625
173.0,1.12025,0.03625
173.0,1.11975,0.03625
173.0,1.119375,0.036125
173.0,1.119625,0.03625
173.0,1.120125,0.036125
173.0,1.1205,0.03625
173.0,1.120375,0.036375
173.0,1.120375,0.03625
173.0,1.120375,0.03625
173.0,1.120375,0.036125
173.0,1.12025,0.03625
173.0,1.12025,0.03625
173.0,1.1205,0.036
173.0,1.12075,0.036
173.0,1.120375,0.036125
173.0,1.12,0.036125
173.0,1.12,0.036125
173.0,1.12025,0.036125
173.0,1.120125,0.03625
173.0,1.12,0.036
173.0,1.119875,0.036125
173.0,1.120125,0.03625
173.0,1.120375,0.036125
173.0,1.12025,0.036125
173.0,1.12025,0.036
173.0,1.120625,0.036125
173.0,1.120375,0.036
173.0,1.120375,0.036
173.0,1.1205,0.035875
173.0,1.120625,0.036
173.0,1.12075,0.035875
173.0,1.120375,0.036125
173.0,1.120125,0.036125
173.0,1.12,0.036125
173.0,1.12,0.03625
173.0,1.119625,0.036125
173.0,1.119375,0.036375
173.0,1.119875,0.036
173.0,1.12025,0.03625
173.0,1.12075,0.03625
173.0,1.1205,0.03625
173.0,1.120625,0.036375
173.0,1.1205,0.036125
173.0,1.1205,0.03625
173.0,1.120125,0.03625
173.0,1.120625,0.036
173.0,1.12075,0.03625
173.0,1.120125,0.036125
173.0,1.12,0.036125
173.0,1.119875,0.03625
173.0,1.11975,0.03625
173.0,1.11975,0.03625
173.0,1.119875,0.036
173.0,1.120125,0.03625
173.0,1.12,0.036
173.0,1.12025,0.036
173.0,1.120625,0.03625
173.0,1.120125,0.036
173.0,1.12,0.036
173.0,1.119875,0.035875
173.0,1.119875,0.035875
173.0,1.12025,0.036
173.0,1.120875,0.036
173.0,1.121,0.036
173.0,1.120875,0.03625
173.0,1.12075,0.03625
173.0,1.12025,0.03625
173.0,1.120125,0.036125
173.0,1.120125,0.036125
173.0,1.120125,0.03625
173.0,1.119875,0.036125
173.0,1.120125,0.036125
173.0,1.120375,0.03625
173.0,1.12025,0.03625
173.0,1.12025,0.03625
173.0,1.120375,0.03625
173.0,1.120375,0.03625
173.0,1.12025,0.036125
173.0,1.120625,0.036125
173.0,1.12075,0.035875
173.0,1.12075,0.036125
173.0,1.120375,0.03625
173.0,1.120375,0.036
173.0,1.120125,0.03625
173.0,1.120375,0.03625
173.0,1.11975,0.036125
173.0,1.11975,0.03625
173.0,1.12,0.036125
173.0,1.119875,0.03625
173.0,1.12025,0.036125
173.0,1.120375,0.036
173.0,1.1205,0.035875
173.0,1.1205,0.036
173.0,1.12025,0.036
173.0,1.120125,0.03625
173.0,1.120375,0.036125
173.0,1.120875,0.036375
173.0,1.120625,0.03625
173.0,1.1205,0.036
173.0,1.120125,0.035875
173.0,1.12025,0.036
173.0,1.12025,0.03625
173.0,1.119875,0.036125
173.0,1.12,0.036125
173.0,1.120125,0.036
173.0,1.12,0.036125
173.0,1.12025,0.036
173.0,1.12025,0.036
173.0,1.120125,0.03625
173.0,1.120125,0.03625
173.0,1.119875,0.036
173.0,1.119875,0.036125
173.0,1.12025,0.036125
173.0,1.120625,0.036125
173.0,1.12075,0.036375
173.0,1.1205,0.036125
173.0,1.12025,0.03625
173.0,1.12025,0.036125
173.0,1.12025,0.03625
173.0,1.12025,0.03625
173.0,1.120125,0.036125
173.0,1.12,0.036125
173.0,1.120125,0.036375
173.0,1.12025,0.036375
173.0,1.12,0.03625
173.0,1.12,0.03625
173.0,1.120125,0.0365
173.0,1.120125,0.036125
173.0,1.12,0.036
173.0,1.12025,0.036125
173.0,1.120375,0.03625
173.0,1.12025,0.03625
173.0,1.11975,0.036125
173.0,1.119625,0.03625
173.0,1.12,0.03625
173.0,1.120125,0.03625
173.0,1.12,0.036125
173.0,1.120125,0.03625
173.0,1.12025,0.03625
173.0,1.12,0.03625
173.0,1.12,0.03625
173.0,1.12025,0.03575
173.0,1.12025,0.03575
173.0,1.120125,0.035875
173.0,1.120125,0.03625
173.0,1.12,0.036125
173.0,1.1205,0.036125
173.0,1.120875,0.036125
173.0,1.120375,0.03625
173.0,1.120125,0.03625
173.0,1.120125,0.03625
173.0,1.120125,0.036375
173.0,1.119625,0.036125
173.0,1.11925,0.03625
173.0,1.12,0.036125
174.0,1.1395,0.026875
174.0,1.139375,0.026875
174.0,1.139375,0.026875
174.0,1.1395,0.02675
174.0,1.1395,0.026875
174.0,1.13925,0.026875
174.0,1.13975,0.027
174.0,1.13975,0.027
174.0,1.13975,0.026875
174.0,1.139625,0.026875
174.0,1.139875,0.026875
174.0,1.139625,0.027125
174.0,1.139125,0.027
174.0,1.138875,0.026875
174.0,1.13875,0.027
174.0,1.13875,0.026875
174.0,1.13875,0.026875
174.0,1.139125,0.026875
174.0,1.139375,0.027125
174.0,1.139375,0.027
174.0,1.139625,0.027
174.0,1.13975,0.027
174.0,1.139625,0.02675
174.0,1.139375,0.026875
174.0,1.139625,0.02675
174.0,1.139625,0.02675
174.0,1.140125,0.026625
174.0,1.140125,0.026625
174.0,1.1395,0.026875
174.0,1.139375,0.026875
174.0,1.139375,0.026875
174.0,1.139125,0.027
174.0,1.138875,0.026875
174.0,1.138875,0.02675
174.0,1.139375,0.027
174.0,1.13975,0.026875
174.0,1.1395,0.026875
174.0,1.139375,0.027
174.0,1.1395,0.027
174.0,1.13975,0.026875
174.0,1.139875,0.026875
174.0,1.139875,0.026875
174.0,1.139875,0.026875
174.0,1.13975,0.026875
174.0,1.139375,0.026875
174.0,1.139,0.02675
174.0,1.138875,0.02675
174.0,1.139,0.026875
174.0,1.13925,0.027
174.0,1.13925,0.02675
174.0,1.13925,0.02675
174.0,1.13975,0.02675
174.0,1.13975,0.02675
174.0,1.139625,0.026625
174.0,1.139375,0.02675
174.0,1.139375,0.02675
174.0,1.139625,0.026875
174.0,1.13975,0.027
174.0,1.13975,0.027
174.0,1.1395,0.027
174.0,1.139625,0.02675
174.0,1.139625,0.02675
174.0,1.139125,0.026875
174.0,1.13925,0.02675
174.0,1.139375,0.026875
174.0,1.138875,0.026875
174.0,1.1385,0.026875
174.0,1.13925,0.027
174.0,1.1395,0.027
174.0,1.139375,0.027
174.0,1.139375,0.027
174.0,1.139625,0.027
174.0,1.139375,0.026875
174.0,1.13975,0.02675
174.0,1.13975,0.02675
174.0,1.14,0.02675
174.0,1.139875,0.026625
174.0,1.139875,0.026875
174.0,1.139,0.027
174.0,1.138875,0.026875
174.0,1.13925,0.026875
174.0,1.139,0.026875
174.0,1.139,0.026875
174.0,1.139,0.026875
174.0,1.139375,0.027
174.0,1.139375,0.027125
174.0,1.1395,0.027125
174.0,1.13975,0.027125
174.0,1.139625,0.027
174.0,1.139625,0.026875
174.0,1.139625,0.026875
174.0,1.1395,0.026875
174.0,1.139625,0.027
174.0,1.14,0.02675
174.0,1.139625,0.02675
174.0,1.139,0.027
174.0,1.139,0.027
174.0,1.13925,0.026875
174.0,1.13875,0.027
174.0,1.13875,0.027
174.0,1.139,0.027125
174.0,1.139375,0.027
174.0,1.139375,0.026875
174.0,1.13925,0.027
174.0,1.13925,0.027
174.0,1.139375,0.026875
174.0,1.139625,0.026875
174.0,1.139625,0.026875
174.0,1.139375,0.02675
174.0,1.139875,0.026875
174.0,1.139875,0.026875
174.0,1.139375,0.026875
174.0,1.138875,0.026875
174.0,1.138875,0.026875
174.0,1.139375,0.026875
174.0,1.13925,0.02675
174.0,1.139125,0.02675
174.0,1.139625,0.026875
174.0,1.139625,0.027
174.0,1.139625,0.026875
174.0,1.1395,0.027
174.0,1.139625,0.027125
174.0,1.1395,0.026875
174.0,1.1395,0.026875
174.0,1.139625,0.026875
174.0,1.140125,0.027
174.0,1.13975,0.026875
174.0,1.13975,0.026875
174.0,1.139625,0.026875
174.0,1.139125,0.027
174.0,1.139125,0.026875
174.0,1.138625,0.027
174.0,1.139,0.02675
174.0,1.139,0.02675
174.0,1.13925,0.026875
174.0,1.139625,0.027
174.0,1.139625,0.026875
174.0,1.139375,0.02675
174.0,1.139375,0.026875
174.0,1.139375,0.026875
174.0,1.139375,0.026875
174.0,1.1395,0.027
174.0,1.14,0.026875
174.0,1.139625,0.02675
174.0,1.139375,0.02675
174.0,1.1395,0.026875
174.0,1.1395,0.027
174.0,1.139375,0.027
174.0,1.13925,0.027
174.0,1.139125,0.026875
174.0,1.139125,0.02675
174.0,1.139375,0.02675
174.0,1.139375,0.027
174.0,1.13925,0.026875
174.0,1.139625,0.027
174.0,1.139375,0.027
174.0,1.139375,0.027
174.0,1.139375,0.026875
174.0,1.1395,0.02675
174.0,1.139625,0.02675
174.0,1.139875,0.026625
174.0,1.13975,0.026875
174.0,1.139375,0.027
174.0,1.13925,0.027
174.0,1.1395,0.027
174.0,1.13925,0.027
174.0,1.139,0.026875
174.0,1.138875,0.026875
174.0,1.139375,0.027
175.0,1.1575,0.0195
175.0,1.157625,0.019375
175.0,1.157375,0.019375
175.0,1.15775,0.01925
175.0,1.157625,0.01925
175.0,1.157875,0.019375
175.0,1.158375,0.019125
175.0,1.158125,0.019125
175.0,1.1575,0.019125
175.0,1.1575,0.019125
175.0,1.15725,0.019375
175.0,1.15725,0.01925
175.0,1.15725,0.01925
175.0,1.15725,0.019125
175.0,1.15675,0.01925
175.0,1.15725,0.019375
175.0,1.15775,0.01925
175.0,1.1575,0.019375
175.0,1.157875,0.019375
175.0,1.158,0.01925
175.0,1.15775,0.01925
175.0,1.157875,0.019125
175.0,1.158,0.018875
175.0,1.157875,0.019
175.0,1.157375,0.019125
175.0,1.157375,0.019125
175.0,1.157375,0.019125
175.0,1.1575,0.01925
175.0,1.1575,0.019375
175.0,1.157125,0.01925
175.0,1.157125,0.01925
175.0,1.157375,0.01925
175.0,1.15775,0.019125
175.0,1.158,0.01925
175.0,1.15775,0.01925
175.0,1.1575,0.01925
175.0,1.157375,0.019
175.0,1.157375,0.01925
175.0,1.157625,0.01925
175.0,1.15775,0.01925
175.0,1.158,0.019375
175.0,1.158,0.019375
175.0,1.158125,0.019375
175.0,1.157625,0.01925
175.0,1.157375,0.019375
175.0,1.157375,0.019375
175.0,1.157375,0.019125
175.0,1.157,0.01925
175.0,1.157375,0.01925
175.0,1.15775,0.01925
175.0,1.1575,0.019125
175.0,1.158,0.019125
175.0,1.15775,0.019375
175.0,1.15775,0.019375
175.0,1.157625,0.01925
175.0,1.158,0.019
175.0,1.158375,0.019125
175.0,1.15825,0.019
175.0,1.15825,0.019
175.0,1.158125,0.01925
175.0,1.157625,0.01925
175.0,1.157625,0.019375
175.0,1.157625,0.01925
175.0,1.15725,0.019375
175.0,1.157,0.01925
175.0,1.157375,0.01925
175.0,1.157875,0.019375
175.0,1.158,0.01925
175.0,1.15775,0.019125
175.0,1.1575,0.01925
175.0,1.1575,0.019375
175.0,1.158,0.01925
175.0,1.15775,0.019375
175.0,1.157875,0.01925
175.0,1.157875,0.01925
175.0,1.15775,0.01925
175.0,1.157125,0.019125
175.0,1.157125,0.01925
175.0,1.157125,0.019125
175.0,1.15725,0.01925
175.0,1.15725,0.01925
175.0,1.1575,0.019125
175.0,1.1575,0.01925
175.0,1.157625,0.019125
175.0,1.157625,0.019125
175.0,1.157625,0.01925
175.0,1.15775,0.01925
175.0,1.158125,0.019125
175.0,1.15825,0.019125
175.0,1.158375,0.019
175.0,1.158375,0.019
175.0,1.158625,0.019125
175.0,1.157875,0.019125
175.0,1.15725,0.01925
175.0,1.1575,0.019375
175.0,1.15725,0.01925
175.0,1.15725,0.01925
175.0,1.1575,0.01925
175.0,1.1575,0.01925
175.0,1.158,0.019125
175.0,1.158125,0.01925
175.0,1.15775,0.01925
175.0,1.157625,0.01925
175.0,1.15775,0.019125
175.0,1.15775,0.01925
175.0,1.158,0.01925
175.0,1.158,0.019
175.0,1.158,0.019
175.0,1.15775,0.019125
175.0,1.1575,0.019125
175.0,1.1575,0.0195
175.0,1.1575,0.019375
175.0,1.157625,0.01925
175.0,1.1575,0.01925
175.0,1.1575,0.019125
175.0,1.157625,0.019125
175.0,1.157375,0.01925
175.0,1.15775,0.019375
