ANGLE,CH0,CH1
211.0,1.30925,0.602125
211.0,1.3085,0.602375
211.0,1.308375,0.602625
211.0,1.308375,0.602625
211.0,1.3085,0.6025
211.0,1.3085,0.6025
211.0,1.30875,0.6025
211.0,1.3085,0.602625
211.0,1.3085,0.602625
211.0,1.309,0.602875
211.0,1.308875,0.602875
211.0,1.308625,0.60275
211.0,1.308625,0.602375
211.0,1.30875,0.602375
211.0,1.308625,0.6025
211.0,1.308875,0.602375
211.0,1.309125,0.602375
211.0,1.309125,0.60225
211.0,1.30875,0.6025
211.0,1.30875,0.6025
211.0,1.308625,0.602625
211.0,1.30875,0.602625
211.0,1.3085,0.602625
211.0,1.308375,0.602625
211.0,1.3085,0.602625
211.0,1.30875,0.602625
211.0,1.308875,0.60275
211.0,1.308625,0.602625
211.0,1.3085,0.602375
211.0,1.308375,0.6025
211.0,1.308625,0.6025
211.0,1.30875,0.602625
211.0,1.308875,0.6025
211.0,1.309,0.6025
211.0,1.30875,0.6025
211.0,1.308125,0.6025
211.0,1.308125,0.6025
211.0,1.308,0.6025
211.0,1.30875,0.602625
211.0,1.308625,0.602625
211.0,1.30825,0.60275
211.0,1.308,0.602625
211.0,1.308125,0.602625
211.0,1.30875,0.602625
211.0,1.308625,0.60275
211.0,1.308875,0.602375
211.0,1.308625,0.602375
211.0,1.3085,0.602375
211.0,1.308625,0.60225
212.0,1.296125,0.638
212.0,1.296125,0.637875
212.0,1.296125,0.638
212.0,1.296375,0.638125
212.0,1.296625,0.638
212.0,1.2965,0.638125
212.0,1.296375,0.637875
212.0,1.2965,0.63775
212.0,1.2965,0.63775
212.0,1.2965,0.63775
212.0,1.297,0.63775
212.0,1.297,0.637625
212.0,1.296875,0.63775
212.0,1.296375,0.637875
212.0,1.2965,0.637875
212.0,1.2965,0.637875
212.0,1.29625,0.638
212.0,1.295875,0.638
212.0,1.29625,0.638125
212.0,1.296375,0.63825
212.0,1.2965,0.63825
212.0,1.296375,0.638125
212.0,1.296375,0.637875
212.0,1.2965,0.63775
212.0,1.296625,0.63775
212.0,1.296625,0.63775
212.0,1.296875,0.63775
212.0,1.29725,0.637875
212.0,1.297125,0.63775
212.0,1.296375,0.637625
212.0,1.295875,0.637875
212.0,1.296125,0.63775
212.0,1.296125,0.637875
212.0,1.296125,0.637875
212.0,1.296375,0.637875
212.0,1.296,0.638
212.0,1.296125,0.638125
212.0,1.296875,0.638
212.0,1.296625,0.638
212.0,1.29675,0.637875
212.0,1.29675,0.63775
212.0,1.29675,0.63775
212.0,1.296625,0.63775
212.0,1.296625,0.637875
212.0,1.296875,0.638
212.0,1.296875,0.63775
212.0,1.296625,0.638
212.0,1.296,0.637875
212.0,1.296125,0.63775
212.0,1.2965,0.638
212.0,1.295875,0.638125
212.0,1.296125,0.638
212.0,1.2965,0.638125
212.0,1.296625,0.63825
212.0,1.2965,0.638125
212.0,1.29675,0.637875
212.0,1.296625,0.63775
212.0,1.296,0.63775
212.0,1.296,0.63775
212.0,1.29625,0.638
212.0,1.29675,0.637875
212.0,1.296875,0.637875
212.0,1.296625,0.637625
212.0,1.2965,0.63775
212.0,1.296125,0.637875
212.0,1.29625,0.638
212.0,1.296375,0.638
212.0,1.296125,0.638
212.0,1.295625,0.638
212.0,1.295875,0.63825
212.0,1.296375,0.63825
212.0,1.29625,0.63825
212.0,1.2965,0.638
212.0,1.296625,0.63775
212.0,1.296625,0.63775
212.0,1.296375,0.637875
212.0,1.29625,0.63775
212.0,1.296625,0.637875
212.0,1.29675,0.637875
212.0,1.296625,0.63775
212.0,1.296375,0.637875
212.0,1.296,0.637875
212.0,1.296,0.638
212.0,1.296,0.637875
212.0,1.296,0.638125
212.0,1.295875,0.638125
212.0,1.296375,0.638125
212.0,1.296625,0.63825
212.0,1.2965,0.638125
212.0,1.2965,0.638125
212.0,1.2965,0.638125
212.0,1.2965,0.63775
212.0,1.2965,0.63775
212.0,1.296625,0.637875
212.0,1.296875,0.63775
212.0,1.297,0.63775
212.0,1.29675,0.63775
212.0,1.29625,0.638
212.0,1.296125,0.637875
212.0,1.296125,0.638
212.0,1.296,0.637875
212.0,1.295625,0.638
212.0,1.29575,0.637875
212.0,1.29625,0.638125
212.0,1.29625,0.63825
212.0,1.296,0.638125
212.0,1.296,0.637875
212.0,1.296,0.637875
212.0,1.2965,0.63775
212.0,1.29625,0.63775
212.0,1.2965,0.637875
212.0,1.29675,0.63775
212.0,1.29625,0.6375
212.0,1.296375,0.637625
212.0,1.296125,0.637875
212.0,1.296,0.638
212.0,1.29625,0.638
212.0,1.296,0.638
212.0,1.295875,0.638
212.0,1.296,0.638
212.0,1.296125,0.638
212.0,1.296625,0.638
212.0,1.29675,0.637875
212.0,1.29675,0.637875
212.0,1.296875,0.63775
212.0,1.296625,0.63775
212.0,1.2965,0.637875
212.0,1.29675,0.638
212.0,1.29675,0.637875
212.0,1.2965,0.637875
212.0,1.2965,0.637875
212.0,1.296,0.638
212.0,1.296,0.637875
212.0,1.295875,0.638
212.0,1.295875,0.638
212.0,1.295625,0.638125
212.0,1.29575,0.638125
212.0,1.2965,0.638125
212.0,1.296625,0.638125
212.0,1.296625,0.638125
212.0,1.296625,0.63775
212.0,1.2965,0.637625
212.0,1.29625,0.63775
212.0,1.2965,0.63775
212.0,1.297,0.637875
212.0,1.297125,0.63775
212.0,1.29675,0.637875
212.0,1.296375,0.637875
212.0,1.29625,0.637875
212.0,1.2965,0.637875
212.0,1.29625,0.638
212.0,1.29625,0.638
212.0,1.296,0.638125
212.0,1.295875,0.63825
212.0,1.296125,0.638
212.0,1.29625,0.638125
212.0,1.29625,0.638125
212.0,1.29625,0.637875
212.0,1.296375,0.63775
212.0,1.2965,0.63775
212.0,1.297,0.63775
212.0,1.297,0.637625
212.0,1.29675,0.637625
212.0,1.296,0.63775
212.0,1.296125,0.637875
212.0,1.29625,0.637875
212.0,1.296375,0.637875
212.0,1.296125,0.638
212.0,1.296125,0.638
213.0,1.283375,0.673875
213.0,1.28325,0.674
213.0,1.28325,0.673875
213.0,1.283,0.673875
213.0,1.28325,0.674
213.0,1.28375,0.67425
213.0,1.283375,0.674125
213.0,1.283625,0.674
213.0,1.28325,0.674
213.0,1.28325,0.673625
213.0,1.28325,0.67375
213.0,1.283625,0.673875
213.0,1.284,0.67375
213.0,1.284,0.673625
213.0,1.28375,0.67375
213.0,1.2835,0.673875
213.0,1.2835,0.674
213.0,1.283625,0.673875
213.0,1.28325,0.674
213.0,1.28275,0.674
213.0,1.283125,0.674125
213.0,1.2835,0.674125
213.0,1.283875,0.674125
213.0,1.28375,0.674
213.0,1.283625,0.674
213.0,1.283625,0.674
213.0,1.2835,0.673875
213.0,1.28325,0.673875
213.0,1.283375,0.673875
213.0,1.28375,0.67375
213.0,1.28375,0.67375
213.0,1.283375,0.673875
213.0,1.283125,0.674
213.0,1.283125,0.674
213.0,1.2835,0.674
213.0,1.283125,0.674125
213.0,1.283125,0.674
213.0,1.283375,0.674
213.0,1.283875,0.67425
213.0,1.283875,0.67425
213.0,1.2835,0.674125
213.0,1.2835,0.674125
213.0,1.28375,0.673875
213.0,1.283625,0.67375
213.0,1.284,0.673875
213.0,1.284125,0.674
213.0,1.284375,0.67375
213.0,1.284,0.67375
213.0,1.28375,0.67375
213.0,1.283625,0.673875
213.0,1.283375,0.67375
213.0,1.2835,0.674
213.0,1.283375,0.674
213.0,1.28325,0.674125
213.0,1.2835,0.674125
213.0,1.284,0.674125
213.0,1.28375,0.67425
213.0,1.283375,0.67425
213.0,1.283375,0.674
213.0,1.283375,0.673625
213.0,1.283625,0.67375
213.0,1.283375,0.67375
213.0,1.284,0.67375
213.0,1.284375,0.67375
213.0,1.283875,0.673875
213.0,1.28325,0.674
213.0,1.2835,0.674
213.0,1.283375,0.674
213.0,1.283375,0.673875
213.0,1.28325,0.673875
213.0,1.283125,0.674
213.0,1.283625,0.674125
213.0,1.284125,0.674125
213.0,1.283875,0.674125
213.0,1.283875,0.674125
213.0,1.283875,0.674
213.0,1.283625,0.673875
213.0,1.28375,0.674
213.0,1.284125,0.673875
213.0,1.284,0.673625
213.0,1.284,0.673625
213.0,1.28425,0.67375
213.0,1.2835,0.674
213.0,1.28325,0.673875
213.0,1.28325,0.674
213.0,1.28325,0.674125
213.0,1.283375,0.674125
213.0,1.2835,0.674125
213.0,1.28375,0.674125
213.0,1.283875,0.67425
213.0,1.283875,0.67425
213.0,1.283875,0.67425
213.0,1.284,0.674
213.0,1.284,0.673875
213.0,1.283875,0.67375
213.0,1.283875,0.674
213.0,1.2845,0.67375
213.0,1.284375,0.67375
213.0,1.284,0.673875
213.0,1.28375,0.673875
213.0,1.28375,0.674
213.0,1.2835,0.674
213.0,1.2835,0.674
213.0,1.283125,0.673875
213.0,1.28325,0.674125
213.0,1.283625,0.674125
213.0,1.28375,0.674125
213.0,1.28375,0.674125
213.0,1.28375,0.674
213.0,1.283625,0.673875
213.0,1.2835,0.673875
213.0,1.2835,0.673875
213.0,1.283875,0.67375
213.0,1.284375,0.673625
213.0,1.284,0.673625
213.0,1.283375,0.673875
213.0,1.283,0.674
213.0,1.28325,0.673875
213.0,1.283375,0.673875
213.0,1.283375,0.674
213.0,1.283125,0.674
213.0,1.2835,0.674375
213.0,1.284,0.67425
213.0,1.284,0.67425
213.0,1.283625,0.674125
213.0,1.283875,0.673875
213.0,1.283875,0.673875
213.0,1.28375,0.673875
213.0,1.284,0.673875
213.0,1.28425,0.67375
213.0,1.283875,0.67375
213.0,1.284,0.67375
213.0,1.2835,0.673875
213.0,1.28325,0.674
213.0,1.283625,0.673875
213.0,1.28325,0.674
213.0,1.283125,0.673875
213.0,1.283125,0.674
213.0,1.283375,0.67425
213.0,1.2835,0.67425
213.0,1.2835,0.674125
213.0,1.283625,0.674125
213.0,1.284,0.67375
213.0,1.283625,0.67375
213.0,1.2835,0.673875
213.0,1.283875,0.673875
213.0,1.28375,0.673875
213.0,1.283875,0.673875
213.0,1.284,0.673875
213.0,1.2835,0.673875
213.0,1.283625,0.674
213.0,1.28375,0.674
213.0,1.283625,0.674
213.0,1.283125,0.674
213.0,1.283,0.674125
213.0,1.283625,0.674125
213.0,1.283625,0.674125
213.0,1.2835,0.674
213.0,1.283375,0.673875
213.0,1.283625,0.673625
213.0,1.2835,0.673875
213.0,1.28375,0.673875
213.0,1.283875,0.673875
213.0,1.283875,0.673875
213.0,1.283875,0.673625
213.0,1.28375,0.67375
213.0,1.283375,0.673875
213.0,1.283375,0.674
213.0,1.2835,0.674
214.0,1.271125,0.710375
214.0,1.271,0.71025
214.0,1.270625,0.710375
214.0,1.270375,0.710625
214.0,1.270375,0.710625
214.0,1.27025,0.710625
214.0,1.270375,0.710625
214.0,1.27,0.71075
214.0,1.27025,0.71075
214.0,1.27025,0.710375
214.0,1.27075,0.71075
214.0,1.270875,0.710875
214.0,1.270625,0.710875
214.0,1.270625,0.710625
214.0,1.2705,0.7105
214.0,1.271,0.7105
214.0,1.271,0.710625
214.0,1.271,0.7105
214.0,1.2715,0.710375
214.0,1.271,0.7105
214.0,1.27075,0.710625
214.0,1.2705,0.710625
214.0,1.27075,0.71075
214.0,1.270625,0.710625
214.0,1.27025,0.71075
214.0,1.27025,0.71075
214.0,1.270125,0.711125
214.0,1.271,0.711
214.0,1.27075,0.710875
214.0,1.270375,0.7105
214.0,1.270875,0.7105
214.0,1.27075,0.7105
214.0,1.270875,0.710625
214.0,1.270875,0.7105
214.0,1.270875,0.710375
214.0,1.271,0.710625
214.0,1.27125,0.710625
214.0,1.27075,0.710625
214.0,1.270625,0.7105
214.0,1.270625,0.71075
214.0,1.270375,0.71075
214.0,1.270375,0.71075
214.0,1.27025,0.71075
214.0,1.270375,0.71075
214.0,1.270625,0.711
214.0,1.270625,0.711
214.0,1.2705,0.710625
214.0,1.27075,0.7105
214.0,1.270875,0.7105
214.0,1.271,0.710625
214.0,1.27125,0.7105
214.0,1.271125,0.710625
214.0,1.271,0.710625
214.0,1.2705,0.710625
214.0,1.270375,0.7105
214.0,1.270625,0.710625
214.0,1.270125,0.710625
214.0,1.27,0.710625
214.0,1.27,0.710625
214.0,1.270125,0.71075
214.0,1.270625,0.710875
214.0,1.270875,0.710875
214.0,1.270625,0.71075
214.0,1.270375,0.7105
214.0,1.27075,0.710375
214.0,1.27075,0.71075
214.0,1.271125,0.710875
214.0,1.271125,0.710875
214.0,1.271,0.7105
214.0,1.270625,0.710625
214.0,1.270625,0.710875
214.0,1.270875,0.710625
214.0,1.27075,0.710625
214.0,1.27025,0.71075
214.0,1.27025,0.71075
214.0,1.270125,0.710625
214.0,1.270375,0.711
214.0,1.270625,0.711
214.0,1.270625,0.711
214.0,1.27075,0.710875
214.0,1.2705,0.710375
214.0,1.27075,0.710375
214.0,1.270875,0.710625
214.0,1.271,0.7105
214.0,1.270875,0.7105
214.0,1.27075,0.710375
214.0,1.270875,0.7105
214.0,1.270625,0.7105
214.0,1.270875,0.7105
214.0,1.270625,0.710625
214.0,1.2705,0.710625
214.0,1.2705,0.710625
214.0,1.270625,0.710625
214.0,1.2705,0.710875
214.0,1.270875,0.711
214.0,1.27075,0.711125
214.0,1.270625,0.710875
214.0,1.27075,0.710625
214.0,1.2705,0.7105
214.0,1.270875,0.710875
214.0,1.27125,0.7105
214.0,1.271125,0.710375
214.0,1.270875,0.710375
214.0,1.27025,0.710625
214.0,1.27025,0.710625
214.0,1.27075,0.710625
214.0,1.270375,0.71075
214.0,1.270375,0.71075
214.0,1.27025,0.710625
214.0,1.270375,0.71075
214.0,1.270875,0.71075
214.0,1.271,0.710875
214.0,1.270875,0.711
214.0,1.271,0.710625
214.0,1.270875,0.710375
214.0,1.270625,0.7105
214.0,1.270625,0.7105
214.0,1.271125,0.710625
214.0,1.27075,0.7105
214.0,1.2705,0.710625
214.0,1.2705,0.71075
214.0,1.27075,0.71075
214.0,1.270625,0.710625
214.0,1.270625,0.710625
214.0,1.2705,0.710625
214.0,1.270625,0.71075
214.0,1.27025,0.71075
214.0,1.270375,0.710875
214.0,1.270375,0.711125
214.0,1.270625,0.711
214.0,1.27075,0.710625
214.0,1.27075,0.7105
214.0,1.270875,0.71075
214.0,1.27125,0.7105
214.0,1.27125,0.71025
214.0,1.27125,0.71025
214.0,1.271125,0.7105
214.0,1.270625,0.7105
214.0,1.270375,0.71075
214.0,1.2705,0.71075
214.0,1.2705,0.71075
214.0,1.270375,0.71075
214.0,1.27025,0.71075
214.0,1.27025,0.711
214.0,1.270625,0.711
214.0,1.27075,0.710875
214.0,1.27075,0.71075
214.0,1.27075,0.71075
214.0,1.2705,0.7105
214.0,1.27075,0.7105
214.0,1.27125,0.710625
214.0,1.2715,0.7105
214.0,1.271,0.710625
214.0,1.2705,0.7105
214.0,1.27,0.7105
214.0,1.27025,0.710625
214.0,1.27025,0.710625
214.0,1.2705,0.710625
214.0,1.270375,0.71075
214.0,1.270125,0.71075
214.0,1.270375,0.710875
214.0,1.270875,0.710875
214.0,1.2705,0.711125
214.0,1.2705,0.711
214.0,1.270875,0.710625
214.0,1.2705,0.7105
214.0,1.270875,0.71075
214.0,1.271,0.7105
214.0,1.27075,0.7105
215.0,1.256375,0.748
215.0,1.2565,0.748
215.0,1.2565,0.748
215.0,1.256375,0.748
215.0,1.256,0.74825
215.0,1.256,0.748
215.0,1.25625,0.748
215.0,1.255875,0.748125
215.0,1.255875,0.748125
215.0,1.25575,0.74825
215.0,1.256,0.748375
215.0,1.25625,0.7485
215.0,1.25625,0.748375
215.0,1.256,0.74825
215.0,1.255875,0.748
215.0,1.25625,0.748
215.0,1.25625,0.748
215.0,1.25625,0.748
215.0,1.256,0.747875
215.0,1.256625,0.747875
215.0,1.255875,0.748
215.0,1.25575,0.748125
215.0,1.25625,0.748125
215.0,1.256125,0.748125
215.0,1.255875,0.74825
215.0,1.255875,0.74825
215.0,1.255625,0.74825
215.0,1.256,0.7485
215.0,1.256125,0.748375
215.0,1.256,0.748375
215.0,1.256,0.74825
215.0,1.25625,0.748
215.0,1.256125,0.748
215.0,1.25625,0.748
215.0,1.256875,0.747875
215.0,1.257,0.74775
215.0,1.25675,0.74775
215.0,1.25625,0.748125
215.0,1.256,0.748125
215.0,1.256125,0.748
215.0,1.255875,0.748125
215.0,1.255875,0.748125
215.0,1.25575,0.748375
215.0,1.255875,0.74825
215.0,1.256125,0.7485
215.0,1.25625,0.7485
215.0,1.256125,0.74825
215.0,1.256,0.748125
215.0,1.256,0.748
215.0,1.25625,0.748
215.0,1.2565,0.748
215.0,1.256375,0.748
215.0,1.256375,0.747875
215.0,1.256125,0.748125
215.0,1.255875,0.74825
215.0,1.256,0.748125
215.0,1.256,0.74825
215.0,1.256125,0.74825
215.0,1.256125,0.74825
215.0,1.256,0.748125
215.0,1.255875,0.748375
215.0,1.255875,0.748375
215.0,1.256,0.7485
215.0,1.256125,0.74825
215.0,1.25625,0.748
215.0,1.256375,0.748
215.0,1.25675,0.748
215.0,1.25625,0.748125
215.0,1.25625,0.747875
215.0,1.256625,0.747875
215.0,1.25625,0.748125
215.0,1.256,0.74825
215.0,1.256125,0.748125
215.0,1.255875,0.748125
215.0,1.255875,0.748125
215.0,1.256,0.74825
215.0,1.25625,0.748375
215.0,1.256,0.748375
215.0,1.25625,0.748375
215.0,1.256375,0.748375
215.0,1.256625,0.748125
215.0,1.256375,0.748
215.0,1.256,0.747875
215.0,1.256,0.748125
215.0,1.256625,0.748
215.0,1.256625,0.747875
215.0,1.256375,0.748
215.0,1.255875,0.74825
215.0,1.255875,0.74825
215.0,1.256,0.748
215.0,1.256,0.748
215.0,1.25575,0.748125
215.0,1.255625,0.74825
215.0,1.255375,0.748125
215.0,1.256,0.748375
215.0,1.255875,0.748375
215.0,1.25575,0.7485
215.0,1.256,0.74825
215.0,1.25625,0.748
215.0,1.256375,0.748125
215.0,1.256375,0.748125
215.0,1.256375,0.748125
215.0,1.25625,0.748125
215.0,1.256375,0.748125
215.0,1.256,0.74825
215.0,1.255875,0.748375
215.0,1.256,0.74825
215.0,1.256,0.74825
215.0,1.255625,0.74825
215.0,1.255375,0.74825
215.0,1.2555,0.748375
215.0,1.2555,0.748375
215.0,1.25625,0.7485
215.0,1.256375,0.74825
215.0,1.256625,0.747875
215.0,1.255875,0.747875
215.0,1.25575,0.747875
215.0,1.256375,0.748
215.0,1.2565,0.747875
215.0,1.256125,0.747875
215.0,1.255875,0.748
215.0,1.25575,0.748125
215.0,1.255875,0.748125
215.0,1.255875,0.748125
215.0,1.256125,0.748125
215.0,1.25625,0.74825
215.0,1.256125,0.74825
215.0,1.255625,0.748375
215.0,1.256,0.74825
215.0,1.256125,0.748375
215.0,1.255875,0.748125
215.0,1.256,0.748
215.0,1.25625,0.748
215.0,1.256375,0.748
215.0,1.256625,0.747875
215.0,1.256875,0.747875
215.0,1.2565,0.747875
215.0,1.25625,0.748125
215.0,1.255875,0.748375
215.0,1.255875,0.748125
215.0,1.255875,0.748125
215.0,1.255875,0.748125
215.0,1.255375,0.74825
215.0,1.2555,0.748
215.0,1.255625,0.74825
215.0,1.256,0.748125
215.0,1.256,0.748375
215.0,1.256125,0.748
215.0,1.25625,0.747875
215.0,1.255875,0.748
215.0,1.25575,0.748125
215.0,1.256,0.748
215.0,1.256375,0.748
215.0,1.256375,0.747875
215.0,1.256,0.747875
215.0,1.256,0.748125
215.0,1.256,0.748125
215.0,1.256,0.74825
215.0,1.256,0.74825
215.0,1.25575,0.74825
215.0,1.255875,0.748375
215.0,1.25625,0.7485
215.0,1.25625,0.7485
215.0,1.256625,0.74825
215.0,1.25625,0.748125
215.0,1.255875,0.748
215.0,1.25625,0.748125
215.0,1.256625,0.748
215.0,1.256875,0.748125
216.0,1.241125,0.785625
216.0,1.241125,0.785375
216.0,1.241125,0.785625
216.0,1.2415,0.785625
216.0,1.24175,0.785625
216.0,1.24225,0.7855
216.0,1.242,0.785625
216.0,1.241125,0.78575
216.0,1.24075,0.78575
216.0,1.24075,0.78575
216.0,1.24075,0.785625
216.0,1.240875,0.785625
216.0,1.2405,0.78575
216.0,1.2405,0.786
216.0,1.24125,0.786
216.0,1.241375,0.785875
216.0,1.241375,0.78575
216.0,1.24125,0.785625
216.0,1.24125,0.7855
216.0,1.241125,0.78575
216.0,1.241125,0.785625
216.0,1.241375,0.785375
216.0,1.241,0.7855
216.0,1.240875,0.785625
216.0,1.240875,0.785875
216.0,1.240875,0.785875
216.0,1.241,0.78575
216.0,1.241,0.785875
216.0,1.241,0.785875
216.0,1.240875,0.785875
216.0,1.241125,0.785875
216.0,1.241375,0.786125
216.0,1.241125,0.786
216.0,1.24125,0.785875
216.0,1.241125,0.785625
216.0,1.240875,0.785625
216.0,1.24125,0.78575
216.0,1.2415,0.785625
216.0,1.241375,0.785375
216.0,1.241625,0.7855
216.0,1.241125,0.785625
216.0,1.241125,0.785625
216.0,1.2405,0.785625
216.0,1.2405,0.785625
216.0,1.240375,0.78575
216.0,1.2405,0.785875
216.0,1.2405,0.786125
216.0,1.24075,0.786
216.0,1.24125,0.786125
216.0,1.241375,0.786
216.0,1.24125,0.78575
216.0,1.24125,0.785625
216.0,1.241375,0.785625
216.0,1.24125,0.78575
216.0,1.24125,0.785625
216.0,1.2415,0.785375
216.0,1.241625,0.785625
216.0,1.241125,0.785625
216.0,1.241125,0.785625
216.0,1.24075,0.785625
216.0,1.24075,0.785625
216.0,1.2405,0.78575
216.0,1.24075,0.785875
216.0,1.241125,0.78575
216.0,1.240875,0.785875
216.0,1.241125,0.786125
216.0,1.241375,0.785875
216.0,1.241375,0.78575
216.0,1.241,0.785625
216.0,1.241,0.785625
216.0,1.24125,0.785625
216.0,1.241375,0.7855
216.0,1.24125,0.7855
216.0,1.241,0.785625
216.0,1.241,0.785625
216.0,1.24075,0.785625
216.0,1.241,0.78575
216.0,1.240625,0.78575
216.0,1.240625,0.78575
216.0,1.2405,0.785875
216.0,1.240375,0.785875
216.0,1.241125,0.786125
216.0,1.24125,0.785875
216.0,1.241125,0.785875
216.0,1.241,0.7855
216.0,1.240875,0.7855
216.0,1.241125,0.78575
216.0,1.2415,0.785625
216.0,1.241375,0.7855
216.0,1.24125,0.7855
216.0,1.24125,0.7855
216.0,1.24125,0.7855
216.0,1.241,0.78575
216.0,1.241,0.785625
216.0,1.240875,0.78575
216.0,1.240875,0.785875
216.0,1.240625,0.786125
216.0,1.241,0.78625
216.0,1.241125,0.78625
216.0,1.2405,0.785875
216.0,1.240875,0.785625
216.0,1.241125,0.785625
216.0,1.241,0.785625
216.0,1.241375,0.785625
216.0,1.2415,0.78575
216.0,1.241375,0.785625
216.0,1.24125,0.785625
216.0,1.24125,0.785625
216.0,1.241125,0.785875
216.0,1.241,0.785625
216.0,1.24075,0.785625
216.0,1.241,0.786
216.0,1.24075,0.785875
216.0,1.240625,0.785875
216.0,1.241375,0.786
216.0,1.24125,0.786125
216.0,1.240875,0.786
216.0,1.241,0.785625
216.0,1.240875,0.7855
216.0,1.24075,0.78575
216.0,1.241,0.785625
216.0,1.24125,0.7855
216.0,1.241625,0.785375
216.0,1.241625,0.785375
216.0,1.241375,0.7855
216.0,1.241125,0.78575
216.0,1.241125,0.785625
216.0,1.241,0.78575
216.0,1.241,0.786
216.0,1.24075,0.785875
216.0,1.24075,0.78575
216.0,1.241375,0.78575
216.0,1.241125,0.786
216.0,1.241,0.785875
216.0,1.24125,0.7855
216.0,1.24125,0.785375
216.0,1.24125,0.785625
216.0,1.241375,0.7855
216.0,1.24125,0.785375
216.0,1.241625,0.7855
216.0,1.241625,0.7855
216.0,1.241125,0.7855
216.0,1.240625,0.785625
216.0,1.240875,0.785625
216.0,1.2405,0.78575
216.0,1.240375,0.78575
216.0,1.24075,0.785875
216.0,1.241,0.786
216.0,1.24125,0.786
216.0,1.24125,0.785875
216.0,1.2415,0.78575
216.0,1.241125,0.785625
216.0,1.241125,0.785625
216.0,1.2415,0.78575
216.0,1.2415,0.785625
216.0,1.241625,0.7855
216.0,1.241625,0.7855
216.0,1.24175,0.785625
216.0,1.24125,0.78575
216.0,1.24125,0.78575
216.0,1.241,0.785625
216.0,1.241125,0.785875
216.0,1.240875,0.785875
216.0,1.24075,0.786125
216.0,1.240875,0.786125
216.0,1.241375,0.786125
216.0,1.24125,0.786
216.0,1.24125,0.785625
216.0,1.241,0.7855
217.0,1.226875,0.82325
217.0,1.226875,0.82325
217.0,1.2265,0.823625
217.0,1.226375,0.8235
217.0,1.226875,0.823625
217.0,1.227,0.823625
217.0,1.22725,0.82375
217.0,1.227125,0.823625
217.0,1.227125,0.823625
217.0,1.22725,0.823375
217.0,1.22725,0.82325
217.0,1.227125,0.823375
217.0,1.22725,0.82325
217.0,1.227375,0.82325
217.0,1.227375,0.823125
217.0,1.227,0.823375
217.0,1.227,0.823375
217.0,1.227,0.823375
217.0,1.22675,0.8235
217.0,1.2265,0.823375
217.0,1.2265,0.823375
217.0,1.226625,0.823625
217.0,1.226875,0.823625
217.0,1.226875,0.8235
217.0,1.226875,0.823375
217.0,1.226875,0.823375
217.0,1.227125,0.823125
217.0,1.227125,0.82325
217.0,1.227125,0.823375
217.0,1.22725,0.823
217.0,1.22725,0.823
217.0,1.227125,0.823
217.0,1.226875,0.823375
217.0,1.227125,0.823375
217.0,1.227,0.82325
217.0,1.22675,0.823375
217.0,1.22625,0.823625
217.0,1.2265,0.823625
217.0,1.22675,0.823875
217.0,1.227,0.823875
217.0,1.227125,0.823625
217.0,1.227125,0.823625
217.0,1.227,0.823375
217.0,1.227,0.82325
217.0,1.226875,0.82325
217.0,1.22675,0.823375
217.0,1.227125,0.8235
217.0,1.22725,0.82325
217.0,1.227,0.82325
217.0,1.22675,0.8235
217.0,1.226875,0.8235
217.0,1.22725,0.823375
217.0,1.22675,0.823375
217.0,1.226625,0.8235
217.0,1.22675,0.8235
217.0,1.22675,0.82375
217.0,1.227125,0.82375
217.0,1.227,0.82375
217.0,1.227,0.823625
217.0,1.226875,0.82325
217.0,1.227,0.823125
217.0,1.227125,0.82325
217.0,1.227375,0.82325
217.0,1.22725,0.823375
217.0,1.2275,0.823125
217.0,1.227625,0.82325
217.0,1.22675,0.823375
217.0,1.22675,0.823375
217.0,1.22675,0.8235
217.0,1.226375,0.823625
217.0,1.2265,0.823625
217.0,1.22675,0.8235
217.0,1.22675,0.82375
217.0,1.227,0.823625
217.0,1.227,0.823625
217.0,1.227,0.8235
217.0,1.227,0.82325
217.0,1.22675,0.82325
217.0,1.22675,0.823375
217.0,1.227,0.8235
217.0,1.227,0.82325
217.0,1.227375,0.823125
217.0,1.22675,0.823375
217.0,1.226125,0.8235
217.0,1.226625,0.823375
217.0,1.226875,0.8235
217.0,1.226875,0.8235
217.0,1.227125,0.8235
217.0,1.227,0.823625
217.0,1.22725,0.82375
217.0,1.22725,0.82375
217.0,1.227125,0.82375
217.0,1.227125,0.8235
217.0,1.227,0.823375
217.0,1.227,0.82325
217.0,1.227375,0.823375
217.0,1.22775,0.82325
217.0,1.227625,0.823125
217.0,1.227625,0.82325
217.0,1.226875,0.823375
217.0,1.2265,0.823375
217.0,1.227125,0.823625
217.0,1.226875,0.823625
217.0,1.226875,0.8235
217.0,1.226875,0.823625
217.0,1.226875,0.82375
217.0,1.227,0.823625
217.0,1.227,0.823625
217.0,1.226875,0.82375
217.0,1.226875,0.8235
217.0,1.227125,0.823125
217.0,1.22725,0.82325
217.0,1.227375,0.823375
217.0,1.2275,0.82325
217.0,1.22725,0.82325
217.0,1.22675,0.82325
