ANGLE,CH0,CH1
183.0,1.285625,0.00675
183.0,1.285375,0.00675
184.0,1.299125,0.011625
184.0,1.29875,0.0115
184.0,1.298625,0.011625
184.0,1.298375,0.011625
184.0,1.2985,0.0115
184.0,1.2985,0.011625
184.0,1.29825,0.011625
184.0,1.29875,0.0115
184.0,1.29875,0.0115
184.0,1.299,0.011625
184.0,1.298875,0.011875
184.0,1.29875,0.011875
184.0,1.298875,0.011625
184.0,1.2985,0.011625
184.0,1.2985,0.011375
184.0,1.299125,0.011375
184.0,1.299375,0.01125
184.0,1.299125,0.011375
184.0,1.298875,0.011375
184.0,1.2985,0.011375
184.0,1.2985,0.011625
184.0,1.2985,0.0115
184.0,1.29825,0.0115
184.0,1.2985,0.0115
184.0,1.298375,0.0115
184.0,1.298375,0.0115
184.0,1.298875,0.011625
184.0,1.298875,0.0115
184.0,1.298625,0.011625
184.0,1.298375,0.011625
184.0,1.298625,0.0115
184.0,1.299,0.011625
184.0,1.298875,0.011625
184.0,1.299125,0.0115
184.0,1.299375,0.0115
184.0,1.29875,0.0115
184.0,1.298625,0.011625
184.0,1.299,0.011625
184.0,1.2985,0.0115
184.0,1.298125,0.011625
184.0,1.29825,0.0115
184.0,1.29825,0.0115
184.0,1.2985,0.0115
184.0,1.299,0.0115
184.0,1.298875,0.011625
184.0,1.298875,0.011625
184.0,1.299,0.0115
184.0,1.298875,0.0115
184.0,1.299,0.011375
184.0,1.299375,0.0115
184.0,1.29925,0.0115
184.0,1.298875,0.011625
184.0,1.29875,0.01175
184.0,1.298625,0.01175
184.0,1.299,0.011625
184.0,1.298875,0.0115
184.0,1.298625,0.011625
184.0,1.298375,0.0115
184.0,1.298375,0.0115
184.0,1.29875,0.0115
184.0,1.298875,0.011625
184.0,1.29875,0.011625
184.0,1.299,0.01175
184.0,1.29875,0.011625
184.0,1.298625,0.011375
184.0,1.298625,0.011375
184.0,1.299,0.01125
184.0,1.29925,0.011375
184.0,1.29875,0.011375
184.0,1.298625,0.0115
184.0,1.2985,0.011375
184.0,1.298375,0.0115
184.0,1.2985,0.0115
184.0,1.298125,0.0115
184.0,1.298125,0.0115
184.0,1.298,0.0115
184.0,1.298375,0.011625
184.0,1.299125,0.011375
184.0,1.299,0.011375
184.0,1.298875,0.011375
184.0,1.299,0.0115
184.0,1.299,0.0115
184.0,1.29925,0.0115
184.0,1.29925,0.0115
184.0,1.299125,0.011375
184.0,1.29875,0.0115
184.0,1.2985,0.0115
184.0,1.298375,0.0115
184.0,1.2985,0.0115
184.0,1.29825,0.011375
184.0,1.29825,0.011375
184.0,1.298125,0.0115
184.0,1.29825,0.0115
184.0,1.298625,0.011375
184.0,1.298875,0.0115
184.0,1.29925,0.0115
184.0,1.299,0.0115
184.0,1.29875,0.011375
184.0,1.29925,0.011375
184.0,1.2995,0.0115
184.0,1.299625,0.011375
184.0,1.299125,0.0115
184.0,1.298875,0.0115
184.0,1.298625,0.0115
184.0,1.298875,0.011625
184.0,1.299125,0.011625
184.0,1.298875,0.011625
184.0,1.298875,0.011625
184.0,1.298625,0.0115
184.0,1.29825,0.0115
184.0,1.29875,0.0115
184.0,1.29875,0.0115
184.0,1.2985,0.0115
184.0,1.2985,0.011375
184.0,1.298625,0.0115
184.0,1.299125,0.011625
184.0,1.299375,0.011625
184.0,1.299125,0.01175
184.0,1.299,0.01175
184.0,1.299125,0.011625
184.0,1.29875,0.01175
184.0,1.299,0.011625
184.0,1.298625,0.011625
184.0,1.298625,0.011625
184.0,1.298125,0.0115
184.0,1.2985,0.011625
184.0,1.29875,0.0115
184.0,1.29875,0.011625
184.0,1.29875,0.011625
184.0,1.2985,0.011625
184.0,1.299,0.0115
184.0,1.299,0.011375
184.0,1.299125,0.011375
184.0,1.299,0.0115
184.0,1.298875,0.0115
184.0,1.29825,0.0115
184.0,1.29825,0.0115
184.0,1.29825,0.0115
184.0,1.298375,0.011625
184.0,1.298375,0.011625
184.0,1.298125,0.0115
184.0,1.2985,0.0115
184.0,1.298875,0.011625
184.0,1.298875,0.011625
184.0,1.298875,0.01175
184.0,1.298875,0.0115
184.0,1.298875,0.0115
184.0,1.29875,0.011375
184.0,1.29875,0.011375
184.0,1.29925,0.0115
184.0,1.299375,0.011625
184.0,1.2995,0.0115
184.0,1.299,0.011625
184.0,1.298375,0.011625
184.0,1.2985,0.011625
184.0,1.29875,0.011625
184.0,1.29875,0.011625
184.0,1.29825,0.011625
184.0,1.2985,0.011625
184.0,1.29875,0.0115
184.0,1.2985,0.0115
184.0,1.298625,0.0115
184.0,1.29875,0.0115
184.0,1.298875,0.011375
184.0,1.29875,0.011375
184.0,1.299,0.0115
184.0,1.299125,0.0115
184.0,1.298875,0.011375
184.0,1.298875,0.0115
185.0,1.310125,0.0175
185.0,1.310625,0.017375
185.0,1.31075,0.017375
185.0,1.31075,0.017625
185.0,1.31075,0.0175
185.0,1.31025,0.017625
185.0,1.309875,0.017625
185.0,1.30975,0.01775
185.0,1.30975,0.01775
185.0,1.309875,0.017875
185.0,1.31,0.017625
185.0,1.30975,0.017625
185.0,1.310125,0.017625
185.0,1.31025,0.017625
185.0,1.31025,0.0175
185.0,1.310375,0.017625
185.0,1.310375,0.017625
185.0,1.31,0.017625
185.0,1.310625,0.017875
185.0,1.311,0.017625
185.0,1.310625,0.01775
185.0,1.31,0.017625
185.0,1.30975,0.01775
185.0,1.310125,0.01775
185.0,1.31025,0.01775
185.0,1.31025,0.01775
185.0,1.31025,0.017625
185.0,1.309875,0.0175
185.0,1.310125,0.01775
185.0,1.310375,0.017875
185.0,1.31025,0.017625
185.0,1.310125,0.0175
185.0,1.310375,0.0175
185.0,1.310375,0.0175
185.0,1.3105,0.0175
185.0,1.310625,0.01725
185.0,1.310625,0.0175
185.0,1.31025,0.017375
185.0,1.31,0.017625
185.0,1.310125,0.017625
185.0,1.3105,0.0175
185.0,1.3105,0.0175
185.0,1.31025,0.0175
185.0,1.310125,0.0175
185.0,1.31,0.017625
185.0,1.310125,0.017625
185.0,1.31075,0.01775
185.0,1.310875,0.017625
185.0,1.31075,0.017625
185.0,1.310625,0.01775
185.0,1.31025,0.0175
185.0,1.310375,0.0175
185.0,1.3105,0.017375
185.0,1.31075,0.0175
185.0,1.310375,0.017625
185.0,1.309625,0.0175
185.0,1.31,0.017625
185.0,1.31,0.017625
185.0,1.31025,0.0175
185.0,1.31025,0.017625
185.0,1.309875,0.017625
185.0,1.30975,0.0175
185.0,1.310125,0.0175
185.0,1.309875,0.017375
185.0,1.310375,0.0175
185.0,1.3105,0.017625
185.0,1.310125,0.0175
185.0,1.3105,0.0175
185.0,1.3105,0.017625
185.0,1.310625,0.017625
185.0,1.310375,0.017375
185.0,1.31,0.017625
185.0,1.309625,0.017625
185.0,1.309875,0.017625
185.0,1.309875,0.017625
185.0,1.30975,0.017625
185.0,1.30975,0.0175
185.0,1.30975,0.017625
185.0,1.30975,0.0175
185.0,1.31025,0.0175
185.0,1.31075,0.0175
185.0,1.310625,0.017625
185.0,1.3105,0.0175
185.0,1.310375,0.0175
185.0,1.3105,0.017625
185.0,1.310875,0.017625
185.0,1.310875,0.017625
185.0,1.31075,0.017625
185.0,1.310375,0.017625
185.0,1.310375,0.017625
185.0,1.310375,0.017625
185.0,1.310125,0.017625
185.0,1.310125,0.01775
185.0,1.31,0.017625
185.0,1.3095,0.0175
185.0,1.31,0.01775
185.0,1.310375,0.017625
185.0,1.310125,0.017625
185.0,1.310125,0.01775
185.0,1.31025,0.017625
185.0,1.310375,0.017625
185.0,1.31025,0.0175
185.0,1.310375,0.0175
185.0,1.311,0.0175
185.0,1.310625,0.01775
185.0,1.31,0.017625
185.0,1.310125,0.017625
185.0,1.310125,0.017625
185.0,1.310125,0.017625
185.0,1.310125,0.017625
185.0,1.310125,0.0175
185.0,1.309875,0.01775
185.0,1.3105,0.017625
185.0,1.310625,0.017625
185.0,1.3105,0.017375
185.0,1.31025,0.017625
185.0,1.310125,0.017625
185.0,1.310125,0.0175
185.0,1.31075,0.017375
185.0,1.31075,0.0175
185.0,1.310875,0.0175
185.0,1.31,0.0175
185.0,1.309625,0.017625
185.0,1.309625,0.017625
185.0,1.30975,0.017625
185.0,1.31,0.017625
185.0,1.309875,0.017625
185.0,1.30975,0.0175
185.0,1.31,0.0175
185.0,1.310375,0.017625
185.0,1.310625,0.017625
185.0,1.3105,0.01775
185.0,1.31025,0.0175
185.0,1.31025,0.0175
185.0,1.310375,0.0175
185.0,1.31075,0.017625
185.0,1.311,0.017625
185.0,1.3105,0.0175
185.0,1.31025,0.017625
185.0,1.31025,0.017625
185.0,1.30975,0.017625
185.0,1.30975,0.017625
185.0,1.31025,0.017625
185.0,1.310125,0.0175
185.0,1.309875,0.017625
185.0,1.31025,0.017625
185.0,1.310375,0.017625
185.0,1.31025,0.0175
185.0,1.31,0.01775
185.0,1.310375,0.017625
185.0,1.310375,0.0175
185.0,1.31075,0.017625
185.0,1.311,0.0175
185.0,1.310875,0.017375
185.0,1.3105,0.0175
185.0,1.310375,0.017625
185.0,1.310375,0.017625
185.0,1.31,0.01775
185.0,1.309875,0.017625
185.0,1.309875,0.017625
185.0,1.309875,0.0175
185.0,1.31,0.017625
185.0,1.31025,0.017625
185.0,1.310625,0.0175
185.0,1.310125,0.017625
185.0,1.31,0.0175
185.0,1.310375,0.017625
185.0,1.3105,0.0175
185.0,1.3105,0.017375
186.0,1.3215,0.025
186.0,1.321625,0.025
186.0,1.321625,0.024875
186.0,1.32175,0.025
186.0,1.321625,0.025
186.0,1.321,0.025
186.0,1.321125,0.02475
186.0,1.32125,0.025
186.0,1.32125,0.025
186.0,1.321125,0.025
186.0,1.320625,0.025
186.0,1.321,0.025
186.0,1.3215,0.025
186.0,1.321375,0.025
186.0,1.321625,0.02475
186.0,1.3215,0.025
186.0,1.321125,0.025
186.0,1.321375,0.025
186.0,1.321875,0.024875
186.0,1.32175,0.025
186.0,1.32125,0.025
186.0,1.321125,0.025
186.0,1.32125,0.025
186.0,1.321375,0.025125
186.0,1.320875,0.024875
186.0,1.320875,0.024875
186.0,1.32075,0.024875
186.0,1.321125,0.025125
186.0,1.3215,0.025
186.0,1.321375,0.024875
186.0,1.32075,0.024875
186.0,1.321375,0.024875
186.0,1.3215,0.024875
186.0,1.32175,0.024875
186.0,1.322,0.024875
186.0,1.321875,0.024625
186.0,1.32175,0.024625
186.0,1.32175,0.024875
186.0,1.321375,0.02475
186.0,1.32125,0.02475
186.0,1.321125,0.025
186.0,1.321125,0.025
186.0,1.320875,0.025
186.0,1.320875,0.025
186.0,1.321125,0.02475
186.0,1.3215,0.024875
186.0,1.321625,0.024875
186.0,1.3215,0.024875
186.0,1.321375,0.024875
186.0,1.32125,0.02475
186.0,1.321,0.025
186.0,1.321625,0.025
186.0,1.32225,0.025
186.0,1.322,0.025
186.0,1.32125,0.025
186.0,1.320875,0.025
186.0,1.32125,0.024875
186.0,1.32125,0.024875
186.0,1.321375,0.024875
186.0,1.321125,0.024875
186.0,1.32125,0.02475
186.0,1.32125,0.025
186.0,1.321625,0.025
186.0,1.321625,0.025
186.0,1.32125,0.025
186.0,1.321,0.025125
186.0,1.32125,0.025125
186.0,1.321375,0.024875
186.0,1.321625,0.024875
186.0,1.32175,0.025
186.0,1.32175,0.024875
186.0,1.321125,0.024875
186.0,1.321,0.024875
186.0,1.321,0.025125
186.0,1.321,0.025125
186.0,1.320875,0.024875
186.0,1.321,0.024875
186.0,1.320875,0.025125
186.0,1.321125,0.025
186.0,1.321625,0.025
186.0,1.321375,0.025
186.0,1.3215,0.025
186.0,1.32125,0.024875
186.0,1.321375,0.025
186.0,1.321375,0.025
186.0,1.32175,0.02475
186.0,1.32175,0.025
186.0,1.321375,0.025
186.0,1.320625,0.025
186.0,1.32075,0.025
186.0,1.32075,0.025
186.0,1.321375,0.025
186.0,1.321375,0.025
186.0,1.3215,0.024875
186.0,1.3215,0.025
186.0,1.3215,0.025
186.0,1.321375,0.025
186.0,1.32125,0.025
186.0,1.321625,0.025
186.0,1.32175,0.025
186.0,1.321625,0.02475
186.0,1.32175,0.02475
186.0,1.3215,0.024875
186.0,1.321375,0.025
186.0,1.32125,0.025
186.0,1.320625,0.025125
186.0,1.321,0.025
186.0,1.321,0.025
186.0,1.321,0.024875
186.0,1.320875,0.024875
186.0,1.320875,0.025
186.0,1.32075,0.024875
186.0,1.321125,0.025
186.0,1.321375,0.024875
186.0,1.32175,0.024875
186.0,1.3215,0.02475
186.0,1.321625,0.024875
186.0,1.321625,0.024875
186.0,1.321625,0.024875
186.0,1.322,0.024875
186.0,1.321875,0.025
186.0,1.321375,0.025
186.0,1.321,0.025
186.0,1.321,0.025
186.0,1.320875,0.025
186.0,1.321,0.025125
186.0,1.32075,0.024875
186.0,1.321,0.025125
186.0,1.321,0.024875
186.0,1.321375,0.024875
186.0,1.3215,0.024875
186.0,1.3215,0.025125
186.0,1.321375,0.024875
186.0,1.320875,0.02475
186.0,1.3215,0.02475
186.0,1.3215,0.02475
186.0,1.321625,0.02475
186.0,1.321375,0.025
186.0,1.320875,0.025125
186.0,1.320875,0.024875
186.0,1.321125,0.024875
186.0,1.320875,0.02475
186.0,1.32075,0.025125
186.0,1.320625,0.025
186.0,1.320625,0.025
186.0,1.32125,0.025125
186.0,1.321375,0.025125
186.0,1.321125,0.024875
186.0,1.3215,0.025
186.0,1.321375,0.025
186.0,1.321125,0.024875
186.0,1.32125,0.025
186.0,1.321625,0.025
186.0,1.321875,0.024875
186.0,1.3215,0.024875
186.0,1.321,0.024875
186.0,1.321,0.024875
186.0,1.32075,0.025
186.0,1.320875,0.024875
186.0,1.320625,0.024875
186.0,1.320875,0.025125
186.0,1.321,0.025
186.0,1.321125,0.024875
186.0,1.3215,0.025125
186.0,1.321375,0.025
186.0,1.321375,0.025
186.0,1.321375,0.024875
186.0,1.321375,0.024875
186.0,1.321625,0.02475
187.0,1.33125,0.03375
187.0,1.3315,0.03375
187.0,1.331875,0.033875
187.0,1.332,0.033875
187.0,1.331375,0.03375
187.0,1.331125,0.03375
187.0,1.331,0.03375
187.0,1.331125,0.03375
187.0,1.331125,0.03375
187.0,1.331,0.03375
187.0,1.3305,0.033625
187.0,1.330625,0.034
187.0,1.331,0.033625
187.0,1.331,0.03375
187.0,1.330875,0.03375
187.0,1.33125,0.03375
187.0,1.331375,0.033875
187.0,1.331375,0.033625
187.0,1.33175,0.0335
187.0,1.331875,0.0335
187.0,1.332,0.033625
187.0,1.3315,0.03375
187.0,1.33075,0.03375
187.0,1.331125,0.033625
187.0,1.331375,0.03375
187.0,1.331375,0.03375
187.0,1.331,0.03375
187.0,1.331,0.03375
187.0,1.331125,0.033625
187.0,1.3315,0.033625
187.0,1.331125,0.03375
187.0,1.330875,0.033625
187.0,1.33075,0.03375
187.0,1.33075,0.033625
187.0,1.3315,0.0335
187.0,1.331625,0.033625
187.0,1.33175,0.03375
187.0,1.332,0.03375
187.0,1.33175,0.033625
187.0,1.33125,0.03375
187.0,1.330875,0.03375
187.0,1.330875,0.03375
187.0,1.33075,0.033625
187.0,1.330375,0.03375
187.0,1.330625,0.03375
187.0,1.331125,0.03375
187.0,1.331375,0.033625
187.0,1.33125,0.033625
187.0,1.33125,0.033625
187.0,1.331125,0.03375
187.0,1.331125,0.033625
187.0,1.331875,0.03375
187.0,1.331875,0.033625
187.0,1.331875,0.03375
187.0,1.3315,0.033625
187.0,1.331,0.033625
187.0,1.3305,0.033625
187.0,1.3305,0.033625
187.0,1.330875,0.033625
187.0,1.330875,0.033625
187.0,1.330875,0.03375
187.0,1.33075,0.0335
187.0,1.331125,0.03375
187.0,1.331125,0.03375
187.0,1.33075,0.034
187.0,1.3315,0.033875
187.0,1.331375,0.033625
187.0,1.3315,0.033625
187.0,1.33175,0.03375
187.0,1.331125,0.03375
187.0,1.33125,0.03375
187.0,1.331125,0.033625
187.0,1.33075,0.033875
187.0,1.33075,0.03375
187.0,1.33075,0.03375
187.0,1.33125,0.03375
187.0,1.331,0.03375
187.0,1.330875,0.03375
187.0,1.33075,0.03375
187.0,1.3315,0.03375
187.0,1.3315,0.03375
187.0,1.331125,0.033625
187.0,1.331375,0.033625
187.0,1.331375,0.03375
187.0,1.3315,0.033375
187.0,1.33175,0.033625
187.0,1.331625,0.03375
187.0,1.331125,0.033625
187.0,1.33075,0.03375
187.0,1.33075,0.03375
187.0,1.33075,0.03375
187.0,1.330875,0.033625
187.0,1.33075,0.033625
187.0,1.330875,0.033625
187.0,1.330875,0.03375
187.0,1.331125,0.03375
187.0,1.33125,0.033875
187.0,1.331375,0.034
187.0,1.331375,0.033875
187.0,1.33125,0.03375
187.0,1.331,0.033625
187.0,1.33125,0.033625
187.0,1.331625,0.033625
187.0,1.33175,0.0335
187.0,1.33125,0.03375
187.0,1.330625,0.033625
187.0,1.33075,0.03375
187.0,1.33075,0.03375
187.0,1.331125,0.033875
187.0,1.33075,0.03375
187.0,1.33075,0.033625
187.0,1.331,0.033625
187.0,1.331125,0.03375
187.0,1.331375,0.033625
187.0,1.331375,0.033625
187.0,1.33125,0.0335
187.0,1.330625,0.033625
187.0,1.330875,0.03375
187.0,1.3315,0.03375
187.0,1.331625,0.0335
187.0,1.331625,0.0335
187.0,1.331625,0.033625
187.0,1.33125,0.033625
187.0,1.33125,0.033625
187.0,1.331125,0.03375
187.0,1.331125,0.033625
187.0,1.331,0.033625
187.0,1.330625,0.033625
187.0,1.330875,0.03375
187.0,1.33125,0.033875
187.0,1.331375,0.03375
187.0,1.331375,0.03375
187.0,1.33125,0.033625
187.0,1.33125,0.0335
187.0,1.331125,0.033625
187.0,1.331625,0.033625
187.0,1.33175,0.03375
187.0,1.331625,0.033625
187.0,1.330875,0.03375
187.0,1.330875,0.03375
187.0,1.33075,0.033875
187.0,1.33125,0.033625
187.0,1.33075,0.03375
187.0,1.330375,0.033875
187.0,1.33075,0.033875
187.0,1.330875,0.033875
187.0,1.331125,0.03375
187.0,1.331125,0.03375
187.0,1.331,0.0335
187.0,1.331125,0.03375
187.0,1.331375,0.03375
187.0,1.3315,0.03375
187.0,1.3315,0.03375
187.0,1.3315,0.033625
187.0,1.3315,0.033875
187.0,1.331125,0.033875
187.0,1.331125,0.033875
187.0,1.330875,0.03375
187.0,1.331125,0.033625
187.0,1.33075,0.033625
187.0,1.33075,0.033625
187.0,1.330875,0.033625
187.0,1.3305,0.03375
187.0,1.331125,0.03375
187.0,1.331,0.03375
187.0,1.33075,0.033875
187.0,1.330875,0.03375
187.0,1.330875,0.033875
187.0,1.331125,0.03375
188.0,1.340625,0.044
188.0,1.34075,0.044
188.0,1.341,0.043875
188.0,1.341,0.04375
188.0,1.340875,0.043875
188.0,1.341375,0.04375
188.0,1.341625,0.04375
188.0,1.340875,0.043875
188.0,1.3405,0.043875
188.0,1.3405,0.043875
188.0,1.340375,0.044125
188.0,1.340375,0.044
188.0,1.34025,0.044
188.0,1.34025,0.043875
188.0,1.3405,0.043875
188.0,1.341,0.044
188.0,1.341,0.044125
188.0,1.34075,0.04375
188.0,1.341,0.043875
188.0,1.340625,0.04375
188.0,1.340375,0.04375
188.0,1.340875,0.043625
188.0,1.341125,0.043625
188.0,1.340875,0.043875
188.0,1.340625,0.044
188.0,1.340625,0.044
188.0,1.3405,0.043875
188.0,1.34075,0.044
188.0,1.340375,0.043875
188.0,1.3405,0.043875
188.0,1.34025,0.043875
188.0,1.340125,0.044125
188.0,1.340375,0.044125
188.0,1.3405,0.044125
188.0,1.34075,0.043875
188.0,1.34075,0.043875
188.0,1.340625,0.043875
188.0,1.340625,0.04375
188.0,1.340875,0.043875
188.0,1.34125,0.04375
188.0,1.340875,0.04375
188.0,1.340875,0.04375
188.0,1.3405,0.043875
188.0,1.3405,0.044
188.0,1.34075,0.044
188.0,1.34075,0.044
188.0,1.340625,0.043875
188.0,1.340375,0.043875
188.0,1.3405,0.04375
188.0,1.340625,0.044
188.0,1.340625,0.043875
188.0,1.3405,0.044
188.0,1.340875,0.044
188.0,1.340625,0.044
188.0,1.3405,0.04375
188.0,1.341,0.044
188.0,1.341125,0.043875
188.0,1.341125,0.044
188.0,1.341125,0.044
188.0,1.3405,0.043875
188.0,1.34025,0.04375
188.0,1.340625,0.04375
188.0,1.340375,0.043875
188.0,1.34025,0.043875
188.0,1.339875,0.044
188.0,1.3405,0.043875
188.0,1.340625,0.044125
188.0,1.34075,0.043875
188.0,1.341125,0.04375
188.0,1.340875,0.043875
188.0,1.341,0.04375
188.0,1.341125,0.043875
188.0,1.340875,0.04375
188.0,1.340875,0.044
188.0,1.340875,0.044
188.0,1.340875,0.044
188.0,1.3405,0.044125
188.0,1.340375,0.044
188.0,1.34075,0.043875
188.0,1.34025,0.043875
188.0,1.34,0.043875
188.0,1.340375,0.043875
188.0,1.340625,0.044
188.0,1.34075,0.043875
188.0,1.340875,0.044
188.0,1.341125,0.043875
188.0,1.340875,0.043875
188.0,1.341125,0.04375
188.0,1.341375,0.043875
188.0,1.341125,0.043875
188.0,1.341125,0.043875
188.0,1.341,0.044
188.0,1.3405,0.044
188.0,1.340375,0.044
188.0,1.340375,0.043875
188.0,1.3405,0.043875
188.0,1.34025,0.044
188.0,1.339875,0.043875
188.0,1.34025,0.043875
188.0,1.34075,0.04375
188.0,1.34125,0.043875
188.0,1.341125,0.043625
188.0,1.341125,0.044
188.0,1.34125,0.043875
188.0,1.341125,0.04375
188.0,1.341125,0.043625
188.0,1.341,0.043875
188.0,1.341,0.043875
188.0,1.340875,0.043875
188.0,1.3405,0.044
188.0,1.340375,0.043875
188.0,1.34075,0.043875
188.0,1.340375,0.044
188.0,1.34025,0.044
188.0,1.34025,0.043875
188.0,1.34025,0.04375
188.0,1.341,0.043875
188.0,1.341375,0.043875
188.0,1.34075,0.044
188.0,1.340875,0.043875
188.0,1.341,0.043875
188.0,1.341,0.043875
188.0,1.34125,0.043875
188.0,1.34125,0.043875
188.0,1.341125,0.04375
188.0,1.340875,0.044
188.0,1.340625,0.043875
188.0,1.340625,0.044
188.0,1.340375,0.043875
188.0,1.340125,0.043875
188.0,1.340375,0.043875
188.0,1.34075,0.043875
188.0,1.340875,0.044
188.0,1.340625,0.043875
188.0,1.340625,0.043875
188.0,1.341,0.044125
188.0,1.340625,0.043875
188.0,1.340875,0.043875
188.0,1.341,0.04375
188.0,1.341,0.04375
188.0,1.341,0.043875
188.0,1.341,0.043875
188.0,1.341,0.044
188.0,1.34025,0.043875
188.0,1.3405,0.044
188.0,1.340625,0.043875
188.0,1.34075,0.044
188.0,1.340625,0.04375
188.0,1.3405,0.043875
188.0,1.340875,0.044
188.0,1.340875,0.043875
188.0,1.340625,0.04375
188.0,1.3405,0.043875
188.0,1.340875,0.043875
188.0,1.341125,0.043875
188.0,1.34125,0.044125
188.0,1.34125,0.044125
188.0,1.341375,0.043875
188.0,1.341375,0.043875
188.0,1.341125,0.043875
188.0,1.340625,0.043875
188.0,1.3405,0.043875
188.0,1.340625,0.044
188.0,1.3405,0.043875
188.0,1.340625,0.043875
188.0,1.3405,0.043875
188.0,1.340375,0.043875
188.0,1.340625,0.04375
188.0,1.340375,0.04375
189.0,1.349,0.055375
189.0,1.348875,0.0555
189.0,1.349375,0.055375
189.0,1.34925,0.055375
189.0,1.349125,0.0555
189.0,1.349,0.055375
189.0,1.349,0.05525
189.0,1.349375,0.055375
189.0,1.349375,0.055375
189.0,1.349875,0.055125
189.0,1.349375,0.055375
189.0,1.349125,0.055625
189.0,1.348625,0.055375
189.0,1.348875,0.055625
189.0,1.34925,0.055375
189.0,1.34875,0.055375
189.0,1.3485,0.055375
189.0,1.3485,0.055375
189.0,1.34875,0.05525
189.0,1.349125,0.055375
189.0,1.349375,0.055375
189.0,1.349375,0.055375
189.0,1.34925,0.0555
189.0,1.34925,0.0555
189.0,1.349625,0.0555
189.0,1.349625,0.0555
189.0,1.3495,0.055375
189.0,1.349,0.0555
189.0,1.34875,0.0555
189.0,1.348625,0.055375
189.0,1.348625,0.055375
189.0,1.34875,0.0555
189.0,1.349,0.055375
189.0,1.34875,0.0555
189.0,1.348625,0.0555
189.0,1.349375,0.055625
189.0,1.349375,0.055375
189.0,1.34925,0.0555
189.0,1.349,0.0555
189.0,1.349,0.055375
189.0,1.349125,0.055375
189.0,1.349125,0.055375
189.0,1.3495,0.0555
189.0,1.34975,0.055375
189.0,1.3495,0.055375
189.0,1.349,0.05525
189.0,1.349125,0.055375
189.0,1.349125,0.055375
189.0,1.348875,0.05525
189.0,1.348875,0.055375
189.0,1.34875,0.0555
189.0,1.34875,0.0555
189.0,1.34925,0.0555
189.0,1.34925,0.0555
189.0,1.3495,0.0555
189.0,1.349625,0.05525
189.0,1.349375,0.0555
189.0,1.3495,0.0555
189.0,1.3495,0.05525
189.0,1.3495,0.055375
189.0,1.349125,0.055375
189.0,1.349125,0.055375
189.0,1.348875,0.0555
189.0,1.348875,0.0555
189.0,1.349,0.0555
189.0,1.348875,0.055375
189.0,1.3485,0.0555
189.0,1.34825,0.055375
189.0,1.348875,0.055375
189.0,1.349125,0.055375
189.0,1.3495,0.055375
189.0,1.349625,0.055375
189.0,1.3495,0.055375
189.0,1.3495,0.05525
189.0,1.3495,0.05525
189.0,1.349625,0.055125
189.0,1.34975,0.055375
189.0,1.349375,0.055375
189.0,1.349,0.055375
189.0,1.34875,0.055375
189.0,1.348875,0.0555
189.0,1.349,0.055625
189.0,1.3485,0.055375
189.0,1.348625,0.055375
189.0,1.349125,0.055375
189.0,1.349375,0.0555
189.0,1.349375,0.05575
189.0,1.349,0.05575
189.0,1.349125,0.0555
189.0,1.348875,0.055375
189.0,1.348875,0.055375
189.0,1.349125,0.055375
189.0,1.349,0.055375
189.0,1.349625,0.055125
189.0,1.349375,0.055375
189.0,1.348875,0.0555
189.0,1.3485,0.055625
189.0,1.349,0.0555
189.0,1.34925,0.055375
189.0,1.34875,0.05525
189.0,1.3485,0.055375
189.0,1.349,0.0555
189.0,1.349125,0.0555
189.0,1.34925,0.055375
189.0,1.3495,0.05525
189.0,1.349125,0.055375
189.0,1.349375,0.055375
189.0,1.349375,0.055375
189.0,1.3495,0.05525
189.0,1.34975,0.0555
189.0,1.349625,0.055375
189.0,1.349625,0.05525
189.0,1.34925,0.055375
189.0,1.349,0.055375
189.0,1.34875,0.0555
189.0,1.348625,0.055375
189.0,1.34875,0.055625
189.0,1.3485,0.0555
189.0,1.348625,0.0555
189.0,1.34875,0.055375
189.0,1.34925,0.0555
189.0,1.349125,0.0555
189.0,1.349,0.055375
189.0,1.349,0.055375
189.0,1.349125,0.05525
189.0,1.349125,0.05525
189.0,1.3495,0.055125
189.0,1.349875,0.05525
189.0,1.349375,0.05525
189.0,1.348625,0.055375
189.0,1.34875,0.0555
189.0,1.349,0.055375
189.0,1.348625,0.05525
189.0,1.34875,0.055375
189.0,1.349,0.0555
189.0,1.349125,0.0555
189.0,1.34925,0.055375
189.0,1.349375,0.0555
189.0,1.349375,0.055375
189.0,1.349125,0.055375
189.0,1.349125,0.055375
189.0,1.34925,0.0555
189.0,1.34925,0.055375
189.0,1.349375,0.0555
189.0,1.3495,0.05525
189.0,1.349125,0.055375
189.0,1.34875,0.0555
189.0,1.348875,0.05525
189.0,1.348875,0.055375
189.0,1.348625,0.055375
189.0,1.34875,0.0555
189.0,1.348875,0.0555
189.0,1.349125,0.055375
189.0,1.348875,0.055625
189.0,1.348875,0.055625
189.0,1.34925,0.0555
189.0,1.34925,0.0555
189.0,1.349,0.05525
189.0,1.349375,0.055375
189.0,1.349625,0.05525
189.0,1.349625,0.055375
189.0,1.349375,0.055375
189.0,1.348875,0.0555
189.0,1.348875,0.0555
189.0,1.349125,0.0555
