#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
174.0     1.14025   0.027     2024-03-06T06:08:06.651752
174.0     1.140875  0.026875  2024-03-06T06:08:06.651752
174.0     1.140875  0.026875  2024-03-06T06:08:06.651752
174.0     1.140625  0.026875  2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.140125  0.027125  2024-03-06T06:08:06.651752
174.0     1.14025   0.027     2024-03-06T06:08:06.651752
174.0     1.140375  0.027125  2024-03-06T06:08:06.651752
174.0     1.14      0.027     2024-03-06T06:08:06.651752
174.0     1.140375  0.02675   2024-03-06T06:08:06.651752
174.0     1.14075   0.026875  2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.140375  0.027125  2024-03-06T06:08:06.651752
174.0     1.1405    0.02725   2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.140875  0.026875  2024-03-06T06:08:06.651752
174.0     1.141125  0.026875  2024-03-06T06:08:06.651752
174.0     1.141125  0.02675   2024-03-06T06:08:06.651752
174.0     1.141125  0.027     2024-03-06T06:08:06.651752
174.0     1.14075   0.02725   2024-03-06T06:08:06.651752
174.0     1.14075   0.02725   2024-03-06T06:08:06.651752
174.0     1.140125  0.027125  2024-03-06T06:08:06.651752
174.0     1.14025   0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.14025   0.027125  2024-03-06T06:08:06.651752
174.0     1.140375  0.026875  2024-03-06T06:08:06.651752
174.0     1.140375  0.026875  2024-03-06T06:08:06.651752
174.0     1.14      0.027     2024-03-06T06:08:06.651752
174.0     1.14025   0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.026875  2024-03-06T06:08:06.651752
174.0     1.140375  0.026875  2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.140375  0.026875  2024-03-06T06:08:06.651752
174.0     1.140625  0.026875  2024-03-06T06:08:06.651752
174.0     1.141125  0.027     2024-03-06T06:08:06.651752
174.0     1.141     0.026875  2024-03-06T06:08:06.651752
174.0     1.140875  0.027     2024-03-06T06:08:06.651752
174.0     1.140875  0.027     2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.140125  0.027125  2024-03-06T06:08:06.651752
174.0     1.13975   0.026875  2024-03-06T06:08:06.651752
174.0     1.14025   0.027     2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.141     0.026875  2024-03-06T06:08:06.651752
174.0     1.140875  0.027     2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.141     0.027     2024-03-06T06:08:06.651752
174.0     1.141375  0.026875  2024-03-06T06:08:06.651752
174.0     1.141125  0.02675   2024-03-06T06:08:06.651752
174.0     1.141125  0.02675   2024-03-06T06:08:06.651752
174.0     1.141125  0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027125  2024-03-06T06:08:06.651752
174.0     1.140375  0.026875  2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.14025   0.026875  2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027125  2024-03-06T06:08:06.651752
174.0     1.14075   0.027125  2024-03-06T06:08:06.651752
174.0     1.140875  0.027375  2024-03-06T06:08:06.651752
174.0     1.141     0.027125  2024-03-06T06:08:06.651752
174.0     1.141     0.026875  2024-03-06T06:08:06.651752
174.0     1.141     0.026875  2024-03-06T06:08:06.651752
174.0     1.140625  0.02675   2024-03-06T06:08:06.651752
174.0     1.141     0.02675   2024-03-06T06:08:06.651752
174.0     1.141125  0.026875  2024-03-06T06:08:06.651752
174.0     1.141125  0.026875  2024-03-06T06:08:06.651752
174.0     1.141     0.026875  2024-03-06T06:08:06.651752
174.0     1.140375  0.027     2024-03-06T06:08:06.651752
174.0     1.140375  0.027     2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.140125  0.027     2024-03-06T06:08:06.651752
174.0     1.139875  0.026875  2024-03-06T06:08:06.651752
174.0     1.14025   0.026875  2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027125  2024-03-06T06:08:06.651752
174.0     1.140625  0.027125  2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.140875  0.026875  2024-03-06T06:08:06.651752
174.0     1.1405    0.026875  2024-03-06T06:08:06.651752
174.0     1.14075   0.027125  2024-03-06T06:08:06.651752
174.0     1.141125  0.027     2024-03-06T06:08:06.651752
174.0     1.141125  0.027     2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.140375  0.027125  2024-03-06T06:08:06.651752
174.0     1.140375  0.027     2024-03-06T06:08:06.651752
174.0     1.14025   0.027125  2024-03-06T06:08:06.651752
174.0     1.140375  0.027125  2024-03-06T06:08:06.651752
174.0     1.14025   0.027     2024-03-06T06:08:06.651752
174.0     1.140125  0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027125  2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.141     0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027125  2024-03-06T06:08:06.651752
175.0     1.15925   0.019375  2024-03-06T06:08:07.793919
175.0     1.159375  0.01925   2024-03-06T06:08:07.793919
175.0     1.1595    0.019375  2024-03-06T06:08:07.793919
175.0     1.159375  0.0195    2024-03-06T06:08:07.793919
175.0     1.159125  0.0195    2024-03-06T06:08:07.793919
175.0     1.158875  0.0195    2024-03-06T06:08:07.793919
175.0     1.158875  0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.15875   0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.15925   0.01925   2024-03-06T06:08:07.793919
175.0     1.1595    0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.158875  0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.15925   0.01925   2024-03-06T06:08:07.793919
175.0     1.159375  0.019125  2024-03-06T06:08:07.793919
175.0     1.1595    0.01925   2024-03-06T06:08:07.793919
175.0     1.158875  0.019375  2024-03-06T06:08:07.793919
175.0     1.15875   0.0195    2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.158625  0.019375  2024-03-06T06:08:07.793919
175.0     1.15875   0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.0195    2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.15925   0.019125  2024-03-06T06:08:07.793919
175.0     1.159375  0.0195    2024-03-06T06:08:07.793919
175.0     1.159375  0.019125  2024-03-06T06:08:07.793919
175.0     1.158875  0.019125  2024-03-06T06:08:07.793919
175.0     1.1585    0.019125  2024-03-06T06:08:07.793919
175.0     1.15875   0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.158625  0.019375  2024-03-06T06:08:07.793919
175.0     1.158625  0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.019125  2024-03-06T06:08:07.793919
175.0     1.159125  0.019125  2024-03-06T06:08:07.793919
175.0     1.15925   0.01925   2024-03-06T06:08:07.793919
175.0     1.1595    0.019375  2024-03-06T06:08:07.793919
175.0     1.159375  0.01925   2024-03-06T06:08:07.793919
175.0     1.158875  0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.0195    2024-03-06T06:08:07.793919
175.0     1.1585    0.019375  2024-03-06T06:08:07.793919
175.0     1.1585    0.019375  2024-03-06T06:08:07.793919
175.0     1.1585    0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.15925   0.0195    2024-03-06T06:08:07.793919
175.0     1.1595    0.019375  2024-03-06T06:08:07.793919
175.0     1.159375  0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.019125  2024-03-06T06:08:07.793919
175.0     1.159125  0.019375  2024-03-06T06:08:07.793919
175.0     1.15925   0.019375  2024-03-06T06:08:07.793919
175.0     1.159375  0.019375  2024-03-06T06:08:07.793919
175.0     1.1595    0.019125  2024-03-06T06:08:07.793919
175.0     1.1595    0.019125  2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.158875  0.01925   2024-03-06T06:08:07.793919
175.0     1.1585    0.01925   2024-03-06T06:08:07.793919
175.0     1.15875   0.01925   2024-03-06T06:08:07.793919
175.0     1.15925   0.01925   2024-03-06T06:08:07.793919
175.0     1.1595    0.019375  2024-03-06T06:08:07.793919
175.0     1.159375  0.019375  2024-03-06T06:08:07.793919
175.0     1.15925   0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.0195    2024-03-06T06:08:07.793919
175.0     1.1595    0.019375  2024-03-06T06:08:07.793919
175.0     1.15975   0.01925   2024-03-06T06:08:07.793919
175.0     1.15975   0.01925   2024-03-06T06:08:07.793919
175.0     1.15975   0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.019125  2024-03-06T06:08:07.793919
175.0     1.15875   0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.019375  2024-03-06T06:08:07.793919
175.0     1.158625  0.01925   2024-03-06T06:08:07.793919
175.0     1.158375  0.01925   2024-03-06T06:08:07.793919
175.0     1.1585    0.01925   2024-03-06T06:08:07.793919
175.0     1.158625  0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.0195    2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.15875   0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.158875  0.01925   2024-03-06T06:08:07.793919
175.0     1.158875  0.019375  2024-03-06T06:08:07.793919
175.0     1.1595    0.01925   2024-03-06T06:08:07.793919
175.0     1.159625  0.01925   2024-03-06T06:08:07.793919
175.0     1.15975   0.019125  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.15875   0.019375  2024-03-06T06:08:07.793919
175.0     1.1585    0.019375  2024-03-06T06:08:07.793919
175.0     1.15875   0.019375  2024-03-06T06:08:07.793919
175.0     1.15875   0.019125  2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.159625  0.019375  2024-03-06T06:08:07.793919
175.0     1.159375  0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.019375  2024-03-06T06:08:07.793919
175.0     1.159375  0.0195    2024-03-06T06:08:07.793919
175.0     1.159625  0.019375  2024-03-06T06:08:07.793919
175.0     1.15975   0.0195    2024-03-06T06:08:07.793919
175.0     1.159375  0.019375  2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.15875   0.019375  2024-03-06T06:08:07.793919
175.0     1.15875   0.019375  2024-03-06T06:08:07.793919
175.0     1.15875   0.019375  2024-03-06T06:08:07.793919
175.0     1.158625  0.019375  2024-03-06T06:08:07.793919
175.0     1.158375  0.019375  2024-03-06T06:08:07.793919
175.0     1.158875  0.019375  2024-03-06T06:08:07.793919
175.0     1.159375  0.019375  2024-03-06T06:08:07.793919
175.0     1.15925   0.019125  2024-03-06T06:08:07.793919
175.0     1.15875   0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.019125  2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.0195    2024-03-06T06:08:07.793919
175.0     1.159375  0.01925   2024-03-06T06:08:07.793919
175.0     1.159625  0.0195    2024-03-06T06:08:07.793919
175.0     1.15925   0.0195    2024-03-06T06:08:07.793919
175.0     1.159375  0.0195    2024-03-06T06:08:07.793919
175.0     1.15925   0.019375  2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.159375  0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.158875  0.01925   2024-03-06T06:08:07.793919
175.0     1.15875   0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.019125  2024-03-06T06:08:07.793919
175.0     1.159375  0.01925   2024-03-06T06:08:07.793919
175.0     1.15925   0.019625  2024-03-06T06:08:07.793919
175.0     1.159125  0.0195    2024-03-06T06:08:07.793919
175.0     1.15925   0.019375  2024-03-06T06:08:07.793919
175.0     1.15925   0.01925   2024-03-06T06:08:07.793919
175.0     1.1595    0.019125  2024-03-06T06:08:07.793919
175.0     1.1595    0.019     2024-03-06T06:08:07.793919
175.0     1.1595    0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.158875  0.01925   2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.019375  2024-03-06T06:08:07.793919
175.0     1.15875   0.019375  2024-03-06T06:08:07.793919
175.0     1.158875  0.019125  2024-03-06T06:08:07.793919
175.0     1.158875  0.019125  2024-03-06T06:08:07.793919
175.0     1.159125  0.01925   2024-03-06T06:08:07.793919
175.0     1.159375  0.01925   2024-03-06T06:08:07.793919
175.0     1.15925   0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159     0.01925   2024-03-06T06:08:07.793919
175.0     1.159625  0.01925   2024-03-06T06:08:07.793919
176.0     1.177     0.012875  2024-03-06T06:08:08.933138
176.0     1.176875  0.012875  2024-03-06T06:08:08.933138
176.0     1.176875  0.012625  2024-03-06T06:08:08.933138
176.0     1.177     0.012875  2024-03-06T06:08:08.933138
176.0     1.177375  0.012875  2024-03-06T06:08:08.933138
176.0     1.177125  0.013     2024-03-06T06:08:08.933138
176.0     1.176625  0.012875  2024-03-06T06:08:08.933138
176.0     1.176375  0.013125  2024-03-06T06:08:08.933138
176.0     1.176375  0.013     2024-03-06T06:08:08.933138
176.0     1.176375  0.013     2024-03-06T06:08:08.933138
176.0     1.17625   0.012875  2024-03-06T06:08:08.933138
176.0     1.176     0.013     2024-03-06T06:08:08.933138
176.0     1.176375  0.013125  2024-03-06T06:08:08.933138
176.0     1.17675   0.013     2024-03-06T06:08:08.933138
176.0     1.176875  0.013     2024-03-06T06:08:08.933138
176.0     1.177125  0.012875  2024-03-06T06:08:08.933138
176.0     1.177     0.012875  2024-03-06T06:08:08.933138
176.0     1.17675   0.012875  2024-03-06T06:08:08.933138
176.0     1.176625  0.012875  2024-03-06T06:08:08.933138
176.0     1.176875  0.012875  2024-03-06T06:08:08.933138
176.0     1.177125  0.01275   2024-03-06T06:08:08.933138
176.0     1.177     0.012875  2024-03-06T06:08:08.933138
176.0     1.176875  0.012875  2024-03-06T06:08:08.933138
176.0     1.1765    0.013125  2024-03-06T06:08:08.933138
176.0     1.17675   0.013125  2024-03-06T06:08:08.933138
176.0     1.17675   0.013125  2024-03-06T06:08:08.933138
176.0     1.17675   0.013     2024-03-06T06:08:08.933138
176.0     1.176375  0.013     2024-03-06T06:08:08.933138
176.0     1.1765    0.013     2024-03-06T06:08:08.933138
176.0     1.1765    0.013     2024-03-06T06:08:08.933138
176.0     1.176875  0.013     2024-03-06T06:08:08.933138
176.0     1.17725   0.013     2024-03-06T06:08:08.933138
176.0     1.176875  0.013125  2024-03-06T06:08:08.933138
176.0     1.176625  0.013     2024-03-06T06:08:08.933138
176.0     1.17675   0.012875  2024-03-06T06:08:08.933138
176.0     1.176875  0.012875  2024-03-06T06:08:08.933138
176.0     1.17725   0.01275   2024-03-06T06:08:08.933138
176.0     1.177125  0.012875  2024-03-06T06:08:08.933138
176.0     1.176625  0.013     2024-03-06T06:08:08.933138
176.0     1.176375  0.012875  2024-03-06T06:08:08.933138
176.0     1.176375  0.012875  2024-03-06T06:08:08.933138
176.0     1.176375  0.012875  2024-03-06T06:08:08.933138
176.0     1.176375  0.013     2024-03-06T06:08:08.933138
176.0     1.1765    0.013     2024-03-06T06:08:08.933138
176.0     1.17625   0.013     2024-03-06T06:08:08.933138
176.0     1.1765    0.013125  2024-03-06T06:08:08.933138
