ANGLE,CH0,CH1
139.0,0.36075,0.989875
139.0,0.360875,0.9895
139.0,0.360625,0.989875
139.0,0.361125,0.989875
139.0,0.361375,0.989875
139.0,0.361375,0.98975
139.0,0.360875,0.98975
139.0,0.36075,0.989875
139.0,0.360375,0.989875
139.0,0.3605,0.98975
139.0,0.3605,0.99
139.0,0.36075,0.990125
139.0,0.360875,0.990125
139.0,0.361125,0.99025
139.0,0.361125,0.990375
139.0,0.36075,0.990125
139.0,0.36075,0.990125
139.0,0.36075,0.989875
139.0,0.36075,0.9895
139.0,0.361,0.989875
139.0,0.360625,0.98975
139.0,0.36075,0.98975
139.0,0.36125,0.9895
139.0,0.361,0.989625
139.0,0.36075,0.989875
139.0,0.360375,0.989875
139.0,0.360625,0.99
139.0,0.360625,0.99
139.0,0.360875,0.99
139.0,0.36075,0.99
139.0,0.360875,0.99025
139.0,0.361125,0.99025
139.0,0.36075,0.989875
139.0,0.36075,0.989875
139.0,0.36075,0.98975
139.0,0.36075,0.989625
139.0,0.36075,0.98975
139.0,0.360625,0.989875
139.0,0.361,0.989625
139.0,0.36125,0.9895
139.0,0.36125,0.99
139.0,0.361,0.989875
139.0,0.360625,0.989875
139.0,0.3605,0.989875
139.0,0.360625,0.99
139.0,0.36025,0.990125
139.0,0.36075,0.99025
139.0,0.361,0.99025
139.0,0.361125,0.990125
139.0,0.361125,0.990125
139.0,0.36075,0.990125
139.0,0.36075,0.98975
139.0,0.360875,0.98975
139.0,0.360625,0.989875
139.0,0.361125,0.98975
139.0,0.36125,0.989625
139.0,0.361125,0.9895
139.0,0.36125,0.989625
139.0,0.361,0.98975
139.0,0.361125,0.989875
139.0,0.36075,0.989875
139.0,0.3605,0.99
139.0,0.360375,0.989875
139.0,0.3605,0.990125
139.0,0.360625,0.990375
139.0,0.360625,0.990125
139.0,0.36075,0.990125
139.0,0.36075,0.98975
139.0,0.3605,0.989625
139.0,0.36075,0.98975
139.0,0.361,0.989875
139.0,0.36125,0.98975
139.0,0.361125,0.98975
139.0,0.361,0.989625
139.0,0.361,0.989875
139.0,0.361,0.989875
139.0,0.360625,0.99
139.0,0.360375,0.990125
139.0,0.360375,0.99
139.0,0.3605,0.990125
139.0,0.360625,0.990375
139.0,0.361,0.99025
139.0,0.361,0.99025
139.0,0.36125,0.99
139.0,0.361,0.98975
139.0,0.36075,0.98975
139.0,0.361,0.98975
139.0,0.36075,0.989625
139.0,0.361125,0.989625
139.0,0.361125,0.98975
139.0,0.361,0.98975
139.0,0.36075,0.989875
139.0,0.36075,0.99
139.0,0.360875,0.989875
139.0,0.360875,0.989875
140.0,0.381,0.950375
140.0,0.381,0.950375
140.0,0.381125,0.9505
140.0,0.38125,0.950625
140.0,0.381375,0.9505
140.0,0.381375,0.950125
140.0,0.3815,0.95
140.0,0.38125,0.950125
140.0,0.38125,0.950125
140.0,0.381375,0.95025
140.0,0.38125,0.950125
140.0,0.381125,0.949875
140.0,0.381375,0.949875
140.0,0.38125,0.95025
140.0,0.381125,0.950375
140.0,0.380875,0.95025
140.0,0.38075,0.950375
140.0,0.38075,0.950375
140.0,0.381,0.95025
140.0,0.381,0.950375
140.0,0.381375,0.950625
140.0,0.381375,0.950625
140.0,0.381125,0.950375
140.0,0.38125,0.950125
140.0,0.381,0.950125
140.0,0.381,0.950125
140.0,0.381,0.95025
140.0,0.381,0.950125
140.0,0.381125,0.95
140.0,0.381125,0.950125
140.0,0.380625,0.950375
140.0,0.381125,0.95025
140.0,0.381125,0.95025
140.0,0.38075,0.9505
140.0,0.381,0.950375
140.0,0.381,0.9505
140.0,0.381125,0.95075
140.0,0.381125,0.950875
140.0,0.381375,0.950625
140.0,0.381375,0.95025
140.0,0.381375,0.950125
140.0,0.381375,0.950125
140.0,0.381375,0.95025
140.0,0.38125,0.950375
140.0,0.381,0.950125
140.0,0.3815,0.949875
140.0,0.381625,0.95
140.0,0.38125,0.950375
140.0,0.380875,0.950375
140.0,0.380875,0.950125
140.0,0.38125,0.950375
140.0,0.381125,0.9505
140.0,0.381,0.950625
140.0,0.380875,0.950625
140.0,0.38125,0.95075
140.0,0.381375,0.950625
140.0,0.3815,0.95025
140.0,0.380875,0.95
140.0,0.380875,0.95
140.0,0.38075,0.95025
140.0,0.381,0.95025
140.0,0.381125,0.95025
140.0,0.381375,0.95025
140.0,0.381375,0.95025
140.0,0.38075,0.950375
140.0,0.380875,0.95025
140.0,0.38075,0.95025
140.0,0.380625,0.9505
140.0,0.380625,0.950375
140.0,0.381125,0.950625
140.0,0.381375,0.95075
140.0,0.38125,0.95075
140.0,0.3815,0.950375
140.0,0.381375,0.950125
140.0,0.381375,0.950125
140.0,0.38125,0.950125
140.0,0.381125,0.950125
140.0,0.380875,0.95025
140.0,0.38125,0.95
140.0,0.381375,0.95
140.0,0.381,0.95025
140.0,0.381125,0.950375
140.0,0.381,0.95025
140.0,0.381125,0.9505
140.0,0.380875,0.9505
140.0,0.380875,0.95025
140.0,0.380875,0.9505
140.0,0.381375,0.950625
140.0,0.3815,0.9505
140.0,0.381375,0.95025
140.0,0.381375,0.95025
140.0,0.381,0.950125
140.0,0.381125,0.950125
140.0,0.38125,0.95025
140.0,0.3815,0.95
140.0,0.38125,0.95
140.0,0.38125,0.950125
140.0,0.38125,0.9505
140.0,0.381,0.950375
140.0,0.381,0.95025
140.0,0.380875,0.950375
140.0,0.380625,0.950375
140.0,0.380875,0.950375
140.0,0.38125,0.9505
140.0,0.381125,0.9505
140.0,0.381125,0.950375
140.0,0.381375,0.949875
140.0,0.381375,0.949875
140.0,0.380875,0.95
140.0,0.380875,0.95025
140.0,0.381375,0.95025
140.0,0.3815,0.950125
140.0,0.381125,0.95025
140.0,0.381,0.95025
140.0,0.381,0.950375
140.0,0.380875,0.950375
140.0,0.380875,0.95025
140.0,0.38075,0.950375
140.0,0.381125,0.9505
140.0,0.381125,0.95075
140.0,0.381375,0.950625
140.0,0.381375,0.95075
140.0,0.38125,0.950375
140.0,0.38125,0.950375
140.0,0.381125,0.949875
140.0,0.381,0.950125
140.0,0.38075,0.950375
140.0,0.381,0.950125
140.0,0.3815,0.95
140.0,0.3815,0.95
140.0,0.38125,0.950125
140.0,0.38125,0.95025
140.0,0.381125,0.95025
140.0,0.381125,0.950375
140.0,0.381,0.95025
140.0,0.3805,0.950375
140.0,0.381,0.950625
140.0,0.38125,0.95075
140.0,0.381625,0.9505
140.0,0.3815,0.9505
140.0,0.3815,0.950125
140.0,0.3815,0.95
140.0,0.38125,0.950125
140.0,0.380875,0.95025
140.0,0.381125,0.950125
140.0,0.381375,0.95
140.0,0.381,0.950125
140.0,0.381125,0.950375
140.0,0.381,0.950375
140.0,0.381125,0.950375
140.0,0.380875,0.950375
140.0,0.380625,0.9505
140.0,0.380875,0.95075
140.0,0.380875,0.950625
140.0,0.381125,0.950625
140.0,0.381375,0.950625
140.0,0.381375,0.950625
140.0,0.380875,0.950375
140.0,0.381125,0.95
140.0,0.381375,0.950125
140.0,0.381125,0.95025
140.0,0.381625,0.95025
140.0,0.3815,0.95
140.0,0.38175,0.950125
140.0,0.381375,0.950375
140.0,0.381125,0.950375
140.0,0.38075,0.95025
140.0,0.380625,0.95025
140.0,0.38075,0.950125
141.0,0.402375,0.91075
141.0,0.40225,0.9105
141.0,0.402125,0.910625
141.0,0.402125,0.910625
141.0,0.4025,0.9105
141.0,0.402625,0.910625
141.0,0.40275,0.91075
141.0,0.4025,0.911125
141.0,0.4025,0.911125
141.0,0.401875,0.911
141.0,0.402,0.91075
141.0,0.402125,0.910875
141.0,0.402,0.911
141.0,0.40175,0.911
141.0,0.402,0.91125
141.0,0.40225,0.91125
141.0,0.401875,0.911
141.0,0.402125,0.910875
141.0,0.40225,0.910625
141.0,0.402375,0.910875
141.0,0.4025,0.910875
141.0,0.40275,0.91075
141.0,0.402375,0.910625
141.0,0.401875,0.91075
141.0,0.40175,0.910875
141.0,0.40175,0.910875
141.0,0.40225,0.910875
141.0,0.402,0.910875
141.0,0.402,0.911
141.0,0.402375,0.911
141.0,0.4025,0.911125
141.0,0.402375,0.911375
141.0,0.402125,0.91125
141.0,0.40225,0.91125
141.0,0.402375,0.91075
141.0,0.40225,0.91075
141.0,0.402,0.911
141.0,0.40225,0.91075
141.0,0.402625,0.910875
141.0,0.402375,0.910625
141.0,0.402125,0.91075
141.0,0.402125,0.91075
141.0,0.40225,0.910875
141.0,0.401875,0.910875
141.0,0.402125,0.911
141.0,0.40225,0.911
141.0,0.402125,0.911125
141.0,0.40175,0.911125
141.0,0.40225,0.91125
141.0,0.402625,0.911125
141.0,0.4025,0.91075
141.0,0.402375,0.9105
141.0,0.402375,0.910625
141.0,0.401875,0.911
141.0,0.402375,0.91075
141.0,0.402625,0.91075
141.0,0.4025,0.91075
141.0,0.4025,0.911
141.0,0.40225,0.911
141.0,0.402375,0.911
141.0,0.402125,0.911
141.0,0.401875,0.911
141.0,0.401875,0.910875
141.0,0.401875,0.911
141.0,0.40225,0.911
141.0,0.4025,0.91125
141.0,0.402625,0.911
141.0,0.402625,0.910875
141.0,0.402375,0.91075
141.0,0.40225,0.91075
141.0,0.40225,0.910875
141.0,0.40225,0.910875
141.0,0.4025,0.91075
141.0,0.4025,0.910625
141.0,0.4025,0.910625
141.0,0.40225,0.910875
141.0,0.402,0.911
141.0,0.401875,0.911125
141.0,0.402,0.911
141.0,0.401875,0.911125
141.0,0.40225,0.91125
141.0,0.40225,0.911375
141.0,0.402375,0.91125
141.0,0.402375,0.911
141.0,0.401875,0.9105
141.0,0.40225,0.91075
141.0,0.4025,0.910875
141.0,0.4025,0.911
141.0,0.402375,0.91075
141.0,0.4025,0.9105
141.0,0.4025,0.9105
141.0,0.40225,0.91075
141.0,0.40225,0.911
141.0,0.40225,0.910875
141.0,0.402,0.91075
141.0,0.401875,0.911
141.0,0.402,0.911125
141.0,0.402,0.91125
141.0,0.40275,0.91125
141.0,0.4025,0.911125
141.0,0.402375,0.910875
141.0,0.4025,0.910875
141.0,0.402375,0.91075
141.0,0.402625,0.91075
141.0,0.4025,0.910625
141.0,0.402625,0.910625
141.0,0.402625,0.910625
141.0,0.402625,0.910625
141.0,0.4025,0.911
141.0,0.40225,0.911
141.0,0.401875,0.910875
141.0,0.402,0.911
141.0,0.402375,0.911125
141.0,0.402375,0.911
141.0,0.402125,0.91125
141.0,0.40225,0.911125
141.0,0.4025,0.91125
141.0,0.4025,0.911
141.0,0.402375,0.91075
141.0,0.402375,0.910625
141.0,0.402375,0.91075
141.0,0.4025,0.910625
141.0,0.402375,0.910625
141.0,0.402375,0.910625
141.0,0.40225,0.910625
141.0,0.402375,0.91075
141.0,0.40225,0.91075
141.0,0.4025,0.910875
141.0,0.402,0.91075
141.0,0.40175,0.910875
141.0,0.402,0.911
141.0,0.401875,0.91125
141.0,0.402125,0.9115
141.0,0.40225,0.911375
141.0,0.4025,0.911
141.0,0.402,0.910625
141.0,0.40175,0.91075
141.0,0.40225,0.910875
141.0,0.40275,0.91075
141.0,0.40275,0.9105
141.0,0.402875,0.9105
141.0,0.402625,0.910625
141.0,0.402375,0.910875
141.0,0.402375,0.910875
141.0,0.40225,0.910875
141.0,0.40225,0.910875
141.0,0.402,0.911
141.0,0.402125,0.911
141.0,0.4025,0.911125
141.0,0.4025,0.911125
141.0,0.402125,0.911
141.0,0.402375,0.910625
141.0,0.402125,0.910625
141.0,0.40225,0.910875
141.0,0.40225,0.910625
141.0,0.40225,0.910625
141.0,0.4025,0.910625
141.0,0.4025,0.910625
141.0,0.402125,0.91075
141.0,0.402375,0.91075
141.0,0.402375,0.911
141.0,0.402125,0.910875
141.0,0.402125,0.910875
141.0,0.402,0.910875
141.0,0.401875,0.910875
141.0,0.402375,0.911125
141.0,0.40225,0.911125
141.0,0.40225,0.910875
141.0,0.402625,0.9105
142.0,0.423375,0.87175
142.0,0.42325,0.872
142.0,0.42325,0.87175
142.0,0.42325,0.87175
142.0,0.42325,0.87175
142.0,0.42325,0.87175
142.0,0.423625,0.872
142.0,0.423875,0.872125
142.0,0.423875,0.872125
142.0,0.4235,0.871875
142.0,0.4235,0.871625
142.0,0.423375,0.8715
142.0,0.42375,0.87175
142.0,0.42375,0.871625
142.0,0.423625,0.871375
142.0,0.42325,0.871375
142.0,0.42325,0.8715
142.0,0.423125,0.871875
142.0,0.423,0.87175
142.0,0.423125,0.87175
142.0,0.423125,0.871875
142.0,0.42325,0.872
142.0,0.423375,0.872
142.0,0.423625,0.872125
142.0,0.42325,0.872
142.0,0.42325,0.872
142.0,0.423625,0.871875
142.0,0.423625,0.87175
142.0,0.423375,0.871625
142.0,0.423,0.871625
142.0,0.423375,0.87175
142.0,0.423375,0.871375
142.0,0.42325,0.8715
142.0,0.423625,0.87175
142.0,0.4235,0.871875
142.0,0.423375,0.87175
142.0,0.423,0.87175
142.0,0.423125,0.871875
142.0,0.42275,0.871875
142.0,0.423125,0.871875
142.0,0.423625,0.872125
142.0,0.423625,0.872125
142.0,0.423625,0.871875
142.0,0.4235,0.871875
142.0,0.423375,0.8715
142.0,0.423,0.87175
142.0,0.42325,0.87175
142.0,0.42375,0.8715
142.0,0.424,0.871375
142.0,0.42375,0.871625
142.0,0.423125,0.871625
142.0,0.42325,0.871625
142.0,0.423375,0.871625
142.0,0.42325,0.87175
142.0,0.42325,0.87175
142.0,0.423125,0.871875
142.0,0.423125,0.872125
142.0,0.423625,0.872
142.0,0.423625,0.872
142.0,0.42325,0.872
142.0,0.423125,0.871625
142.0,0.423125,0.871625
142.0,0.422875,0.871625
142.0,0.423375,0.871625
142.0,0.423375,0.871375
142.0,0.423375,0.871375
142.0,0.42375,0.8715
142.0,0.42325,0.871625
142.0,0.422875,0.87175
142.0,0.423125,0.87175
142.0,0.422875,0.87175
142.0,0.42275,0.871625
142.0,0.423125,0.87175
142.0,0.42325,0.871875
142.0,0.42325,0.871875
142.0,0.42325,0.871875
142.0,0.42325,0.871875
142.0,0.423125,0.871875
142.0,0.423,0.87175
142.0,0.423,0.87175
142.0,0.423375,0.87175
142.0,0.423625,0.871625
142.0,0.423375,0.8715
142.0,0.423875,0.871625
142.0,0.4235,0.87175
142.0,0.42325,0.87175
142.0,0.4235,0.87175
142.0,0.423375,0.871875
142.0,0.4235,0.87175
142.0,0.423375,0.871875
142.0,0.423375,0.871875
142.0,0.423625,0.872125
142.0,0.423625,0.872
142.0,0.423625,0.87175
142.0,0.423625,0.871625
142.0,0.423375,0.871625
142.0,0.423125,0.871625
142.0,0.42375,0.87175
142.0,0.423625,0.871625
142.0,0.423375,0.871625
142.0,0.423375,0.87175
142.0,0.423125,0.87175
142.0,0.423125,0.871625
142.0,0.423375,0.87175
142.0,0.423125,0.871875
142.0,0.423125,0.871875
142.0,0.423625,0.87175
142.0,0.423625,0.87175
142.0,0.4235,0.872
142.0,0.423375,0.872
142.0,0.423375,0.871625
142.0,0.423375,0.871625
142.0,0.423375,0.871625
142.0,0.423375,0.871625
142.0,0.424,0.871625
142.0,0.423875,0.87175
142.0,0.423625,0.871625
142.0,0.423375,0.87175
142.0,0.42325,0.87175
142.0,0.423125,0.87175
142.0,0.423125,0.87175
142.0,0.423,0.87175
142.0,0.423125,0.871875
142.0,0.423125,0.871875
142.0,0.4235,0.872
142.0,0.42375,0.872
142.0,0.423625,0.87175
142.0,0.423625,0.871625
142.0,0.4235,0.8715
142.0,0.423375,0.871625
142.0,0.42325,0.871625
142.0,0.423625,0.871375
142.0,0.4235,0.871625
142.0,0.423375,0.871625
142.0,0.42325,0.871625
142.0,0.422875,0.87175
142.0,0.423125,0.87175
142.0,0.423125,0.871875
142.0,0.423125,0.871875
142.0,0.422875,0.871875
142.0,0.422875,0.87175
142.0,0.423125,0.871875
142.0,0.42325,0.871875
142.0,0.42325,0.87175
142.0,0.423375,0.8715
142.0,0.423625,0.871625
142.0,0.423375,0.871625
142.0,0.423625,0.8715
142.0,0.42325,0.8715
142.0,0.4235,0.8715
142.0,0.423625,0.87175
142.0,0.42325,0.87175
142.0,0.423375,0.87175
142.0,0.423375,0.871875
142.0,0.42325,0.871875
142.0,0.42325,0.871875
142.0,0.42325,0.871875
142.0,0.423125,0.871875
142.0,0.423125,0.872125
142.0,0.423375,0.872
142.0,0.4235,0.871625
142.0,0.4235,0.8715
142.0,0.423,0.871625
142.0,0.42325,0.87175
142.0,0.4235,0.871625
142.0,0.423125,0.871625
142.0,0.4235,0.8715
142.0,0.423375,0.871625
142.0,0.423,0.87175
143.0,0.445375,0.833125
143.0,0.445375,0.833
143.0,0.445375,0.83275
143.0,0.44525,0.832625
143.0,0.44525,0.832875
143.0,0.4455,0.83275
143.0,0.44575,0.83275
143.0,0.445625,0.832625
143.0,0.445625,0.832625
143.0,0.445375,0.832375
143.0,0.445375,0.832625
143.0,0.44525,0.83275
143.0,0.445125,0.83275
143.0,0.444625,0.833
143.0,0.444875,0.832875
143.0,0.445125,0.833
143.0,0.445,0.832875
143.0,0.4455,0.833
143.0,0.445625,0.833
143.0,0.4455,0.8325
143.0,0.44525,0.832625
143.0,0.4455,0.832625
143.0,0.445375,0.832875
143.0,0.445125,0.8325
143.0,0.4455,0.8325
143.0,0.4455,0.8325
143.0,0.445875,0.832625
143.0,0.445625,0.83275
143.0,0.44525,0.832875
143.0,0.445125,0.83275
143.0,0.445,0.83275
143.0,0.445125,0.832625
143.0,0.44475,0.833
143.0,0.44525,0.833
143.0,0.445125,0.83275
143.0,0.445,0.832625
143.0,0.44525,0.832625
143.0,0.444875,0.8325
143.0,0.445125,0.832625
143.0,0.4455,0.8325
143.0,0.44575,0.8325
143.0,0.44575,0.8325
143.0,0.445875,0.8325
143.0,0.445375,0.832625
143.0,0.44475,0.832875
143.0,0.445,0.83275
143.0,0.445,0.83275
143.0,0.44475,0.832875
143.0,0.445125,0.832875
143.0,0.44525,0.833
143.0,0.4455,0.833125
143.0,0.445375,0.832875
143.0,0.445375,0.83275
143.0,0.44525,0.8325
143.0,0.444875,0.832625
143.0,0.445,0.832625
143.0,0.4455,0.832625
143.0,0.445125,0.832625
143.0,0.445125,0.832375
143.0,0.445375,0.8325
143.0,0.445375,0.8325
143.0,0.44525,0.83275
143.0,0.445125,0.832625
143.0,0.445,0.832875
143.0,0.445375,0.83275
143.0,0.44525,0.833
143.0,0.44525,0.833
143.0,0.445125,0.833
143.0,0.44525,0.833
143.0,0.44525,0.832625
143.0,0.445125,0.832375
143.0,0.44525,0.832625
143.0,0.445625,0.832625
143.0,0.445375,0.832625
143.0,0.445375,0.832625
143.0,0.445625,0.8325
143.0,0.44575,0.832625
143.0,0.4455,0.83275
143.0,0.4455,0.83275
143.0,0.445625,0.832875
143.0,0.44525,0.832875
143.0,0.445,0.83275
143.0,0.445375,0.832875
143.0,0.44525,0.832875
143.0,0.445,0.833
143.0,0.445,0.83275
143.0,0.445375,0.832625
143.0,0.445375,0.832375
143.0,0.445375,0.832625
143.0,0.445625,0.832625
143.0,0.445625,0.832625
143.0,0.445625,0.8325
143.0,0.445375,0.832375
143.0,0.4455,0.83275
143.0,0.445375,0.83275
143.0,0.44525,0.832875
143.0,0.445125,0.832875
143.0,0.445125,0.83275
143.0,0.44525,0.83275
143.0,0.44525,0.832875
143.0,0.4455,0.833
143.0,0.445625,0.833
143.0,0.445125,0.83275
143.0,0.445,0.8325
143.0,0.444875,0.832625
143.0,0.445,0.83275
143.0,0.445125,0.832625
143.0,0.445125,0.832625
143.0,0.445375,0.8325
143.0,0.445625,0.8325
143.0,0.44525,0.83275
143.0,0.445125,0.83275
143.0,0.444875,0.83275
143.0,0.445125,0.83275
143.0,0.445125,0.83275
143.0,0.445,0.832875
143.0,0.445375,0.833125
143.0,0.445375,0.833125
143.0,0.444875,0.833125
143.0,0.44525,0.832875
143.0,0.445,0.832625
143.0,0.444875,0.832625
143.0,0.445,0.832625
143.0,0.445,0.832625
143.0,0.4455,0.8325
143.0,0.445625,0.8325
143.0,0.44525,0.8325
143.0,0.445375,0.832625
143.0,0.4455,0.832625
143.0,0.445,0.832625
143.0,0.444625,0.83275
143.0,0.44475,0.832875
143.0,0.445,0.83275
143.0,0.445,0.833
143.0,0.44525,0.833
143.0,0.4455,0.832875
143.0,0.445375,0.83275
143.0,0.445375,0.832375
143.0,0.445125,0.832625
143.0,0.445125,0.832625
143.0,0.445125,0.832625
143.0,0.4455,0.8325
143.0,0.445625,0.832375
143.0,0.44525,0.8325
143.0,0.445375,0.832875
143.0,0.445125,0.83275
143.0,0.445,0.83275
143.0,0.44475,0.832875
143.0,0.44475,0.832875
143.0,0.445,0.832875
143.0,0.4455,0.833125
143.0,0.445375,0.833
143.0,0.44525,0.832875
143.0,0.445,0.832625
143.0,0.445125,0.8325
143.0,0.4455,0.832625
143.0,0.4455,0.832625
143.0,0.445375,0.8325
143.0,0.445125,0.8325
143.0,0.44525,0.8325
143.0,0.4455,0.83275
143.0,0.445375,0.832625
143.0,0.44525,0.83275
143.0,0.44525,0.83275
143.0,0.445125,0.832875
143.0,0.445,0.832875
143.0,0.444875,0.833125
143.0,0.444875,0.833125
143.0,0.445375,0.832875
144.0,0.4665,0.79475
144.0,0.466875,0.794625
144.0,0.466875,0.794875
144.0,0.466875,0.79475
144.0,0.4665,0.794875
144.0,0.46675,0.79475
144.0,0.467,0.794375
144.0,0.467,0.794375
144.0,0.467,0.794375
144.0,0.466875,0.7945
144.0,0.467125,0.7945
144.0,0.467,0.7945
144.0,0.467,0.7945
144.0,0.467125,0.794375
144.0,0.467,0.7945
144.0,0.466625,0.79475
144.0,0.466625,0.79475
144.0,0.466625,0.794625
144.0,0.466625,0.794625
144.0,0.4665,0.79475
144.0,0.467,0.794875
144.0,0.467,0.795
144.0,0.466625,0.794875
144.0,0.466625,0.794625
144.0,0.466875,0.794375
144.0,0.466875,0.794375
144.0,0.46725,0.794375
144.0,0.467125,0.7945
144.0,0.467375,0.79425
144.0,0.467375,0.794375
144.0,0.467125,0.794375
144.0,0.46675,0.794375
144.0,0.46675,0.794375
144.0,0.466875,0.7945
144.0,0.4665,0.794625
144.0,0.46675,0.79475
144.0,0.466875,0.79475
144.0,0.466625,0.795
144.0,0.4665,0.795
144.0,0.4665,0.79475
144.0,0.466625,0.7945
144.0,0.466625,0.7945
144.0,0.466625,0.7945
144.0,0.46675,0.794625
144.0,0.467125,0.794375
144.0,0.46725,0.794375
144.0,0.466875,0.794375
144.0,0.467,0.7945
144.0,0.467,0.7945
144.0,0.46675,0.794625
144.0,0.466375,0.794625
144.0,0.466625,0.794625
144.0,0.46675,0.794625
144.0,0.466875,0.794875
144.0,0.467375,0.794875
144.0,0.467125,0.795
144.0,0.46725,0.7945
144.0,0.46725,0.7945
144.0,0.467,0.7945
144.0,0.4665,0.794625
144.0,0.466625,0.794625
144.0,0.467,0.7945
144.0,0.46675,0.794375
144.0,0.466875,0.79425
144.0,0.466875,0.7945
144.0,0.466875,0.794625
144.0,0.467,0.7945
144.0,0.46675,0.794625
144.0,0.46625,0.79475
144.0,0.466625,0.79475
144.0,0.466625,0.79475
144.0,0.466625,0.794875
144.0,0.46675,0.794625
144.0,0.466875,0.7945
144.0,0.466875,0.7945
144.0,0.467,0.7945
144.0,0.466875,0.7945
144.0,0.467,0.794625
144.0,0.467125,0.7945
144.0,0.466875,0.79425
144.0,0.466875,0.79425
144.0,0.46675,0.7945
144.0,0.46675,0.7945
144.0,0.467,0.794625
144.0,0.46675,0.7945
144.0,0.466625,0.794625
144.0,0.466375,0.79475
144.0,0.467,0.794875
144.0,0.467,0.794875
144.0,0.466875,0.79475
144.0,0.466875,0.79475
144.0,0.467,0.7945
144.0,0.466875,0.794375
144.0,0.466875,0.79475
144.0,0.467,0.7945
144.0,0.466875,0.794625
144.0,0.46675,0.7945
144.0,0.466625,0.794625
144.0,0.46675,0.79475
144.0,0.466875,0.794625
144.0,0.466625,0.794625
144.0,0.46675,0.79475
144.0,0.467,0.79475
144.0,0.466875,0.794875
144.0,0.467,0.794875
144.0,0.46675,0.794875
144.0,0.467,0.7945
144.0,0.467,0.7945
144.0,0.466875,0.794375
144.0,0.466875,0.794375
144.0,0.466625,0.794625
144.0,0.466875,0.7945
144.0,0.467,0.794375
144.0,0.46675,0.794375
144.0,0.466625,0.7945
144.0,0.46675,0.794625
144.0,0.467,0.794625
144.0,0.466375,0.7945
144.0,0.466625,0.79475
144.0,0.466875,0.7945
144.0,0.467,0.79475
144.0,0.466875,0.79475
144.0,0.46675,0.794625
144.0,0.46675,0.794625
144.0,0.467125,0.7945
144.0,0.466875,0.794375
144.0,0.46675,0.7945
144.0,0.46675,0.794625
144.0,0.467125,0.7945
144.0,0.46725,0.794375
144.0,0.467,0.794375
144.0,0.46725,0.794625
144.0,0.467125,0.794875
144.0,0.467125,0.794625
144.0,0.46675,0.794625
144.0,0.466625,0.794625
144.0,0.46675,0.794625
144.0,0.466875,0.79475
144.0,0.467,0.79475
144.0,0.467,0.79475
144.0,0.46675,0.794625
144.0,0.467,0.794375
144.0,0.466875,0.7945
144.0,0.466625,0.7945
144.0,0.4665,0.794625
144.0,0.466625,0.794375
144.0,0.467125,0.7945
144.0,0.467,0.794375
144.0,0.46675,0.7945
144.0,0.466875,0.7945
144.0,0.466875,0.794625
144.0,0.4665,0.794625
144.0,0.466625,0.794625
144.0,0.467,0.79475
144.0,0.466875,0.79475
144.0,0.46675,0.79475
144.0,0.46675,0.79475
144.0,0.466625,0.79475
144.0,0.466625,0.794375
144.0,0.467,0.7945
144.0,0.467125,0.7945
144.0,0.467375,0.794625
144.0,0.4675,0.7945
144.0,0.46725,0.7945
144.0,0.466875,0.794625
144.0,0.467,0.794625
144.0,0.466625,0.7945
144.0,0.466625,0.794625
144.0,0.466375,0.79475
145.0,0.488875,0.757125
145.0,0.489125,0.757
145.0,0.489,0.756875
145.0,0.489,0.757125
145.0,0.489125,0.757125
145.0,0.48875,0.757125
145.0,0.488875,0.75725
145.0,0.4885,0.757375
145.0,0.4885,0.757375
145.0,0.48825,0.757375
145.0,0.4885,0.757375
145.0,0.489,0.75725
145.0,0.489125,0.75725
145.0,0.489125,0.7575
145.0,0.48875,0.757125
145.0,0.48875,0.757
145.0,0.488875,0.757125
145.0,0.489,0.757
145.0,0.489125,0.756875
145.0,0.489375,0.75675
145.0,0.489,0.757125
145.0,0.48875,0.7575
145.0,0.4885,0.757125
145.0,0.488625,0.75725
145.0,0.48825,0.75725
145.0,0.48825,0.75725
145.0,0.488625,0.75725
145.0,0.488875,0.75725
145.0,0.489125,0.7575
145.0,0.489125,0.757375
145.0,0.489,0.75725
145.0,0.489,0.757
145.0,0.489,0.757125
145.0,0.489125,0.757125
145.0,0.489125,0.757
145.0,0.489125,0.757
145.0,0.48875,0.757
145.0,0.488875,0.757
145.0,0.488875,0.757125
145.0,0.489,0.757125
145.0,0.488875,0.75725
145.0,0.488875,0.75725
145.0,0.488875,0.757125
145.0,0.489,0.757375
145.0,0.489,0.75725
145.0,0.489,0.75725
145.0,0.489,0.75725
145.0,0.489,0.757
145.0,0.489,0.757125
145.0,0.488875,0.757125
145.0,0.489,0.757125
145.0,0.489,0.757
145.0,0.489125,0.756875
145.0,0.48925,0.757125
145.0,0.489125,0.757375
145.0,0.48875,0.75725
145.0,0.48875,0.757375
145.0,0.48875,0.757375
145.0,0.488625,0.757375
145.0,0.488875,0.75725
145.0,0.48875,0.757375
145.0,0.489,0.757375
145.0,0.489125,0.7575
145.0,0.488875,0.75725
145.0,0.488875,0.757
145.0,0.489,0.756875
