ANGLE,CH0,CH1
225.0,1.07825,1.14
225.0,1.078125,1.139875
225.0,1.0785,1.13975
225.0,1.07875,1.14
225.0,1.07825,1.140125
225.0,1.077875,1.140125
225.0,1.07775,1.140125
225.0,1.0775,1.140375
225.0,1.07775,1.14025
225.0,1.07775,1.14025
225.0,1.07775,1.1405
225.0,1.07775,1.1405
225.0,1.07775,1.14025
225.0,1.077875,1.139875
225.0,1.077875,1.13975
225.0,1.078,1.139875
225.0,1.0785,1.139875
225.0,1.078375,1.139875
225.0,1.078375,1.139875
225.0,1.078,1.139875
225.0,1.077625,1.14025
225.0,1.07775,1.14025
225.0,1.07775,1.140125
225.0,1.077625,1.14025
226.0,1.0565,1.180125
226.0,1.056625,1.18025
226.0,1.056375,1.18025
226.0,1.056125,1.18025
226.0,1.056375,1.180375
226.0,1.056375,1.180625
226.0,1.056875,1.180625
226.0,1.05675,1.180625
226.0,1.05675,1.180625
226.0,1.0565,1.180125
226.0,1.05675,1.179875
226.0,1.0565,1.18
226.0,1.056875,1.18025
226.0,1.056875,1.180125
226.0,1.0565,1.17975
226.0,1.056625,1.18
226.0,1.05625,1.18025
226.0,1.0565,1.180125
226.0,1.056375,1.180125
226.0,1.056,1.180125
226.0,1.056125,1.180375
226.0,1.056375,1.1805
226.0,1.0565,1.18075
226.0,1.0565,1.180625
226.0,1.05675,1.180625
226.0,1.05675,1.180625
226.0,1.05675,1.18
226.0,1.056625,1.179875
226.0,1.056375,1.18025
226.0,1.0565,1.180125
226.0,1.05675,1.18
226.0,1.0565,1.18
226.0,1.0565,1.180125
226.0,1.05625,1.18025
226.0,1.056125,1.18
226.0,1.056125,1.18025
226.0,1.055625,1.18025
226.0,1.055625,1.180125
226.0,1.05625,1.1805
226.0,1.05625,1.18075
226.0,1.05625,1.18075
226.0,1.05625,1.18075
226.0,1.0565,1.180625
226.0,1.056375,1.18025
226.0,1.05625,1.18
226.0,1.056375,1.18
226.0,1.056875,1.18025
226.0,1.057,1.18
226.0,1.05675,1.179875
226.0,1.0565,1.179875
226.0,1.055875,1.18025
226.0,1.056125,1.18025
226.0,1.05625,1.18025
226.0,1.055625,1.18025
226.0,1.05575,1.18025
226.0,1.056375,1.180625
226.0,1.056625,1.180625
226.0,1.056625,1.1805
226.0,1.056125,1.1805
226.0,1.056375,1.180375
226.0,1.056625,1.18025
226.0,1.0565,1.18025
226.0,1.05675,1.180375
226.0,1.057,1.180125
226.0,1.057375,1.18
226.0,1.057,1.18
226.0,1.056625,1.180125
226.0,1.056375,1.18025
226.0,1.056625,1.18025
226.0,1.056,1.18025
226.0,1.0555,1.180375
226.0,1.056,1.18025
226.0,1.056125,1.180625
226.0,1.05625,1.180625
226.0,1.05625,1.180625
226.0,1.0565,1.1805
226.0,1.056625,1.180125
226.0,1.0565,1.179875
226.0,1.0565,1.18
226.0,1.0565,1.18025
226.0,1.057125,1.180125
226.0,1.056875,1.179875
226.0,1.0565,1.18
226.0,1.05625,1.18025
226.0,1.056125,1.18025
226.0,1.056125,1.18025
226.0,1.056,1.18025
226.0,1.056125,1.18025
226.0,1.056,1.180375
226.0,1.05625,1.180625
226.0,1.05625,1.18075
226.0,1.056375,1.18075
226.0,1.0565,1.180625
226.0,1.0565,1.18025
226.0,1.056375,1.18
226.0,1.056625,1.18025
226.0,1.05675,1.180375
226.0,1.056625,1.18
226.0,1.057125,1.18
226.0,1.05675,1.18025
226.0,1.05625,1.180125
226.0,1.056125,1.180125
226.0,1.055875,1.180125
226.0,1.055625,1.180375
226.0,1.055875,1.1805
226.0,1.056375,1.180625
226.0,1.05675,1.1805
226.0,1.05675,1.1805
226.0,1.05675,1.1805
226.0,1.0565,1.180375
226.0,1.05625,1.18
226.0,1.056125,1.18
226.0,1.056375,1.18025
226.0,1.056875,1.18
226.0,1.057125,1.18
226.0,1.05675,1.179875
226.0,1.056375,1.180125
226.0,1.056375,1.180375
226.0,1.05625,1.18025
226.0,1.056,1.180375
226.0,1.055875,1.180375
226.0,1.05575,1.1805
226.0,1.056,1.18075
226.0,1.056,1.18075
226.0,1.056625,1.18075
226.0,1.056125,1.180625
226.0,1.056125,1.180375
226.0,1.056125,1.17975
226.0,1.055875,1.18
226.0,1.056125,1.18025
226.0,1.0565,1.18
226.0,1.0565,1.18
226.0,1.05675,1.18
226.0,1.05625,1.180125
226.0,1.056125,1.18025
226.0,1.055875,1.18025
226.0,1.05625,1.180375
226.0,1.05625,1.180375
226.0,1.056375,1.1805
226.0,1.0565,1.18075
226.0,1.0565,1.18075
226.0,1.056625,1.180625
226.0,1.056625,1.180375
226.0,1.05675,1.18025
226.0,1.056625,1.180125
226.0,1.056625,1.180125
226.0,1.057,1.180125
226.0,1.057125,1.18
226.0,1.05725,1.18
226.0,1.056625,1.180125
226.0,1.05625,1.180125
226.0,1.056375,1.180125
226.0,1.056125,1.180125
226.0,1.056125,1.180375
226.0,1.056125,1.180375
226.0,1.056,1.180625
226.0,1.056,1.180625
226.0,1.0565,1.180625
226.0,1.05675,1.18075
226.0,1.0565,1.1805
226.0,1.05675,1.18
226.0,1.05675,1.180125
226.0,1.056625,1.180125
226.0,1.056625,1.180125
226.0,1.056875,1.18
226.0,1.0565,1.18
226.0,1.05625,1.180125
226.0,1.055625,1.18025
226.0,1.056,1.180125
227.0,1.035375,1.21925
227.0,1.035,1.219375
227.0,1.03475,1.219625
227.0,1.034875,1.219625
227.0,1.03475,1.219625
227.0,1.03475,1.219625
227.0,1.0345,1.21975
227.0,1.034125,1.219875
227.0,1.034375,1.219875
227.0,1.034375,1.220125
227.0,1.034875,1.220125
227.0,1.03475,1.219875
227.0,1.034625,1.21925
227.0,1.034875,1.21925
227.0,1.035125,1.219625
227.0,1.035125,1.219625
227.0,1.03525,1.2195
227.0,1.03525,1.21925
227.0,1.034625,1.219375
227.0,1.034625,1.2195
227.0,1.034625,1.2195
227.0,1.0345,1.219625
227.0,1.034375,1.21975
227.0,1.0345,1.219625
227.0,1.034625,1.21975
227.0,1.034625,1.21975
227.0,1.0345,1.22
227.0,1.034625,1.22
227.0,1.034875,1.219875
227.0,1.03475,1.2195
227.0,1.034625,1.219375
227.0,1.03475,1.2195
227.0,1.035,1.2195
227.0,1.035,1.219375
227.0,1.03525,1.21925
227.0,1.034875,1.219375
227.0,1.034125,1.219625
227.0,1.0345,1.2195
227.0,1.0345,1.2195
227.0,1.0345,1.21975
227.0,1.034125,1.219625
227.0,1.034125,1.219625
227.0,1.0345,1.219875
227.0,1.034875,1.22
227.0,1.035125,1.219875
227.0,1.035,1.219375
227.0,1.03525,1.21925
227.0,1.035125,1.219375
227.0,1.035,1.2195
227.0,1.034875,1.219625
227.0,1.035125,1.219375
227.0,1.03525,1.219375
227.0,1.035,1.219625
227.0,1.034375,1.219625
227.0,1.0345,1.219625
227.0,1.03425,1.21975
227.0,1.03425,1.21975
227.0,1.034625,1.219875
227.0,1.034625,1.219875
227.0,1.0345,1.22
227.0,1.034875,1.220125
227.0,1.035,1.220125
227.0,1.03475,1.219625
227.0,1.03475,1.219375
227.0,1.034625,1.2195
227.0,1.034875,1.2195
227.0,1.035,1.219625
227.0,1.035125,1.21925
227.0,1.03475,1.21925
227.0,1.0345,1.219625
227.0,1.0345,1.219625
227.0,1.034625,1.219625
227.0,1.0345,1.21975
227.0,1.034375,1.21975
227.0,1.034375,1.21975
227.0,1.034375,1.219625
227.0,1.034375,1.220125
227.0,1.034625,1.22
227.0,1.034375,1.21975
227.0,1.03475,1.2195
227.0,1.034875,1.219125
227.0,1.03475,1.2195
227.0,1.03525,1.219625
227.0,1.035125,1.219375
227.0,1.035,1.21925
227.0,1.035,1.219375
227.0,1.03475,1.219625
227.0,1.034375,1.2195
227.0,1.03425,1.2195
227.0,1.034375,1.219625
227.0,1.034375,1.219625
227.0,1.034375,1.21975
227.0,1.034625,1.22
227.0,1.034875,1.220125
227.0,1.03525,1.220125
227.0,1.035125,1.219875
227.0,1.035,1.219375
227.0,1.035,1.219375
227.0,1.03525,1.2195
227.0,1.035375,1.2195
227.0,1.035625,1.219375
227.0,1.035375,1.21925
227.0,1.034875,1.219375
227.0,1.0345,1.21975
227.0,1.03425,1.219375
227.0,1.034625,1.219625
227.0,1.034625,1.21975
227.0,1.034625,1.21975
227.0,1.034375,1.21975
227.0,1.0345,1.22
227.0,1.034875,1.22
227.0,1.034875,1.21975
227.0,1.034875,1.2195
227.0,1.034625,1.21925
227.0,1.034625,1.219375
227.0,1.034875,1.2195
227.0,1.035,1.21925
227.0,1.035125,1.21925
227.0,1.035125,1.21925
227.0,1.034875,1.219625
227.0,1.03475,1.2195
227.0,1.03475,1.2195
227.0,1.034625,1.21975
227.0,1.034625,1.21975
227.0,1.0345,1.219625
227.0,1.0345,1.22
227.0,1.034875,1.220125
227.0,1.035,1.220125
227.0,1.035,1.219875
227.0,1.035125,1.2195
227.0,1.03475,1.21925
227.0,1.03475,1.219375
227.0,1.03525,1.2195
227.0,1.034875,1.2195
227.0,1.035,1.21925
227.0,1.03475,1.2195
227.0,1.03425,1.21975
227.0,1.0345,1.219625
227.0,1.034375,1.21975
227.0,1.034,1.21975
227.0,1.034,1.21975
227.0,1.034125,1.219625
227.0,1.034375,1.21975
227.0,1.03475,1.22
227.0,1.0345,1.219875
227.0,1.03475,1.219625
227.0,1.034875,1.2195
227.0,1.035125,1.219375
227.0,1.035125,1.2195
227.0,1.035,1.219625
227.0,1.03525,1.219375
227.0,1.035375,1.21925
227.0,1.035125,1.219375
227.0,1.035125,1.21975
227.0,1.035,1.219625
227.0,1.035,1.219625
227.0,1.035,1.219625
227.0,1.034625,1.21975
227.0,1.034375,1.219625
227.0,1.034875,1.219875
227.0,1.035,1.220125
227.0,1.035,1.22
227.0,1.035125,1.219875
227.0,1.034875,1.21925
227.0,1.034625,1.219375
227.0,1.034625,1.2195
227.0,1.034875,1.219375
227.0,1.0355,1.21925
227.0,1.035,1.219375
228.0,1.0125,1.25925
228.0,1.012375,1.2595
228.0,1.012375,1.259375
228.0,1.0125,1.25925
228.0,1.0125,1.25925
228.0,1.01275,1.259125
228.0,1.012125,1.2595
228.0,1.012,1.259375
228.0,1.012,1.259375
228.0,1.012,1.2595
228.0,1.011625,1.259625
228.0,1.0115,1.25975
228.0,1.012,1.259875
228.0,1.011875,1.260125
228.0,1.011875,1.259875
228.0,1.012,1.259625
228.0,1.012375,1.2595
228.0,1.01225,1.25925
228.0,1.012,1.25925
228.0,1.012,1.2595
228.0,1.012125,1.259375
228.0,1.012125,1.259125
228.0,1.012375,1.259125
228.0,1.011875,1.259375
228.0,1.01175,1.259375
228.0,1.01175,1.259375
228.0,1.012125,1.259375
228.0,1.011875,1.259625
228.0,1.011875,1.259625
228.0,1.012,1.26
228.0,1.012125,1.26
228.0,1.012125,1.259875
228.0,1.012375,1.2595
228.0,1.012125,1.259125
228.0,1.011875,1.25925
228.0,1.012375,1.2595
228.0,1.012625,1.259375
228.0,1.012625,1.25925
228.0,1.012625,1.25925
228.0,1.012125,1.259375
228.0,1.01225,1.25975
228.0,1.01225,1.25975
228.0,1.01225,1.2595
228.0,1.012,1.2595
228.0,1.01175,1.2595
228.0,1.011875,1.259625
228.0,1.012125,1.25975
228.0,1.0125,1.26
228.0,1.0125,1.26
228.0,1.0125,1.259625
228.0,1.012625,1.25925
228.0,1.01225,1.259375
228.0,1.01225,1.259375
228.0,1.0125,1.259375
228.0,1.012625,1.25925
228.0,1.01225,1.259125
228.0,1.012,1.259375
228.0,1.012375,1.2595
228.0,1.012375,1.2595
228.0,1.01225,1.2595
228.0,1.011875,1.259625
228.0,1.012,1.25975
228.0,1.011875,1.25975
228.0,1.012125,1.26
228.0,1.01225,1.26
228.0,1.012375,1.26
228.0,1.01225,1.259625
228.0,1.012,1.25925
228.0,1.01225,1.2595
228.0,1.012125,1.25925
228.0,1.0125,1.25925
228.0,1.013,1.259125
228.0,1.012375,1.2595
228.0,1.012,1.25925
228.0,1.012,1.25925
228.0,1.012375,1.259375
228.0,1.011875,1.259625
228.0,1.01225,1.25975
228.0,1.012,1.25975
228.0,1.01175,1.259875
228.0,1.0125,1.26
228.0,1.0125,1.259875
228.0,1.012375,1.2595
228.0,1.0125,1.259125
228.0,1.0125,1.259125
228.0,1.0125,1.259375
228.0,1.012625,1.259375
228.0,1.012625,1.25925
228.0,1.012625,1.25925
228.0,1.012375,1.259375
228.0,1.012375,1.259375
228.0,1.01225,1.259375
228.0,1.012,1.259375
228.0,1.01175,1.259375
228.0,1.012,1.259625
228.0,1.011875,1.259625
228.0,1.011875,1.26
228.0,1.012375,1.260125
228.0,1.011875,1.259875
228.0,1.012,1.25975
228.0,1.012,1.259375
228.0,1.01225,1.259375
228.0,1.012125,1.2595
228.0,1.012125,1.259375
228.0,1.01225,1.259
228.0,1.01225,1.258875
228.0,1.0125,1.25925
228.0,1.0125,1.25925
228.0,1.012375,1.259625
228.0,1.012125,1.2595
228.0,1.012,1.259625
228.0,1.012125,1.259625
228.0,1.012125,1.25975
228.0,1.012375,1.260125
228.0,1.012375,1.26
228.0,1.012625,1.259625
228.0,1.0125,1.2595
228.0,1.01225,1.259125
228.0,1.012,1.259375
228.0,1.012625,1.259625
228.0,1.01275,1.259375
228.0,1.01275,1.259
228.0,1.0125,1.25925
228.0,1.0125,1.25925
228.0,1.011875,1.259625
228.0,1.011625,1.2595
228.0,1.011875,1.259625
228.0,1.012,1.259625
228.0,1.011625,1.259625
228.0,1.011875,1.259625
228.0,1.012375,1.259875
228.0,1.0125,1.259875
228.0,1.012375,1.26
228.0,1.01225,1.259625
228.0,1.0125,1.259375
228.0,1.012375,1.259375
228.0,1.0125,1.259375
228.0,1.012875,1.2595
228.0,1.01275,1.25925
228.0,1.012375,1.259375
228.0,1.012375,1.259375
228.0,1.012125,1.259375
228.0,1.012,1.2595
228.0,1.01225,1.259625
228.0,1.011875,1.259625
228.0,1.011625,1.259625
228.0,1.011875,1.259875
228.0,1.012375,1.260125
228.0,1.012625,1.259875
228.0,1.01225,1.2595
228.0,1.01225,1.258875
228.0,1.012375,1.25925
228.0,1.011875,1.2595
228.0,1.012125,1.259375
228.0,1.0125,1.25925
228.0,1.013,1.25925
228.0,1.013,1.25925
228.0,1.01225,1.259375
228.0,1.012,1.259625
228.0,1.01225,1.2595
228.0,1.01225,1.25975
228.0,1.011875,1.25975
228.0,1.011625,1.25975
228.0,1.012,1.26
228.0,1.012125,1.259875
228.0,1.01225,1.25975
228.0,1.01225,1.2595
228.0,1.012375,1.259125
228.0,1.012375,1.259375
229.0,0.989625,1.298875
229.0,0.98975,1.298875
229.0,0.98975,1.298625
229.0,0.989625,1.298875
229.0,0.98975,1.299
229.0,0.99025,1.298875
229.0,0.990375,1.298875
229.0,0.989875,1.29875
229.0,0.989875,1.29875
229.0,0.98975,1.29875
229.0,0.98925,1.29875
229.0,0.989625,1.298875
229.0,0.989625,1.299
229.0,0.989625,1.299
229.0,0.98975,1.29925
229.0,0.98975,1.299375
229.0,0.99025,1.2995
229.0,0.99,1.299125
229.0,0.989625,1.298625
229.0,0.989125,1.298625
229.0,0.989625,1.298875
229.0,0.990125,1.298875
229.0,0.9905,1.29875
229.0,0.990625,1.298625
229.0,0.990125,1.29875
229.0,0.990125,1.29875
229.0,0.989625,1.299125
229.0,0.989625,1.299
229.0,0.98975,1.298875
229.0,0.98975,1.299
229.0,0.989375,1.299125
229.0,0.989,1.299125
229.0,0.989625,1.299375
229.0,0.9895,1.299375
229.0,0.9895,1.29925
229.0,0.989875,1.298875
229.0,0.989875,1.298875
229.0,0.990125,1.299
229.0,0.990375,1.299
229.0,0.99025,1.298875
229.0,0.990125,1.2985
229.0,0.990125,1.2985
229.0,0.989875,1.29875
229.0,0.989625,1.299
229.0,0.9895,1.298875
229.0,0.98975,1.299125
229.0,0.98925,1.29925
229.0,0.989375,1.299375
229.0,0.989625,1.299375
229.0,0.98975,1.2995
229.0,0.99,1.299375
229.0,0.99,1.299
229.0,0.98975,1.298625
229.0,0.989375,1.298625
229.0,0.98975,1.299
229.0,0.989875,1.298875
229.0,0.98975,1.29875
229.0,0.99,1.29875
229.0,0.99,1.298875
229.0,0.989875,1.299125
229.0,0.989625,1.298875
229.0,0.98975,1.299
229.0,0.989625,1.299
229.0,0.989125,1.299125
229.0,0.989375,1.299125
229.0,0.9895,1.29925
229.0,0.989375,1.299375
229.0,0.99,1.29925
229.0,0.990125,1.299
229.0,0.990125,1.298625
229.0,0.99,1.298875
229.0,0.99,1.299
229.0,0.990625,1.29875
229.0,0.990375,1.29875
229.0,0.990375,1.29875
229.0,0.99,1.29875
229.0,0.989625,1.298875
229.0,0.989875,1.298875
229.0,0.98975,1.299125
229.0,0.989375,1.29925
229.0,0.989125,1.299125
229.0,0.98925,1.29925
229.0,0.989625,1.2995
229.0,0.990125,1.2995
229.0,0.989875,1.29925
229.0,0.98975,1.29875
229.0,0.9895,1.29875
229.0,0.98975,1.299
229.0,0.989875,1.298875
229.0,0.990125,1.29875
229.0,0.990125,1.29875
229.0,0.990125,1.298625
229.0,0.989875,1.29875
229.0,0.989625,1.299
229.0,0.98975,1.299
229.0,0.989875,1.299125
229.0,0.989875,1.29925
229.0,0.9895,1.299125
229.0,0.98925,1.29925
229.0,0.990125,1.2995
229.0,0.99025,1.299375
229.0,0.989875,1.299125
229.0,0.989875,1.298875
229.0,0.989875,1.298875
229.0,0.99025,1.298875
229.0,0.99025,1.298875
229.0,0.99025,1.29875
229.0,0.99025,1.29875
229.0,0.989875,1.298625
229.0,0.98975,1.299
229.0,0.989875,1.299
229.0,0.98975,1.298875
229.0,0.989125,1.299125
229.0,0.989125,1.299125
229.0,0.989375,1.299125
229.0,0.9895,1.299375
229.0,0.989875,1.2995
229.0,0.989875,1.299125
229.0,0.98975,1.299
229.0,0.989625,1.298625
229.0,0.98975,1.298875
229.0,0.99,1.298875
229.0,0.98975,1.299
229.0,0.98975,1.299
229.0,0.98975,1.29875
229.0,0.99,1.29875
229.0,0.98975,1.299
229.0,0.989375,1.299
229.0,0.9895,1.299
229.0,0.989375,1.299125
229.0,0.989,1.299125
229.0,0.98925,1.29925
229.0,0.989875,1.299375
229.0,0.98975,1.299375
229.0,0.99,1.299125
229.0,0.989875,1.298875
229.0,0.99,1.29875
229.0,0.98975,1.299
229.0,0.990125,1.298875
229.0,0.990125,1.298875
229.0,0.99025,1.298875
229.0,0.98975,1.298875
229.0,0.989625,1.29875
229.0,0.9895,1.299
229.0,0.989375,1.298875
229.0,0.989375,1.299
229.0,0.988875,1.299
229.0,0.9895,1.299125
229.0,0.9895,1.299375
229.0,0.98975,1.2995
229.0,0.989625,1.299375
229.0,0.9895,1.29925
229.0,0.9895,1.29875
229.0,0.98975,1.298875
229.0,0.99,1.298875
229.0,0.989875,1.298875
229.0,0.989875,1.298875
229.0,0.99025,1.298625
229.0,0.99025,1.298625
229.0,0.99,1.299
229.0,0.98975,1.299125
229.0,0.989375,1.299
229.0,0.989375,1.299125
229.0,0.9895,1.299125
229.0,0.989,1.299125
229.0,0.98925,1.29925
229.0,0.9895,1.2995
229.0,0.989625,1.2995
229.0,0.9895,1.29925
230.0,0.96775,1.33925
230.0,0.96775,1.339125
230.0,0.967625,1.339125
230.0,0.967625,1.338875
230.0,0.9675,1.338625
230.0,0.967375,1.33875
230.0,0.967875,1.338875
230.0,0.968,1.338625
230.0,0.96775,1.338625
230.0,0.96775,1.338625
230.0,0.96775,1.33875
230.0,0.9675,1.339
230.0,0.96725,1.33875
230.0,0.96725,1.338875
230.0,0.967125,1.339
230.0,0.967375,1.339
230.0,0.967375,1.339125
230.0,0.967625,1.339375
230.0,0.967625,1.339125
230.0,0.96725,1.338875
230.0,0.9675,1.338625
230.0,0.967375,1.338625
230.0,0.967375,1.338875
230.0,0.968,1.33875
230.0,0.968125,1.338375
230.0,0.968125,1.338375
230.0,0.967875,1.3385
230.0,0.967625,1.33875
230.0,0.9675,1.339
230.0,0.967625,1.33875
230.0,0.9675,1.339
230.0,0.9675,1.339125
230.0,0.967625,1.339125
230.0,0.96775,1.33925
230.0,0.967875,1.3395
230.0,0.967875,1.3395
230.0,0.967875,1.339
230.0,0.96775,1.338625
230.0,0.967875,1.338875
230.0,0.967875,1.338875
230.0,0.968125,1.33875
230.0,0.968125,1.33875
230.0,0.968,1.338375
230.0,0.968,1.33825
230.0,0.967625,1.33875
230.0,0.967625,1.33875
230.0,0.96775,1.338875
230.0,0.96725,1.339
230.0,0.967125,1.33875
230.0,0.9675,1.339
230.0,0.968,1.339125
230.0,0.968,1.33925
230.0,0.967625,1.33925
230.0,0.967625,1.33875
230.0,0.968,1.33875
230.0,0.96775,1.339
230.0,0.9675,1.338875
230.0,0.968125,1.338625
230.0,0.968125,1.338625
230.0,0.968125,1.3385
230.0,0.967875,1.338625
230.0,0.967625,1.339125
230.0,0.9675,1.338875
230.0,0.967375,1.338875
230.0,0.967125,1.339
230.0,0.967625,1.339
230.0,0.967625,1.339125
230.0,0.967875,1.3395
230.0,0.96775,1.339375
230.0,0.9675,1.338875
230.0,0.96775,1.338375
230.0,0.9675,1.33875
230.0,0.96725,1.33875
230.0,0.967375,1.33875
230.0,0.967375,1.33875
230.0,0.967625,1.338625
230.0,0.96775,1.3385
230.0,0.96775,1.33875
230.0,0.967375,1.339125
230.0,0.967125,1.338875
230.0,0.9675,1.339
230.0,0.967625,1.33925
230.0,0.9675,1.339125
230.0,0.967625,1.3395
230.0,0.967875,1.339375
230.0,0.967875,1.33925
230.0,0.96775,1.338875
230.0,0.9675,1.338625
230.0,0.9675,1.33875
230.0,0.96775,1.339
230.0,0.968,1.339
230.0,0.968,1.338875
230.0,0.968125,1.338625
230.0,0.96825,1.338625
230.0,0.967625,1.33875
230.0,0.96725,1.338875
230.0,0.967375,1.338625
230.0,0.96725,1.339
230.0,0.967375,1.339
230.0,0.967375,1.339125
230.0,0.96775,1.339375
230.0,0.968,1.3395
230.0,0.967875,1.33925
230.0,0.96775,1.338875
230.0,0.967875,1.338625
230.0,0.96775,1.33875
230.0,0.967875,1.338875
230.0,0.967875,1.338875
230.0,0.968,1.338625
230.0,0.968125,1.3385
230.0,0.968125,1.3385
230.0,0.967875,1.33875
230.0,0.967625,1.338875
230.0,0.967625,1.33875
230.0,0.967375,1.339
230.0,0.9675,1.339125
230.0,0.967625,1.339125
230.0,0.96775,1.339375
230.0,0.967875,1.339375
230.0,0.96775,1.339125
230.0,0.9675,1.33875
230.0,0.96725,1.338625
230.0,0.967625,1.338875
230.0,0.967625,1.338875
230.0,0.967875,1.338875
230.0,0.96825,1.338625
230.0,0.968125,1.3385
230.0,0.96725,1.33875
230.0,0.967125,1.338875
230.0,0.967625,1.338875
230.0,0.967625,1.33875
230.0,0.967625,1.339
230.0,0.967375,1.339
230.0,0.967375,1.339125
230.0,0.967875,1.339375
230.0,0.967625,1.339125
230.0,0.96775,1.33875
230.0,0.968,1.3385
230.0,0.967875,1.338625
230.0,0.96775,1.338625
230.0,0.96775,1.338875
230.0,0.968,1.33875
230.0,0.96775,1.3385
230.0,0.968125,1.338375
230.0,0.967875,1.33875
230.0,0.967625,1.339
230.0,0.967875,1.33875
230.0,0.9675,1.338875
230.0,0.96725,1.338875
230.0,0.9675,1.338875
230.0,0.96775,1.339125
230.0,0.967875,1.33925
230.0,0.96775,1.339125
230.0,0.967875,1.339125
230.0,0.967875,1.3385
230.0,0.967625,1.3385
230.0,0.967625,1.3385
230.0,0.968,1.338625
230.0,0.96775,1.338625
230.0,0.968375,1.3385
230.0,0.9685,1.3385
230.0,0.967875,1.33875
230.0,0.9675,1.33875
230.0,0.967625,1.338875
230.0,0.96725,1.339
230.0,0.967375,1.338875
230.0,0.9675,1.339125
230.0,0.967625,1.33925
230.0,0.96775,1.33925
231.0,0.944125,1.378
231.0,0.944125,1.37825
231.0,0.944375,1.3785
231.0,0.9445,1.378625
231.0,0.944625,1.378375
231.0,0.944375,1.378125
231.0,0.9445,1.37775
231.0,0.94475,1.377625
231.0,0.94475,1.377625
231.0,0.9445,1.377875
231.0,0.944875,1.377875
231.0,0.944875,1.37775
231.0,0.944625,1.3775
231.0,0.944375,1.377875
231.0,0.9445,1.378
231.0,0.9445,1.378
231.0,0.944375,1.378125
231.0,0.94425,1.378125
231.0,0.94425,1.37825
231.0,0.9445,1.3785
231.0,0.94425,1.3785
231.0,0.944625,1.378375
231.0,0.94475,1.377875
231.0,0.944875,1.377375
231.0,0.944875,1.37775
231.0,0.944875,1.37775
231.0,0.945,1.377875
231.0,0.945,1.378
231.0,0.94525,1.37775
231.0,0.944875,1.37775
231.0,0.9445,1.377875
231.0,0.944375,1.378125
231.0,0.944125,1.378
231.0,0.944,1.378125
231.0,0.94375,1.378125
231.0,0.94425,1.378375
231.0,0.9445,1.378625
231.0,0.944875,1.3785
231.0,0.944875,1.378125
231.0,0.9445,1.3775
231.0,0.944375,1.377625
231.0,0.944375,1.377625
231.0,0.944625,1.378
231.0,0.94425,1.378125
231.0,0.944625,1.378125
231.0,0.945,1.37775
231.0,0.94475,1.377625
231.0,0.9445,1.377875
231.0,0.9445,1.377875
231.0,0.944375,1.378
231.0,0.944375,1.37825
231.0,0.94425,1.378125
231.0,0.94425,1.378375
231.0,0.9445,1.37825
231.0,0.944625,1.3785
231.0,0.94425,1.378125
231.0,0.944375,1.377625
231.0,0.94425,1.37775
231.0,0.94425,1.37775
231.0,0.944625,1.37775
231.0,0.9445,1.378
231.0,0.9445,1.377875
231.0,0.944875,1.37775
231.0,0.9445,1.377875
231.0,0.944375,1.378
231.0,0.944375,1.378125
231.0,0.9445,1.378125
231.0,0.944375,1.37825
231.0,0.9445,1.378125
231.0,0.9445,1.378375
231.0,0.94475,1.3785
231.0,0.9445,1.378375
231.0,0.944375,1.378
231.0,0.944375,1.377625
231.0,0.944375,1.377625
231.0,0.944625,1.37775
231.0,0.94475,1.377875
231.0,0.944875,1.377875
231.0,0.9445,1.377625
231.0,0.944875,1.377625
231.0,0.945,1.377875
231.0,0.944125,1.378
231.0,0.94425,1.378
231.0,0.944125,1.378
231.0,0.944,1.378
231.0,0.94425,1.37825
231.0,0.94475,1.378375
231.0,0.94475,1.3785
231.0,0.94475,1.3785
231.0,0.944625,1.378125
231.0,0.944625,1.378125
231.0,0.9445,1.37775
231.0,0.944375,1.37775
231.0,0.9445,1.378
231.0,0.9445,1.377875
231.0,0.945,1.377625
231.0,0.945,1.3775
231.0,0.944375,1.37775
231.0,0.944125,1.377875
231.0,0.944125,1.378
231.0,0.9445,1.378125
231.0,0.944125,1.378125
231.0,0.944375,1.37825
231.0,0.944625,1.3785
231.0,0.94475,1.3785
231.0,0.94475,1.3785
231.0,0.94475,1.37825
231.0,0.94475,1.37825
231.0,0.94425,1.378
231.0,0.944375,1.378
231.0,0.945,1.377875
231.0,0.94525,1.37775
231.0,0.9455,1.377625
231.0,0.94525,1.37775
231.0,0.94475,1.378125
231.0,0.9445,1.378125
231.0,0.9445,1.378125
231.0,0.94425,1.37825
231.0,0.94425,1.378125
231.0,0.944,1.37825
231.0,0.94425,1.3785
231.0,0.9445,1.3785
231.0,0.94475,1.37825
231.0,0.94475,1.37825
231.0,0.944875,1.377875
231.0,0.94475,1.377625
231.0,0.944875,1.377875
231.0,0.945125,1.378
231.0,0.94525,1.37775
231.0,0.945,1.377625
231.0,0.944,1.37775
231.0,0.944125,1.378125
231.0,0.9445,1.377875
231.0,0.944625,1.378125
231.0,0.94425,1.378
231.0,0.944125,1.378125
231.0,0.944125,1.378125
231.0,0.94425,1.378375
231.0,0.9445,1.37825
231.0,0.9445,1.37825
231.0,0.944625,1.377875
231.0,0.944375,1.37775
231.0,0.944125,1.377875
231.0,0.944375,1.377875
231.0,0.94475,1.377875
231.0,0.944625,1.37775
