#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
138.0     0.34075   1.028625  2024-03-06T07:17:50.246460
138.0     0.340625  1.02875   2024-03-06T07:17:50.246460
138.0     0.341125  1.0285    2024-03-06T07:17:50.246460
138.0     0.341125  1.028625  2024-03-06T07:17:50.246460
138.0     0.340875  1.02875   2024-03-06T07:17:50.246460
138.0     0.340625  1.02875   2024-03-06T07:17:50.246460
138.0     0.340625  1.02875   2024-03-06T07:17:50.246460
138.0     0.340625  1.02875   2024-03-06T07:17:50.246460
138.0     0.340625  1.028875  2024-03-06T07:17:50.246460
138.0     0.340875  1.02875   2024-03-06T07:17:50.246460
138.0     0.340875  1.029     2024-03-06T07:17:50.246460
138.0     0.340875  1.029     2024-03-06T07:17:50.246460
138.0     0.34075   1.029     2024-03-06T07:17:50.246460
138.0     0.340875  1.029     2024-03-06T07:17:50.246460
138.0     0.341125  1.028625  2024-03-06T07:17:50.246460
138.0     0.341125  1.0285    2024-03-06T07:17:50.246460
138.0     0.34075   1.028625  2024-03-06T07:17:50.246460
138.0     0.3405    1.02875   2024-03-06T07:17:50.246460
138.0     0.3405    1.0285    2024-03-06T07:17:50.246460
138.0     0.3405    1.028375  2024-03-06T07:17:50.246460
138.0     0.34075   1.028375  2024-03-06T07:17:50.246460
138.0     0.340875  1.028625  2024-03-06T07:17:50.246460
138.0     0.340875  1.02875   2024-03-06T07:17:50.246460
138.0     0.340625  1.028875  2024-03-06T07:17:50.246460
138.0     0.3405    1.028875  2024-03-06T07:17:50.246460
138.0     0.3405    1.028875  2024-03-06T07:17:50.246460
138.0     0.340625  1.028875  2024-03-06T07:17:50.246460
138.0     0.340625  1.028875  2024-03-06T07:17:50.246460
138.0     0.340875  1.029     2024-03-06T07:17:50.246460
138.0     0.34075   1.028875  2024-03-06T07:17:50.246460
138.0     0.340875  1.02875   2024-03-06T07:17:50.246460
138.0     0.34075   1.028375  2024-03-06T07:17:50.246460
138.0     0.34075   1.0285    2024-03-06T07:17:50.246460
138.0     0.3405    1.02875   2024-03-06T07:17:50.246460
138.0     0.340875  1.02875   2024-03-06T07:17:50.246460
138.0     0.34075   1.028625  2024-03-06T07:17:50.246460
138.0     0.34075   1.0285    2024-03-06T07:17:50.246460
138.0     0.341     1.028625  2024-03-06T07:17:50.246460
138.0     0.340875  1.02875   2024-03-06T07:17:50.246460
138.0     0.34075   1.02875   2024-03-06T07:17:50.246460
138.0     0.340375  1.02875   2024-03-06T07:17:50.246460
138.0     0.3405    1.02875   2024-03-06T07:17:50.246460
138.0     0.340375  1.028875  2024-03-06T07:17:50.246460
138.0     0.34025   1.029125  2024-03-06T07:17:50.246460
138.0     0.34025   1.029125  2024-03-06T07:17:50.246460
138.0     0.340875  1.029125  2024-03-06T07:17:50.246460
138.0     0.341125  1.029125  2024-03-06T07:17:50.246460
138.0     0.341     1.028875  2024-03-06T07:17:50.246460
138.0     0.340875  1.0285    2024-03-06T07:17:50.246460
138.0     0.34075   1.0285    2024-03-06T07:17:50.246460
138.0     0.340625  1.028625  2024-03-06T07:17:50.246460
138.0     0.340625  1.028625  2024-03-06T07:17:50.246460
138.0     0.341     1.028625  2024-03-06T07:17:50.246460
138.0     0.340875  1.0285    2024-03-06T07:17:50.246460
138.0     0.341     1.028625  2024-03-06T07:17:50.246460
138.0     0.34075   1.02875   2024-03-06T07:17:50.246460
138.0     0.3405    1.02875   2024-03-06T07:17:50.246460
138.0     0.3405    1.02875   2024-03-06T07:17:50.246460
138.0     0.340125  1.028875  2024-03-06T07:17:50.246460
138.0     0.3405    1.028875  2024-03-06T07:17:50.246460
138.0     0.3405    1.028875  2024-03-06T07:17:50.246460
138.0     0.34075   1.029     2024-03-06T07:17:50.246460
138.0     0.340625  1.029125  2024-03-06T07:17:50.246460
138.0     0.3405    1.028875  2024-03-06T07:17:50.246460
138.0     0.34075   1.0285    2024-03-06T07:17:50.246460
138.0     0.341     1.0285    2024-03-06T07:17:50.246460
138.0     0.341     1.02875   2024-03-06T07:17:50.246460
138.0     0.340875  1.02875   2024-03-06T07:17:50.246460
138.0     0.341     1.028625  2024-03-06T07:17:50.246460
138.0     0.340875  1.0285    2024-03-06T07:17:50.246460
138.0     0.340375  1.02875   2024-03-06T07:17:50.246460
138.0     0.34075   1.028875  2024-03-06T07:17:50.246460
138.0     0.340625  1.028875  2024-03-06T07:17:50.246460
138.0     0.340375  1.02875   2024-03-06T07:17:50.246460
138.0     0.3405    1.02875   2024-03-06T07:17:50.246460
138.0     0.340625  1.02875   2024-03-06T07:17:50.246460
138.0     0.340625  1.029     2024-03-06T07:17:50.246460
138.0     0.340625  1.029     2024-03-06T07:17:50.246460
138.0     0.340375  1.029125  2024-03-06T07:17:50.246460
138.0     0.340875  1.02925   2024-03-06T07:17:50.246460
138.0     0.341     1.029125  2024-03-06T07:17:50.246460
138.0     0.341     1.029     2024-03-06T07:17:50.246460
138.0     0.341     1.028625  2024-03-06T07:17:50.246460
138.0     0.340875  1.028625  2024-03-06T07:17:50.246460
138.0     0.340625  1.02875   2024-03-06T07:17:50.246460
138.0     0.341125  1.028625  2024-03-06T07:17:50.246460
138.0     0.34075   1.028625  2024-03-06T07:17:50.246460
138.0     0.34075   1.0285    2024-03-06T07:17:50.246460
138.0     0.341     1.02875   2024-03-06T07:17:50.246460
138.0     0.34075   1.02875   2024-03-06T07:17:50.246460
138.0     0.3405    1.02875   2024-03-06T07:17:50.246460
138.0     0.3405    1.028875  2024-03-06T07:17:50.246460
138.0     0.340625  1.028875  2024-03-06T07:17:50.246460
138.0     0.340625  1.028875  2024-03-06T07:17:50.246460
138.0     0.340625  1.029     2024-03-06T07:17:50.246460
138.0     0.34075   1.029125  2024-03-06T07:17:50.246460
138.0     0.341     1.029125  2024-03-06T07:17:50.246460
138.0     0.341     1.028875  2024-03-06T07:17:50.246460
138.0     0.340875  1.028625  2024-03-06T07:17:50.246460
138.0     0.341     1.028625  2024-03-06T07:17:50.246460
138.0     0.340875  1.02875   2024-03-06T07:17:50.246460
138.0     0.340875  1.0285    2024-03-06T07:17:50.246460
138.0     0.340625  1.02825   2024-03-06T07:17:50.246460
138.0     0.341     1.028375  2024-03-06T07:17:50.246460
138.0     0.341125  1.028625  2024-03-06T07:17:50.246460
138.0     0.340875  1.02875   2024-03-06T07:17:50.246460
139.0     0.360375  0.988875  2024-03-06T07:17:51.397627
139.0     0.36025   0.989     2024-03-06T07:17:51.397627
139.0     0.3605    0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.989125  2024-03-06T07:17:51.397627
139.0     0.36075   0.989     2024-03-06T07:17:51.397627
139.0     0.360625  0.989125  2024-03-06T07:17:51.397627
139.0     0.36075   0.989125  2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.36025   0.98925   2024-03-06T07:17:51.397627
139.0     0.36025   0.989375  2024-03-06T07:17:51.397627
139.0     0.360125  0.989375  2024-03-06T07:17:51.397627
139.0     0.359875  0.9895    2024-03-06T07:17:51.397627
139.0     0.360375  0.989625  2024-03-06T07:17:51.397627
139.0     0.36075   0.989375  2024-03-06T07:17:51.397627
139.0     0.36075   0.9895    2024-03-06T07:17:51.397627
139.0     0.360625  0.98925   2024-03-06T07:17:51.397627
139.0     0.36075   0.989     2024-03-06T07:17:51.397627
139.0     0.36075   0.98925   2024-03-06T07:17:51.397627
139.0     0.360625  0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.989     2024-03-06T07:17:51.397627
139.0     0.36075   0.989125  2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.36025   0.98925   2024-03-06T07:17:51.397627
139.0     0.36025   0.98925   2024-03-06T07:17:51.397627
139.0     0.360375  0.989375  2024-03-06T07:17:51.397627
139.0     0.360375  0.989375  2024-03-06T07:17:51.397627
139.0     0.36025   0.989375  2024-03-06T07:17:51.397627
139.0     0.36025   0.9895    2024-03-06T07:17:51.397627
139.0     0.360375  0.98975   2024-03-06T07:17:51.397627
139.0     0.360625  0.98975   2024-03-06T07:17:51.397627
139.0     0.360625  0.989625  2024-03-06T07:17:51.397627
139.0     0.3605    0.989125  2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.36075   0.98925   2024-03-06T07:17:51.397627
139.0     0.36075   0.989125  2024-03-06T07:17:51.397627
139.0     0.36075   0.989125  2024-03-06T07:17:51.397627
139.0     0.360875  0.989     2024-03-06T07:17:51.397627
139.0     0.36075   0.989     2024-03-06T07:17:51.397627
139.0     0.360625  0.989375  2024-03-06T07:17:51.397627
139.0     0.360625  0.989375  2024-03-06T07:17:51.397627
139.0     0.360375  0.98925   2024-03-06T07:17:51.397627
139.0     0.36025   0.9895    2024-03-06T07:17:51.397627
139.0     0.360375  0.9895    2024-03-06T07:17:51.397627
139.0     0.360375  0.9895    2024-03-06T07:17:51.397627
139.0     0.360375  0.9895    2024-03-06T07:17:51.397627
139.0     0.360625  0.98975   2024-03-06T07:17:51.397627
139.0     0.36075   0.9895    2024-03-06T07:17:51.397627
139.0     0.360875  0.989375  2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.989125  2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.989375  2024-03-06T07:17:51.397627
139.0     0.3605    0.989125  2024-03-06T07:17:51.397627
139.0     0.360875  0.989125  2024-03-06T07:17:51.397627
139.0     0.360375  0.989375  2024-03-06T07:17:51.397627
139.0     0.36      0.9895    2024-03-06T07:17:51.397627
139.0     0.36      0.9895    2024-03-06T07:17:51.397627
139.0     0.360625  0.989375  2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.360375  0.989375  2024-03-06T07:17:51.397627
139.0     0.3605    0.9895    2024-03-06T07:17:51.397627
139.0     0.3605    0.989625  2024-03-06T07:17:51.397627
139.0     0.36075   0.989625  2024-03-06T07:17:51.397627
139.0     0.36075   0.9895    2024-03-06T07:17:51.397627
139.0     0.36075   0.98925   2024-03-06T07:17:51.397627
139.0     0.360625  0.989125  2024-03-06T07:17:51.397627
139.0     0.360375  0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.989     2024-03-06T07:17:51.397627
139.0     0.360625  0.989125  2024-03-06T07:17:51.397627
139.0     0.36025   0.98925   2024-03-06T07:17:51.397627
139.0     0.36025   0.98925   2024-03-06T07:17:51.397627
139.0     0.360125  0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.359875  0.989375  2024-03-06T07:17:51.397627
139.0     0.36      0.989625  2024-03-06T07:17:51.397627
139.0     0.36025   0.989625  2024-03-06T07:17:51.397627
139.0     0.3605    0.989625  2024-03-06T07:17:51.397627
139.0     0.360625  0.98975   2024-03-06T07:17:51.397627
139.0     0.360375  0.989625  2024-03-06T07:17:51.397627
139.0     0.3605    0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.989     2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.360375  0.989375  2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.360625  0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.98925   2024-03-06T07:17:51.397627
139.0     0.360625  0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.989375  2024-03-06T07:17:51.397627
139.0     0.360125  0.98925   2024-03-06T07:17:51.397627
139.0     0.36      0.98925   2024-03-06T07:17:51.397627
139.0     0.36025   0.989375  2024-03-06T07:17:51.397627
139.0     0.3605    0.9895    2024-03-06T07:17:51.397627
139.0     0.3605    0.989625  2024-03-06T07:17:51.397627
139.0     0.3605    0.9895    2024-03-06T07:17:51.397627
139.0     0.360875  0.9895    2024-03-06T07:17:51.397627
139.0     0.3605    0.989375  2024-03-06T07:17:51.397627
139.0     0.360625  0.989     2024-03-06T07:17:51.397627
139.0     0.360625  0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.989375  2024-03-06T07:17:51.397627
139.0     0.360375  0.989375  2024-03-06T07:17:51.397627
139.0     0.36075   0.989375  2024-03-06T07:17:51.397627
139.0     0.360875  0.989125  2024-03-06T07:17:51.397627
139.0     0.360875  0.989125  2024-03-06T07:17:51.397627
139.0     0.360875  0.989125  2024-03-06T07:17:51.397627
139.0     0.36025   0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.360125  0.989375  2024-03-06T07:17:51.397627
139.0     0.360125  0.98925   2024-03-06T07:17:51.397627
139.0     0.360625  0.9895    2024-03-06T07:17:51.397627
139.0     0.3605    0.989625  2024-03-06T07:17:51.397627
139.0     0.360375  0.98975   2024-03-06T07:17:51.397627
139.0     0.36      0.98975   2024-03-06T07:17:51.397627
139.0     0.360375  0.989375  2024-03-06T07:17:51.397627
139.0     0.360625  0.989     2024-03-06T07:17:51.397627
139.0     0.360625  0.989     2024-03-06T07:17:51.397627
139.0     0.360625  0.98925   2024-03-06T07:17:51.397627
139.0     0.360375  0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.989125  2024-03-06T07:17:51.397627
139.0     0.36075   0.989125  2024-03-06T07:17:51.397627
139.0     0.36075   0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.989375  2024-03-06T07:17:51.397627
139.0     0.36025   0.98925   2024-03-06T07:17:51.397627
139.0     0.36025   0.98925   2024-03-06T07:17:51.397627
139.0     0.360375  0.98925   2024-03-06T07:17:51.397627
139.0     0.36      0.9895    2024-03-06T07:17:51.397627
139.0     0.36025   0.989375  2024-03-06T07:17:51.397627
139.0     0.360625  0.989625  2024-03-06T07:17:51.397627
139.0     0.36075   0.989625  2024-03-06T07:17:51.397627
139.0     0.360375  0.9895    2024-03-06T07:17:51.397627
139.0     0.360375  0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.989125  2024-03-06T07:17:51.397627
139.0     0.3605    0.98925   2024-03-06T07:17:51.397627
139.0     0.36075   0.98925   2024-03-06T07:17:51.397627
139.0     0.360625  0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.98925   2024-03-06T07:17:51.397627
139.0     0.360625  0.98925   2024-03-06T07:17:51.397627
139.0     0.360625  0.98925   2024-03-06T07:17:51.397627
139.0     0.3605    0.989375  2024-03-06T07:17:51.397627
139.0     0.3605    0.989375  2024-03-06T07:17:51.397627
139.0     0.36      0.989375  2024-03-06T07:17:51.397627
139.0     0.360125  0.989375  2024-03-06T07:17:51.397627
139.0     0.36025   0.989625  2024-03-06T07:17:51.397627
139.0     0.36025   0.98975   2024-03-06T07:17:51.397627
139.0     0.3605    0.9895    2024-03-06T07:17:51.397627
139.0     0.360375  0.9895    2024-03-06T07:17:51.397627
139.0     0.360375  0.989375  2024-03-06T07:17:51.397627
139.0     0.360375  0.989     2024-03-06T07:17:51.397627
139.0     0.36025   0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.989125  2024-03-06T07:17:51.397627
139.0     0.360625  0.989125  2024-03-06T07:17:51.397627
139.0     0.36075   0.988875  2024-03-06T07:17:51.397627
139.0     0.36075   0.988875  2024-03-06T07:17:51.397627
139.0     0.361125  0.989     2024-03-06T07:17:51.397627
139.0     0.360875  0.98925   2024-03-06T07:17:51.397627
139.0     0.36075   0.98925   2024-03-06T07:17:51.397627
139.0     0.360375  0.989375  2024-03-06T07:17:51.397627
139.0     0.36      0.9895    2024-03-06T07:17:51.397627
139.0     0.3605    0.989375  2024-03-06T07:17:51.397627
139.0     0.3605    0.9895    2024-03-06T07:17:51.397627
139.0     0.360625  0.98975   2024-03-06T07:17:51.397627
139.0     0.360875  0.98975   2024-03-06T07:17:51.397627
139.0     0.360875  0.989625  2024-03-06T07:17:51.397627
139.0     0.360875  0.989375  2024-03-06T07:17:51.397627
139.0     0.3605    0.989125  2024-03-06T07:17:51.397627
140.0     0.381375  0.94975   2024-03-06T07:17:52.543984
140.0     0.380875  0.95      2024-03-06T07:17:52.543984
140.0     0.380875  0.95      2024-03-06T07:17:52.543984
140.0     0.38075   0.95      2024-03-06T07:17:52.543984
140.0     0.380875  0.949875  2024-03-06T07:17:52.543984
140.0     0.381     0.95      2024-03-06T07:17:52.543984
140.0     0.381125  0.950125  2024-03-06T07:17:52.543984
140.0     0.381375  0.95025   2024-03-06T07:17:52.543984
140.0     0.381375  0.95025   2024-03-06T07:17:52.543984
140.0     0.381375  0.95025   2024-03-06T07:17:52.543984
140.0     0.38125   0.95      2024-03-06T07:17:52.543984
140.0     0.3815    0.9495    2024-03-06T07:17:52.543984
140.0     0.381     0.949625  2024-03-06T07:17:52.543984
140.0     0.381     0.94975   2024-03-06T07:17:52.543984
140.0     0.3815    0.94975   2024-03-06T07:17:52.543984
140.0     0.3815    0.9495    2024-03-06T07:17:52.543984
140.0     0.3815    0.94975   2024-03-06T07:17:52.543984
140.0     0.3815    0.949875  2024-03-06T07:17:52.543984
140.0     0.381125  0.949875  2024-03-06T07:17:52.543984
140.0     0.381     0.949875  2024-03-06T07:17:52.543984
140.0     0.381125  0.949875  2024-03-06T07:17:52.543984
140.0     0.380875  0.950125  2024-03-06T07:17:52.543984
140.0     0.381     0.950125  2024-03-06T07:17:52.543984
140.0     0.381125  0.950125  2024-03-06T07:17:52.543984
140.0     0.38125   0.950125  2024-03-06T07:17:52.543984
140.0     0.38125   0.950125  2024-03-06T07:17:52.543984
140.0     0.38125   0.95      2024-03-06T07:17:52.543984
140.0     0.38125   0.949875  2024-03-06T07:17:52.543984
140.0     0.381125  0.949625  2024-03-06T07:17:52.543984
140.0     0.380875  0.94975   2024-03-06T07:17:52.543984
140.0     0.381125  0.949875  2024-03-06T07:17:52.543984
140.0     0.381375  0.949625  2024-03-06T07:17:52.543984
140.0     0.38125   0.949625  2024-03-06T07:17:52.543984
140.0     0.380875  0.949625  2024-03-06T07:17:52.543984
140.0     0.38075   0.94975   2024-03-06T07:17:52.543984
140.0     0.380875  0.94975   2024-03-06T07:17:52.543984
140.0     0.38075   0.949875  2024-03-06T07:17:52.543984
140.0     0.380625  0.95      2024-03-06T07:17:52.543984
140.0     0.381     0.949875  2024-03-06T07:17:52.543984
