#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
225.0     1.077375  1.138625  2024-03-06T07:27:41.654412
225.0     1.077125  1.138875  2024-03-06T07:27:41.654412
225.0     1.077     1.138875  2024-03-06T07:27:41.654412
225.0     1.0775    1.139     2024-03-06T07:27:41.654412
225.0     1.0775    1.139     2024-03-06T07:27:41.654412
225.0     1.077625  1.13925   2024-03-06T07:27:41.654412
225.0     1.077625  1.139     2024-03-06T07:27:41.654412
225.0     1.07775   1.138625  2024-03-06T07:27:41.654412
225.0     1.077625  1.1385    2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.07775   1.138625  2024-03-06T07:27:41.654412
225.0     1.077625  1.138625  2024-03-06T07:27:41.654412
225.0     1.077875  1.1385    2024-03-06T07:27:41.654412
225.0     1.078     1.138375  2024-03-06T07:27:41.654412
225.0     1.077625  1.13875   2024-03-06T07:27:41.654412
225.0     1.077625  1.13875   2024-03-06T07:27:41.654412
225.0     1.077375  1.1385    2024-03-06T07:27:41.654412
225.0     1.077375  1.13875   2024-03-06T07:27:41.654412
225.0     1.077     1.13875   2024-03-06T07:27:41.654412
225.0     1.077625  1.139     2024-03-06T07:27:41.654412
225.0     1.07775   1.139     2024-03-06T07:27:41.654412
225.0     1.07775   1.139     2024-03-06T07:27:41.654412
225.0     1.077875  1.139125  2024-03-06T07:27:41.654412
225.0     1.077875  1.138875  2024-03-06T07:27:41.654412
225.0     1.077875  1.13875   2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.077375  1.138625  2024-03-06T07:27:41.654412
225.0     1.0775    1.138625  2024-03-06T07:27:41.654412
225.0     1.078     1.138625  2024-03-06T07:27:41.654412
225.0     1.077875  1.1385    2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.077625  1.138625  2024-03-06T07:27:41.654412
225.0     1.077375  1.138625  2024-03-06T07:27:41.654412
225.0     1.077375  1.13875   2024-03-06T07:27:41.654412
225.0     1.077625  1.138875  2024-03-06T07:27:41.654412
225.0     1.0775    1.13875   2024-03-06T07:27:41.654412
225.0     1.076875  1.138875  2024-03-06T07:27:41.654412
225.0     1.076875  1.138875  2024-03-06T07:27:41.654412
225.0     1.07725   1.139     2024-03-06T07:27:41.654412
225.0     1.07775   1.139125  2024-03-06T07:27:41.654412
225.0     1.077625  1.139     2024-03-06T07:27:41.654412
225.0     1.0775    1.138625  2024-03-06T07:27:41.654412
225.0     1.0775    1.138375  2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.078125  1.138625  2024-03-06T07:27:41.654412
225.0     1.078125  1.138625  2024-03-06T07:27:41.654412
225.0     1.078125  1.138375  2024-03-06T07:27:41.654412
225.0     1.078     1.138375  2024-03-06T07:27:41.654412
225.0     1.0775    1.13875   2024-03-06T07:27:41.654412
225.0     1.077625  1.138625  2024-03-06T07:27:41.654412
225.0     1.077125  1.13875   2024-03-06T07:27:41.654412
225.0     1.077125  1.138875  2024-03-06T07:27:41.654412
225.0     1.077     1.13875   2024-03-06T07:27:41.654412
225.0     1.077     1.13875   2024-03-06T07:27:41.654412
225.0     1.077375  1.13875   2024-03-06T07:27:41.654412
225.0     1.077875  1.139     2024-03-06T07:27:41.654412
225.0     1.077625  1.139125  2024-03-06T07:27:41.654412
225.0     1.077625  1.139     2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.077875  1.1385    2024-03-06T07:27:41.654412
225.0     1.07775   1.138625  2024-03-06T07:27:41.654412
225.0     1.077375  1.138625  2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.077875  1.138375  2024-03-06T07:27:41.654412
225.0     1.078125  1.138625  2024-03-06T07:27:41.654412
225.0     1.0775    1.13875   2024-03-06T07:27:41.654412
225.0     1.077125  1.138625  2024-03-06T07:27:41.654412
225.0     1.07725   1.13875   2024-03-06T07:27:41.654412
225.0     1.0775    1.138875  2024-03-06T07:27:41.654412
225.0     1.07775   1.13875   2024-03-06T07:27:41.654412
225.0     1.07775   1.13875   2024-03-06T07:27:41.654412
225.0     1.077875  1.139     2024-03-06T07:27:41.654412
225.0     1.078     1.139     2024-03-06T07:27:41.654412
225.0     1.077875  1.139125  2024-03-06T07:27:41.654412
225.0     1.077625  1.138875  2024-03-06T07:27:41.654412
225.0     1.078125  1.138625  2024-03-06T07:27:41.654412
225.0     1.077875  1.1385    2024-03-06T07:27:41.654412
225.0     1.07775   1.138625  2024-03-06T07:27:41.654412
225.0     1.078     1.138625  2024-03-06T07:27:41.654412
225.0     1.078     1.1385    2024-03-06T07:27:41.654412
225.0     1.07775   1.138375  2024-03-06T07:27:41.654412
225.0     1.077625  1.13875   2024-03-06T07:27:41.654412
225.0     1.077625  1.138875  2024-03-06T07:27:41.654412
225.0     1.0775    1.13875   2024-03-06T07:27:41.654412
225.0     1.077625  1.13875   2024-03-06T07:27:41.654412
225.0     1.07725   1.13875   2024-03-06T07:27:41.654412
225.0     1.07725   1.13875   2024-03-06T07:27:41.654412
225.0     1.077375  1.138875  2024-03-06T07:27:41.654412
225.0     1.07775   1.139     2024-03-06T07:27:41.654412
225.0     1.07775   1.139     2024-03-06T07:27:41.654412
225.0     1.07775   1.139     2024-03-06T07:27:41.654412
225.0     1.077875  1.13875   2024-03-06T07:27:41.654412
225.0     1.078     1.1385    2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.077625  1.138625  2024-03-06T07:27:41.654412
225.0     1.07825   1.138625  2024-03-06T07:27:41.654412
225.0     1.078375  1.138375  2024-03-06T07:27:41.654412
225.0     1.078375  1.138625  2024-03-06T07:27:41.654412
225.0     1.078     1.13875   2024-03-06T07:27:41.654412
225.0     1.077625  1.13875   2024-03-06T07:27:41.654412
225.0     1.077875  1.13875   2024-03-06T07:27:41.654412
225.0     1.07775   1.13875   2024-03-06T07:27:41.654412
225.0     1.077     1.138875  2024-03-06T07:27:41.654412
225.0     1.077     1.138875  2024-03-06T07:27:41.654412
225.0     1.07725   1.139     2024-03-06T07:27:41.654412
225.0     1.07775   1.139125  2024-03-06T07:27:41.654412
225.0     1.078     1.139125  2024-03-06T07:27:41.654412
225.0     1.07775   1.139     2024-03-06T07:27:41.654412
225.0     1.07775   1.138625  2024-03-06T07:27:41.654412
225.0     1.077625  1.138375  2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.07825   1.138625  2024-03-06T07:27:41.654412
225.0     1.078125  1.13875   2024-03-06T07:27:41.654412
225.0     1.078125  1.138625  2024-03-06T07:27:41.654412
225.0     1.078     1.1385    2024-03-06T07:27:41.654412
225.0     1.0775    1.13875   2024-03-06T07:27:41.654412
225.0     1.077625  1.13875   2024-03-06T07:27:41.654412
225.0     1.077625  1.13875   2024-03-06T07:27:41.654412
225.0     1.07725   1.13875   2024-03-06T07:27:41.654412
225.0     1.07725   1.13875   2024-03-06T07:27:41.654412
225.0     1.077375  1.138875  2024-03-06T07:27:41.654412
225.0     1.077375  1.139     2024-03-06T07:27:41.654412
225.0     1.077625  1.139     2024-03-06T07:27:41.654412
225.0     1.077375  1.139125  2024-03-06T07:27:41.654412
225.0     1.077625  1.138875  2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.077625  1.1385    2024-03-06T07:27:41.654412
225.0     1.078     1.138625  2024-03-06T07:27:41.654412
225.0     1.078     1.1385    2024-03-06T07:27:41.654412
225.0     1.07825   1.13825   2024-03-06T07:27:41.654412
225.0     1.078125  1.138375  2024-03-06T07:27:41.654412
225.0     1.07775   1.138625  2024-03-06T07:27:41.654412
225.0     1.077625  1.138625  2024-03-06T07:27:41.654412
225.0     1.0775    1.138625  2024-03-06T07:27:41.654412
225.0     1.077375  1.13875   2024-03-06T07:27:41.654412
225.0     1.077375  1.13875   2024-03-06T07:27:41.654412
225.0     1.07725   1.138875  2024-03-06T07:27:41.654412
225.0     1.07725   1.138875  2024-03-06T07:27:41.654412
225.0     1.077125  1.139     2024-03-06T07:27:41.654412
225.0     1.0775    1.13925   2024-03-06T07:27:41.654412
225.0     1.078     1.139125  2024-03-06T07:27:41.654412
225.0     1.07775   1.13875   2024-03-06T07:27:41.654412
225.0     1.077625  1.13825   2024-03-06T07:27:41.654412
225.0     1.07775   1.138625  2024-03-06T07:27:41.654412
225.0     1.078125  1.138625  2024-03-06T07:27:41.654412
225.0     1.077875  1.138625  2024-03-06T07:27:41.654412
225.0     1.077875  1.138375  2024-03-06T07:27:41.654412
225.0     1.078     1.138375  2024-03-06T07:27:41.654412
225.0     1.077375  1.138375  2024-03-06T07:27:41.654412
225.0     1.0775    1.1385    2024-03-06T07:27:41.654412
225.0     1.07775   1.13875   2024-03-06T07:27:41.654412
225.0     1.077375  1.13875   2024-03-06T07:27:41.654412
225.0     1.077375  1.13875   2024-03-06T07:27:41.654412
225.0     1.07725   1.138875  2024-03-06T07:27:41.654412
225.0     1.077125  1.138875  2024-03-06T07:27:41.654412
225.0     1.0775    1.139125  2024-03-06T07:27:41.654412
225.0     1.07775   1.139125  2024-03-06T07:27:41.654412
225.0     1.07775   1.139     2024-03-06T07:27:41.654412
225.0     1.077625  1.138625  2024-03-06T07:27:41.654412
225.0     1.077625  1.138375  2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.078125  1.1385    2024-03-06T07:27:41.654412
225.0     1.078     1.138375  2024-03-06T07:27:41.654412
225.0     1.077625  1.138375  2024-03-06T07:27:41.654412
225.0     1.077625  1.138625  2024-03-06T07:27:41.654412
226.0     1.057375  1.178375  2024-03-06T07:27:43.395594
226.0     1.0575    1.178375  2024-03-06T07:27:43.395594
226.0     1.056875  1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.1785    2024-03-06T07:27:43.395594
226.0     1.056375  1.178625  2024-03-06T07:27:43.395594
226.0     1.056125  1.17875   2024-03-06T07:27:43.395594
226.0     1.0565    1.179     2024-03-06T07:27:43.395594
226.0     1.0565    1.179125  2024-03-06T07:27:43.395594
226.0     1.05675   1.179125  2024-03-06T07:27:43.395594
226.0     1.056875  1.179125  2024-03-06T07:27:43.395594
226.0     1.057125  1.178875  2024-03-06T07:27:43.395594
226.0     1.057125  1.178375  2024-03-06T07:27:43.395594
226.0     1.057     1.178375  2024-03-06T07:27:43.395594
226.0     1.05675   1.1785    2024-03-06T07:27:43.395594
226.0     1.057     1.178625  2024-03-06T07:27:43.395594
226.0     1.057375  1.1785    2024-03-06T07:27:43.395594
226.0     1.057625  1.178375  2024-03-06T07:27:43.395594
226.0     1.057375  1.1785    2024-03-06T07:27:43.395594
226.0     1.056875  1.17875   2024-03-06T07:27:43.395594
226.0     1.056625  1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.178625  2024-03-06T07:27:43.395594
226.0     1.056875  1.17875   2024-03-06T07:27:43.395594
226.0     1.056625  1.17875   2024-03-06T07:27:43.395594
226.0     1.05675   1.178875  2024-03-06T07:27:43.395594
226.0     1.05675   1.178875  2024-03-06T07:27:43.395594
226.0     1.057     1.179     2024-03-06T07:27:43.395594
226.0     1.057     1.179     2024-03-06T07:27:43.395594
226.0     1.057375  1.178875  2024-03-06T07:27:43.395594
226.0     1.05725   1.178375  2024-03-06T07:27:43.395594
226.0     1.05675   1.178375  2024-03-06T07:27:43.395594
226.0     1.057     1.178375  2024-03-06T07:27:43.395594
226.0     1.05725   1.178625  2024-03-06T07:27:43.395594
226.0     1.057625  1.178375  2024-03-06T07:27:43.395594
226.0     1.057375  1.178375  2024-03-06T07:27:43.395594
226.0     1.05675   1.178625  2024-03-06T07:27:43.395594
226.0     1.0565    1.178625  2024-03-06T07:27:43.395594
226.0     1.057     1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.178625  2024-03-06T07:27:43.395594
226.0     1.056625  1.178875  2024-03-06T07:27:43.395594
226.0     1.0565    1.17875   2024-03-06T07:27:43.395594
226.0     1.0565    1.17875   2024-03-06T07:27:43.395594
226.0     1.0565    1.179125  2024-03-06T07:27:43.395594
226.0     1.057     1.179125  2024-03-06T07:27:43.395594
226.0     1.057125  1.179     2024-03-06T07:27:43.395594
226.0     1.056625  1.17875   2024-03-06T07:27:43.395594
226.0     1.057125  1.178375  2024-03-06T07:27:43.395594
226.0     1.057125  1.178625  2024-03-06T07:27:43.395594
226.0     1.057125  1.17875   2024-03-06T07:27:43.395594
226.0     1.05725   1.1785    2024-03-06T07:27:43.395594
226.0     1.057375  1.17825   2024-03-06T07:27:43.395594
226.0     1.057625  1.1785    2024-03-06T07:27:43.395594
226.0     1.057125  1.1785    2024-03-06T07:27:43.395594
226.0     1.056625  1.178625  2024-03-06T07:27:43.395594
226.0     1.057     1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.178875  2024-03-06T07:27:43.395594
226.0     1.056625  1.17875   2024-03-06T07:27:43.395594
226.0     1.05625   1.178875  2024-03-06T07:27:43.395594
226.0     1.05625   1.178875  2024-03-06T07:27:43.395594
226.0     1.0565    1.17925   2024-03-06T07:27:43.395594
226.0     1.056875  1.17925   2024-03-06T07:27:43.395594
226.0     1.057     1.179125  2024-03-06T07:27:43.395594
226.0     1.057     1.17875   2024-03-06T07:27:43.395594
226.0     1.057125  1.178375  2024-03-06T07:27:43.395594
226.0     1.05725   1.1785    2024-03-06T07:27:43.395594
226.0     1.05725   1.178625  2024-03-06T07:27:43.395594
226.0     1.057375  1.178625  2024-03-06T07:27:43.395594
226.0     1.057375  1.1785    2024-03-06T07:27:43.395594
226.0     1.057125  1.1785    2024-03-06T07:27:43.395594
226.0     1.056875  1.17875   2024-03-06T07:27:43.395594
226.0     1.056875  1.17875   2024-03-06T07:27:43.395594
226.0     1.05675   1.17875   2024-03-06T07:27:43.395594
226.0     1.0565    1.178875  2024-03-06T07:27:43.395594
226.0     1.056875  1.17875   2024-03-06T07:27:43.395594
226.0     1.056875  1.17875   2024-03-06T07:27:43.395594
226.0     1.05675   1.178875  2024-03-06T07:27:43.395594
226.0     1.056875  1.17925   2024-03-06T07:27:43.395594
226.0     1.056875  1.179125  2024-03-06T07:27:43.395594
226.0     1.05725   1.179     2024-03-06T07:27:43.395594
226.0     1.05725   1.17875   2024-03-06T07:27:43.395594
226.0     1.057     1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.17875   2024-03-06T07:27:43.395594
226.0     1.057     1.17875   2024-03-06T07:27:43.395594
226.0     1.05725   1.178375  2024-03-06T07:27:43.395594
226.0     1.05675   1.1785    2024-03-06T07:27:43.395594
226.0     1.05725   1.1785    2024-03-06T07:27:43.395594
226.0     1.056875  1.178875  2024-03-06T07:27:43.395594
226.0     1.05675   1.17875   2024-03-06T07:27:43.395594
226.0     1.057     1.178625  2024-03-06T07:27:43.395594
226.0     1.056625  1.17875   2024-03-06T07:27:43.395594
226.0     1.056625  1.17875   2024-03-06T07:27:43.395594
226.0     1.05675   1.178875  2024-03-06T07:27:43.395594
226.0     1.056875  1.179125  2024-03-06T07:27:43.395594
226.0     1.056875  1.17925   2024-03-06T07:27:43.395594
226.0     1.057     1.17925   2024-03-06T07:27:43.395594
226.0     1.057     1.178875  2024-03-06T07:27:43.395594
226.0     1.056875  1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.1785    2024-03-06T07:27:43.395594
226.0     1.056875  1.17875   2024-03-06T07:27:43.395594
226.0     1.05725   1.17875   2024-03-06T07:27:43.395594
226.0     1.057375  1.178625  2024-03-06T07:27:43.395594
226.0     1.057375  1.1785    2024-03-06T07:27:43.395594
226.0     1.05725   1.1785    2024-03-06T07:27:43.395594
226.0     1.057125  1.17875   2024-03-06T07:27:43.395594
226.0     1.057     1.1785    2024-03-06T07:27:43.395594
226.0     1.05675   1.17875   2024-03-06T07:27:43.395594
226.0     1.05675   1.178875  2024-03-06T07:27:43.395594
226.0     1.05675   1.178875  2024-03-06T07:27:43.395594
226.0     1.056875  1.178875  2024-03-06T07:27:43.395594
226.0     1.057     1.178875  2024-03-06T07:27:43.395594
226.0     1.057125  1.179125  2024-03-06T07:27:43.395594
226.0     1.057     1.179     2024-03-06T07:27:43.395594
226.0     1.057     1.17875   2024-03-06T07:27:43.395594
226.0     1.057     1.178375  2024-03-06T07:27:43.395594
226.0     1.057     1.1785    2024-03-06T07:27:43.395594
226.0     1.057125  1.178625  2024-03-06T07:27:43.395594
226.0     1.0575    1.178625  2024-03-06T07:27:43.395594
226.0     1.057375  1.1785    2024-03-06T07:27:43.395594
226.0     1.05675   1.1785    2024-03-06T07:27:43.395594
226.0     1.056625  1.178625  2024-03-06T07:27:43.395594
226.0     1.056625  1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.178625  2024-03-06T07:27:43.395594
226.0     1.05675   1.17875   2024-03-06T07:27:43.395594
226.0     1.05675   1.179     2024-03-06T07:27:43.395594
226.0     1.057     1.179     2024-03-06T07:27:43.395594
226.0     1.057375  1.179     2024-03-06T07:27:43.395594
226.0     1.057125  1.179125  2024-03-06T07:27:43.395594
226.0     1.057     1.178875  2024-03-06T07:27:43.395594
226.0     1.056875  1.178375  2024-03-06T07:27:43.395594
226.0     1.057125  1.1785    2024-03-06T07:27:43.395594
226.0     1.057625  1.17875   2024-03-06T07:27:43.395594
226.0     1.05775   1.1785    2024-03-06T07:27:43.395594
226.0     1.057625  1.17825   2024-03-06T07:27:43.395594
226.0     1.057375  1.1785    2024-03-06T07:27:43.395594
226.0     1.05725   1.17875   2024-03-06T07:27:43.395594
226.0     1.05675   1.178625  2024-03-06T07:27:43.395594
226.0     1.056625  1.17875   2024-03-06T07:27:43.395594
226.0     1.056625  1.178875  2024-03-06T07:27:43.395594
226.0     1.0565    1.178875  2024-03-06T07:27:43.395594
226.0     1.056625  1.178875  2024-03-06T07:27:43.395594
226.0     1.056625  1.178875  2024-03-06T07:27:43.395594
226.0     1.057     1.179125  2024-03-06T07:27:43.395594
226.0     1.05725   1.179125  2024-03-06T07:27:43.395594
226.0     1.056875  1.179125  2024-03-06T07:27:43.395594
226.0     1.057375  1.178375  2024-03-06T07:27:43.395594
226.0     1.057375  1.1785    2024-03-06T07:27:43.395594
226.0     1.05725   1.178625  2024-03-06T07:27:43.395594
226.0     1.057375  1.178625  2024-03-06T07:27:43.395594
