#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
163.0     0.90725   0.199     2024-03-06T06:15:52.993034
163.0     0.907125  0.199     2024-03-06T06:15:52.993034
163.0     0.907375  0.198875  2024-03-06T06:15:52.993034
163.0     0.90725   0.199     2024-03-06T06:15:52.993034
163.0     0.907125  0.199     2024-03-06T06:15:52.993034
163.0     0.90725   0.199     2024-03-06T06:15:52.993034
163.0     0.90775   0.198875  2024-03-06T06:15:52.993034
163.0     0.908     0.19875   2024-03-06T06:15:52.993034
163.0     0.907625  0.199     2024-03-06T06:15:52.993034
163.0     0.90725   0.198875  2024-03-06T06:15:52.993034
163.0     0.907625  0.198875  2024-03-06T06:15:52.993034
164.0     0.9305    0.177     2024-03-06T06:15:54.418028
164.0     0.930375  0.17675   2024-03-06T06:15:54.418028
164.0     0.9305    0.176625  2024-03-06T06:15:54.418028
164.0     0.930625  0.17675   2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.930125  0.177     2024-03-06T06:15:54.418028
164.0     0.930625  0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.177     2024-03-06T06:15:54.418028
164.0     0.93025   0.177     2024-03-06T06:15:54.418028
164.0     0.93      0.177     2024-03-06T06:15:54.418028
164.0     0.93      0.17675   2024-03-06T06:15:54.418028
164.0     0.930125  0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.17675   2024-03-06T06:15:54.418028
164.0     0.930375  0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.930375  0.176875  2024-03-06T06:15:54.418028
164.0     0.930375  0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.17675   2024-03-06T06:15:54.418028
164.0     0.930875  0.17675   2024-03-06T06:15:54.418028
164.0     0.93075   0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.177     2024-03-06T06:15:54.418028
164.0     0.930375  0.176875  2024-03-06T06:15:54.418028
164.0     0.930375  0.176875  2024-03-06T06:15:54.418028
164.0     0.930375  0.177     2024-03-06T06:15:54.418028
164.0     0.930375  0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.177     2024-03-06T06:15:54.418028
164.0     0.930625  0.177125  2024-03-06T06:15:54.418028
164.0     0.9305    0.177125  2024-03-06T06:15:54.418028
164.0     0.930125  0.177125  2024-03-06T06:15:54.418028
164.0     0.930125  0.176875  2024-03-06T06:15:54.418028
164.0     0.930375  0.17675   2024-03-06T06:15:54.418028
164.0     0.9305    0.17675   2024-03-06T06:15:54.418028
164.0     0.930625  0.17675   2024-03-06T06:15:54.418028
164.0     0.930375  0.176875  2024-03-06T06:15:54.418028
164.0     0.930125  0.176875  2024-03-06T06:15:54.418028
164.0     0.92975   0.176875  2024-03-06T06:15:54.418028
164.0     0.929625  0.176875  2024-03-06T06:15:54.418028
164.0     0.929625  0.176875  2024-03-06T06:15:54.418028
164.0     0.929875  0.177     2024-03-06T06:15:54.418028
164.0     0.92975   0.177     2024-03-06T06:15:54.418028
164.0     0.93      0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.177     2024-03-06T06:15:54.418028
164.0     0.930625  0.176875  2024-03-06T06:15:54.418028
164.0     0.930125  0.177     2024-03-06T06:15:54.418028
164.0     0.930125  0.177     2024-03-06T06:15:54.418028
164.0     0.929875  0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.17675   2024-03-06T06:15:54.418028
164.0     0.93075   0.176625  2024-03-06T06:15:54.418028
164.0     0.9305    0.176625  2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.93      0.177     2024-03-06T06:15:54.418028
164.0     0.929875  0.177125  2024-03-06T06:15:54.418028
164.0     0.929875  0.177125  2024-03-06T06:15:54.418028
164.0     0.9295    0.176875  2024-03-06T06:15:54.418028
164.0     0.92975   0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.930375  0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.17675   2024-03-06T06:15:54.418028
164.0     0.93075   0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.177     2024-03-06T06:15:54.418028
164.0     0.931125  0.176875  2024-03-06T06:15:54.418028
164.0     0.931     0.17675   2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.930125  0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.93      0.176875  2024-03-06T06:15:54.418028
164.0     0.929875  0.176875  2024-03-06T06:15:54.418028
164.0     0.930375  0.177     2024-03-06T06:15:54.418028
164.0     0.93075   0.17675   2024-03-06T06:15:54.418028
164.0     0.93075   0.177     2024-03-06T06:15:54.418028
164.0     0.93075   0.177125  2024-03-06T06:15:54.418028
164.0     0.930625  0.177125  2024-03-06T06:15:54.418028
164.0     0.930375  0.176875  2024-03-06T06:15:54.418028
164.0     0.930125  0.17675   2024-03-06T06:15:54.418028
164.0     0.930375  0.17675   2024-03-06T06:15:54.418028
164.0     0.930625  0.176875  2024-03-06T06:15:54.418028
164.0     0.930875  0.176875  2024-03-06T06:15:54.418028
164.0     0.931     0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.93      0.176875  2024-03-06T06:15:54.418028
164.0     0.930125  0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.17675   2024-03-06T06:15:54.418028
164.0     0.93025   0.17675   2024-03-06T06:15:54.418028
164.0     0.930625  0.17675   2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.176875  2024-03-06T06:15:54.418028
164.0     0.931     0.176875  2024-03-06T06:15:54.418028
164.0     0.931     0.17675   2024-03-06T06:15:54.418028
164.0     0.930875  0.176625  2024-03-06T06:15:54.418028
164.0     0.93075   0.176875  2024-03-06T06:15:54.418028
164.0     0.930375  0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.177     2024-03-06T06:15:54.418028
164.0     0.930125  0.177125  2024-03-06T06:15:54.418028
164.0     0.930125  0.177     2024-03-06T06:15:54.418028
164.0     0.930125  0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.177125  2024-03-06T06:15:54.418028
164.0     0.930625  0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.17675   2024-03-06T06:15:54.418028
164.0     0.930375  0.176625  2024-03-06T06:15:54.418028
164.0     0.930375  0.17675   2024-03-06T06:15:54.418028
164.0     0.930375  0.17675   2024-03-06T06:15:54.418028
164.0     0.930875  0.17675   2024-03-06T06:15:54.418028
164.0     0.93075   0.17675   2024-03-06T06:15:54.418028
164.0     0.930375  0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.17675   2024-03-06T06:15:54.418028
164.0     0.929875  0.176875  2024-03-06T06:15:54.418028
164.0     0.929875  0.176875  2024-03-06T06:15:54.418028
164.0     0.929875  0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.17675   2024-03-06T06:15:54.418028
164.0     0.930375  0.17675   2024-03-06T06:15:54.418028
164.0     0.930125  0.176875  2024-03-06T06:15:54.418028
164.0     0.930375  0.177125  2024-03-06T06:15:54.418028
164.0     0.930375  0.177125  2024-03-06T06:15:54.418028
164.0     0.9305    0.177     2024-03-06T06:15:54.418028
164.0     0.93025   0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.17675   2024-03-06T06:15:54.418028
164.0     0.930375  0.17675   2024-03-06T06:15:54.418028
164.0     0.930625  0.17675   2024-03-06T06:15:54.418028
164.0     0.930875  0.176625  2024-03-06T06:15:54.418028
164.0     0.930375  0.1765    2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.929875  0.177     2024-03-06T06:15:54.418028
164.0     0.93      0.176875  2024-03-06T06:15:54.418028
164.0     0.93      0.176875  2024-03-06T06:15:54.418028
164.0     0.930125  0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.930125  0.177     2024-03-06T06:15:54.418028
164.0     0.929875  0.17675   2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.930375  0.17675   2024-03-06T06:15:54.418028
164.0     0.93025   0.17675   2024-03-06T06:15:54.418028
164.0     0.9305    0.17675   2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.176875  2024-03-06T06:15:54.418028
164.0     0.931     0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.176875  2024-03-06T06:15:54.418028
164.0     0.930125  0.17675   2024-03-06T06:15:54.418028
164.0     0.929875  0.17675   2024-03-06T06:15:54.418028
164.0     0.929875  0.17675   2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.177     2024-03-06T06:15:54.418028
164.0     0.9305    0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.93      0.176875  2024-03-06T06:15:54.418028
164.0     0.93025   0.176875  2024-03-06T06:15:54.418028
164.0     0.9305    0.177     2024-03-06T06:15:54.418028
164.0     0.930125  0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.17675   2024-03-06T06:15:54.418028
164.0     0.93075   0.17675   2024-03-06T06:15:54.418028
164.0     0.930625  0.176875  2024-03-06T06:15:54.418028
164.0     0.930625  0.176875  2024-03-06T06:15:54.418028
165.0     0.952625  0.156625  2024-03-06T06:15:55.844300
165.0     0.952375  0.156625  2024-03-06T06:15:55.844300
165.0     0.952375  0.156625  2024-03-06T06:15:55.844300
165.0     0.952625  0.156625  2024-03-06T06:15:55.844300
165.0     0.95225   0.1565    2024-03-06T06:15:55.844300
165.0     0.95175   0.1565    2024-03-06T06:15:55.844300
165.0     0.95225   0.1565    2024-03-06T06:15:55.844300
165.0     0.952875  0.1565    2024-03-06T06:15:55.844300
165.0     0.952875  0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.1565    2024-03-06T06:15:55.844300
165.0     0.952875  0.15675   2024-03-06T06:15:55.844300
165.0     0.953     0.15675   2024-03-06T06:15:55.844300
165.0     0.95275   0.1565    2024-03-06T06:15:55.844300
165.0     0.952875  0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.156375  2024-03-06T06:15:55.844300
165.0     0.952625  0.1565    2024-03-06T06:15:55.844300
165.0     0.953125  0.156375  2024-03-06T06:15:55.844300
165.0     0.953     0.156375  2024-03-06T06:15:55.844300
165.0     0.952375  0.15625   2024-03-06T06:15:55.844300
165.0     0.952375  0.156375  2024-03-06T06:15:55.844300
165.0     0.952375  0.1565    2024-03-06T06:15:55.844300
165.0     0.95225   0.1565    2024-03-06T06:15:55.844300
165.0     0.952125  0.1565    2024-03-06T06:15:55.844300
165.0     0.952375  0.15675   2024-03-06T06:15:55.844300
165.0     0.95275   0.156625  2024-03-06T06:15:55.844300
165.0     0.95275   0.156625  2024-03-06T06:15:55.844300
165.0     0.953     0.1565    2024-03-06T06:15:55.844300
165.0     0.952875  0.15625   2024-03-06T06:15:55.844300
165.0     0.952875  0.156375  2024-03-06T06:15:55.844300
165.0     0.952625  0.1565    2024-03-06T06:15:55.844300
165.0     0.952625  0.156375  2024-03-06T06:15:55.844300
165.0     0.952875  0.156375  2024-03-06T06:15:55.844300
165.0     0.952875  0.15625   2024-03-06T06:15:55.844300
165.0     0.95275   0.15625   2024-03-06T06:15:55.844300
165.0     0.952375  0.15675   2024-03-06T06:15:55.844300
165.0     0.952375  0.1565    2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.952375  0.156625  2024-03-06T06:15:55.844300
165.0     0.952375  0.1565    2024-03-06T06:15:55.844300
165.0     0.952125  0.156625  2024-03-06T06:15:55.844300
165.0     0.952375  0.156625  2024-03-06T06:15:55.844300
165.0     0.952375  0.156625  2024-03-06T06:15:55.844300
165.0     0.952875  0.1565    2024-03-06T06:15:55.844300
165.0     0.953     0.156625  2024-03-06T06:15:55.844300
165.0     0.953     0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.156375  2024-03-06T06:15:55.844300
165.0     0.953     0.1565    2024-03-06T06:15:55.844300
165.0     0.952875  0.156375  2024-03-06T06:15:55.844300
165.0     0.9525    0.156375  2024-03-06T06:15:55.844300
165.0     0.952875  0.15625   2024-03-06T06:15:55.844300
165.0     0.953125  0.156375  2024-03-06T06:15:55.844300
165.0     0.95275   0.156375  2024-03-06T06:15:55.844300
165.0     0.952375  0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.1565    2024-03-06T06:15:55.844300
165.0     0.952625  0.1565    2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.95225   0.1565    2024-03-06T06:15:55.844300
165.0     0.95225   0.15675   2024-03-06T06:15:55.844300
165.0     0.9525    0.15675   2024-03-06T06:15:55.844300
165.0     0.952375  0.156625  2024-03-06T06:15:55.844300
165.0     0.95225   0.1565    2024-03-06T06:15:55.844300
165.0     0.9525    0.156375  2024-03-06T06:15:55.844300
165.0     0.95275   0.156375  2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.1565    2024-03-06T06:15:55.844300
165.0     0.95325   0.1565    2024-03-06T06:15:55.844300
165.0     0.953375  0.156625  2024-03-06T06:15:55.844300
165.0     0.953     0.156375  2024-03-06T06:15:55.844300
165.0     0.952625  0.156375  2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.952625  0.156375  2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.95225   0.1565    2024-03-06T06:15:55.844300
165.0     0.95225   0.1565    2024-03-06T06:15:55.844300
165.0     0.95225   0.1565    2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.156625  2024-03-06T06:15:55.844300
165.0     0.9525    0.156625  2024-03-06T06:15:55.844300
165.0     0.952125  0.156625  2024-03-06T06:15:55.844300
165.0     0.95275   0.1565    2024-03-06T06:15:55.844300
165.0     0.952875  0.156625  2024-03-06T06:15:55.844300
165.0     0.95275   0.156625  2024-03-06T06:15:55.844300
165.0     0.952875  0.1565    2024-03-06T06:15:55.844300
165.0     0.952625  0.156375  2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.952125  0.1565    2024-03-06T06:15:55.844300
165.0     0.95225   0.156375  2024-03-06T06:15:55.844300
165.0     0.952     0.1565    2024-03-06T06:15:55.844300
165.0     0.952     0.156625  2024-03-06T06:15:55.844300
165.0     0.952     0.156625  2024-03-06T06:15:55.844300
165.0     0.9525    0.156625  2024-03-06T06:15:55.844300
165.0     0.952875  0.1565    2024-03-06T06:15:55.844300
165.0     0.952875  0.15675   2024-03-06T06:15:55.844300
165.0     0.952625  0.15675   2024-03-06T06:15:55.844300
165.0     0.952625  0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.1565    2024-03-06T06:15:55.844300
165.0     0.952875  0.156625  2024-03-06T06:15:55.844300
165.0     0.95275   0.156625  2024-03-06T06:15:55.844300
165.0     0.953375  0.15675   2024-03-06T06:15:55.844300
165.0     0.952875  0.1565    2024-03-06T06:15:55.844300
165.0     0.952125  0.156625  2024-03-06T06:15:55.844300
165.0     0.95225   0.156625  2024-03-06T06:15:55.844300
165.0     0.952625  0.156625  2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.1565    2024-03-06T06:15:55.844300
165.0     0.952625  0.1565    2024-03-06T06:15:55.844300
165.0     0.952625  0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.1565    2024-03-06T06:15:55.844300
165.0     0.952875  0.1565    2024-03-06T06:15:55.844300
165.0     0.953125  0.156375  2024-03-06T06:15:55.844300
165.0     0.953375  0.1565    2024-03-06T06:15:55.844300
165.0     0.953125  0.1565    2024-03-06T06:15:55.844300
165.0     0.952625  0.1565    2024-03-06T06:15:55.844300
165.0     0.952625  0.1565    2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.9525    0.156375  2024-03-06T06:15:55.844300
165.0     0.9525    0.1565    2024-03-06T06:15:55.844300
165.0     0.952625  0.156625  2024-03-06T06:15:55.844300
165.0     0.952625  0.156625  2024-03-06T06:15:55.844300
165.0     0.952375  0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.156375  2024-03-06T06:15:55.844300
165.0     0.952875  0.156625  2024-03-06T06:15:55.844300
165.0     0.952625  0.156625  2024-03-06T06:15:55.844300
165.0     0.9525    0.156375  2024-03-06T06:15:55.844300
165.0     0.95275   0.156375  2024-03-06T06:15:55.844300
165.0     0.952375  0.1565    2024-03-06T06:15:55.844300
165.0     0.95275   0.15625   2024-03-06T06:15:55.844300
