#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
178.0     1.208375  0.00425   2024-03-06T06:00:31.209051
178.0     1.209     0.00425   2024-03-06T06:00:31.209051
178.0     1.209     0.004125  2024-03-06T06:00:31.209051
178.0     1.209     0.004125  2024-03-06T06:00:31.209051
178.0     1.208875  0.004125  2024-03-06T06:00:31.209051
178.0     1.208625  0.00425   2024-03-06T06:00:31.209051
178.0     1.20925   0.004125  2024-03-06T06:00:31.209051
178.0     1.2095    0.004     2024-03-06T06:00:31.209051
178.0     1.209375  0.004375  2024-03-06T06:00:31.209051
178.0     1.209375  0.004375  2024-03-06T06:00:31.209051
178.0     1.208875  0.004375  2024-03-06T06:00:31.209051
178.0     1.208625  0.00425   2024-03-06T06:00:31.209051
178.0     1.208875  0.00425   2024-03-06T06:00:31.209051
178.0     1.20875   0.00425   2024-03-06T06:00:31.209051
178.0     1.2085    0.004375  2024-03-06T06:00:31.209051
178.0     1.208625  0.00425   2024-03-06T06:00:31.209051
179.0     1.22525   0.001875  2024-03-06T06:00:32.376378
179.0     1.225625  0.001875  2024-03-06T06:00:32.376378
179.0     1.22575   0.001875  2024-03-06T06:00:32.376378
179.0     1.22575   0.002     2024-03-06T06:00:32.376378
179.0     1.225125  0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.001875  2024-03-06T06:00:32.376378
179.0     1.224875  0.00175   2024-03-06T06:00:32.376378
179.0     1.224875  0.001875  2024-03-06T06:00:32.376378
179.0     1.224625  0.001875  2024-03-06T06:00:32.376378
179.0     1.224625  0.001875  2024-03-06T06:00:32.376378
179.0     1.2245    0.002     2024-03-06T06:00:32.376378
179.0     1.22475   0.002     2024-03-06T06:00:32.376378
179.0     1.22475   0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.002125  2024-03-06T06:00:32.376378
179.0     1.225125  0.001875  2024-03-06T06:00:32.376378
179.0     1.225375  0.001875  2024-03-06T06:00:32.376378
179.0     1.225375  0.00175   2024-03-06T06:00:32.376378
179.0     1.22525   0.00175   2024-03-06T06:00:32.376378
179.0     1.225375  0.00175   2024-03-06T06:00:32.376378
179.0     1.2255    0.00175   2024-03-06T06:00:32.376378
179.0     1.2255    0.002     2024-03-06T06:00:32.376378
179.0     1.2255    0.001875  2024-03-06T06:00:32.376378
179.0     1.225125  0.001875  2024-03-06T06:00:32.376378
179.0     1.22475   0.001875  2024-03-06T06:00:32.376378
179.0     1.224625  0.001875  2024-03-06T06:00:32.376378
179.0     1.224625  0.001875  2024-03-06T06:00:32.376378
179.0     1.22475   0.001875  2024-03-06T06:00:32.376378
179.0     1.2245    0.00175   2024-03-06T06:00:32.376378
179.0     1.224625  0.002     2024-03-06T06:00:32.376378
179.0     1.225125  0.001875  2024-03-06T06:00:32.376378
179.0     1.22525   0.001875  2024-03-06T06:00:32.376378
179.0     1.225125  0.002     2024-03-06T06:00:32.376378
179.0     1.225125  0.001875  2024-03-06T06:00:32.376378
179.0     1.2255    0.001875  2024-03-06T06:00:32.376378
179.0     1.2255    0.00175   2024-03-06T06:00:32.376378
179.0     1.22525   0.001625  2024-03-06T06:00:32.376378
179.0     1.224875  0.00175   2024-03-06T06:00:32.376378
179.0     1.225375  0.001875  2024-03-06T06:00:32.376378
179.0     1.225125  0.001875  2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.22475   0.001875  2024-03-06T06:00:32.376378
179.0     1.2245    0.00175   2024-03-06T06:00:32.376378
179.0     1.225     0.001875  2024-03-06T06:00:32.376378
179.0     1.225375  0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.00175   2024-03-06T06:00:32.376378
179.0     1.225125  0.001875  2024-03-06T06:00:32.376378
179.0     1.225     0.001875  2024-03-06T06:00:32.376378
179.0     1.225     0.001875  2024-03-06T06:00:32.376378
179.0     1.225375  0.001875  2024-03-06T06:00:32.376378
179.0     1.22525   0.002125  2024-03-06T06:00:32.376378
179.0     1.224875  0.002125  2024-03-06T06:00:32.376378
179.0     1.224875  0.002125  2024-03-06T06:00:32.376378
179.0     1.22475   0.002     2024-03-06T06:00:32.376378
179.0     1.224625  0.001875  2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.224375  0.002     2024-03-06T06:00:32.376378
179.0     1.22425   0.001875  2024-03-06T06:00:32.376378
179.0     1.22475   0.00175   2024-03-06T06:00:32.376378
179.0     1.225375  0.001875  2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.001875  2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.22525   0.002     2024-03-06T06:00:32.376378
179.0     1.225375  0.002     2024-03-06T06:00:32.376378
179.0     1.2255    0.002     2024-03-06T06:00:32.376378
179.0     1.2255    0.002125  2024-03-06T06:00:32.376378
179.0     1.225375  0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.001875  2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.22475   0.002     2024-03-06T06:00:32.376378
179.0     1.22475   0.002     2024-03-06T06:00:32.376378
179.0     1.22475   0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.001875  2024-03-06T06:00:32.376378
179.0     1.224625  0.002125  2024-03-06T06:00:32.376378
179.0     1.224875  0.002125  2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.22525   0.002125  2024-03-06T06:00:32.376378
179.0     1.225125  0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.002125  2024-03-06T06:00:32.376378
179.0     1.22525   0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.001875  2024-03-06T06:00:32.376378
179.0     1.225     0.00175   2024-03-06T06:00:32.376378
179.0     1.22525   0.00175   2024-03-06T06:00:32.376378
179.0     1.225125  0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.002125  2024-03-06T06:00:32.376378
179.0     1.225     0.00225   2024-03-06T06:00:32.376378
179.0     1.224625  0.00225   2024-03-06T06:00:32.376378
179.0     1.224625  0.002125  2024-03-06T06:00:32.376378
179.0     1.2245    0.002     2024-03-06T06:00:32.376378
179.0     1.224375  0.002     2024-03-06T06:00:32.376378
179.0     1.22475   0.001875  2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.001875  2024-03-06T06:00:32.376378
179.0     1.224875  0.001875  2024-03-06T06:00:32.376378
179.0     1.225125  0.002     2024-03-06T06:00:32.376378
179.0     1.225125  0.002     2024-03-06T06:00:32.376378
179.0     1.225125  0.001875  2024-03-06T06:00:32.376378
179.0     1.22575   0.002     2024-03-06T06:00:32.376378
179.0     1.225875  0.002     2024-03-06T06:00:32.376378
179.0     1.2255    0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.00225   2024-03-06T06:00:32.376378
179.0     1.225     0.00225   2024-03-06T06:00:32.376378
179.0     1.225125  0.002125  2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.002125  2024-03-06T06:00:32.376378
179.0     1.224625  0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.002125  2024-03-06T06:00:32.376378
179.0     1.225375  0.002125  2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.225375  0.002     2024-03-06T06:00:32.376378
179.0     1.225625  0.001875  2024-03-06T06:00:32.376378
179.0     1.225625  0.002     2024-03-06T06:00:32.376378
179.0     1.22575   0.001875  2024-03-06T06:00:32.376378
179.0     1.225625  0.001875  2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.22475   0.002     2024-03-06T06:00:32.376378
179.0     1.22475   0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.002125  2024-03-06T06:00:32.376378
179.0     1.22475   0.001875  2024-03-06T06:00:32.376378
179.0     1.2245    0.001875  2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.225125  0.002     2024-03-06T06:00:32.376378
179.0     1.225125  0.002125  2024-03-06T06:00:32.376378
179.0     1.225375  0.00225   2024-03-06T06:00:32.376378
179.0     1.22525   0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.22525   0.002     2024-03-06T06:00:32.376378
179.0     1.225625  0.002     2024-03-06T06:00:32.376378
179.0     1.225625  0.002125  2024-03-06T06:00:32.376378
179.0     1.22525   0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.001875  2024-03-06T06:00:32.376378
179.0     1.2245    0.001875  2024-03-06T06:00:32.376378
179.0     1.2245    0.001875  2024-03-06T06:00:32.376378
179.0     1.22475   0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.002125  2024-03-06T06:00:32.376378
179.0     1.224625  0.002     2024-03-06T06:00:32.376378
179.0     1.224625  0.002125  2024-03-06T06:00:32.376378
179.0     1.225     0.002125  2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.001875  2024-03-06T06:00:32.376378
179.0     1.225375  0.001875  2024-03-06T06:00:32.376378
179.0     1.225375  0.001875  2024-03-06T06:00:32.376378
179.0     1.225625  0.001875  2024-03-06T06:00:32.376378
179.0     1.2255    0.002     2024-03-06T06:00:32.376378
179.0     1.2255    0.002125  2024-03-06T06:00:32.376378
179.0     1.225125  0.002     2024-03-06T06:00:32.376378
179.0     1.225125  0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.001875  2024-03-06T06:00:32.376378
179.0     1.225125  0.001875  2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.224875  0.001875  2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.225     0.002     2024-03-06T06:00:32.376378
179.0     1.225125  0.002125  2024-03-06T06:00:32.376378
179.0     1.225375  0.002125  2024-03-06T06:00:32.376378
179.0     1.2255    0.001875  2024-03-06T06:00:32.376378
179.0     1.225375  0.001875  2024-03-06T06:00:32.376378
179.0     1.225375  0.001875  2024-03-06T06:00:32.376378
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.24175   0.00125   2024-03-06T06:00:33.519607
180.0     1.2415    0.001125  2024-03-06T06:00:33.519607
180.0     1.241     0.001125  2024-03-06T06:00:33.519607
180.0     1.241     0.00125   2024-03-06T06:00:33.519607
180.0     1.241375  0.00125   2024-03-06T06:00:33.519607
180.0     1.241     0.00125   2024-03-06T06:00:33.519607
180.0     1.240375  0.00125   2024-03-06T06:00:33.519607
180.0     1.240375  0.00125   2024-03-06T06:00:33.519607
180.0     1.24025   0.00125   2024-03-06T06:00:33.519607
180.0     1.240875  0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.00125   2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.240875  0.00125   2024-03-06T06:00:33.519607
180.0     1.241     0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.001     2024-03-06T06:00:33.519607
180.0     1.242125  0.001     2024-03-06T06:00:33.519607
180.0     1.242     0.001     2024-03-06T06:00:33.519607
180.0     1.24175   0.001125  2024-03-06T06:00:33.519607
180.0     1.241     0.001125  2024-03-06T06:00:33.519607
180.0     1.240875  0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.240875  0.001125  2024-03-06T06:00:33.519607
180.0     1.240875  0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.00125   2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.2415    0.00125   2024-03-06T06:00:33.519607
180.0     1.2415    0.00125   2024-03-06T06:00:33.519607
180.0     1.241375  0.001125  2024-03-06T06:00:33.519607
180.0     1.2415    0.001125  2024-03-06T06:00:33.519607
180.0     1.2415    0.001125  2024-03-06T06:00:33.519607
180.0     1.24175   0.001125  2024-03-06T06:00:33.519607
180.0     1.24175   0.001125  2024-03-06T06:00:33.519607
180.0     1.241625  0.001     2024-03-06T06:00:33.519607
180.0     1.241625  0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.00125   2024-03-06T06:00:33.519607
180.0     1.241     0.00125   2024-03-06T06:00:33.519607
180.0     1.241     0.00125   2024-03-06T06:00:33.519607
180.0     1.24075   0.00125   2024-03-06T06:00:33.519607
180.0     1.24075   0.00125   2024-03-06T06:00:33.519607
180.0     1.241375  0.00125   2024-03-06T06:00:33.519607
180.0     1.2415    0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.240875  0.001125  2024-03-06T06:00:33.519607
180.0     1.24175   0.001     2024-03-06T06:00:33.519607
180.0     1.241875  0.001     2024-03-06T06:00:33.519607
180.0     1.241625  0.001125  2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.241     0.001125  2024-03-06T06:00:33.519607
180.0     1.240875  0.00125   2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.241     0.001125  2024-03-06T06:00:33.519607
180.0     1.241     0.001125  2024-03-06T06:00:33.519607
180.0     1.24075   0.001125  2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.241625  0.001125  2024-03-06T06:00:33.519607
180.0     1.2415    0.00125   2024-03-06T06:00:33.519607
180.0     1.241     0.00125   2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.00125   2024-03-06T06:00:33.519607
180.0     1.241     0.00125   2024-03-06T06:00:33.519607
180.0     1.241625  0.00125   2024-03-06T06:00:33.519607
180.0     1.241875  0.00125   2024-03-06T06:00:33.519607
180.0     1.242     0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.001125  2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.241     0.001125  2024-03-06T06:00:33.519607
180.0     1.241     0.00125   2024-03-06T06:00:33.519607
180.0     1.241     0.00125   2024-03-06T06:00:33.519607
180.0     1.241125  0.00125   2024-03-06T06:00:33.519607
180.0     1.241125  0.001     2024-03-06T06:00:33.519607
180.0     1.241375  0.001125  2024-03-06T06:00:33.519607
180.0     1.24125   0.00125   2024-03-06T06:00:33.519607
180.0     1.241125  0.001     2024-03-06T06:00:33.519607
180.0     1.241375  0.001     2024-03-06T06:00:33.519607
180.0     1.2415    0.001125  2024-03-06T06:00:33.519607
180.0     1.241625  0.001125  2024-03-06T06:00:33.519607
180.0     1.24175   0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.001125  2024-03-06T06:00:33.519607
180.0     1.242     0.00125   2024-03-06T06:00:33.519607
180.0     1.241875  0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.241     0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.001     2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.2415    0.001     2024-03-06T06:00:33.519607
180.0     1.24125   0.001     2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.2415    0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.00125   2024-03-06T06:00:33.519607
180.0     1.241125  0.00125   2024-03-06T06:00:33.519607
180.0     1.24175   0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.001     2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.24125   0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.00125   2024-03-06T06:00:33.519607
180.0     1.241375  0.00125   2024-03-06T06:00:33.519607
180.0     1.241375  0.001125  2024-03-06T06:00:33.519607
180.0     1.240875  0.001125  2024-03-06T06:00:33.519607
180.0     1.2415    0.001125  2024-03-06T06:00:33.519607
180.0     1.241625  0.001125  2024-03-06T06:00:33.519607
180.0     1.2415    0.00125   2024-03-06T06:00:33.519607
180.0     1.2415    0.001375  2024-03-06T06:00:33.519607
180.0     1.241375  0.001375  2024-03-06T06:00:33.519607
180.0     1.241375  0.00125   2024-03-06T06:00:33.519607
180.0     1.2415    0.001125  2024-03-06T06:00:33.519607
180.0     1.241875  0.000875  2024-03-06T06:00:33.519607
180.0     1.242     0.001125  2024-03-06T06:00:33.519607
180.0     1.242     0.001125  2024-03-06T06:00:33.519607
180.0     1.2415    0.00125   2024-03-06T06:00:33.519607
180.0     1.24125   0.00125   2024-03-06T06:00:33.519607
180.0     1.241     0.001125  2024-03-06T06:00:33.519607
180.0     1.241     0.001125  2024-03-06T06:00:33.519607
180.0     1.241375  0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.00125   2024-03-06T06:00:33.519607
180.0     1.24075   0.001125  2024-03-06T06:00:33.519607
180.0     1.241125  0.001125  2024-03-06T06:00:33.519607
180.0     1.2415    0.001125  2024-03-06T06:00:33.519607
