#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
191.0     1.362     0.08275   2024-03-06T07:59:03.273047
191.0     1.362125  0.082875  2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.36175   0.08275   2024-03-06T07:59:03.273047
191.0     1.362     0.083     2024-03-06T07:59:03.273047
191.0     1.362375  0.082875  2024-03-06T07:59:03.273047
191.0     1.3625    0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.362375  0.082625  2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.082625  2024-03-06T07:59:03.273047
191.0     1.363     0.082375  2024-03-06T07:59:03.273047
191.0     1.363125  0.082625  2024-03-06T07:59:03.273047
191.0     1.362375  0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.082625  2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.362     0.08275   2024-03-06T07:59:03.273047
191.0     1.362375  0.08275   2024-03-06T07:59:03.273047
191.0     1.361875  0.08275   2024-03-06T07:59:03.273047
191.0     1.362     0.08275   2024-03-06T07:59:03.273047
191.0     1.3625    0.082875  2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.36275   0.082875  2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.362375  0.08275   2024-03-06T07:59:03.273047
191.0     1.36275   0.082625  2024-03-06T07:59:03.273047
191.0     1.363     0.08275   2024-03-06T07:59:03.273047
191.0     1.363125  0.082875  2024-03-06T07:59:03.273047
191.0     1.363125  0.082875  2024-03-06T07:59:03.273047
191.0     1.362375  0.083     2024-03-06T07:59:03.273047
191.0     1.362125  0.082875  2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.361875  0.08275   2024-03-06T07:59:03.273047
191.0     1.362     0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.362125  0.082875  2024-03-06T07:59:03.273047
191.0     1.362125  0.082875  2024-03-06T07:59:03.273047
191.0     1.362125  0.082875  2024-03-06T07:59:03.273047
191.0     1.362375  0.082875  2024-03-06T07:59:03.273047
191.0     1.362625  0.083     2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.362875  0.08275   2024-03-06T07:59:03.273047
191.0     1.362875  0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.362875  0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.082875  2024-03-06T07:59:03.273047
191.0     1.3625    0.082875  2024-03-06T07:59:03.273047
191.0     1.36225   0.082875  2024-03-06T07:59:03.273047
191.0     1.362125  0.082875  2024-03-06T07:59:03.273047
191.0     1.36175   0.082625  2024-03-06T07:59:03.273047
191.0     1.361875  0.08275   2024-03-06T07:59:03.273047
191.0     1.362125  0.082875  2024-03-06T07:59:03.273047
191.0     1.3625    0.083     2024-03-06T07:59:03.273047
191.0     1.3625    0.083     2024-03-06T07:59:03.273047
191.0     1.362375  0.083     2024-03-06T07:59:03.273047
191.0     1.362     0.082875  2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.3625    0.08275   2024-03-06T07:59:03.273047
191.0     1.362875  0.08275   2024-03-06T07:59:03.273047
191.0     1.362875  0.082875  2024-03-06T07:59:03.273047
191.0     1.36275   0.08275   2024-03-06T07:59:03.273047
191.0     1.3625    0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.3625    0.082625  2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.362125  0.082875  2024-03-06T07:59:03.273047
191.0     1.36225   0.082875  2024-03-06T07:59:03.273047
191.0     1.3625    0.082625  2024-03-06T07:59:03.273047
191.0     1.3625    0.08275   2024-03-06T07:59:03.273047
191.0     1.362875  0.08275   2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.3625    0.082625  2024-03-06T07:59:03.273047
191.0     1.362625  0.082875  2024-03-06T07:59:03.273047
191.0     1.36225   0.082875  2024-03-06T07:59:03.273047
191.0     1.362375  0.082625  2024-03-06T07:59:03.273047
191.0     1.362875  0.0825    2024-03-06T07:59:03.273047
191.0     1.363     0.0825    2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.082875  2024-03-06T07:59:03.273047
191.0     1.362     0.08275   2024-03-06T07:59:03.273047
191.0     1.3625    0.082875  2024-03-06T07:59:03.273047
191.0     1.362     0.08275   2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.362     0.082875  2024-03-06T07:59:03.273047
191.0     1.362125  0.083     2024-03-06T07:59:03.273047
191.0     1.362125  0.083     2024-03-06T07:59:03.273047
191.0     1.363     0.083     2024-03-06T07:59:03.273047
191.0     1.363     0.082875  2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.363     0.08275   2024-03-06T07:59:03.273047
191.0     1.363     0.082875  2024-03-06T07:59:03.273047
191.0     1.362625  0.082875  2024-03-06T07:59:03.273047
191.0     1.362625  0.082875  2024-03-06T07:59:03.273047
191.0     1.3625    0.082875  2024-03-06T07:59:03.273047
191.0     1.36175   0.082875  2024-03-06T07:59:03.273047
191.0     1.362     0.08275   2024-03-06T07:59:03.273047
191.0     1.362375  0.08275   2024-03-06T07:59:03.273047
192.0     1.368125  0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.3685    0.09825   2024-03-06T07:59:04.424258
192.0     1.36825   0.098     2024-03-06T07:59:04.424258
192.0     1.36875   0.098125  2024-03-06T07:59:04.424258
192.0     1.36875   0.09825   2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098     2024-03-06T07:59:04.424258
192.0     1.368125  0.098     2024-03-06T07:59:04.424258
192.0     1.368125  0.098     2024-03-06T07:59:04.424258
192.0     1.368     0.09825   2024-03-06T07:59:04.424258
192.0     1.36775   0.098125  2024-03-06T07:59:04.424258
192.0     1.36775   0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.3685    0.098125  2024-03-06T07:59:04.424258
192.0     1.368625  0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.368125  0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098     2024-03-06T07:59:04.424258
192.0     1.3685    0.098     2024-03-06T07:59:04.424258
192.0     1.368875  0.098     2024-03-06T07:59:04.424258
192.0     1.368875  0.098125  2024-03-06T07:59:04.424258
192.0     1.368625  0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.3675    0.09825   2024-03-06T07:59:04.424258
192.0     1.36775   0.098125  2024-03-06T07:59:04.424258
192.0     1.368125  0.098375  2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.09825   2024-03-06T07:59:04.424258
192.0     1.36825   0.09825   2024-03-06T07:59:04.424258
192.0     1.3685    0.09825   2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.368625  0.098     2024-03-06T07:59:04.424258
192.0     1.368875  0.098     2024-03-06T07:59:04.424258
192.0     1.368875  0.098125  2024-03-06T07:59:04.424258
192.0     1.368625  0.098     2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.09825   2024-03-06T07:59:04.424258
192.0     1.36775   0.098125  2024-03-06T07:59:04.424258
192.0     1.367625  0.098125  2024-03-06T07:59:04.424258
192.0     1.3675    0.098125  2024-03-06T07:59:04.424258
192.0     1.3675    0.098125  2024-03-06T07:59:04.424258
192.0     1.368125  0.09825   2024-03-06T07:59:04.424258
192.0     1.368     0.09825   2024-03-06T07:59:04.424258
192.0     1.367875  0.09825   2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.368125  0.098125  2024-03-06T07:59:04.424258
192.0     1.368375  0.098     2024-03-06T07:59:04.424258
192.0     1.368625  0.09825   2024-03-06T07:59:04.424258
192.0     1.36875   0.098     2024-03-06T07:59:04.424258
192.0     1.36875   0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.367875  0.098125  2024-03-06T07:59:04.424258
192.0     1.367875  0.098125  2024-03-06T07:59:04.424258
192.0     1.367875  0.09825   2024-03-06T07:59:04.424258
192.0     1.368125  0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.367875  0.098125  2024-03-06T07:59:04.424258
192.0     1.367875  0.09825   2024-03-06T07:59:04.424258
192.0     1.3685    0.098125  2024-03-06T07:59:04.424258
192.0     1.368375  0.098375  2024-03-06T07:59:04.424258
192.0     1.36825   0.09825   2024-03-06T07:59:04.424258
192.0     1.3685    0.098125  2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.368375  0.098     2024-03-06T07:59:04.424258
192.0     1.3685    0.098     2024-03-06T07:59:04.424258
192.0     1.3685    0.098     2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.368125  0.098     2024-03-06T07:59:04.424258
192.0     1.368125  0.098     2024-03-06T07:59:04.424258
192.0     1.367875  0.098     2024-03-06T07:59:04.424258
192.0     1.368125  0.098125  2024-03-06T07:59:04.424258
192.0     1.36775   0.09825   2024-03-06T07:59:04.424258
192.0     1.3675    0.098125  2024-03-06T07:59:04.424258
192.0     1.367625  0.09825   2024-03-06T07:59:04.424258
192.0     1.36775   0.09825   2024-03-06T07:59:04.424258
192.0     1.3685    0.098125  2024-03-06T07:59:04.424258
192.0     1.368375  0.09825   2024-03-06T07:59:04.424258
192.0     1.368125  0.09825   2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.3685    0.098125  2024-03-06T07:59:04.424258
192.0     1.368625  0.098125  2024-03-06T07:59:04.424258
192.0     1.368625  0.097875  2024-03-06T07:59:04.424258
192.0     1.368625  0.098125  2024-03-06T07:59:04.424258
192.0     1.3685    0.098     2024-03-06T07:59:04.424258
192.0     1.3685    0.098     2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.367625  0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098     2024-03-06T07:59:04.424258
192.0     1.36775   0.098125  2024-03-06T07:59:04.424258
192.0     1.36775   0.09825   2024-03-06T07:59:04.424258
192.0     1.367875  0.09825   2024-03-06T07:59:04.424258
192.0     1.367875  0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098375  2024-03-06T07:59:04.424258
192.0     1.367875  0.0985    2024-03-06T07:59:04.424258
192.0     1.368125  0.09825   2024-03-06T07:59:04.424258
192.0     1.368625  0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098     2024-03-06T07:59:04.424258
192.0     1.368     0.098     2024-03-06T07:59:04.424258
192.0     1.36875   0.098     2024-03-06T07:59:04.424258
192.0     1.36875   0.098     2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.09825   2024-03-06T07:59:04.424258
192.0     1.368     0.09825   2024-03-06T07:59:04.424258
192.0     1.367875  0.098125  2024-03-06T07:59:04.424258
192.0     1.368125  0.098125  2024-03-06T07:59:04.424258
192.0     1.367875  0.098     2024-03-06T07:59:04.424258
192.0     1.367875  0.09825   2024-03-06T07:59:04.424258
192.0     1.368     0.09825   2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.367875  0.098125  2024-03-06T07:59:04.424258
192.0     1.368125  0.098     2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.3685    0.098     2024-03-06T07:59:04.424258
192.0     1.368125  0.098     2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.36775   0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.36775   0.098125  2024-03-06T07:59:04.424258
192.0     1.367375  0.098     2024-03-06T07:59:04.424258
192.0     1.3675    0.09825   2024-03-06T07:59:04.424258
192.0     1.368     0.09825   2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098375  2024-03-06T07:59:04.424258
192.0     1.36825   0.098375  2024-03-06T07:59:04.424258
192.0     1.36825   0.09825   2024-03-06T07:59:04.424258
192.0     1.368375  0.098125  2024-03-06T07:59:04.424258
192.0     1.3685    0.098125  2024-03-06T07:59:04.424258
192.0     1.368375  0.09825   2024-03-06T07:59:04.424258
192.0     1.36825   0.09825   2024-03-06T07:59:04.424258
192.0     1.36825   0.09825   2024-03-06T07:59:04.424258
192.0     1.36775   0.098125  2024-03-06T07:59:04.424258
192.0     1.36775   0.098125  2024-03-06T07:59:04.424258
192.0     1.367875  0.098     2024-03-06T07:59:04.424258
192.0     1.367875  0.098125  2024-03-06T07:59:04.424258
192.0     1.367875  0.098125  2024-03-06T07:59:04.424258
192.0     1.367625  0.098125  2024-03-06T07:59:04.424258
192.0     1.367875  0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.36825   0.09825   2024-03-06T07:59:04.424258
192.0     1.36825   0.098125  2024-03-06T07:59:04.424258
192.0     1.3685    0.098125  2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.368125  0.09825   2024-03-06T07:59:04.424258
192.0     1.368375  0.09825   2024-03-06T07:59:04.424258
192.0     1.3685    0.098125  2024-03-06T07:59:04.424258
192.0     1.3685    0.098125  2024-03-06T07:59:04.424258
192.0     1.3685    0.098     2024-03-06T07:59:04.424258
192.0     1.368     0.098125  2024-03-06T07:59:04.424258
192.0     1.367625  0.098125  2024-03-06T07:59:04.424258
192.0     1.36775   0.098125  2024-03-06T07:59:04.424258
192.0     1.36775   0.09825   2024-03-06T07:59:04.424258
192.0     1.3675    0.098125  2024-03-06T07:59:04.424258
192.0     1.367125  0.09825   2024-03-06T07:59:04.424258
192.0     1.36775   0.09825   2024-03-06T07:59:04.424258
192.0     1.368125  0.098125  2024-03-06T07:59:04.424258
192.0     1.368125  0.09825   2024-03-06T07:59:04.424258
192.0     1.36825   0.098     2024-03-06T07:59:04.424258
192.0     1.368125  0.098     2024-03-06T07:59:04.424258
193.0     1.373375  0.11475   2024-03-06T07:59:05.567347
193.0     1.3735    0.115     2024-03-06T07:59:05.567347
193.0     1.373     0.114875  2024-03-06T07:59:05.567347
193.0     1.372875  0.115     2024-03-06T07:59:05.567347
193.0     1.373375  0.114875  2024-03-06T07:59:05.567347
193.0     1.373125  0.114875  2024-03-06T07:59:05.567347
193.0     1.3725    0.11475   2024-03-06T07:59:05.567347
193.0     1.372125  0.11475   2024-03-06T07:59:05.567347
193.0     1.372125  0.115     2024-03-06T07:59:05.567347
193.0     1.37275   0.115     2024-03-06T07:59:05.567347
193.0     1.373125  0.115     2024-03-06T07:59:05.567347
193.0     1.373125  0.115     2024-03-06T07:59:05.567347
193.0     1.37325   0.115     2024-03-06T07:59:05.567347
193.0     1.373125  0.114875  2024-03-06T07:59:05.567347
193.0     1.372875  0.11475   2024-03-06T07:59:05.567347
193.0     1.373125  0.11475   2024-03-06T07:59:05.567347
193.0     1.373625  0.114875  2024-03-06T07:59:05.567347
193.0     1.3735    0.11475   2024-03-06T07:59:05.567347
193.0     1.37275   0.11475   2024-03-06T07:59:05.567347
193.0     1.372625  0.11475   2024-03-06T07:59:05.567347
193.0     1.37275   0.115     2024-03-06T07:59:05.567347
193.0     1.372875  0.115     2024-03-06T07:59:05.567347
193.0     1.373     0.114875  2024-03-06T07:59:05.567347
193.0     1.372625  0.11475   2024-03-06T07:59:05.567347
193.0     1.372375  0.115     2024-03-06T07:59:05.567347
193.0     1.372375  0.115     2024-03-06T07:59:05.567347
193.0     1.373     0.114625  2024-03-06T07:59:05.567347
193.0     1.372875  0.114875  2024-03-06T07:59:05.567347
193.0     1.372875  0.114875  2024-03-06T07:59:05.567347
193.0     1.373125  0.11475   2024-03-06T07:59:05.567347
193.0     1.37275   0.114875  2024-03-06T07:59:05.567347
193.0     1.373     0.11475   2024-03-06T07:59:05.567347
193.0     1.37325   0.114875  2024-03-06T07:59:05.567347
193.0     1.37325   0.114875  2024-03-06T07:59:05.567347
193.0     1.373125  0.11475   2024-03-06T07:59:05.567347
193.0     1.373     0.11475   2024-03-06T07:59:05.567347
193.0     1.372625  0.11475   2024-03-06T07:59:05.567347
193.0     1.373     0.11475   2024-03-06T07:59:05.567347
193.0     1.37275   0.114875  2024-03-06T07:59:05.567347
193.0     1.372375  0.114875  2024-03-06T07:59:05.567347
193.0     1.372375  0.115     2024-03-06T07:59:05.567347
193.0     1.372375  0.115     2024-03-06T07:59:05.567347
193.0     1.372625  0.115     2024-03-06T07:59:05.567347
