ANGLE,CH0,CH1
160.0,0.839625,0.27175
160.0,0.83975,0.27175
160.0,0.840375,0.271875
160.0,0.84025,0.27175
160.0,0.84025,0.271875
160.0,0.840125,0.27175
160.0,0.84025,0.27175
160.0,0.839875,0.271875
160.0,0.839875,0.271875
160.0,0.83975,0.272
160.0,0.84,0.272125
160.0,0.84025,0.272
160.0,0.840125,0.272
160.0,0.84025,0.272
160.0,0.840125,0.271875
160.0,0.839875,0.27175
160.0,0.839875,0.27175
160.0,0.84,0.27175
160.0,0.84,0.27175
160.0,0.84025,0.271625
160.0,0.840625,0.27175
160.0,0.83975,0.271875
160.0,0.8395,0.271875
160.0,0.839375,0.271875
160.0,0.839625,0.271875
160.0,0.839625,0.272
160.0,0.839375,0.271875
160.0,0.839875,0.27175
160.0,0.840125,0.271875
161.0,0.86375,0.246625
161.0,0.863625,0.246625
161.0,0.863625,0.24675
161.0,0.86375,0.2465
161.0,0.863625,0.2465
161.0,0.86375,0.2465
161.0,0.86375,0.2465
161.0,0.864,0.2465
161.0,0.864125,0.2465
161.0,0.864125,0.246375
161.0,0.864,0.246375
161.0,0.863625,0.2465
161.0,0.8635,0.246625
161.0,0.8635,0.2465
161.0,0.863625,0.2465
161.0,0.863125,0.2465
161.0,0.86325,0.246625
161.0,0.8635,0.246625
161.0,0.863375,0.246625
161.0,0.863625,0.2465
161.0,0.863625,0.2465
161.0,0.863375,0.2465
161.0,0.86375,0.246375
161.0,0.863875,0.2465
161.0,0.863875,0.2465
161.0,0.863875,0.2465
161.0,0.864,0.2465
161.0,0.86375,0.246625
161.0,0.863375,0.2465
161.0,0.863375,0.246625
161.0,0.86325,0.2465
161.0,0.8635,0.246625
161.0,0.8635,0.246625
161.0,0.86325,0.246625
161.0,0.86375,0.246625
161.0,0.86375,0.246625
161.0,0.86375,0.2465
161.0,0.863625,0.246625
161.0,0.8635,0.2465
161.0,0.86375,0.2465
161.0,0.864,0.246375
161.0,0.864,0.246375
161.0,0.86375,0.246375
161.0,0.863875,0.2465
161.0,0.863375,0.2465
161.0,0.863375,0.24675
161.0,0.8635,0.246625
161.0,0.863375,0.246375
161.0,0.863125,0.246625
161.0,0.86325,0.246625
161.0,0.863625,0.2465
161.0,0.864,0.246625
161.0,0.863625,0.246625
161.0,0.863875,0.24675
161.0,0.8635,0.246625
161.0,0.86325,0.2465
161.0,0.863625,0.246375
161.0,0.863875,0.2465
161.0,0.863875,0.2465
161.0,0.864125,0.246625
161.0,0.864,0.246625
161.0,0.86375,0.246625
161.0,0.8635,0.2465
161.0,0.863875,0.2465
161.0,0.863625,0.2465
161.0,0.863125,0.2465
161.0,0.86375,0.2465
161.0,0.86375,0.246625
161.0,0.863875,0.246625
161.0,0.8635,0.246625
161.0,0.86375,0.2465
161.0,0.86375,0.2465
161.0,0.8635,0.2465
161.0,0.864,0.2465
161.0,0.864,0.2465
161.0,0.86425,0.246375
161.0,0.86425,0.2465
161.0,0.864125,0.2465
161.0,0.86375,0.246625
161.0,0.863625,0.246625
161.0,0.8635,0.246625
161.0,0.863375,0.246625
161.0,0.863375,0.2465
161.0,0.8635,0.246625
161.0,0.86375,0.24675
161.0,0.864125,0.24675
161.0,0.864,0.24675
161.0,0.864,0.246625
161.0,0.86375,0.246625
161.0,0.86375,0.246625
161.0,0.86375,0.246625
161.0,0.863875,0.2465
161.0,0.864,0.2465
161.0,0.864125,0.2465
161.0,0.86375,0.2465
161.0,0.863625,0.2465
161.0,0.86375,0.2465
161.0,0.8635,0.2465
161.0,0.863375,0.246625
161.0,0.863625,0.246625
161.0,0.863875,0.24675
161.0,0.864,0.246625
161.0,0.86425,0.2465
161.0,0.864,0.246625
161.0,0.863875,0.246625
161.0,0.863625,0.2465
161.0,0.863625,0.246375
161.0,0.863625,0.246375
161.0,0.864125,0.246625
161.0,0.864,0.2465
161.0,0.863625,0.2465
161.0,0.863375,0.246625
161.0,0.86325,0.246625
161.0,0.863375,0.246625
161.0,0.863125,0.2465
161.0,0.86325,0.246625
161.0,0.863375,0.24675
161.0,0.863375,0.24675
161.0,0.86375,0.246625
161.0,0.86375,0.24675
161.0,0.863875,0.246625
161.0,0.86375,0.246625
161.0,0.863875,0.246625
161.0,0.863875,0.246625
161.0,0.864125,0.2465
161.0,0.864,0.246375
161.0,0.864125,0.246375
161.0,0.864,0.2465
161.0,0.863625,0.2465
161.0,0.86375,0.246625
161.0,0.86375,0.2465
161.0,0.863875,0.2465
161.0,0.86375,0.2465
161.0,0.863375,0.246875
161.0,0.8635,0.24675
161.0,0.863875,0.246625
161.0,0.864125,0.246625
161.0,0.864,0.246625
161.0,0.8635,0.246625
161.0,0.863375,0.2465
161.0,0.863375,0.2465
161.0,0.863625,0.2465
161.0,0.864125,0.2465
161.0,0.86375,0.2465
161.0,0.864125,0.2465
161.0,0.86375,0.246625
161.0,0.863625,0.24675
161.0,0.86375,0.246625
161.0,0.8635,0.2465
161.0,0.863625,0.246625
161.0,0.863625,0.24675
161.0,0.863875,0.246625
161.0,0.864,0.246875
161.0,0.86375,0.2465
161.0,0.86375,0.246625
161.0,0.863625,0.2465
161.0,0.863625,0.2465
161.0,0.863875,0.246625
161.0,0.864,0.246375
161.0,0.8645,0.2465
161.0,0.8645,0.2465
161.0,0.864,0.2465
161.0,0.863375,0.246625
161.0,0.8635,0.2465
161.0,0.863625,0.2465
161.0,0.863125,0.246375
161.0,0.8635,0.2465
161.0,0.86375,0.246625
161.0,0.864,0.246625
162.0,0.88675,0.2225
162.0,0.88675,0.2225
162.0,0.886875,0.22225
162.0,0.887,0.22225
162.0,0.887125,0.222375
162.0,0.887,0.222375
162.0,0.887375,0.222375
162.0,0.88725,0.222375
162.0,0.88725,0.222375
162.0,0.887,0.222375
162.0,0.887125,0.222375
162.0,0.887,0.222375
162.0,0.88675,0.222375
162.0,0.8865,0.222375
162.0,0.88675,0.222375
162.0,0.88725,0.2225
162.0,0.88725,0.222625
162.0,0.887125,0.2225
162.0,0.887125,0.222375
162.0,0.887,0.222375
162.0,0.88725,0.222375
162.0,0.8875,0.222375
162.0,0.887375,0.222375
162.0,0.887125,0.22225
162.0,0.886875,0.2225
162.0,0.886875,0.2225
162.0,0.887,0.2225
162.0,0.887,0.222375
162.0,0.886875,0.222375
162.0,0.886875,0.222375
162.0,0.886625,0.222375
162.0,0.886625,0.222625
162.0,0.887,0.222625
162.0,0.88675,0.2225
162.0,0.886875,0.222375
162.0,0.886875,0.222375
162.0,0.88675,0.22225
162.0,0.887,0.222375
162.0,0.88675,0.222375
162.0,0.887375,0.22225
162.0,0.887125,0.222375
162.0,0.887125,0.222375
162.0,0.886875,0.22225
162.0,0.886625,0.2225
162.0,0.88675,0.222375
162.0,0.88675,0.222375
162.0,0.88675,0.2225
162.0,0.887,0.2225
162.0,0.887,0.2225
162.0,0.887125,0.222375
162.0,0.88725,0.2225
162.0,0.887,0.222375
162.0,0.887,0.222375
162.0,0.88725,0.222375
162.0,0.887125,0.222375
162.0,0.88725,0.2225
162.0,0.886875,0.22225
162.0,0.886875,0.22225
162.0,0.887125,0.222375
162.0,0.886875,0.222375
162.0,0.886625,0.222375
162.0,0.88675,0.222375
162.0,0.886625,0.2225
162.0,0.886625,0.2225
162.0,0.886625,0.2225
162.0,0.886875,0.2225
162.0,0.887125,0.2225
162.0,0.887125,0.2225
162.0,0.88675,0.222375
162.0,0.887125,0.22225
162.0,0.887,0.22225
162.0,0.88725,0.222375
162.0,0.887375,0.222375
162.0,0.8875,0.222375
162.0,0.8875,0.222375
162.0,0.88725,0.222625
162.0,0.886875,0.222625
162.0,0.887,0.2225
162.0,0.88725,0.222375
162.0,0.887,0.222375
162.0,0.886375,0.222375
162.0,0.88675,0.2225
162.0,0.887,0.2225
162.0,0.887,0.2225
162.0,0.887,0.222375
162.0,0.887375,0.22225
162.0,0.887,0.222375
162.0,0.887,0.22225
162.0,0.88725,0.222375
162.0,0.88725,0.222125
162.0,0.88725,0.222125
162.0,0.887375,0.22225
162.0,0.887125,0.22225
162.0,0.886625,0.222375
162.0,0.88675,0.222375
162.0,0.88675,0.22225
162.0,0.88675,0.222375
162.0,0.886875,0.2225
162.0,0.887,0.222375
162.0,0.887375,0.2225
162.0,0.88725,0.22225
162.0,0.887125,0.222375
162.0,0.887125,0.2225
162.0,0.886875,0.222375
162.0,0.887,0.22225
162.0,0.88725,0.22225
162.0,0.887125,0.222125
162.0,0.887125,0.222125
162.0,0.887,0.222375
162.0,0.88675,0.2225
162.0,0.887125,0.2225
162.0,0.886625,0.222375
162.0,0.88675,0.222375
162.0,0.88725,0.222625
162.0,0.887,0.222625
162.0,0.886875,0.2225
162.0,0.886875,0.2225
162.0,0.88725,0.2225
162.0,0.887125,0.222375
162.0,0.887125,0.22225
162.0,0.887375,0.222375
162.0,0.88725,0.2225
162.0,0.887625,0.2225
162.0,0.887625,0.2225
162.0,0.8875,0.222375
162.0,0.887,0.222375
162.0,0.88675,0.222375
162.0,0.88675,0.2225
162.0,0.88675,0.222375
162.0,0.88675,0.222375
162.0,0.88675,0.222625
162.0,0.887,0.2225
162.0,0.887125,0.222625
162.0,0.887,0.2225
162.0,0.88675,0.2225
162.0,0.887,0.222375
162.0,0.887125,0.222375
162.0,0.887125,0.222375
162.0,0.887375,0.222375
162.0,0.887375,0.22225
162.0,0.88725,0.22225
162.0,0.88725,0.22225
162.0,0.88675,0.222375
162.0,0.886625,0.222625
162.0,0.88675,0.2225
162.0,0.886375,0.222375
162.0,0.886375,0.2225
162.0,0.886625,0.2225
162.0,0.8865,0.2225
162.0,0.887,0.22225
162.0,0.887125,0.2225
162.0,0.887125,0.2225
162.0,0.887,0.222375
162.0,0.887,0.222375
162.0,0.887375,0.222375
162.0,0.8875,0.2225
162.0,0.8875,0.2225
162.0,0.887625,0.222375
162.0,0.887375,0.222375
162.0,0.88725,0.222375
162.0,0.887,0.222375
162.0,0.887,0.22225
162.0,0.887,0.222375
162.0,0.887,0.222375
162.0,0.88675,0.2225
162.0,0.886875,0.2225
162.0,0.887125,0.2225
162.0,0.88675,0.2225
162.0,0.887125,0.222375
163.0,0.910625,0.1995
163.0,0.91075,0.199375
163.0,0.910375,0.19925
163.0,0.91025,0.19925
163.0,0.91,0.199375
163.0,0.910125,0.199375
163.0,0.91025,0.199375
163.0,0.9095,0.1995
163.0,0.9095,0.19925
163.0,0.909625,0.19925
163.0,0.91,0.19925
163.0,0.91,0.199375
163.0,0.910125,0.199375
163.0,0.910375,0.19925
163.0,0.91025,0.199375
163.0,0.91025,0.199375
163.0,0.9105,0.19925
163.0,0.910625,0.19925
163.0,0.910625,0.19925
163.0,0.910625,0.1995
163.0,0.910125,0.1995
163.0,0.90975,0.19925
163.0,0.909875,0.19925
163.0,0.91025,0.199375
163.0,0.910125,0.199375
163.0,0.910125,0.199375
163.0,0.910125,0.1995
163.0,0.9105,0.199375
163.0,0.910625,0.1995
163.0,0.910625,0.1995
163.0,0.910125,0.199375
163.0,0.90975,0.199125
163.0,0.91,0.19925
163.0,0.91025,0.19925
163.0,0.910625,0.199375
163.0,0.910625,0.19925
163.0,0.910125,0.19925
163.0,0.90975,0.199375
163.0,0.91,0.199375
163.0,0.91025,0.199375
163.0,0.909875,0.199375
163.0,0.909875,0.199375
163.0,0.91,0.1995
163.0,0.90975,0.1995
163.0,0.909875,0.1995
163.0,0.91025,0.1995
163.0,0.91,0.199375
163.0,0.910375,0.199375
163.0,0.910375,0.199125
163.0,0.91025,0.199375
163.0,0.9105,0.19925
163.0,0.9105,0.199125
163.0,0.91075,0.199375
163.0,0.910125,0.199375
163.0,0.910125,0.199375
163.0,0.910125,0.1995
163.0,0.91,0.1995
163.0,0.91,0.1995
163.0,0.909875,0.1995
163.0,0.9095,0.199375
163.0,0.909875,0.199375
163.0,0.910375,0.1995
163.0,0.910625,0.199375
163.0,0.91025,0.1995
163.0,0.910375,0.1995
163.0,0.91,0.19925
163.0,0.91025,0.199375
163.0,0.910375,0.19925
163.0,0.9105,0.199375
163.0,0.910625,0.199375
163.0,0.910375,0.199375
163.0,0.91025,0.1995
163.0,0.91,0.199375
163.0,0.91,0.199375
163.0,0.91,0.199375
163.0,0.910125,0.199375
163.0,0.909875,0.1995
163.0,0.91,0.199375
163.0,0.910375,0.199625
163.0,0.909875,0.199375
163.0,0.910125,0.1995
163.0,0.910375,0.19925
163.0,0.9105,0.199375
163.0,0.9105,0.199375
163.0,0.910625,0.19925
163.0,0.91075,0.19925
163.0,0.910375,0.199375
163.0,0.91,0.19925
163.0,0.910125,0.199375
163.0,0.909875,0.199375
163.0,0.909875,0.199375
163.0,0.909875,0.19925
163.0,0.91,0.199375
163.0,0.91,0.1995
163.0,0.91025,0.1995
163.0,0.9105,0.1995
163.0,0.910375,0.199625
163.0,0.910375,0.1995
163.0,0.910375,0.199375
163.0,0.910375,0.19925
163.0,0.910375,0.19925
163.0,0.910375,0.19925
163.0,0.910875,0.19925
163.0,0.9105,0.199375
163.0,0.910125,0.199375
163.0,0.91,0.199375
163.0,0.909875,0.199375
163.0,0.909875,0.199375
163.0,0.909625,0.199375
163.0,0.90975,0.199375
163.0,0.909875,0.1995
163.0,0.910125,0.1995
163.0,0.910125,0.199375
163.0,0.91025,0.199375
163.0,0.91025,0.19925
163.0,0.909875,0.19925
163.0,0.91,0.19925
163.0,0.910375,0.199375
163.0,0.910625,0.19925
163.0,0.910625,0.199375
163.0,0.91075,0.199375
163.0,0.91025,0.1995
163.0,0.91,0.1995
163.0,0.91,0.1995
163.0,0.91025,0.199375
163.0,0.910125,0.199375
163.0,0.910125,0.1995
163.0,0.910375,0.1995
163.0,0.910625,0.1995
163.0,0.910375,0.199625
163.0,0.910375,0.199375
163.0,0.9105,0.19925
163.0,0.9105,0.19925
163.0,0.91025,0.19925
163.0,0.9105,0.199375
163.0,0.91075,0.199125
163.0,0.910625,0.19925
163.0,0.91025,0.19925
163.0,0.910125,0.199375
163.0,0.910125,0.1995
163.0,0.91,0.1995
163.0,0.910125,0.199375
163.0,0.910125,0.19925
163.0,0.91025,0.1995
163.0,0.910375,0.1995
163.0,0.910625,0.199375
163.0,0.910375,0.199375
163.0,0.909875,0.19925
163.0,0.910125,0.19925
163.0,0.91025,0.19925
163.0,0.9105,0.199375
163.0,0.910625,0.199375
163.0,0.9105,0.199375
163.0,0.91025,0.19925
163.0,0.91,0.199375
163.0,0.909875,0.199375
163.0,0.909875,0.199375
163.0,0.91025,0.19925
163.0,0.91,0.19925
163.0,0.910125,0.199375
163.0,0.910375,0.199375
163.0,0.910375,0.199375
163.0,0.910125,0.1995
163.0,0.910125,0.1995
163.0,0.910375,0.1995
163.0,0.91,0.1995
163.0,0.910375,0.199375
163.0,0.91075,0.199375
163.0,0.91075,0.19925
164.0,0.933,0.177375
164.0,0.93275,0.17725
164.0,0.93275,0.17725
164.0,0.9325,0.17725
164.0,0.93275,0.17725
164.0,0.93275,0.17725
164.0,0.93325,0.17725
164.0,0.93325,0.177375
164.0,0.93325,0.177375
164.0,0.933125,0.17725
164.0,0.933125,0.17725
164.0,0.932875,0.177
164.0,0.93325,0.177125
164.0,0.933375,0.177125
164.0,0.9335,0.177125
164.0,0.933625,0.177125
164.0,0.9335,0.177125
164.0,0.93325,0.17725
164.0,0.933,0.17725
164.0,0.933125,0.17725
164.0,0.93275,0.17725
164.0,0.932625,0.17725
164.0,0.933125,0.177125
164.0,0.933,0.177375
164.0,0.933,0.177125
164.0,0.933,0.177125
164.0,0.93325,0.177125
164.0,0.93275,0.177375
164.0,0.93275,0.177125
164.0,0.933,0.17725
164.0,0.93375,0.17725
164.0,0.933375,0.177125
164.0,0.933375,0.17725
164.0,0.933375,0.177375
164.0,0.93325,0.17725
164.0,0.93325,0.177125
164.0,0.933,0.17725
164.0,0.93325,0.177375
164.0,0.933,0.177375
164.0,0.933375,0.17725
164.0,0.933625,0.17725
164.0,0.933625,0.17725
164.0,0.933125,0.177125
164.0,0.93325,0.177125
164.0,0.93325,0.177125
164.0,0.933,0.177125
164.0,0.933375,0.177125
164.0,0.93375,0.177125
164.0,0.93375,0.17725
164.0,0.933625,0.17725
164.0,0.93325,0.17725
164.0,0.933125,0.17725
164.0,0.932875,0.17725
164.0,0.932875,0.177125
164.0,0.933125,0.17725
164.0,0.933,0.17725
164.0,0.933375,0.17725
164.0,0.933375,0.17725
164.0,0.93375,0.17725
164.0,0.933375,0.1775
164.0,0.933125,0.177375
164.0,0.93325,0.17725
164.0,0.933,0.177125
164.0,0.933375,0.17725
164.0,0.933875,0.177125
164.0,0.933875,0.177125
164.0,0.933375,0.177125
164.0,0.93275,0.17725
164.0,0.933125,0.17725
164.0,0.932875,0.17725
164.0,0.932625,0.177125
164.0,0.932625,0.17725
164.0,0.93275,0.17725
164.0,0.933375,0.17725
164.0,0.933375,0.17725
164.0,0.9335,0.17725
164.0,0.9335,0.17725
164.0,0.933125,0.17725
164.0,0.932875,0.17725
164.0,0.9335,0.177125
164.0,0.933625,0.17725
164.0,0.93375,0.176875
164.0,0.934,0.177
164.0,0.93325,0.177
164.0,0.933125,0.17725
164.0,0.933375,0.17725
164.0,0.93325,0.177125
164.0,0.933,0.17725
164.0,0.932875,0.177125
164.0,0.933125,0.17725
164.0,0.933125,0.17725
164.0,0.933375,0.17725
164.0,0.933125,0.177375
164.0,0.933,0.177375
164.0,0.933125,0.17725
164.0,0.933375,0.17725
164.0,0.9335,0.177125
164.0,0.93325,0.177125
164.0,0.93375,0.177125
164.0,0.93375,0.177125
164.0,0.933,0.177125
164.0,0.933,0.177375
164.0,0.933125,0.17725
164.0,0.933125,0.17725
164.0,0.93275,0.17725
164.0,0.933,0.177125
164.0,0.933375,0.17725
164.0,0.933375,0.17725
164.0,0.93325,0.17725
164.0,0.9335,0.177375
164.0,0.9335,0.177125
164.0,0.9335,0.177125
164.0,0.9335,0.177125
164.0,0.9335,0.177375
164.0,0.933875,0.177375
164.0,0.934,0.17725
164.0,0.933625,0.17725
164.0,0.933375,0.177125
164.0,0.93325,0.177125
164.0,0.93325,0.177125
164.0,0.93325,0.177375
164.0,0.933,0.17725
164.0,0.932875,0.177375
164.0,0.932875,0.177375
164.0,0.93325,0.177375
164.0,0.933375,0.17725
164.0,0.93325,0.17725
164.0,0.933375,0.17725
164.0,0.933,0.177125
164.0,0.93325,0.177125
164.0,0.933375,0.17725
164.0,0.933625,0.17725
164.0,0.933875,0.177125
164.0,0.933625,0.17725
164.0,0.933125,0.17725
164.0,0.933,0.17725
164.0,0.933125,0.17725
164.0,0.932875,0.177375
164.0,0.93275,0.17725
164.0,0.93275,0.17725
164.0,0.93325,0.177375
164.0,0.9335,0.1775
164.0,0.9335,0.1775
164.0,0.933375,0.177375
164.0,0.9335,0.17725
164.0,0.933,0.177125
164.0,0.9335,0.177
164.0,0.933625,0.177125
164.0,0.933375,0.177
164.0,0.93325,0.177125
164.0,0.933375,0.17725
164.0,0.933125,0.17725
164.0,0.932875,0.17725
164.0,0.933,0.17725
164.0,0.93275,0.17725
164.0,0.93275,0.17725
164.0,0.93275,0.17725
164.0,0.932875,0.177125
164.0,0.933125,0.177125
164.0,0.933375,0.177125
164.0,0.933,0.177
164.0,0.933125,0.17725
164.0,0.933375,0.17725
164.0,0.933375,0.177125
164.0,0.933625,0.17725
164.0,0.9335,0.177125
164.0,0.93375,0.17725
164.0,0.93325,0.17725
164.0,0.933125,0.17725
165.0,0.9555,0.156875
165.0,0.955375,0.157
165.0,0.955625,0.157
165.0,0.955875,0.156875
165.0,0.955875,0.15675
165.0,0.955375,0.156875
165.0,0.955375,0.156875
165.0,0.9555,0.15675
165.0,0.955625,0.15675
165.0,0.955625,0.156875
165.0,0.95525,0.157
165.0,0.955,0.157
165.0,0.95525,0.157
165.0,0.955625,0.156875
165.0,0.9555,0.156875
165.0,0.955375,0.157
165.0,0.95525,0.157
165.0,0.9555,0.157
165.0,0.9555,0.157
165.0,0.955625,0.15675
165.0,0.955875,0.157
165.0,0.95575,0.157
165.0,0.955375,0.157125
165.0,0.955125,0.157125
165.0,0.955125,0.157
165.0,0.955125,0.157
165.0,0.95525,0.157
165.0,0.955125,0.157
165.0,0.955125,0.157
165.0,0.955375,0.157
165.0,0.955625,0.157
165.0,0.9555,0.157
165.0,0.955625,0.157
165.0,0.9555,0.156875
165.0,0.955125,0.156875
165.0,0.9555,0.156875
165.0,0.955625,0.15675
165.0,0.955625,0.156875
165.0,0.9555,0.156875
165.0,0.955375,0.156875
165.0,0.955375,0.157
165.0,0.955375,0.157
165.0,0.955375,0.157
165.0,0.955625,0.157
165.0,0.95525,0.157
165.0,0.955125,0.157
165.0,0.955375,0.157
165.0,0.955375,0.157125
165.0,0.955,0.157
165.0,0.95525,0.156875
165.0,0.9555,0.156875
165.0,0.9555,0.157
165.0,0.9555,0.157
165.0,0.956,0.156875
165.0,0.956375,0.156875
165.0,0.956,0.157
165.0,0.955375,0.157
165.0,0.955375,0.157
165.0,0.955375,0.157
165.0,0.955625,0.157
165.0,0.95525,0.156875
165.0,0.955,0.157
165.0,0.955375,0.157
165.0,0.955875,0.157
165.0,0.956,0.157125
165.0,0.955625,0.157
165.0,0.95525,0.157
165.0,0.955125,0.156875
165.0,0.95525,0.156875
165.0,0.955875,0.157
165.0,0.95575,0.156875
165.0,0.955625,0.156875
165.0,0.955625,0.157
165.0,0.955125,0.157
165.0,0.955125,0.157
165.0,0.955,0.157
165.0,0.955,0.157125
165.0,0.955125,0.157125
165.0,0.955125,0.157
165.0,0.9555,0.157
165.0,0.955375,0.157125
165.0,0.9555,0.157
165.0,0.955625,0.157
165.0,0.9555,0.156875
165.0,0.955375,0.156875
165.0,0.9555,0.157
165.0,0.955375,0.157
165.0,0.95575,0.156875
165.0,0.95575,0.156875
165.0,0.95525,0.157
165.0,0.95525,0.157
165.0,0.955375,0.157
165.0,0.9555,0.157
165.0,0.955375,0.157
165.0,0.955375,0.157
165.0,0.95525,0.157
165.0,0.95525,0.156875
165.0,0.955625,0.157125
165.0,0.955625,0.157
165.0,0.9555,0.157125
165.0,0.9555,0.157125
165.0,0.9555,0.157
165.0,0.95575,0.156875
165.0,0.95575,0.156875
165.0,0.955625,0.157
165.0,0.9555,0.157
165.0,0.9555,0.157125
165.0,0.9555,0.157125
165.0,0.9555,0.156875
165.0,0.955375,0.156875
165.0,0.95525,0.157
165.0,0.955,0.156875
165.0,0.954875,0.157125
165.0,0.95525,0.157
165.0,0.955625,0.157125
165.0,0.95525,0.157
165.0,0.9555,0.157
165.0,0.955125,0.156875
165.0,0.955125,0.157
165.0,0.95575,0.157
165.0,0.955875,0.157
165.0,0.956,0.156875
165.0,0.95575,0.156875
165.0,0.95575,0.156875
165.0,0.95525,0.157125
165.0,0.955125,0.157
165.0,0.95525,0.156875
165.0,0.95475,0.157
165.0,0.955,0.157
165.0,0.9555,0.157125
165.0,0.955875,0.157
165.0,0.955625,0.157
165.0,0.955625,0.156875
165.0,0.955875,0.157
165.0,0.955625,0.157
165.0,0.955625,0.157125
165.0,0.9555,0.156875
165.0,0.95575,0.156875
165.0,0.95575,0.156875
165.0,0.95575,0.156875
165.0,0.95575,0.157
165.0,0.95525,0.157
165.0,0.955625,0.157
165.0,0.955625,0.157
165.0,0.95525,0.157
165.0,0.955125,0.157
165.0,0.955125,0.157125
165.0,0.955625,0.157125
165.0,0.95575,0.156875
165.0,0.9555,0.157125
165.0,0.955,0.157
165.0,0.95525,0.157
165.0,0.95525,0.157
165.0,0.9555,0.15675
165.0,0.95575,0.156875
165.0,0.955625,0.156875
165.0,0.955625,0.156875
165.0,0.955375,0.157125
165.0,0.954875,0.157
165.0,0.955375,0.157125
165.0,0.955375,0.156875
165.0,0.955,0.157
165.0,0.955375,0.157
165.0,0.955375,0.157
165.0,0.9555,0.157125
165.0,0.955875,0.157125
165.0,0.95575,0.157
165.0,0.955625,0.157
165.0,0.955375,0.156875
166.0,0.9775,0.1375
166.0,0.978,0.1375
166.0,0.978125,0.137375
166.0,0.977875,0.137375
166.0,0.977375,0.13725
166.0,0.97725,0.137375
166.0,0.977125,0.1375
166.0,0.9775,0.137375
166.0,0.9775,0.137375
166.0,0.97775,0.137375
166.0,0.97725,0.13725
166.0,0.977125,0.137375
166.0,0.9775,0.1375
166.0,0.977875,0.137375
166.0,0.977875,0.137375
166.0,0.977875,0.1375
166.0,0.97775,0.137375
166.0,0.9775,0.13725
166.0,0.977625,0.137125
166.0,0.978125,0.137125
166.0,0.978,0.137375
166.0,0.977625,0.13725
166.0,0.97725,0.137375
166.0,0.977125,0.137375
166.0,0.977375,0.137375
166.0,0.977375,0.137375
166.0,0.9775,0.137375
166.0,0.97725,0.13725
166.0,0.977375,0.137375
166.0,0.978,0.13725
166.0,0.978125,0.137375
166.0,0.977625,0.137375
166.0,0.977375,0.13725
166.0,0.977625,0.137375
166.0,0.978125,0.137375
166.0,0.97825,0.137375
166.0,0.978125,0.137375
166.0,0.97775,0.137375
166.0,0.977625,0.137375
166.0,0.977875,0.1375
166.0,0.977625,0.137375
166.0,0.977625,0.137375
166.0,0.97775,0.1375
166.0,0.9775,0.137375
166.0,0.977625,0.137375
166.0,0.97775,0.137375
166.0,0.977625,0.137375
166.0,0.977625,0.137375
166.0,0.978,0.1375
166.0,0.978,0.13725
166.0,0.978,0.137125
166.0,0.97775,0.137375
166.0,0.977625,0.137125
166.0,0.977625,0.137375
166.0,0.978,0.137375
166.0,0.9775,0.137375
166.0,0.977375,0.1375
166.0,0.977375,0.137375
166.0,0.977625,0.137375
166.0,0.977625,0.137375
166.0,0.977375,0.1375
166.0,0.977,0.1375
166.0,0.977625,0.137625
166.0,0.97775,0.137375
166.0,0.977375,0.1375
166.0,0.977875,0.13725
166.0,0.97775,0.13725
166.0,0.977625,0.13725
166.0,0.97825,0.137375
166.0,0.978125,0.13725
166.0,0.97825,0.1375
166.0,0.97825,0.13725
166.0,0.97775,0.13725
166.0,0.97725,0.137375
166.0,0.97725,0.137375
166.0,0.97725,0.137375
166.0,0.977,0.137375
166.0,0.977,0.137375
166.0,0.977375,0.137375
166.0,0.978,0.137625
166.0,0.978,0.137375
166.0,0.977625,0.137625
166.0,0.978,0.137375
166.0,0.978,0.13725
166.0,0.977875,0.137125
166.0,0.97775,0.13725
166.0,0.978,0.13725
166.0,0.978,0.137375
166.0,0.97775,0.13725
166.0,0.977625,0.137375
166.0,0.977625,0.137375
166.0,0.977625,0.137375
166.0,0.97725,0.137375
166.0,0.97725,0.1375
166.0,0.97725,0.1375
166.0,0.97725,0.137375
166.0,0.9775,0.137375
166.0,0.977625,0.137375
166.0,0.9775,0.1375
166.0,0.97775,0.137625
166.0,0.977375,0.13725
166.0,0.977875,0.13725
166.0,0.978125,0.13725
166.0,0.977625,0.13725
166.0,0.977625,0.13725
166.0,0.9775,0.137125
166.0,0.9775,0.137375
166.0,0.9775,0.137375
166.0,0.9775,0.137375
166.0,0.977375,0.137375
166.0,0.977375,0.137375
166.0,0.9775,0.137375
166.0,0.977375,0.137375
166.0,0.97825,0.1375
166.0,0.97825,0.1375
166.0,0.978125,0.1375
166.0,0.978125,0.137375
166.0,0.97775,0.137375
166.0,0.978,0.13725
166.0,0.97825,0.13725
166.0,0.97825,0.13725
166.0,0.978125,0.13725
166.0,0.97775,0.13725
166.0,0.97775,0.13725
166.0,0.977625,0.13725
166.0,0.977625,0.1375
166.0,0.9775,0.137375
166.0,0.9775,0.1375
166.0,0.97725,0.137375
166.0,0.977625,0.1375
166.0,0.978,0.137375
166.0,0.977375,0.13725
166.0,0.9775,0.13725
