#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.863     0.245875  2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.86275   0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.862375  0.246     2024-03-06T05:36:26.535953
161.0     0.861875  0.246     2024-03-06T05:36:26.535953
161.0     0.862125  0.246125  2024-03-06T05:36:26.535953
161.0     0.8625    0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.245875  2024-03-06T05:36:26.535953
161.0     0.8625    0.245875  2024-03-06T05:36:26.535953
161.0     0.86275   0.246     2024-03-06T05:36:26.535953
161.0     0.86275   0.246     2024-03-06T05:36:26.535953
161.0     0.862875  0.246     2024-03-06T05:36:26.535953
161.0     0.863125  0.245875  2024-03-06T05:36:26.535953
161.0     0.86325   0.246     2024-03-06T05:36:26.535953
161.0     0.863     0.246     2024-03-06T05:36:26.535953
161.0     0.862625  0.245875  2024-03-06T05:36:26.535953
161.0     0.86225   0.245875  2024-03-06T05:36:26.535953
161.0     0.862375  0.246     2024-03-06T05:36:26.535953
161.0     0.862375  0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.24625   2024-03-06T05:36:26.535953
161.0     0.86275   0.246     2024-03-06T05:36:26.535953
161.0     0.86275   0.245875  2024-03-06T05:36:26.535953
161.0     0.863     0.245875  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.86275   0.246125  2024-03-06T05:36:26.535953
161.0     0.86275   0.245875  2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.863     0.245875  2024-03-06T05:36:26.535953
161.0     0.863     0.246     2024-03-06T05:36:26.535953
161.0     0.862125  0.246125  2024-03-06T05:36:26.535953
161.0     0.862125  0.246125  2024-03-06T05:36:26.535953
161.0     0.862375  0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.862375  0.246125  2024-03-06T05:36:26.535953
161.0     0.862125  0.246125  2024-03-06T05:36:26.535953
161.0     0.862125  0.246     2024-03-06T05:36:26.535953
161.0     0.86275   0.246125  2024-03-06T05:36:26.535953
161.0     0.862875  0.246125  2024-03-06T05:36:26.535953
161.0     0.86275   0.246125  2024-03-06T05:36:26.535953
161.0     0.86275   0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.86275   0.246     2024-03-06T05:36:26.535953
161.0     0.86325   0.246     2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.86275   0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.86275   0.246125  2024-03-06T05:36:26.535953
161.0     0.86275   0.246     2024-03-06T05:36:26.535953
161.0     0.862125  0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.8625    0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.885625  0.221625  2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.88625   0.221625  2024-03-06T05:36:27.679087
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.8855    0.222     2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.885375  0.221875  2024-03-06T05:36:27.679087
162.0     0.885125  0.22175   2024-03-06T05:36:27.679087
162.0     0.88525   0.221875  2024-03-06T05:36:27.679087
162.0     0.8855    0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.222     2024-03-06T05:36:27.679087
162.0     0.88625   0.222     2024-03-06T05:36:27.679087
162.0     0.886     0.222     2024-03-06T05:36:27.679087
162.0     0.885625  0.22175   2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.221625  2024-03-06T05:36:27.679087
162.0     0.8855    0.221625  2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.885375  0.221875  2024-03-06T05:36:27.679087
162.0     0.885375  0.221875  2024-03-06T05:36:27.679087
162.0     0.885375  0.221875  2024-03-06T05:36:27.679087
162.0     0.8855    0.22175   2024-03-06T05:36:27.679087
162.0     0.885     0.22175   2024-03-06T05:36:27.679087
162.0     0.885     0.221875  2024-03-06T05:36:27.679087
162.0     0.88525   0.221875  2024-03-06T05:36:27.679087
162.0     0.88525   0.221875  2024-03-06T05:36:27.679087
162.0     0.885875  0.222     2024-03-06T05:36:27.679087
162.0     0.886125  0.221875  2024-03-06T05:36:27.679087
162.0     0.886     0.221875  2024-03-06T05:36:27.679087
162.0     0.886     0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.886     0.22175   2024-03-06T05:36:27.679087
162.0     0.886     0.22175   2024-03-06T05:36:27.679087
162.0     0.8855    0.22175   2024-03-06T05:36:27.679087
162.0     0.885375  0.22175   2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.885375  0.22175   2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.222     2024-03-06T05:36:27.679087
162.0     0.8855    0.222     2024-03-06T05:36:27.679087
162.0     0.885875  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.221875  2024-03-06T05:36:27.679087
162.0     0.8865    0.221875  2024-03-06T05:36:27.679087
162.0     0.88625   0.221875  2024-03-06T05:36:27.679087
162.0     0.88625   0.22175   2024-03-06T05:36:27.679087
162.0     0.886     0.221875  2024-03-06T05:36:27.679087
162.0     0.886     0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.8855    0.221875  2024-03-06T05:36:27.679087
162.0     0.885     0.221875  2024-03-06T05:36:27.679087
162.0     0.885375  0.22175   2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.886125  0.221875  2024-03-06T05:36:27.679087
162.0     0.886125  0.222125  2024-03-06T05:36:27.679087
162.0     0.88575   0.222125  2024-03-06T05:36:27.679087
162.0     0.88575   0.222     2024-03-06T05:36:27.679087
162.0     0.88575   0.221875  2024-03-06T05:36:27.679087
162.0     0.8855    0.22175   2024-03-06T05:36:27.679087
162.0     0.885875  0.221625  2024-03-06T05:36:27.679087
162.0     0.885875  0.2215    2024-03-06T05:36:27.679087
162.0     0.886     0.22175   2024-03-06T05:36:27.679087
162.0     0.886     0.22175   2024-03-06T05:36:27.679087
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.885375  0.22175   2024-03-06T05:36:27.679087
162.0     0.885625  0.22175   2024-03-06T05:36:27.679087
162.0     0.885375  0.221875  2024-03-06T05:36:27.679087
162.0     0.885375  0.221875  2024-03-06T05:36:27.679087
162.0     0.885375  0.222     2024-03-06T05:36:27.679087
162.0     0.88525   0.222     2024-03-06T05:36:27.679087
162.0     0.885875  0.222125  2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.8855    0.22175   2024-03-06T05:36:27.679087
162.0     0.886     0.221875  2024-03-06T05:36:27.679087
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.886     0.221875  2024-03-06T05:36:27.679087
162.0     0.886125  0.22175   2024-03-06T05:36:27.679087
162.0     0.886375  0.22175   2024-03-06T05:36:27.679087
162.0     0.886375  0.22175   2024-03-06T05:36:27.679087
162.0     0.8865    0.22175   2024-03-06T05:36:27.679087
162.0     0.885875  0.221875  2024-03-06T05:36:27.679087
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.886     0.221875  2024-03-06T05:36:27.679087
162.0     0.885875  0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.22175   2024-03-06T05:36:27.679087
162.0     0.8855    0.222     2024-03-06T05:36:27.679087
162.0     0.88575   0.222     2024-03-06T05:36:27.679087
162.0     0.886125  0.221875  2024-03-06T05:36:27.679087
162.0     0.886     0.222     2024-03-06T05:36:27.679087
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.886     0.22175   2024-03-06T05:36:27.679087
162.0     0.88575   0.221875  2024-03-06T05:36:27.679087
162.0     0.885875  0.221875  2024-03-06T05:36:27.679087
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.886125  0.221625  2024-03-06T05:36:27.679087
162.0     0.886125  0.221625  2024-03-06T05:36:27.679087
162.0     0.886125  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.885875  0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.885375  0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.222     2024-03-06T05:36:27.679087
162.0     0.885875  0.222     2024-03-06T05:36:27.679087
162.0     0.8855    0.222     2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.885625  0.221625  2024-03-06T05:36:27.679087
162.0     0.8855    0.221875  2024-03-06T05:36:27.679087
162.0     0.885875  0.221875  2024-03-06T05:36:27.679087
162.0     0.885875  0.22175   2024-03-06T05:36:27.679087
162.0     0.88625   0.22175   2024-03-06T05:36:27.679087
162.0     0.88625   0.22175   2024-03-06T05:36:27.679087
162.0     0.8865    0.22175   2024-03-06T05:36:27.679087
162.0     0.886     0.221875  2024-03-06T05:36:27.679087
162.0     0.885375  0.222     2024-03-06T05:36:27.679087
162.0     0.885375  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.222     2024-03-06T05:36:27.679087
162.0     0.8855    0.222     2024-03-06T05:36:27.679087
162.0     0.885375  0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.222     2024-03-06T05:36:27.679087
162.0     0.885875  0.222     2024-03-06T05:36:27.679087
162.0     0.885875  0.222125  2024-03-06T05:36:27.679087
162.0     0.886     0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.88575   0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.886125  0.221875  2024-03-06T05:36:27.679087
162.0     0.88625   0.22175   2024-03-06T05:36:27.679087
162.0     0.886125  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.222     2024-03-06T05:36:27.679087
162.0     0.8855    0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.222     2024-03-06T05:36:27.679087
162.0     0.885375  0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.221875  2024-03-06T05:36:27.679087
162.0     0.886     0.222     2024-03-06T05:36:27.679087
162.0     0.88575   0.222     2024-03-06T05:36:27.679087
162.0     0.885375  0.22175   2024-03-06T05:36:27.679087
162.0     0.88525   0.221875  2024-03-06T05:36:27.679087
162.0     0.885375  0.22175   2024-03-06T05:36:27.679087
162.0     0.885625  0.221625  2024-03-06T05:36:27.679087
162.0     0.885625  0.221625  2024-03-06T05:36:27.679087
162.0     0.885625  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.88575   0.22175   2024-03-06T05:36:27.679087
162.0     0.8855    0.221875  2024-03-06T05:36:27.679087
162.0     0.885625  0.222     2024-03-06T05:36:27.679087
162.0     0.885625  0.22175   2024-03-06T05:36:27.679087
162.0     0.8855    0.22175   2024-03-06T05:36:27.679087
162.0     0.8855    0.222     2024-03-06T05:36:27.679087
162.0     0.88575   0.222     2024-03-06T05:36:27.679087
162.0     0.886     0.222     2024-03-06T05:36:27.679087
162.0     0.885875  0.221875  2024-03-06T05:36:27.679087
162.0     0.88575   0.221875  2024-03-06T05:36:27.679087
163.0     0.908625  0.19875   2024-03-06T05:36:28.821522
163.0     0.90875   0.198875  2024-03-06T05:36:28.821522
163.0     0.908875  0.198625  2024-03-06T05:36:28.821522
163.0     0.90875   0.1985    2024-03-06T05:36:28.821522
163.0     0.908875  0.19875   2024-03-06T05:36:28.821522
163.0     0.90825   0.198875  2024-03-06T05:36:28.821522
163.0     0.908125  0.19875   2024-03-06T05:36:28.821522
163.0     0.9085    0.198875  2024-03-06T05:36:28.821522
163.0     0.9085    0.198875  2024-03-06T05:36:28.821522
163.0     0.90825   0.19875   2024-03-06T05:36:28.821522
163.0     0.90825   0.19875   2024-03-06T05:36:28.821522
163.0     0.90825   0.19875   2024-03-06T05:36:28.821522
163.0     0.90825   0.19875   2024-03-06T05:36:28.821522
163.0     0.90875   0.19875   2024-03-06T05:36:28.821522
163.0     0.90875   0.19875   2024-03-06T05:36:28.821522
163.0     0.908625  0.198625  2024-03-06T05:36:28.821522
163.0     0.9085    0.1985    2024-03-06T05:36:28.821522
163.0     0.908375  0.198625  2024-03-06T05:36:28.821522
163.0     0.908875  0.19875   2024-03-06T05:36:28.821522
163.0     0.909     0.19875   2024-03-06T05:36:28.821522
163.0     0.90875   0.198625  2024-03-06T05:36:28.821522
163.0     0.909     0.19875   2024-03-06T05:36:28.821522
163.0     0.9085    0.198875  2024-03-06T05:36:28.821522
163.0     0.90825   0.198875  2024-03-06T05:36:28.821522
163.0     0.908375  0.198875  2024-03-06T05:36:28.821522
163.0     0.908375  0.198875  2024-03-06T05:36:28.821522
163.0     0.908     0.198875  2024-03-06T05:36:28.821522
163.0     0.908125  0.198875  2024-03-06T05:36:28.821522
163.0     0.9085    0.198875  2024-03-06T05:36:28.821522
163.0     0.9085    0.198875  2024-03-06T05:36:28.821522
163.0     0.908375  0.199     2024-03-06T05:36:28.821522
163.0     0.90875   0.199125  2024-03-06T05:36:28.821522
163.0     0.908875  0.198875  2024-03-06T05:36:28.821522
163.0     0.9085    0.19875   2024-03-06T05:36:28.821522
163.0     0.908875  0.19875   2024-03-06T05:36:28.821522
163.0     0.909     0.19875   2024-03-06T05:36:28.821522
163.0     0.90925   0.198875  2024-03-06T05:36:28.821522
163.0     0.908875  0.19875   2024-03-06T05:36:28.821522
163.0     0.908875  0.198875  2024-03-06T05:36:28.821522
163.0     0.90875   0.19875   2024-03-06T05:36:28.821522
163.0     0.908625  0.19875   2024-03-06T05:36:28.821522
163.0     0.908625  0.19875   2024-03-06T05:36:28.821522
163.0     0.908875  0.19875   2024-03-06T05:36:28.821522
163.0     0.908875  0.198875  2024-03-06T05:36:28.821522
163.0     0.9085    0.19875   2024-03-06T05:36:28.821522
163.0     0.9085    0.198875  2024-03-06T05:36:28.821522
163.0     0.908875  0.198875  2024-03-06T05:36:28.821522
163.0     0.908875  0.199     2024-03-06T05:36:28.821522
163.0     0.908875  0.198875  2024-03-06T05:36:28.821522
163.0     0.9085    0.19875   2024-03-06T05:36:28.821522
163.0     0.90875   0.19875   2024-03-06T05:36:28.821522
163.0     0.908625  0.198875  2024-03-06T05:36:28.821522
163.0     0.908875  0.19875   2024-03-06T05:36:28.821522
163.0     0.909375  0.198625  2024-03-06T05:36:28.821522
163.0     0.90925   0.198625  2024-03-06T05:36:28.821522
163.0     0.908625  0.198625  2024-03-06T05:36:28.821522
163.0     0.908375  0.199     2024-03-06T05:36:28.821522
163.0     0.908375  0.199     2024-03-06T05:36:28.821522
163.0     0.9085    0.198875  2024-03-06T05:36:28.821522
163.0     0.908375  0.198875  2024-03-06T05:36:28.821522
163.0     0.908125  0.198875  2024-03-06T05:36:28.821522
163.0     0.908125  0.19875   2024-03-06T05:36:28.821522
163.0     0.90875   0.19875   2024-03-06T05:36:28.821522
163.0     0.909     0.199     2024-03-06T05:36:28.821522
163.0     0.90875   0.199     2024-03-06T05:36:28.821522
163.0     0.908625  0.198875  2024-03-06T05:36:28.821522
163.0     0.908625  0.199     2024-03-06T05:36:28.821522
163.0     0.909     0.198625  2024-03-06T05:36:28.821522
163.0     0.909     0.19875   2024-03-06T05:36:28.821522
163.0     0.909     0.198625  2024-03-06T05:36:28.821522
163.0     0.909125  0.198625  2024-03-06T05:36:28.821522
163.0     0.909125  0.198625  2024-03-06T05:36:28.821522
163.0     0.908875  0.19875   2024-03-06T05:36:28.821522
163.0     0.908625  0.19875   2024-03-06T05:36:28.821522
163.0     0.908625  0.19875   2024-03-06T05:36:28.821522
163.0     0.90875   0.198625  2024-03-06T05:36:28.821522
163.0     0.908625  0.198875  2024-03-06T05:36:28.821522
163.0     0.9085    0.198875  2024-03-06T05:36:28.821522
163.0     0.908375  0.19875   2024-03-06T05:36:28.821522
163.0     0.9085    0.19875   2024-03-06T05:36:28.821522
163.0     0.90875   0.19875   2024-03-06T05:36:28.821522
163.0     0.909     0.19875   2024-03-06T05:36:28.821522
