#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
151.0     0.625875  0.541125  2024-03-06T06:54:09.787991
151.0     0.626     0.54125   2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.626     0.5415    2024-03-06T06:54:09.787991
151.0     0.62625   0.541375  2024-03-06T06:54:09.787991
151.0     0.626125  0.54125   2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.625125  0.54125   2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.626     0.5415    2024-03-06T06:54:09.787991
151.0     0.625875  0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.5415    2024-03-06T06:54:09.787991
151.0     0.625875  0.54125   2024-03-06T06:54:09.787991
151.0     0.625875  0.54125   2024-03-06T06:54:09.787991
151.0     0.626125  0.54125   2024-03-06T06:54:09.787991
151.0     0.62625   0.54125   2024-03-06T06:54:09.787991
151.0     0.626125  0.541125  2024-03-06T06:54:09.787991
151.0     0.62575   0.541125  2024-03-06T06:54:09.787991
151.0     0.626     0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.54125   2024-03-06T06:54:09.787991
151.0     0.625375  0.54125   2024-03-06T06:54:09.787991
151.0     0.62525   0.541375  2024-03-06T06:54:09.787991
151.0     0.6255    0.5415    2024-03-06T06:54:09.787991
151.0     0.62525   0.54125   2024-03-06T06:54:09.787991
151.0     0.625375  0.541375  2024-03-06T06:54:09.787991
151.0     0.625875  0.54175   2024-03-06T06:54:09.787991
151.0     0.625875  0.54175   2024-03-06T06:54:09.787991
151.0     0.625875  0.541625  2024-03-06T06:54:09.787991
151.0     0.625875  0.541375  2024-03-06T06:54:09.787991
151.0     0.625875  0.541125  2024-03-06T06:54:09.787991
151.0     0.6255    0.541125  2024-03-06T06:54:09.787991
151.0     0.6255    0.54125   2024-03-06T06:54:09.787991
151.0     0.626     0.54125   2024-03-06T06:54:09.787991
151.0     0.626125  0.54125   2024-03-06T06:54:09.787991
151.0     0.626125  0.54125   2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.625375  0.541375  2024-03-06T06:54:09.787991
151.0     0.625375  0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.5415    2024-03-06T06:54:09.787991
151.0     0.625875  0.5415    2024-03-06T06:54:09.787991
151.0     0.625875  0.5415    2024-03-06T06:54:09.787991
151.0     0.625875  0.5415    2024-03-06T06:54:09.787991
151.0     0.62575   0.5415    2024-03-06T06:54:09.787991
151.0     0.625625  0.54125   2024-03-06T06:54:09.787991
151.0     0.625625  0.54125   2024-03-06T06:54:09.787991
151.0     0.62575   0.54125   2024-03-06T06:54:09.787991
151.0     0.626     0.54125   2024-03-06T06:54:09.787991
151.0     0.62625   0.541125  2024-03-06T06:54:09.787991
151.0     0.62625   0.541125  2024-03-06T06:54:09.787991
151.0     0.626     0.541375  2024-03-06T06:54:09.787991
151.0     0.626125  0.5415    2024-03-06T06:54:09.787991
151.0     0.6255    0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.625875  0.54125   2024-03-06T06:54:09.787991
151.0     0.625375  0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.5415    2024-03-06T06:54:09.787991
151.0     0.62625   0.541625  2024-03-06T06:54:09.787991
151.0     0.62625   0.541625  2024-03-06T06:54:09.787991
151.0     0.625875  0.54125   2024-03-06T06:54:09.787991
151.0     0.626     0.54125   2024-03-06T06:54:09.787991
151.0     0.625875  0.541125  2024-03-06T06:54:09.787991
151.0     0.6255    0.54125   2024-03-06T06:54:09.787991
151.0     0.625375  0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.541125  2024-03-06T06:54:09.787991
151.0     0.626     0.541125  2024-03-06T06:54:09.787991
151.0     0.625625  0.54125   2024-03-06T06:54:09.787991
151.0     0.6255    0.541375  2024-03-06T06:54:09.787991
151.0     0.6255    0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.54125   2024-03-06T06:54:09.787991
151.0     0.625375  0.541375  2024-03-06T06:54:09.787991
151.0     0.6255    0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.5415    2024-03-06T06:54:09.787991
151.0     0.625625  0.5415    2024-03-06T06:54:09.787991
151.0     0.62575   0.5415    2024-03-06T06:54:09.787991
151.0     0.626125  0.5415    2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.626125  0.54125   2024-03-06T06:54:09.787991
151.0     0.626125  0.54125   2024-03-06T06:54:09.787991
151.0     0.626125  0.541375  2024-03-06T06:54:09.787991
151.0     0.626125  0.541125  2024-03-06T06:54:09.787991
151.0     0.626125  0.541125  2024-03-06T06:54:09.787991
151.0     0.62575   0.54125   2024-03-06T06:54:09.787991
151.0     0.62525   0.5415    2024-03-06T06:54:09.787991
151.0     0.62575   0.541625  2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.6255    0.541375  2024-03-06T06:54:09.787991
151.0     0.625875  0.541375  2024-03-06T06:54:09.787991
151.0     0.626125  0.541375  2024-03-06T06:54:09.787991
151.0     0.626125  0.541375  2024-03-06T06:54:09.787991
151.0     0.626125  0.5415    2024-03-06T06:54:09.787991
151.0     0.625875  0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.6255    0.541125  2024-03-06T06:54:09.787991
151.0     0.6255    0.54125   2024-03-06T06:54:09.787991
151.0     0.62575   0.54125   2024-03-06T06:54:09.787991
151.0     0.626125  0.541     2024-03-06T06:54:09.787991
151.0     0.62625   0.541125  2024-03-06T06:54:09.787991
151.0     0.626125  0.54125   2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.54125   2024-03-06T06:54:09.787991
151.0     0.6255    0.541375  2024-03-06T06:54:09.787991
151.0     0.625375  0.541375  2024-03-06T06:54:09.787991
151.0     0.625375  0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.626     0.5415    2024-03-06T06:54:09.787991
151.0     0.62625   0.541625  2024-03-06T06:54:09.787991
151.0     0.62625   0.541125  2024-03-06T06:54:09.787991
151.0     0.62625   0.54125   2024-03-06T06:54:09.787991
151.0     0.626125  0.541375  2024-03-06T06:54:09.787991
151.0     0.62625   0.54125   2024-03-06T06:54:09.787991
151.0     0.6265    0.541125  2024-03-06T06:54:09.787991
151.0     0.62625   0.54125   2024-03-06T06:54:09.787991
151.0     0.626125  0.541375  2024-03-06T06:54:09.787991
151.0     0.626     0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
152.0     0.649     0.50775   2024-03-06T06:54:10.931207
152.0     0.648875  0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.649375  0.508     2024-03-06T06:54:10.931207
152.0     0.649375  0.508     2024-03-06T06:54:10.931207
152.0     0.64925   0.508125  2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.507625  2024-03-06T06:54:10.931207
152.0     0.64925   0.507625  2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.649     0.5075    2024-03-06T06:54:10.931207
152.0     0.649     0.5075    2024-03-06T06:54:10.931207
152.0     0.649125  0.5075    2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.648625  0.507875  2024-03-06T06:54:10.931207
152.0     0.648375  0.50775   2024-03-06T06:54:10.931207
152.0     0.6485    0.507875  2024-03-06T06:54:10.931207
152.0     0.648875  0.508     2024-03-06T06:54:10.931207
152.0     0.649     0.50825   2024-03-06T06:54:10.931207
152.0     0.64925   0.507875  2024-03-06T06:54:10.931207
152.0     0.64925   0.507625  2024-03-06T06:54:10.931207
152.0     0.64925   0.5075    2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.649     0.507625  2024-03-06T06:54:10.931207
152.0     0.649     0.507875  2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.6495    0.50775   2024-03-06T06:54:10.931207
152.0     0.6495    0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.649     0.507875  2024-03-06T06:54:10.931207
152.0     0.648625  0.508     2024-03-06T06:54:10.931207
152.0     0.648625  0.508     2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.649375  0.507875  2024-03-06T06:54:10.931207
152.0     0.649     0.507875  2024-03-06T06:54:10.931207
152.0     0.64925   0.508     2024-03-06T06:54:10.931207
152.0     0.649     0.507625  2024-03-06T06:54:10.931207
152.0     0.649     0.507625  2024-03-06T06:54:10.931207
152.0     0.649125  0.507625  2024-03-06T06:54:10.931207
152.0     0.6495    0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.649     0.50775   2024-03-06T06:54:10.931207
152.0     0.649     0.507625  2024-03-06T06:54:10.931207
152.0     0.648875  0.50775   2024-03-06T06:54:10.931207
152.0     0.649     0.507875  2024-03-06T06:54:10.931207
152.0     0.649     0.507875  2024-03-06T06:54:10.931207
152.0     0.648625  0.507875  2024-03-06T06:54:10.931207
152.0     0.64875   0.507875  2024-03-06T06:54:10.931207
152.0     0.649125  0.508     2024-03-06T06:54:10.931207
152.0     0.649     0.508     2024-03-06T06:54:10.931207
152.0     0.64925   0.507875  2024-03-06T06:54:10.931207
152.0     0.649375  0.507625  2024-03-06T06:54:10.931207
152.0     0.649625  0.5075    2024-03-06T06:54:10.931207
152.0     0.649625  0.507625  2024-03-06T06:54:10.931207
152.0     0.64925   0.507625  2024-03-06T06:54:10.931207
152.0     0.649     0.5075    2024-03-06T06:54:10.931207
152.0     0.649     0.507625  2024-03-06T06:54:10.931207
152.0     0.64975   0.507625  2024-03-06T06:54:10.931207
152.0     0.65      0.50775   2024-03-06T06:54:10.931207
152.0     0.64975   0.507875  2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.649     0.50775   2024-03-06T06:54:10.931207
152.0     0.64875   0.507875  2024-03-06T06:54:10.931207
152.0     0.64875   0.507875  2024-03-06T06:54:10.931207
152.0     0.64875   0.508     2024-03-06T06:54:10.931207
152.0     0.649     0.508     2024-03-06T06:54:10.931207
152.0     0.6495    0.508     2024-03-06T06:54:10.931207
152.0     0.649375  0.508     2024-03-06T06:54:10.931207
152.0     0.6495    0.50775   2024-03-06T06:54:10.931207
152.0     0.6495    0.50775   2024-03-06T06:54:10.931207
152.0     0.6495    0.507625  2024-03-06T06:54:10.931207
152.0     0.649625  0.50775   2024-03-06T06:54:10.931207
152.0     0.6495    0.50775   2024-03-06T06:54:10.931207
152.0     0.649375  0.507625  2024-03-06T06:54:10.931207
152.0     0.649     0.5075    2024-03-06T06:54:10.931207
152.0     0.649125  0.50775   2024-03-06T06:54:10.931207
152.0     0.649     0.507875  2024-03-06T06:54:10.931207
152.0     0.64875   0.507875  2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.649125  0.508     2024-03-06T06:54:10.931207
152.0     0.649     0.508125  2024-03-06T06:54:10.931207
152.0     0.649125  0.508     2024-03-06T06:54:10.931207
152.0     0.6495    0.507875  2024-03-06T06:54:10.931207
152.0     0.64925   0.507625  2024-03-06T06:54:10.931207
152.0     0.64925   0.507625  2024-03-06T06:54:10.931207
152.0     0.649375  0.507625  2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.64975   0.507625  2024-03-06T06:54:10.931207
152.0     0.64975   0.50775   2024-03-06T06:54:10.931207
152.0     0.649625  0.50775   2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.649     0.507875  2024-03-06T06:54:10.931207
152.0     0.649125  0.508     2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.649125  0.508     2024-03-06T06:54:10.931207
152.0     0.649125  0.50775   2024-03-06T06:54:10.931207
152.0     0.649375  0.507625  2024-03-06T06:54:10.931207
152.0     0.649375  0.507625  2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.507625  2024-03-06T06:54:10.931207
152.0     0.6495    0.507625  2024-03-06T06:54:10.931207
152.0     0.64975   0.5075    2024-03-06T06:54:10.931207
152.0     0.64975   0.50775   2024-03-06T06:54:10.931207
152.0     0.649375  0.508     2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.648875  0.507875  2024-03-06T06:54:10.931207
152.0     0.649     0.507875  2024-03-06T06:54:10.931207
152.0     0.649     0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.507875  2024-03-06T06:54:10.931207
152.0     0.6495    0.508     2024-03-06T06:54:10.931207
152.0     0.649375  0.508     2024-03-06T06:54:10.931207
152.0     0.6495    0.507875  2024-03-06T06:54:10.931207
152.0     0.6495    0.507875  2024-03-06T06:54:10.931207
152.0     0.6495    0.507875  2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.6495    0.507625  2024-03-06T06:54:10.931207
152.0     0.6495    0.507625  2024-03-06T06:54:10.931207
152.0     0.649625  0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.50775   2024-03-06T06:54:10.931207
152.0     0.648625  0.507875  2024-03-06T06:54:10.931207
152.0     0.649     0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.648875  0.507875  2024-03-06T06:54:10.931207
152.0     0.649125  0.508     2024-03-06T06:54:10.931207
152.0     0.6495    0.508     2024-03-06T06:54:10.931207
152.0     0.649625  0.508     2024-03-06T06:54:10.931207
152.0     0.649625  0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.6495    0.50775   2024-03-06T06:54:10.931207
152.0     0.649625  0.50775   2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.507625  2024-03-06T06:54:10.931207
152.0     0.64925   0.508     2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.649125  0.508     2024-03-06T06:54:10.931207
152.0     0.648875  0.507875  2024-03-06T06:54:10.931207
152.0     0.648875  0.507875  2024-03-06T06:54:10.931207
152.0     0.64925   0.507875  2024-03-06T06:54:10.931207
152.0     0.649375  0.508     2024-03-06T06:54:10.931207
152.0     0.6495    0.508125  2024-03-06T06:54:10.931207
152.0     0.648875  0.507875  2024-03-06T06:54:10.931207
152.0     0.648875  0.507875  2024-03-06T06:54:10.931207
152.0     0.649     0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.649375  0.507875  2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.64925   0.507625  2024-03-06T06:54:10.931207
152.0     0.649375  0.50775   2024-03-06T06:54:10.931207
152.0     0.649     0.507875  2024-03-06T06:54:10.931207
152.0     0.648875  0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.507875  2024-03-06T06:54:10.931207
152.0     0.64925   0.50775   2024-03-06T06:54:10.931207
152.0     0.649125  0.50775   2024-03-06T06:54:10.931207
153.0     0.67325   0.475125  2024-03-06T06:54:12.073582
153.0     0.673125  0.475     2024-03-06T06:54:12.073582
153.0     0.673     0.47475   2024-03-06T06:54:12.073582
153.0     0.673     0.474625  2024-03-06T06:54:12.073582
153.0     0.673125  0.474875  2024-03-06T06:54:12.073582
153.0     0.673375  0.474875  2024-03-06T06:54:12.073582
153.0     0.67325   0.474625  2024-03-06T06:54:12.073582
153.0     0.673125  0.47475   2024-03-06T06:54:12.073582
153.0     0.673125  0.47475   2024-03-06T06:54:12.073582
153.0     0.673125  0.474875  2024-03-06T06:54:12.073582
153.0     0.673     0.475     2024-03-06T06:54:12.073582
153.0     0.672625  0.47475   2024-03-06T06:54:12.073582
153.0     0.67275   0.47475   2024-03-06T06:54:12.073582
153.0     0.672625  0.47475   2024-03-06T06:54:12.073582
153.0     0.672625  0.475     2024-03-06T06:54:12.073582
153.0     0.672875  0.474875  2024-03-06T06:54:12.073582
153.0     0.67325   0.475     2024-03-06T06:54:12.073582
153.0     0.673375  0.474875  2024-03-06T06:54:12.073582
153.0     0.673125  0.475     2024-03-06T06:54:12.073582
153.0     0.672875  0.47475   2024-03-06T06:54:12.073582
153.0     0.673125  0.474875  2024-03-06T06:54:12.073582
