#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
627.057   1.812     2.269125  2023-12-22T12:24:29.687500
627.057   1.8125    2.2695    2023-12-22T12:24:29.687500
627.057   1.812625  2.27      2023-12-22T12:24:29.687500
627.057   1.8125    2.27      2023-12-22T12:24:29.687500
627.057   1.81275   2.2695    2023-12-22T12:24:29.687500
627.057   1.812375  2.26875   2023-12-22T12:24:29.687500
627.057   1.812375  2.26875   2023-12-22T12:24:29.687500
627.057   1.81275   2.268375  2023-12-22T12:24:29.687500
627.057   1.813     2.268875  2023-12-22T12:24:29.687500
627.057   1.81275   2.268875  2023-12-22T12:24:29.687500
627.057   1.81225   2.268625  2023-12-22T12:24:29.687500
627.057   1.81175   2.26825   2023-12-22T12:24:29.687500
627.057   1.811875  2.2685    2023-12-22T12:24:29.687500
627.057   1.811875  2.268875  2023-12-22T12:24:29.687500
627.057   1.81175   2.268875  2023-12-22T12:24:29.687500
627.057   1.8115    2.269     2023-12-22T12:24:29.687500
627.057   1.812     2.269     2023-12-22T12:24:29.687500
627.057   1.812375  2.269125  2023-12-22T12:24:29.687500
627.057   1.8125    2.26975   2023-12-22T12:24:29.687500
627.057   1.8125    2.269875  2023-12-22T12:24:29.687500
627.057   1.8125    2.269875  2023-12-22T12:24:29.687500
627.057   1.8125    2.269875  2023-12-22T12:24:29.687500
627.057   1.8125    2.269375  2023-12-22T12:24:29.687500
627.057   1.8125    2.26875   2023-12-22T12:24:29.687500
627.057   1.812875  2.26875   2023-12-22T12:24:29.687500
627.057   1.812875  2.269125  2023-12-22T12:24:29.687500
627.057   1.812875  2.269125  2023-12-22T12:24:29.687500
627.057   1.8125    2.268375  2023-12-22T12:24:29.687500
627.057   1.811875  2.26825   2023-12-22T12:24:29.687500
627.057   1.811625  2.26875   2023-12-22T12:24:29.687500
627.057   1.811875  2.268875  2023-12-22T12:24:29.687500
627.057   1.811375  2.268625  2023-12-22T12:24:29.687500
627.057   1.810875  2.268875  2023-12-22T12:24:29.687500
627.057   1.811625  2.269125  2023-12-22T12:24:29.687500
627.057   1.812375  2.26925   2023-12-22T12:24:29.687500
627.057   1.81225   2.269875  2023-12-22T12:24:29.687500
627.057   1.81225   2.269875  2023-12-22T12:24:29.687500
627.057   1.812125  2.27      2023-12-22T12:24:29.687500
627.057   1.812375  2.26975   2023-12-22T12:24:29.687500
627.057   1.812375  2.269125  2023-12-22T12:24:29.687500
627.057   1.812625  2.268625  2023-12-22T12:24:29.687500
627.057   1.81325   2.268875  2023-12-22T12:24:29.687500
627.057   1.813125  2.269125  2023-12-22T12:24:29.687500
627.057   1.81275   2.269     2023-12-22T12:24:29.687500
627.057   1.811875  2.268375  2023-12-22T12:24:29.687500
627.057   1.811125  2.26825   2023-12-22T12:24:29.687500
627.057   1.811375  2.26875   2023-12-22T12:24:29.687500
627.057   1.8115    2.268875  2023-12-22T12:24:29.687500
628.057   1.83925   2.29325   2023-12-22T12:24:32.203125
628.057   1.83925   2.2935    2023-12-22T12:24:32.203125
628.057   1.839125  2.29375   2023-12-22T12:24:32.203125
628.057   1.83875   2.2935    2023-12-22T12:24:32.203125
628.057   1.838375  2.293125  2023-12-22T12:24:32.203125
628.057   1.838375  2.293     2023-12-22T12:24:32.203125
628.057   1.838625  2.2935    2023-12-22T12:24:32.203125
628.057   1.838375  2.29375   2023-12-22T12:24:32.203125
628.057   1.838375  2.29375   2023-12-22T12:24:32.203125
628.057   1.837625  2.2935    2023-12-22T12:24:32.203125
628.057   1.83775   2.293875  2023-12-22T12:24:32.203125
628.057   1.83875   2.293875  2023-12-22T12:24:32.203125
628.057   1.839     2.294125  2023-12-22T12:24:32.203125
628.057   1.838875  2.2945    2023-12-22T12:24:32.203125
628.057   1.839125  2.2945    2023-12-22T12:24:32.203125
628.057   1.83925   2.294     2023-12-22T12:24:32.203125
628.057   1.839125  2.293375  2023-12-22T12:24:32.203125
628.057   1.839375  2.293     2023-12-22T12:24:32.203125
628.057   1.8395    2.293375  2023-12-22T12:24:32.203125
628.057   1.839375  2.2935    2023-12-22T12:24:32.203125
628.057   1.839     2.293125  2023-12-22T12:24:32.203125
628.057   1.838375  2.29275   2023-12-22T12:24:32.203125
628.057   1.83825   2.293125  2023-12-22T12:24:32.203125
628.057   1.83825   2.293125  2023-12-22T12:24:32.203125
628.057   1.837875  2.2935    2023-12-22T12:24:32.203125
628.057   1.83775   2.293375  2023-12-22T12:24:32.203125
628.057   1.837875  2.293375  2023-12-22T12:24:32.203125
628.057   1.838     2.293625  2023-12-22T12:24:32.203125
628.057   1.8385    2.29375   2023-12-22T12:24:32.203125
628.057   1.83875   2.294     2023-12-22T12:24:32.203125
628.057   1.8385    2.294625  2023-12-22T12:24:32.203125
628.057   1.838625  2.2945    2023-12-22T12:24:32.203125
628.057   1.838625  2.294125  2023-12-22T12:24:32.203125
628.057   1.83875   2.2935    2023-12-22T12:24:32.203125
628.057   1.839125  2.293375  2023-12-22T12:24:32.203125
628.057   1.839625  2.293625  2023-12-22T12:24:32.203125
628.057   1.839375  2.293625  2023-12-22T12:24:32.203125
628.057   1.838625  2.293125  2023-12-22T12:24:32.203125
628.057   1.838625  2.293125  2023-12-22T12:24:32.203125
628.057   1.838125  2.292875  2023-12-22T12:24:32.203125
628.057   1.837875  2.29325   2023-12-22T12:24:32.203125
628.057   1.838     2.29375   2023-12-22T12:24:32.203125
628.057   1.837875  2.293625  2023-12-22T12:24:32.203125
628.057   1.8375    2.293625  2023-12-22T12:24:32.203125
628.057   1.83775   2.293875  2023-12-22T12:24:32.203125
628.057   1.838625  2.294125  2023-12-22T12:24:32.203125
628.057   1.838875  2.294625  2023-12-22T12:24:32.203125
628.057   1.838625  2.294875  2023-12-22T12:24:32.203125
628.057   1.839     2.29475   2023-12-22T12:24:32.203125
628.057   1.83925   2.294125  2023-12-22T12:24:32.203125
629.057   1.86475   2.319125  2023-12-22T12:24:34.281250
629.057   1.8645    2.318625  2023-12-22T12:24:34.281250
629.057   1.865125  2.318     2023-12-22T12:24:34.281250
629.057   1.8655    2.318125  2023-12-22T12:24:34.281250
629.057   1.8655    2.3185    2023-12-22T12:24:34.281250
629.057   1.865125  2.318375  2023-12-22T12:24:34.281250
629.057   1.86475   2.317875  2023-12-22T12:24:34.281250
629.057   1.86475   2.317625  2023-12-22T12:24:34.281250
629.057   1.864     2.317625  2023-12-22T12:24:34.281250
629.057   1.864125  2.318125  2023-12-22T12:24:34.281250
629.057   1.86425   2.31825   2023-12-22T12:24:34.281250
629.057   1.864125  2.31825   2023-12-22T12:24:34.281250
629.057   1.864     2.318375  2023-12-22T12:24:34.281250
629.057   1.8645    2.318625  2023-12-22T12:24:34.281250
629.057   1.864875  2.318875  2023-12-22T12:24:34.281250
629.057   1.86475   2.3195    2023-12-22T12:24:34.281250
629.057   1.864875  2.319375  2023-12-22T12:24:34.281250
629.057   1.864875  2.319     2023-12-22T12:24:34.281250
629.057   1.865     2.318375  2023-12-22T12:24:34.281250
629.057   1.8655    2.317875  2023-12-22T12:24:34.281250
629.057   1.8655    2.31825   2023-12-22T12:24:34.281250
629.057   1.8655    2.318625  2023-12-22T12:24:34.281250
629.057   1.864875  2.31825   2023-12-22T12:24:34.281250
629.057   1.864875  2.31825   2023-12-22T12:24:34.281250
629.057   1.864375  2.31775   2023-12-22T12:24:34.281250
629.057   1.864375  2.317875  2023-12-22T12:24:34.281250
629.057   1.8645    2.318125  2023-12-22T12:24:34.281250
629.057   1.863875  2.318     2023-12-22T12:24:34.281250
629.057   1.863875  2.318125  2023-12-22T12:24:34.281250
629.057   1.864375  2.3185    2023-12-22T12:24:34.281250
629.057   1.864875  2.3185    2023-12-22T12:24:34.281250
629.057   1.86525   2.318625  2023-12-22T12:24:34.281250
629.057   1.864875  2.31925   2023-12-22T12:24:34.281250
629.057   1.865     2.319375  2023-12-22T12:24:34.281250
629.057   1.86525   2.318875  2023-12-22T12:24:34.281250
629.057   1.865375  2.318125  2023-12-22T12:24:34.281250
629.057   1.865875  2.318     2023-12-22T12:24:34.281250
629.057   1.865875  2.318375  2023-12-22T12:24:34.281250
629.057   1.865875  2.318375  2023-12-22T12:24:34.281250
629.057   1.86525   2.3185    2023-12-22T12:24:34.281250
629.057   1.86475   2.317875  2023-12-22T12:24:34.281250
629.057   1.864     2.3175    2023-12-22T12:24:34.281250
629.057   1.864     2.31775   2023-12-22T12:24:34.281250
629.057   1.864375  2.31825   2023-12-22T12:24:34.281250
629.057   1.86425   2.318125  2023-12-22T12:24:34.281250
629.057   1.863875  2.31825   2023-12-22T12:24:34.281250
629.057   1.863625  2.31825   2023-12-22T12:24:34.281250
629.057   1.8645    2.31825   2023-12-22T12:24:34.281250
629.057   1.865     2.31875   2023-12-22T12:24:34.281250
629.057   1.864875  2.31925   2023-12-22T12:24:34.281250
630.057   1.890125  2.343     2023-12-22T12:24:36.953125
630.057   1.890125  2.34325   2023-12-22T12:24:36.953125
630.057   1.889875  2.342875  2023-12-22T12:24:36.953125
630.057   1.88975   2.342     2023-12-22T12:24:36.953125
630.057   1.89025   2.3415    2023-12-22T12:24:36.953125
630.057   1.89075   2.341875  2023-12-22T12:24:36.953125
630.057   1.890875  2.342     2023-12-22T12:24:36.953125
630.057   1.89025   2.341375  2023-12-22T12:24:36.953125
630.057   1.89025   2.341375  2023-12-22T12:24:36.953125
630.057   1.8895    2.341125  2023-12-22T12:24:36.953125
630.057   1.88925   2.341375  2023-12-22T12:24:36.953125
630.057   1.8895    2.342     2023-12-22T12:24:36.953125
630.057   1.889375  2.341875  2023-12-22T12:24:36.953125
630.057   1.889125  2.342     2023-12-22T12:24:36.953125
630.057   1.889375  2.342125  2023-12-22T12:24:36.953125
630.057   1.89      2.342125  2023-12-22T12:24:36.953125
630.057   1.89      2.342625  2023-12-22T12:24:36.953125
630.057   1.88975   2.343125  2023-12-22T12:24:36.953125
630.057   1.89      2.342875  2023-12-22T12:24:36.953125
630.057   1.89025   2.342375  2023-12-22T12:24:36.953125
630.057   1.8905    2.3415    2023-12-22T12:24:36.953125
630.057   1.890875  2.341375  2023-12-22T12:24:36.953125
630.057   1.891125  2.341875  2023-12-22T12:24:36.953125
630.057   1.891125  2.341875  2023-12-22T12:24:36.953125
630.057   1.89075   2.34175   2023-12-22T12:24:36.953125
630.057   1.89      2.341125  2023-12-22T12:24:36.953125
630.057   1.889125  2.340875  2023-12-22T12:24:36.953125
630.057   1.8895    2.3415    2023-12-22T12:24:36.953125
630.057   1.88975   2.34175   2023-12-22T12:24:36.953125
630.057   1.889125  2.341625  2023-12-22T12:24:36.953125
630.057   1.88875   2.341875  2023-12-22T12:24:36.953125
630.057   1.889     2.342125  2023-12-22T12:24:36.953125
630.057   1.889875  2.34225   2023-12-22T12:24:36.953125
630.057   1.890375  2.34275   2023-12-22T12:24:36.953125
630.057   1.890375  2.342875  2023-12-22T12:24:36.953125
630.057   1.89025   2.342625  2023-12-22T12:24:36.953125
630.057   1.89      2.342     2023-12-22T12:24:36.953125
630.057   1.8905    2.3415    2023-12-22T12:24:36.953125
630.057   1.8905    2.3415    2023-12-22T12:24:36.953125
630.057   1.891     2.3415    2023-12-22T12:24:36.953125
630.057   1.89075   2.341875  2023-12-22T12:24:36.953125
630.057   1.8905    2.3415    2023-12-22T12:24:36.953125
630.057   1.88975   2.341     2023-12-22T12:24:36.953125
630.057   1.8895    2.341     2023-12-22T12:24:36.953125
630.057   1.889875  2.341625  2023-12-22T12:24:36.953125
630.057   1.889875  2.34175   2023-12-22T12:24:36.953125
630.057   1.889375  2.341625  2023-12-22T12:24:36.953125
630.057   1.889     2.341875  2023-12-22T12:24:36.953125
630.057   1.889375  2.341875  2023-12-22T12:24:36.953125
630.057   1.889625  2.342125  2023-12-22T12:24:36.953125
631.057   1.912125  2.363     2023-12-22T12:24:38.828125
631.057   1.912625  2.36325   2023-12-22T12:24:38.828125
631.057   1.91275   2.36375   2023-12-22T12:24:38.828125
631.057   1.913125  2.363625  2023-12-22T12:24:38.828125
631.057   1.91275   2.363375  2023-12-22T12:24:38.828125
631.057   1.91275   2.36275   2023-12-22T12:24:38.828125
631.057   1.913375  2.3625    2023-12-22T12:24:38.828125
631.057   1.91375   2.362875  2023-12-22T12:24:38.828125
631.057   1.91375   2.362875  2023-12-22T12:24:38.828125
631.057   1.91325   2.362875  2023-12-22T12:24:38.828125
631.057   1.912625  2.362625  2023-12-22T12:24:38.828125
631.057   1.912375  2.36225   2023-12-22T12:24:38.828125
631.057   1.912375  2.362625  2023-12-22T12:24:38.828125
631.057   1.912125  2.363125  2023-12-22T12:24:38.828125
631.057   1.911875  2.363     2023-12-22T12:24:38.828125
631.057   1.911625  2.362875  2023-12-22T12:24:38.828125
631.057   1.911625  2.363125  2023-12-22T12:24:38.828125
631.057   1.9125    2.36325   2023-12-22T12:24:38.828125
631.057   1.913     2.363625  2023-12-22T12:24:38.828125
631.057   1.91275   2.364     2023-12-22T12:24:38.828125
631.057   1.913     2.36375   2023-12-22T12:24:38.828125
631.057   1.913125  2.363125  2023-12-22T12:24:38.828125
631.057   1.91325   2.3625    2023-12-22T12:24:38.828125
631.057   1.91325   2.3625    2023-12-22T12:24:38.828125
631.057   1.91375   2.3625    2023-12-22T12:24:38.828125
631.057   1.914125  2.362875  2023-12-22T12:24:38.828125
631.057   1.9135    2.36275   2023-12-22T12:24:38.828125
631.057   1.91275   2.362125  2023-12-22T12:24:38.828125
631.057   1.91225   2.361875  2023-12-22T12:24:38.828125
631.057   1.91225   2.362375  2023-12-22T12:24:38.828125
631.057   1.912     2.362875  2023-12-22T12:24:38.828125
631.057   1.91175   2.36275   2023-12-22T12:24:38.828125
631.057   1.91175   2.36275   2023-12-22T12:24:38.828125
631.057   1.912375  2.363     2023-12-22T12:24:38.828125
631.057   1.913     2.36325   2023-12-22T12:24:38.828125
631.057   1.912875  2.36375   2023-12-22T12:24:38.828125
631.057   1.913125  2.364     2023-12-22T12:24:38.828125
631.057   1.9135    2.36375   2023-12-22T12:24:38.828125
631.057   1.9135    2.36375   2023-12-22T12:24:38.828125
631.057   1.913375  2.36325   2023-12-22T12:24:38.828125
631.057   1.913     2.36275   2023-12-22T12:24:38.828125
631.057   1.9135    2.362875  2023-12-22T12:24:38.828125
631.057   1.9135    2.363125  2023-12-22T12:24:38.828125
631.057   1.913125  2.363125  2023-12-22T12:24:38.828125
631.057   1.912375  2.3625    2023-12-22T12:24:38.828125
631.057   1.911875  2.362375  2023-12-22T12:24:38.828125
631.057   1.912     2.363     2023-12-22T12:24:38.828125
631.057   1.912125  2.36325   2023-12-22T12:24:38.828125
631.057   1.9115    2.363125  2023-12-22T12:24:38.828125
631.057   1.91125   2.363375  2023-12-22T12:24:38.828125
632.057   1.9335    2.382375  2023-12-22T12:24:41.562500
632.057   1.933375  2.38275   2023-12-22T12:24:41.562500
632.057   1.932875  2.382875  2023-12-22T12:24:41.562500
632.057   1.93275   2.38275   2023-12-22T12:24:41.562500
632.057   1.933375  2.38275   2023-12-22T12:24:41.562500
632.057   1.934375  2.382875  2023-12-22T12:24:41.562500
632.057   1.9345    2.3835    2023-12-22T12:24:41.562500
632.057   1.934125  2.383875  2023-12-22T12:24:41.562500
632.057   1.934125  2.383875  2023-12-22T12:24:41.562500
632.057   1.933875  2.3835    2023-12-22T12:24:41.562500
632.057   1.93425   2.383     2023-12-22T12:24:41.562500
632.057   1.9345    2.38225   2023-12-22T12:24:41.562500
632.057   1.934875  2.38225   2023-12-22T12:24:41.562500
632.057   1.93475   2.3825    2023-12-22T12:24:41.562500
632.057   1.934125  2.382375  2023-12-22T12:24:41.562500
632.057   1.933625  2.382     2023-12-22T12:24:41.562500
632.057   1.933375  2.382     2023-12-22T12:24:41.562500
632.057   1.933375  2.382625  2023-12-22T12:24:41.562500
632.057   1.93375   2.382625  2023-12-22T12:24:41.562500
632.057   1.933125  2.382625  2023-12-22T12:24:41.562500
632.057   1.932875  2.382875  2023-12-22T12:24:41.562500
632.057   1.9335    2.382875  2023-12-22T12:24:41.562500
632.057   1.934625  2.383125  2023-12-22T12:24:41.562500
632.057   1.934625  2.383125  2023-12-22T12:24:41.562500
632.057   1.9345    2.3835    2023-12-22T12:24:41.562500
632.057   1.93425   2.38375   2023-12-22T12:24:41.562500
632.057   1.93425   2.3835    2023-12-22T12:24:41.562500
632.057   1.934125  2.382875  2023-12-22T12:24:41.562500
632.057   1.934     2.382375  2023-12-22T12:24:41.562500
632.057   1.9345    2.382625  2023-12-22T12:24:41.562500
632.057   1.93475   2.382875  2023-12-22T12:24:41.562500
632.057   1.934125  2.3825    2023-12-22T12:24:41.562500
632.057   1.93325   2.381875  2023-12-22T12:24:41.562500
632.057   1.933375  2.382125  2023-12-22T12:24:41.562500
632.057   1.933625  2.38275   2023-12-22T12:24:41.562500
632.057   1.93325   2.3825    2023-12-22T12:24:41.562500
632.057   1.932625  2.382625  2023-12-22T12:24:41.562500
632.057   1.93275   2.382875  2023-12-22T12:24:41.562500
632.057   1.93275   2.382875  2023-12-22T12:24:41.562500
632.057   1.9335    2.38275   2023-12-22T12:24:41.578125
632.057   1.933875  2.38325   2023-12-22T12:24:41.578125
632.057   1.933875  2.383625  2023-12-22T12:24:41.578125
632.057   1.934375  2.383625  2023-12-22T12:24:41.578125
632.057   1.934125  2.383125  2023-12-22T12:24:41.578125
632.057   1.93425   2.3825    2023-12-22T12:24:41.578125
632.057   1.934375  2.38225   2023-12-22T12:24:41.578125
632.057   1.934875  2.382625  2023-12-22T12:24:41.578125
632.057   1.934875  2.382625  2023-12-22T12:24:41.578125
632.057   1.93425   2.38225   2023-12-22T12:24:41.578125
632.057   1.93375   2.381875  2023-12-22T12:24:41.578125
633.057   1.95425   2.40125   2023-12-22T12:24:43.781250
633.057   1.953875  2.401375  2023-12-22T12:24:43.781250
633.057   1.954     2.4015    2023-12-22T12:24:43.781250
633.057   1.954625  2.4015    2023-12-22T12:24:43.781250
633.057   1.954875  2.402     2023-12-22T12:24:43.781250
633.057   1.954875  2.402625  2023-12-22T12:24:43.781250
633.057   1.95475   2.402375  2023-12-22T12:24:43.781250
633.057   1.95475   2.402     2023-12-22T12:24:43.796875
633.057   1.95475   2.402     2023-12-22T12:24:43.796875
633.057   1.955125  2.40125   2023-12-22T12:24:43.796875
633.057   1.95575   2.401125  2023-12-22T12:24:43.796875
633.057   1.955875  2.401375  2023-12-22T12:24:43.796875
633.057   1.955625  2.4015    2023-12-22T12:24:43.796875
633.057   1.954625  2.401     2023-12-22T12:24:43.796875
633.057   1.954     2.40075   2023-12-22T12:24:43.796875
633.057   1.95425   2.40125   2023-12-22T12:24:43.796875
633.057   1.95425   2.401625  2023-12-22T12:24:43.796875
633.057   1.954125  2.4015    2023-12-22T12:24:43.796875
633.057   1.953875  2.401625  2023-12-22T12:24:43.796875
633.057   1.954125  2.40175   2023-12-22T12:24:43.796875
633.057   1.95475   2.40175   2023-12-22T12:24:43.796875
633.057   1.955125  2.402375  2023-12-22T12:24:43.796875
633.057   1.955125  2.402625  2023-12-22T12:24:43.796875
633.057   1.954875  2.402625  2023-12-22T12:24:43.796875
633.057   1.955     2.40225   2023-12-22T12:24:43.796875
633.057   1.955     2.4015    2023-12-22T12:24:43.796875
633.057   1.95525   2.40075   2023-12-22T12:24:43.796875
633.057   1.955375  2.40075   2023-12-22T12:24:43.796875
633.057   1.9555    2.401     2023-12-22T12:24:43.796875
633.057   1.955125  2.401     2023-12-22T12:24:43.796875
