#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
200.05700000000002  0.009375  0.0195    2023-12-22T12:10:05.046875
200.05700000000002  0.009     0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.008875  0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.009     0.0195    2023-12-22T12:10:05.046875
200.05700000000002  0.009125  0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.00925   0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.009625  0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.009625  0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.009625  0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.00975   0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.009625  0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.00925   0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.00925   0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.00975   0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.00975   0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.009875  0.0195    2023-12-22T12:10:05.046875
200.05700000000002  0.009375  0.019375  2023-12-22T12:10:05.046875
200.05700000000002  0.00925   0.019375  2023-12-22T12:10:05.046875
200.05700000000002  0.00925   0.0195    2023-12-22T12:10:05.046875
200.05700000000002  0.008875  0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.009     0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.008875  0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.008875  0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.009     0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.00975   0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.01      0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.00975   0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.00925   0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.009125  0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.009625  0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.009625  0.0195    2023-12-22T12:10:05.046875
200.05700000000002  0.00975   0.019375  2023-12-22T12:10:05.046875
200.05700000000002  0.00975   0.019375  2023-12-22T12:10:05.046875
200.05700000000002  0.0095    0.019375  2023-12-22T12:10:05.046875
200.05700000000002  0.00925   0.0195    2023-12-22T12:10:05.046875
200.05700000000002  0.009125  0.0195    2023-12-22T12:10:05.046875
200.05700000000002  0.00875   0.0195    2023-12-22T12:10:05.046875
200.05700000000002  0.00875   0.0195    2023-12-22T12:10:05.046875
200.05700000000002  0.009     0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.009125  0.0195    2023-12-22T12:10:05.046875
200.05700000000002  0.0095    0.019375  2023-12-22T12:10:05.046875
200.05700000000002  0.009375  0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.009625  0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.009625  0.019875  2023-12-22T12:10:05.046875
200.05700000000002  0.0095    0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.009375  0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.009625  0.01975   2023-12-22T12:10:05.046875
200.05700000000002  0.00975   0.019625  2023-12-22T12:10:05.046875
200.05700000000002  0.00975   0.019375  2023-12-22T12:10:05.046875
201.05700000000002  0.013     0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.013125  0.028375  2023-12-22T12:10:06.906250
201.05700000000002  0.013125  0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.013125  0.028375  2023-12-22T12:10:06.906250
201.05700000000002  0.013     0.028375  2023-12-22T12:10:06.906250
201.05700000000002  0.013     0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.013     0.028375  2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.01275   0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.027875  2023-12-22T12:10:06.906250
201.05700000000002  0.013     0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.01275   0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.012     0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.012     0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.012125  0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.012125  0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.01275   0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.013125  0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.013     0.028375  2023-12-22T12:10:06.906250
201.05700000000002  0.01275   0.0285    2023-12-22T12:10:06.906250
201.05700000000002  0.012625  0.028375  2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.013125  0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.013     0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.01275   0.027875  2023-12-22T12:10:06.906250
201.05700000000002  0.0125    0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.012375  0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.01225   0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.012     0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.012125  0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.01275   0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.013375  0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.013125  0.028375  2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.028375  2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.0125    0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.01275   0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.013125  0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.013     0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.012875  0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.012375  0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.012125  0.028125  2023-12-22T12:10:06.906250
201.05700000000002  0.012125  0.028     2023-12-22T12:10:06.906250
201.05700000000002  0.01225   0.02825   2023-12-22T12:10:06.906250
201.05700000000002  0.01225   0.028     2023-12-22T12:10:06.906250
202.05700000000002  0.016125  0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.016375  0.037875  2023-12-22T12:10:08.781250
202.05700000000002  0.016375  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.01675   0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.017125  0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.01725   0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.01725   0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.016875  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.016875  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.017     0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.016875  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.017     0.037875  2023-12-22T12:10:08.781250
202.05700000000002  0.017125  0.037875  2023-12-22T12:10:08.781250
202.05700000000002  0.01725   0.03775   2023-12-22T12:10:08.781250
202.05700000000002  0.017125  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.0165    0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.016375  0.037875  2023-12-22T12:10:08.781250
202.05700000000002  0.016125  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.016625  0.03775   2023-12-22T12:10:08.781250
202.05700000000002  0.016875  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.017     0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.017     0.03825   2023-12-22T12:10:08.781250
202.05700000000002  0.017     0.03825   2023-12-22T12:10:08.781250
202.05700000000002  0.017     0.03825   2023-12-22T12:10:08.781250
202.05700000000002  0.016875  0.03825   2023-12-22T12:10:08.781250
202.05700000000002  0.016875  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.017125  0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.017375  0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.017     0.03775   2023-12-22T12:10:08.781250
202.05700000000002  0.016625  0.03775   2023-12-22T12:10:08.781250
202.05700000000002  0.01675   0.03775   2023-12-22T12:10:08.781250
202.05700000000002  0.0165    0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.016375  0.037875  2023-12-22T12:10:08.781250
202.05700000000002  0.016125  0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.016125  0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.0165    0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.017     0.037875  2023-12-22T12:10:08.781250
202.05700000000002  0.017125  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.017125  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.01675   0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.0165    0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.016875  0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.017125  0.038     2023-12-22T12:10:08.781250
202.05700000000002  0.016875  0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.017     0.037875  2023-12-22T12:10:08.781250
202.05700000000002  0.017125  0.03775   2023-12-22T12:10:08.781250
202.05700000000002  0.017125  0.037625  2023-12-22T12:10:08.781250
202.05700000000002  0.01675   0.03775   2023-12-22T12:10:08.781250
202.05700000000002  0.0165    0.038125  2023-12-22T12:10:08.781250
202.05700000000002  0.016125  0.038     2023-12-22T12:10:08.781250
203.05700000000002  0.02225   0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.022625  0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.0225    0.0495    2023-12-22T12:10:10.671875
203.05700000000002  0.02225   0.0495    2023-12-22T12:10:10.671875
203.05700000000002  0.02225   0.0495    2023-12-22T12:10:10.671875
203.05700000000002  0.0225    0.0495    2023-12-22T12:10:10.671875
203.05700000000002  0.02275   0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.023     0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.023     0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.022875  0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.022625  0.049     2023-12-22T12:10:10.671875
203.05700000000002  0.022125  0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.022     0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.022     0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.022     0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.02175   0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.021875  0.049     2023-12-22T12:10:10.671875
203.05700000000002  0.022125  0.049     2023-12-22T12:10:10.671875
203.05700000000002  0.0225    0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.02275   0.049375  2023-12-22T12:10:10.671875
203.05700000000002  0.022875  0.049375  2023-12-22T12:10:10.671875
203.05700000000002  0.022625  0.0495    2023-12-22T12:10:10.671875
203.05700000000002  0.022375  0.049375  2023-12-22T12:10:10.671875
203.05700000000002  0.022375  0.049375  2023-12-22T12:10:10.671875
203.05700000000002  0.022625  0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.02275   0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.022625  0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.022375  0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.022125  0.049     2023-12-22T12:10:10.671875
203.05700000000002  0.02175   0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.021625  0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.02175   0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.021625  0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.021625  0.049375  2023-12-22T12:10:10.671875
203.05700000000002  0.02225   0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.0225    0.04925   2023-12-22T12:10:10.671875
203.05700000000002  0.022375  0.049375  2023-12-22T12:10:10.671875
203.05700000000002  0.022375  0.049375  2023-12-22T12:10:10.671875
203.05700000000002  0.022375  0.049375  2023-12-22T12:10:10.671875
203.05700000000002  0.022375  0.0495    2023-12-22T12:10:10.671875
203.05700000000002  0.022375  0.049375  2023-12-22T12:10:10.671875
203.05700000000002  0.0225    0.049375  2023-12-22T12:10:10.671875
203.05700000000002  0.022625  0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.022625  0.049     2023-12-22T12:10:10.671875
203.05700000000002  0.022     0.048875  2023-12-22T12:10:10.671875
203.05700000000002  0.022     0.049     2023-12-22T12:10:10.671875
203.05700000000002  0.02225   0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.02175   0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.021125  0.049125  2023-12-22T12:10:10.671875
203.05700000000002  0.021625  0.04925   2023-12-22T12:10:10.671875
204.05700000000002  0.029     0.061875  2023-12-22T12:10:12.968750
204.05700000000002  0.028875  0.062125  2023-12-22T12:10:12.968750
204.05700000000002  0.02875   0.062     2023-12-22T12:10:12.968750
204.05700000000002  0.028875  0.061875  2023-12-22T12:10:12.968750
204.05700000000002  0.0295    0.062     2023-12-22T12:10:12.968750
204.05700000000002  0.0295    0.061875  2023-12-22T12:10:12.968750
204.05700000000002  0.029375  0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.029375  0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.029     0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.028375  0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.028     0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.02775   0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.027875  0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.028375  0.0615    2023-12-22T12:10:12.968750
204.05700000000002  0.028625  0.0615    2023-12-22T12:10:12.968750
204.05700000000002  0.0285    0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.028875  0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.02875   0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.0285    0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.02875   0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.028625  0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.028625  0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.029125  0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.029125  0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.028625  0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.028375  0.061375  2023-12-22T12:10:12.968750
204.05700000000002  0.0285    0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.02825   0.0615    2023-12-22T12:10:12.968750
204.05700000000002  0.028     0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.027875  0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.027875  0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.02825   0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.02825   0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.028625  0.061875  2023-12-22T12:10:12.968750
204.05700000000002  0.02875   0.061875  2023-12-22T12:10:12.968750
204.05700000000002  0.02875   0.061875  2023-12-22T12:10:12.968750
204.05700000000002  0.028875  0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.029     0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.029     0.06175   2023-12-22T12:10:12.968750
204.05700000000002  0.028875  0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.028625  0.0615    2023-12-22T12:10:12.968750
204.05700000000002  0.02875   0.0615    2023-12-22T12:10:12.968750
204.05700000000002  0.02875   0.0615    2023-12-22T12:10:12.968750
204.05700000000002  0.028375  0.0615    2023-12-22T12:10:12.968750
204.05700000000002  0.028     0.0615    2023-12-22T12:10:12.968750
204.05700000000002  0.028125  0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.028     0.0615    2023-12-22T12:10:12.968750
204.05700000000002  0.0285    0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.028625  0.061625  2023-12-22T12:10:12.968750
204.05700000000002  0.0285    0.06175   2023-12-22T12:10:12.968750
205.05700000000002  0.0365    0.075875  2023-12-22T12:10:15.093750
205.05700000000002  0.03625   0.07575   2023-12-22T12:10:15.093750
205.05700000000002  0.036375  0.075625  2023-12-22T12:10:15.093750
205.05700000000002  0.036125  0.075375  2023-12-22T12:10:15.093750
205.05700000000002  0.035875  0.075375  2023-12-22T12:10:15.093750
205.05700000000002  0.036     0.0755    2023-12-22T12:10:15.093750
205.05700000000002  0.0355    0.07575   2023-12-22T12:10:15.093750
205.05700000000002  0.0355    0.075625  2023-12-22T12:10:15.093750
205.05700000000002  0.0355    0.075625  2023-12-22T12:10:15.093750
205.05700000000002  0.0355    0.07575   2023-12-22T12:10:15.093750
205.05700000000002  0.035625  0.075625  2023-12-22T12:10:15.093750
205.05700000000002  0.036125  0.07575   2023-12-22T12:10:15.093750
205.05700000000002  0.036375  0.07575   2023-12-22T12:10:15.093750
205.05700000000002  0.036625  0.075875  2023-12-22T12:10:15.093750
205.05700000000002  0.03625   0.075875  2023-12-22T12:10:15.093750
205.05700000000002  0.036125  0.075875  2023-12-22T12:10:15.093750
205.05700000000002  0.036375  0.07575   2023-12-22T12:10:15.093750
