#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
982.057   1.664875  2.129125  2023-12-22T12:36:38
982.057   1.66525   2.1295    2023-12-22T12:36:38
982.057   1.665125  2.129875  2023-12-22T12:36:38
982.057   1.6655    2.129875  2023-12-22T12:36:38
982.057   1.66525   2.1295    2023-12-22T12:36:38
983.057   1.696125  2.1605    2023-12-22T12:36:39.875000
983.057   1.69625   2.16      2023-12-22T12:36:39.875000
983.057   1.6965    2.1595    2023-12-22T12:36:39.875000
983.057   1.697     2.159625  2023-12-22T12:36:39.875000
983.057   1.697     2.15975   2023-12-22T12:36:39.875000
983.057   1.69625   2.159625  2023-12-22T12:36:39.875000
983.057   1.695875  2.15925   2023-12-22T12:36:39.875000
983.057   1.695625  2.15925   2023-12-22T12:36:39.875000
983.057   1.695625  2.15925   2023-12-22T12:36:39.875000
983.057   1.695625  2.15975   2023-12-22T12:36:39.875000
983.057   1.695375  2.15975   2023-12-22T12:36:39.875000
983.057   1.695     2.15975   2023-12-22T12:36:39.875000
983.057   1.694875  2.159875  2023-12-22T12:36:39.875000
983.057   1.6955    2.16      2023-12-22T12:36:39.875000
983.057   1.696     2.16025   2023-12-22T12:36:39.875000
983.057   1.6955    2.16075   2023-12-22T12:36:39.875000
983.057   1.69625   2.160875  2023-12-22T12:36:39.875000
983.057   1.696     2.160375  2023-12-22T12:36:39.875000
983.057   1.69625   2.159875  2023-12-22T12:36:39.875000
983.057   1.696875  2.159625  2023-12-22T12:36:39.875000
983.057   1.69675   2.159875  2023-12-22T12:36:39.875000
983.057   1.696625  2.15975   2023-12-22T12:36:39.875000
983.057   1.696375  2.159375  2023-12-22T12:36:39.875000
983.057   1.696375  2.159375  2023-12-22T12:36:39.875000
983.057   1.695875  2.158875  2023-12-22T12:36:39.875000
983.057   1.695375  2.15925   2023-12-22T12:36:39.875000
983.057   1.69525   2.15975   2023-12-22T12:36:39.875000
983.057   1.69525   2.159875  2023-12-22T12:36:39.875000
983.057   1.695125  2.15975   2023-12-22T12:36:39.875000
983.057   1.695125  2.16      2023-12-22T12:36:39.875000
983.057   1.695625  2.16      2023-12-22T12:36:39.875000
983.057   1.69625   2.1605    2023-12-22T12:36:39.875000
983.057   1.696125  2.160875  2023-12-22T12:36:39.875000
983.057   1.695875  2.16075   2023-12-22T12:36:39.875000
983.057   1.696     2.16025   2023-12-22T12:36:39.875000
983.057   1.696375  2.159375  2023-12-22T12:36:39.875000
983.057   1.697125  2.159375  2023-12-22T12:36:39.875000
983.057   1.697125  2.159875  2023-12-22T12:36:39.875000
983.057   1.697125  2.159875  2023-12-22T12:36:39.875000
983.057   1.696875  2.159875  2023-12-22T12:36:39.875000
983.057   1.696     2.15925   2023-12-22T12:36:39.875000
983.057   1.69525   2.158875  2023-12-22T12:36:39.875000
983.057   1.69525   2.159375  2023-12-22T12:36:39.875000
983.057   1.695125  2.159875  2023-12-22T12:36:39.875000
983.057   1.69525   2.159875  2023-12-22T12:36:39.875000
983.057   1.69525   2.159875  2023-12-22T12:36:39.875000
983.057   1.69575   2.159875  2023-12-22T12:36:39.875000
983.057   1.695875  2.160125  2023-12-22T12:36:39.875000
983.057   1.696     2.160375  2023-12-22T12:36:39.875000
983.057   1.69625   2.160875  2023-12-22T12:36:39.875000
984.057   1.7265    2.189625  2023-12-22T12:36:41.750000
984.057   1.726375  2.190125  2023-12-22T12:36:41.750000
984.057   1.726125  2.19      2023-12-22T12:36:41.750000
984.057   1.725875  2.19      2023-12-22T12:36:41.750000
984.057   1.726125  2.190125  2023-12-22T12:36:41.750000
984.057   1.72675   2.19025   2023-12-22T12:36:41.750000
984.057   1.727     2.190625  2023-12-22T12:36:41.750000
984.057   1.727     2.190875  2023-12-22T12:36:41.750000
984.057   1.727     2.190875  2023-12-22T12:36:41.750000
984.057   1.727125  2.19075   2023-12-22T12:36:41.750000
984.057   1.7275    2.190375  2023-12-22T12:36:41.750000
984.057   1.7275    2.189625  2023-12-22T12:36:41.750000
984.057   1.72775   2.1895    2023-12-22T12:36:41.750000
984.057   1.72775   2.189875  2023-12-22T12:36:41.750000
984.057   1.72725   2.19      2023-12-22T12:36:41.750000
984.057   1.72675   2.189375  2023-12-22T12:36:41.750000
984.057   1.72625   2.18925   2023-12-22T12:36:41.750000
984.057   1.726375  2.189625  2023-12-22T12:36:41.750000
984.057   1.7265    2.189875  2023-12-22T12:36:41.750000
984.057   1.725875  2.189875  2023-12-22T12:36:41.750000
984.057   1.725875  2.19      2023-12-22T12:36:41.750000
984.057   1.726375  2.190125  2023-12-22T12:36:41.750000
984.057   1.72725   2.19025   2023-12-22T12:36:41.750000
984.057   1.72725   2.19025   2023-12-22T12:36:41.750000
984.057   1.72725   2.19075   2023-12-22T12:36:41.750000
984.057   1.72725   2.191125  2023-12-22T12:36:41.750000
984.057   1.726875  2.190875  2023-12-22T12:36:41.750000
984.057   1.72675   2.190125  2023-12-22T12:36:41.750000
984.057   1.7275    2.189625  2023-12-22T12:36:41.750000
984.057   1.727625  2.18975   2023-12-22T12:36:41.750000
984.057   1.727375  2.19      2023-12-22T12:36:41.750000
984.057   1.727125  2.19      2023-12-22T12:36:41.750000
984.057   1.7265    2.18925   2023-12-22T12:36:41.750000
984.057   1.72625   2.189375  2023-12-22T12:36:41.750000
984.057   1.72625   2.189875  2023-12-22T12:36:41.750000
984.057   1.726125  2.190125  2023-12-22T12:36:41.750000
984.057   1.726125  2.19      2023-12-22T12:36:41.750000
984.057   1.726125  2.19025   2023-12-22T12:36:41.750000
984.057   1.726125  2.19025   2023-12-22T12:36:41.750000
984.057   1.726375  2.190125  2023-12-22T12:36:41.750000
984.057   1.72675   2.19025   2023-12-22T12:36:41.750000
984.057   1.727125  2.19075   2023-12-22T12:36:41.750000
984.057   1.727125  2.191     2023-12-22T12:36:41.750000
984.057   1.727375  2.190625  2023-12-22T12:36:41.750000
984.057   1.727125  2.189875  2023-12-22T12:36:41.750000
984.057   1.7275    2.189375  2023-12-22T12:36:41.750000
984.057   1.727875  2.189625  2023-12-22T12:36:41.750000
984.057   1.728     2.19      2023-12-22T12:36:41.750000
984.057   1.727375  2.18975   2023-12-22T12:36:41.750000
984.057   1.726625  2.189375  2023-12-22T12:36:41.750000
985.057   1.75625   2.2195    2023-12-22T12:36:43.734375
985.057   1.75625   2.21975   2023-12-22T12:36:43.734375
985.057   1.757     2.21975   2023-12-22T12:36:43.734375
985.057   1.7575    2.220125  2023-12-22T12:36:43.734375
985.057   1.75775   2.2205    2023-12-22T12:36:43.734375
985.057   1.75775   2.220625  2023-12-22T12:36:43.734375
985.057   1.757875  2.220125  2023-12-22T12:36:43.734375
985.057   1.757375  2.2195    2023-12-22T12:36:43.734375
985.057   1.757375  2.2195    2023-12-22T12:36:43.734375
985.057   1.7575    2.219125  2023-12-22T12:36:43.734375
985.057   1.757625  2.21925   2023-12-22T12:36:43.734375
985.057   1.757875  2.2195    2023-12-22T12:36:43.734375
985.057   1.757375  2.219     2023-12-22T12:36:43.734375
985.057   1.756875  2.218625  2023-12-22T12:36:43.734375
985.057   1.757125  2.218875  2023-12-22T12:36:43.734375
985.057   1.757125  2.2195    2023-12-22T12:36:43.734375
985.057   1.756625  2.219375  2023-12-22T12:36:43.734375
985.057   1.756125  2.219625  2023-12-22T12:36:43.734375
985.057   1.756125  2.21975   2023-12-22T12:36:43.734375
985.057   1.75675   2.219875  2023-12-22T12:36:43.734375
985.057   1.757375  2.22025   2023-12-22T12:36:43.734375
985.057   1.757625  2.220625  2023-12-22T12:36:43.734375
985.057   1.75775   2.220375  2023-12-22T12:36:43.734375
985.057   1.75775   2.220375  2023-12-22T12:36:43.734375
985.057   1.757625  2.219875  2023-12-22T12:36:43.734375
985.057   1.757625  2.21925   2023-12-22T12:36:43.734375
985.057   1.758375  2.219125  2023-12-22T12:36:43.734375
985.057   1.758375  2.219375  2023-12-22T12:36:43.734375
985.057   1.757875  2.219375  2023-12-22T12:36:43.734375
985.057   1.757375  2.218875  2023-12-22T12:36:43.734375
985.057   1.75675   2.218625  2023-12-22T12:36:43.734375
985.057   1.75675   2.219125  2023-12-22T12:36:43.734375
985.057   1.75675   2.219375  2023-12-22T12:36:43.734375
985.057   1.7565    2.219125  2023-12-22T12:36:43.734375
985.057   1.756375  2.219375  2023-12-22T12:36:43.734375
985.057   1.7565    2.219625  2023-12-22T12:36:43.734375
985.057   1.75725   2.21975   2023-12-22T12:36:43.734375
985.057   1.75725   2.22025   2023-12-22T12:36:43.734375
985.057   1.7575    2.22025   2023-12-22T12:36:43.734375
985.057   1.757     2.220375  2023-12-22T12:36:43.734375
985.057   1.75725   2.220375  2023-12-22T12:36:43.734375
985.057   1.757625  2.21975   2023-12-22T12:36:43.734375
985.057   1.758125  2.219125  2023-12-22T12:36:43.734375
985.057   1.758125  2.219125  2023-12-22T12:36:43.734375
985.057   1.758125  2.21925   2023-12-22T12:36:43.734375
985.057   1.75775   2.21925   2023-12-22T12:36:43.734375
985.057   1.75725   2.218875  2023-12-22T12:36:43.734375
985.057   1.7565    2.218625  2023-12-22T12:36:43.734375
985.057   1.756375  2.219125  2023-12-22T12:36:43.734375
985.057   1.756625  2.219375  2023-12-22T12:36:43.734375
986.057   1.784875  2.2465    2023-12-22T12:36:45.609375
986.057   1.784625  2.2465    2023-12-22T12:36:45.609375
986.057   1.784375  2.246375  2023-12-22T12:36:45.609375
986.057   1.78475   2.246625  2023-12-22T12:36:45.609375
986.057   1.785625  2.246875  2023-12-22T12:36:45.609375
986.057   1.786     2.247375  2023-12-22T12:36:45.609375
986.057   1.78575   2.24775   2023-12-22T12:36:45.609375
986.057   1.785625  2.2475    2023-12-22T12:36:45.609375
986.057   1.785625  2.2475    2023-12-22T12:36:45.609375
986.057   1.785375  2.247     2023-12-22T12:36:45.609375
986.057   1.7855    2.2465    2023-12-22T12:36:45.609375
986.057   1.7865    2.2465    2023-12-22T12:36:45.609375
986.057   1.786     2.24675   2023-12-22T12:36:45.609375
986.057   1.785625  2.246625  2023-12-22T12:36:45.609375
986.057   1.785125  2.24625   2023-12-22T12:36:45.609375
986.057   1.78475   2.246     2023-12-22T12:36:45.609375
986.057   1.7845    2.2465    2023-12-22T12:36:45.609375
986.057   1.784625  2.246625  2023-12-22T12:36:45.609375
986.057   1.7845    2.2465    2023-12-22T12:36:45.609375
986.057   1.7845    2.246875  2023-12-22T12:36:45.609375
986.057   1.7845    2.247     2023-12-22T12:36:45.609375
986.057   1.78525   2.247125  2023-12-22T12:36:45.609375
986.057   1.7855    2.247125  2023-12-22T12:36:45.609375
986.057   1.7855    2.247625  2023-12-22T12:36:45.609375
986.057   1.785375  2.24775   2023-12-22T12:36:45.609375
986.057   1.78575   2.2475    2023-12-22T12:36:45.609375
986.057   1.785375  2.24675   2023-12-22T12:36:45.609375
986.057   1.785625  2.24625   2023-12-22T12:36:45.609375
986.057   1.78625   2.2465    2023-12-22T12:36:45.609375
986.057   1.786375  2.246875  2023-12-22T12:36:45.609375
986.057   1.785625  2.246625  2023-12-22T12:36:45.609375
986.057   1.784375  2.246125  2023-12-22T12:36:45.609375
986.057   1.7845    2.246125  2023-12-22T12:36:45.609375
986.057   1.78475   2.24675   2023-12-22T12:36:45.609375
986.057   1.784375  2.246875  2023-12-22T12:36:45.609375
986.057   1.784125  2.24675   2023-12-22T12:36:45.609375
986.057   1.784125  2.247     2023-12-22T12:36:45.609375
986.057   1.784625  2.247125  2023-12-22T12:36:45.609375
986.057   1.784625  2.247125  2023-12-22T12:36:45.609375
986.057   1.785625  2.247375  2023-12-22T12:36:45.609375
986.057   1.785625  2.247875  2023-12-22T12:36:45.609375
986.057   1.785875  2.24775   2023-12-22T12:36:45.609375
986.057   1.785625  2.247375  2023-12-22T12:36:45.609375
986.057   1.7855    2.24675   2023-12-22T12:36:45.609375
986.057   1.786125  2.246625  2023-12-22T12:36:45.609375
986.057   1.7865    2.246875  2023-12-22T12:36:45.609375
986.057   1.786125  2.247     2023-12-22T12:36:45.609375
986.057   1.785625  2.246625  2023-12-22T12:36:45.609375
986.057   1.785     2.246125  2023-12-22T12:36:45.609375
986.057   1.785125  2.246375  2023-12-22T12:36:45.609375
987.057   1.812375  2.27275   2023-12-22T12:36:47.468750
987.057   1.812125  2.27275   2023-12-22T12:36:47.468750
987.057   1.811875  2.273     2023-12-22T12:36:47.468750
987.057   1.81225   2.273     2023-12-22T12:36:47.468750
987.057   1.813125  2.273375  2023-12-22T12:36:47.468750
987.057   1.813125  2.274     2023-12-22T12:36:47.468750
987.057   1.813     2.274125  2023-12-22T12:36:47.468750
987.057   1.81325   2.27375   2023-12-22T12:36:47.468750
987.057   1.81325   2.27375   2023-12-22T12:36:47.468750
987.057   1.813375  2.273125  2023-12-22T12:36:47.468750
987.057   1.813875  2.27275   2023-12-22T12:36:47.468750
987.057   1.814125  2.272875  2023-12-22T12:36:47.468750
987.057   1.813625  2.273125  2023-12-22T12:36:47.468750
987.057   1.8135    2.272875  2023-12-22T12:36:47.468750
987.057   1.812875  2.272375  2023-12-22T12:36:47.468750
987.057   1.812875  2.27275   2023-12-22T12:36:47.468750
987.057   1.812625  2.273     2023-12-22T12:36:47.468750
987.057   1.8125    2.273125  2023-12-22T12:36:47.468750
987.057   1.812     2.273125  2023-12-22T12:36:47.468750
987.057   1.811875  2.27325   2023-12-22T12:36:47.468750
987.057   1.812625  2.273625  2023-12-22T12:36:47.468750
987.057   1.81325   2.273875  2023-12-22T12:36:47.468750
987.057   1.813375  2.27425   2023-12-22T12:36:47.468750
987.057   1.813375  2.27425   2023-12-22T12:36:47.468750
987.057   1.813375  2.274125  2023-12-22T12:36:47.468750
987.057   1.8135    2.273625  2023-12-22T12:36:47.468750
987.057   1.813625  2.272875  2023-12-22T12:36:47.468750
987.057   1.813875  2.27275   2023-12-22T12:36:47.468750
987.057   1.814     2.273125  2023-12-22T12:36:47.468750
987.057   1.813875  2.273125  2023-12-22T12:36:47.468750
987.057   1.81325   2.272625  2023-12-22T12:36:47.468750
987.057   1.8125    2.272375  2023-12-22T12:36:47.468750
987.057   1.812625  2.272875  2023-12-22T12:36:47.468750
987.057   1.812875  2.27325   2023-12-22T12:36:47.468750
987.057   1.8125    2.273     2023-12-22T12:36:47.468750
987.057   1.81225   2.273125  2023-12-22T12:36:47.468750
987.057   1.81225   2.27325   2023-12-22T12:36:47.468750
987.057   1.813     2.273375  2023-12-22T12:36:47.468750
987.057   1.813     2.273375  2023-12-22T12:36:47.468750
987.057   1.813125  2.274     2023-12-22T12:36:47.468750
987.057   1.81325   2.274375  2023-12-22T12:36:47.468750
987.057   1.8135    2.274125  2023-12-22T12:36:47.468750
987.057   1.8135    2.2735    2023-12-22T12:36:47.468750
987.057   1.8135    2.27275   2023-12-22T12:36:47.468750
987.057   1.814125  2.272875  2023-12-22T12:36:47.468750
987.057   1.81425   2.27325   2023-12-22T12:36:47.468750
987.057   1.813625  2.273125  2023-12-22T12:36:47.468750
987.057   1.812875  2.2725    2023-12-22T12:36:47.468750
987.057   1.81275   2.27225   2023-12-22T12:36:47.468750
987.057   1.812875  2.27275   2023-12-22T12:36:47.468750
988.057   1.8395    2.2975    2023-12-22T12:36:49.343750
988.057   1.839125  2.29725   2023-12-22T12:36:49.343750
988.057   1.83925   2.29775   2023-12-22T12:36:49.343750
988.057   1.83925   2.297875  2023-12-22T12:36:49.343750
988.057   1.839125  2.298     2023-12-22T12:36:49.343750
988.057   1.839125  2.298125  2023-12-22T12:36:49.343750
988.057   1.839375  2.29825   2023-12-22T12:36:49.343750
988.057   1.839625  2.298625  2023-12-22T12:36:49.343750
988.057   1.839625  2.298625  2023-12-22T12:36:49.343750
988.057   1.8395    2.299125  2023-12-22T12:36:49.343750
988.057   1.839625  2.299125  2023-12-22T12:36:49.343750
988.057   1.84      2.298625  2023-12-22T12:36:49.343750
988.057   1.840375  2.297875  2023-12-22T12:36:49.343750
988.057   1.840875  2.297625  2023-12-22T12:36:49.343750
988.057   1.840875  2.297875  2023-12-22T12:36:49.343750
988.057   1.840875  2.298125  2023-12-22T12:36:49.343750
988.057   1.839875  2.29775   2023-12-22T12:36:49.343750
988.057   1.839     2.29725   2023-12-22T12:36:49.343750
988.057   1.83925   2.297375  2023-12-22T12:36:49.343750
988.057   1.839625  2.298     2023-12-22T12:36:49.343750
988.057   1.839125  2.297875  2023-12-22T12:36:49.343750
988.057   1.838625  2.297875  2023-12-22T12:36:49.343750
988.057   1.838875  2.298375  2023-12-22T12:36:49.343750
988.057   1.838875  2.298375  2023-12-22T12:36:49.343750
988.057   1.839625  2.298375  2023-12-22T12:36:49.343750
988.057   1.83975   2.29875   2023-12-22T12:36:49.343750
988.057   1.839875  2.299125  2023-12-22T12:36:49.343750
988.057   1.84      2.299     2023-12-22T12:36:49.343750
988.057   1.84      2.2985    2023-12-22T12:36:49.343750
988.057   1.840125  2.298     2023-12-22T12:36:49.343750
988.057   1.84075   2.29775   2023-12-22T12:36:49.343750
988.057   1.840875  2.298     2023-12-22T12:36:49.343750
988.057   1.8405    2.298125  2023-12-22T12:36:49.343750
988.057   1.83975   2.29775   2023-12-22T12:36:49.343750
988.057   1.839375  2.2975    2023-12-22T12:36:49.343750
988.057   1.839625  2.29775   2023-12-22T12:36:49.343750
988.057   1.8395    2.298125  2023-12-22T12:36:49.343750
988.057   1.83925   2.298     2023-12-22T12:36:49.343750
988.057   1.83925   2.298     2023-12-22T12:36:49.343750
988.057   1.838875  2.298125  2023-12-22T12:36:49.343750
988.057   1.839125  2.29825   2023-12-22T12:36:49.343750
988.057   1.84      2.2985    2023-12-22T12:36:49.343750
988.057   1.840375  2.298875  2023-12-22T12:36:49.343750
988.057   1.840375  2.29925   2023-12-22T12:36:49.343750
988.057   1.84025   2.299     2023-12-22T12:36:49.343750
988.057   1.840375  2.298375  2023-12-22T12:36:49.343750
988.057   1.840625  2.297625  2023-12-22T12:36:49.343750
988.057   1.840875  2.297875  2023-12-22T12:36:49.343750
988.057   1.840625  2.298125  2023-12-22T12:36:49.343750
988.057   1.84025   2.298     2023-12-22T12:36:49.343750
989.057   1.864375  2.32225   2023-12-22T12:36:51.296875
989.057   1.865125  2.32225   2023-12-22T12:36:51.296875
989.057   1.8655    2.322625  2023-12-22T12:36:51.296875
989.057   1.865625  2.32325   2023-12-22T12:36:51.296875
989.057   1.865625  2.32325   2023-12-22T12:36:51.296875
989.057   1.865625  2.32275   2023-12-22T12:36:51.296875
989.057   1.86575   2.321875  2023-12-22T12:36:51.296875
989.057   1.866     2.321625  2023-12-22T12:36:51.296875
989.057   1.866     2.321625  2023-12-22T12:36:51.296875
989.057   1.866375  2.322     2023-12-22T12:36:51.296875
989.057   1.866125  2.322125  2023-12-22T12:36:51.296875
989.057   1.865625  2.32175   2023-12-22T12:36:51.296875
989.057   1.865125  2.32125   2023-12-22T12:36:51.296875
989.057   1.864875  2.321625  2023-12-22T12:36:51.296875
989.057   1.865125  2.322     2023-12-22T12:36:51.296875
989.057   1.86475   2.322     2023-12-22T12:36:51.296875
989.057   1.864     2.322     2023-12-22T12:36:51.296875
989.057   1.864625  2.32225   2023-12-22T12:36:51.296875
989.057   1.86525   2.3225    2023-12-22T12:36:51.296875
989.057   1.8655    2.322875  2023-12-22T12:36:51.296875
989.057   1.865375  2.323125  2023-12-22T12:36:51.296875
989.057   1.865625  2.323125  2023-12-22T12:36:51.296875
989.057   1.865625  2.3225    2023-12-22T12:36:51.296875
989.057   1.865625  2.3225    2023-12-22T12:36:51.296875
989.057   1.865625  2.321875  2023-12-22T12:36:51.296875
