ANGLE,CH0,CH1
2072.003,0.008625,0.076
2072.003,0.009,0.076125
2072.003,0.008875,0.07625
2072.003,0.008875,0.07625
2072.003,0.009,0.076125
2072.003,0.008875,0.07625
2072.003,0.009,0.07625
2072.003,0.009,0.076125
2072.003,0.009375,0.07625
2072.003,0.009125,0.076
2072.003,0.0085,0.07575
2072.003,0.008375,0.07575
2072.003,0.008375,0.076125
2072.003,0.0085,0.076125
2072.003,0.0085,0.076125
2072.003,0.008375,0.076
2072.003,0.008375,0.076
2072.003,0.008875,0.076
2072.003,0.00925,0.07625
2073.003,0.008,0.091875
2073.003,0.007875,0.092125
2073.003,0.00775,0.092
2073.003,0.007875,0.09175
2073.003,0.00775,0.09175
2073.003,0.00775,0.09175
2073.003,0.007625,0.091875
2073.003,0.00775,0.09175
2073.003,0.00775,0.09175
2073.003,0.007375,0.09175
2073.003,0.007375,0.091625
2073.003,0.00725,0.09175
2073.003,0.006875,0.091875
2073.003,0.006875,0.09175
2073.003,0.007,0.09175
2073.003,0.007375,0.09175
2073.003,0.007625,0.091875
2073.003,0.007625,0.092
2073.003,0.00775,0.092
2073.003,0.00775,0.092
2073.003,0.0075,0.092
2073.003,0.00775,0.092
2073.003,0.008,0.091875
2073.003,0.008,0.091875
2073.003,0.008,0.091875
2073.003,0.00775,0.091625
2073.003,0.007375,0.091625
2073.003,0.006875,0.09175
2073.003,0.006875,0.09175
2073.003,0.00675,0.091875
2073.003,0.007125,0.091875
2073.003,0.007375,0.09175
2073.003,0.0075,0.09175
2073.003,0.00775,0.092
2073.003,0.007625,0.092125
2073.003,0.007625,0.091875
2073.003,0.0075,0.091875
2073.003,0.0075,0.092
2073.003,0.0075,0.092
2073.003,0.0075,0.091875
2073.003,0.00775,0.091875
2073.003,0.0075,0.09175
2073.003,0.00725,0.0915
2073.003,0.00725,0.091625
2073.003,0.007125,0.09175
2073.003,0.007125,0.09175
2073.003,0.007125,0.091875
2073.003,0.00725,0.092
2073.003,0.007375,0.091875
2073.003,0.0075,0.091875
2074.003,0.007,0.10925
2074.003,0.00725,0.10925
2074.003,0.0075,0.109375
2074.003,0.00725,0.1095
2074.003,0.007125,0.1095
2074.003,0.00725,0.109375
2074.003,0.007375,0.10925
2074.003,0.007375,0.10925
2074.003,0.007375,0.10925
2074.003,0.007375,0.109125
2074.003,0.00725,0.109125
2074.003,0.007375,0.109125
2074.003,0.007,0.10925
2074.003,0.007,0.10925
2074.003,0.00675,0.10925
2074.003,0.006375,0.10925
2074.003,0.006625,0.10925
2074.003,0.0075,0.109125
2074.003,0.007625,0.10925
2074.003,0.0075,0.109375
2074.003,0.007625,0.109375
2074.003,0.00725,0.10925
2074.003,0.007375,0.109375
2074.003,0.007375,0.109375
2074.003,0.00725,0.10925
2074.003,0.007375,0.10925
2074.003,0.00725,0.109
2074.003,0.007,0.109
2074.003,0.00725,0.109
2074.003,0.006875,0.109125
2074.003,0.0065,0.109125
2074.003,0.006375,0.10925
2074.003,0.007,0.109125
2074.003,0.007,0.10925
2074.003,0.007625,0.10925
2074.003,0.00775,0.109375
2074.003,0.0075,0.109375
2074.003,0.007375,0.10925
2074.003,0.007375,0.10925
2074.003,0.007375,0.10925
2074.003,0.0075,0.10925
2074.003,0.007875,0.109375
2074.003,0.00775,0.10925
2074.003,0.007375,0.10925
2074.003,0.00725,0.109
2074.003,0.007125,0.109125
2074.003,0.007,0.109375
2074.003,0.00675,0.10925
2074.003,0.0065,0.10925
2074.003,0.006625,0.10925
2075.003,0.007625,0.1275
2075.003,0.007375,0.1275
2075.003,0.0075,0.127375
2075.003,0.007875,0.1275
2075.003,0.00825,0.1275
2075.003,0.0085,0.12775
2075.003,0.008375,0.127875
2075.003,0.008375,0.127625
2075.003,0.008125,0.127625
2075.003,0.008125,0.127625
2075.003,0.008,0.127625
2075.003,0.008125,0.127625
2075.003,0.008375,0.127375
2075.003,0.00825,0.12725
2075.003,0.007625,0.127375
2075.003,0.00775,0.127375
2075.003,0.007625,0.127375
2075.003,0.007625,0.1275
2075.003,0.00725,0.127375
2075.003,0.007125,0.127375
2075.003,0.00775,0.1275
2075.003,0.008125,0.12775
2075.003,0.008125,0.127625
2075.003,0.00825,0.127625
2075.003,0.00825,0.12775
2075.003,0.008125,0.127625
2075.003,0.007875,0.127625
2075.003,0.008,0.127625
2075.003,0.008,0.1275
2075.003,0.008125,0.127375
2075.003,0.007875,0.127375
2075.003,0.007875,0.12725
2075.003,0.007875,0.12725
2075.003,0.0075,0.1275
2075.003,0.0075,0.127625
2075.003,0.00775,0.1275
2075.003,0.008125,0.1275
2075.003,0.008125,0.1275
2075.003,0.008375,0.1275
2075.003,0.0085,0.12775
2075.003,0.008625,0.12775
2075.003,0.0085,0.127625
2075.003,0.008375,0.127625
2075.003,0.0085,0.127625
2075.003,0.008375,0.127625
2075.003,0.008125,0.127625
2075.003,0.008125,0.127375
2075.003,0.008375,0.12725
2075.003,0.008125,0.127375
2075.003,0.007625,0.127375
2076.003,0.010125,0.147875
2076.003,0.010125,0.147875
2076.003,0.01025,0.14775
2076.003,0.010375,0.147625
2076.003,0.010625,0.147625
2076.003,0.010375,0.147375
2076.003,0.010375,0.147375
2076.003,0.010375,0.147375
2076.003,0.01,0.147375
2076.003,0.0095,0.1475
2076.003,0.00925,0.1475
2076.003,0.009,0.147625
2076.003,0.0095,0.147625
2076.003,0.01,0.1475
2076.003,0.01,0.1475
2076.003,0.01025,0.147625
2076.003,0.0105,0.147625
2076.003,0.010375,0.14775
2076.003,0.0105,0.14775
2076.003,0.0105,0.14775
2076.003,0.0105,0.14775
2076.003,0.0105,0.147625
2076.003,0.010375,0.147625
2076.003,0.010375,0.147625
2076.003,0.01,0.147375
2076.003,0.009875,0.1475
2076.003,0.01,0.147625
2076.003,0.009375,0.1475
2076.003,0.009375,0.147625
2076.003,0.00975,0.1475
2076.003,0.010375,0.147375
2076.003,0.010375,0.1475
2076.003,0.010375,0.147625
2076.003,0.0105,0.147875
2076.003,0.010375,0.148
2076.003,0.010125,0.14775
2076.003,0.010125,0.147625
2076.003,0.010375,0.1475
2076.003,0.010375,0.1475
2076.003,0.01025,0.147625
2076.003,0.010125,0.1475
2076.003,0.009875,0.147375
2076.003,0.009625,0.1475
2076.003,0.0095,0.147625
2076.003,0.009375,0.147625
2076.003,0.0095,0.147625
2076.003,0.009625,0.1475
2076.003,0.009625,0.147625
2076.003,0.010125,0.147625
2076.003,0.010375,0.14775
2077.003,0.013125,0.168625
2077.003,0.013375,0.16875
2077.003,0.013375,0.168875
2077.003,0.013375,0.168875
2077.003,0.0135,0.16875
2077.003,0.01375,0.16875
2077.003,0.013625,0.168875
2077.003,0.0135,0.16875
2077.003,0.0135,0.16875
2077.003,0.01325,0.16875
2077.003,0.013125,0.1685
2077.003,0.012875,0.1685
2077.003,0.012875,0.168625
2077.003,0.012375,0.168875
2077.003,0.012125,0.16875
2077.003,0.012375,0.16875
2077.003,0.012625,0.168875
2077.003,0.013,0.168875
2077.003,0.013125,0.169
2077.003,0.013,0.169125
2077.003,0.013,0.169125
2077.003,0.01275,0.168875
2077.003,0.01275,0.16875
2077.003,0.01275,0.16875
2077.003,0.01325,0.168875
2077.003,0.0135,0.168875
2077.003,0.0135,0.16875
2077.003,0.013125,0.16875
2077.003,0.012875,0.16875
2077.003,0.012625,0.16875
2077.003,0.012375,0.168875
2077.003,0.012375,0.168875
2077.003,0.01275,0.16875
2077.003,0.013,0.16875
2077.003,0.01325,0.169
2077.003,0.013375,0.169125
2077.003,0.013375,0.169
2077.003,0.013375,0.168875
2077.003,0.013375,0.168875
2077.003,0.0135,0.168875
2077.003,0.013375,0.16875
2077.003,0.01325,0.16875
2077.003,0.013,0.16875
2077.003,0.01325,0.168625
2077.003,0.013,0.1685
2077.003,0.012625,0.168625
2077.003,0.01225,0.168875
2077.003,0.012125,0.168875
2077.003,0.01225,0.168875
2077.003,0.012875,0.168875
2078.003,0.01725,0.191375
2078.003,0.0175,0.191375
2078.003,0.0175,0.1915
2078.003,0.017125,0.1915
2078.003,0.01725,0.191375
2078.003,0.01725,0.191375
2078.003,0.017375,0.191375
2078.003,0.01775,0.19125
2078.003,0.01775,0.19125
2078.003,0.01775,0.19125
2078.003,0.0175,0.191125
2078.003,0.0175,0.191125
2078.003,0.017375,0.191375
2078.003,0.017125,0.191375
2078.003,0.017,0.191375
2078.003,0.016625,0.191375
2078.003,0.01675,0.191375
2078.003,0.01725,0.191375
2078.003,0.017625,0.191625
2078.003,0.0175,0.1915
2078.003,0.017625,0.191625
2078.003,0.017375,0.1915
2078.003,0.017125,0.191375
2078.003,0.017125,0.191375
2078.003,0.017625,0.191375
2078.003,0.01775,0.191375
2078.003,0.0175,0.191375
2078.003,0.017125,0.191125
2078.003,0.016875,0.191125
2078.003,0.01675,0.191125
2078.003,0.016375,0.19125
2078.003,0.016375,0.191375
2078.003,0.016875,0.191375
2078.003,0.016875,0.19125
2078.003,0.017125,0.19125
2078.003,0.017125,0.191375
2078.003,0.0175,0.191625
2078.003,0.01775,0.1915
2078.003,0.01775,0.1915
2078.003,0.017625,0.191375
2078.003,0.017375,0.19125
2078.003,0.0175,0.191375
2078.003,0.017875,0.19125
2078.003,0.01775,0.191125
2078.003,0.0175,0.191
2078.003,0.01725,0.191
2078.003,0.01675,0.19125
2078.003,0.016375,0.191375
2078.003,0.01675,0.19125
2078.003,0.016875,0.191375
2079.003,0.022875,0.21575
2079.003,0.023125,0.21575
2079.003,0.023375,0.21575
2079.003,0.023625,0.215875
2079.003,0.0235,0.216
2079.003,0.02325,0.215875
2079.003,0.02325,0.21575
2079.003,0.023125,0.215875
2079.003,0.023125,0.215875
2079.003,0.023,0.21575
2079.003,0.023125,0.215625
2079.003,0.022625,0.2155
2079.003,0.022875,0.2155
2079.003,0.022875,0.215625
2079.003,0.022875,0.21575
2079.003,0.022625,0.215625
2079.003,0.0225,0.2155
2079.003,0.022875,0.2155
2079.003,0.023125,0.215625
2079.003,0.023375,0.216
2079.003,0.023375,0.216
2079.003,0.0235,0.215875
2079.003,0.0235,0.21575
2079.003,0.0235,0.21575
2079.003,0.023375,0.2155
2079.003,0.0235,0.215625
2079.003,0.023375,0.215625
2079.003,0.023,0.2155
2079.003,0.0235,0.2155
2079.003,0.023125,0.215625
2079.003,0.02275,0.21575
2079.003,0.022625,0.215625
2079.003,0.0225,0.215625
2079.003,0.022625,0.215625
2079.003,0.023125,0.215625
2079.003,0.02325,0.21575
2079.003,0.0235,0.215875
2079.003,0.0235,0.21575
2079.003,0.0235,0.21575
2079.003,0.02325,0.21575
2079.003,0.023125,0.21575
2079.003,0.023,0.215625
2079.003,0.02325,0.21575
2079.003,0.0235,0.21575
2079.003,0.023375,0.2155
2079.003,0.022875,0.21525
2079.003,0.022875,0.215375
2079.003,0.02275,0.215375
2079.003,0.022875,0.2155
2079.003,0.02275,0.215625
2080.003,0.0295,0.240375
2080.003,0.029375,0.240375
2080.003,0.02925,0.24025
2080.003,0.028875,0.24025
2080.003,0.02875,0.240375
2080.003,0.028875,0.2405
2080.003,0.02875,0.240375
2080.003,0.029,0.240375
2080.003,0.029,0.240375
2080.003,0.029375,0.2405
2080.003,0.02975,0.240625
2080.003,0.029875,0.240875
2080.003,0.02975,0.24075
2080.003,0.029375,0.240625
2080.003,0.029375,0.240625
2080.003,0.0295,0.240625
2080.003,0.029625,0.2405
2080.003,0.029625,0.240375
2080.003,0.029375,0.24025
2080.003,0.029,0.240375
2080.003,0.029125,0.240375
2080.003,0.029,0.2405
2080.003,0.028875,0.2405
2080.003,0.028875,0.2405
2080.003,0.02875,0.240375
2080.003,0.029125,0.2405
2080.003,0.0295,0.240625
2080.003,0.029375,0.24075
2080.003,0.029375,0.24075
2080.003,0.029375,0.24075
2080.003,0.029125,0.240625
2080.003,0.0295,0.240625
2080.003,0.0295,0.240625
2080.003,0.029375,0.2405
2080.003,0.02925,0.240375
2080.003,0.02925,0.24025
2080.003,0.02925,0.24025
2080.003,0.028875,0.240375
2080.003,0.028875,0.240375
2080.003,0.0285,0.240625
2080.003,0.02875,0.24075
2080.003,0.029,0.240625
2080.003,0.0295,0.240625
2080.003,0.02975,0.24075
2080.003,0.02975,0.24075
2080.003,0.0295,0.24075
2080.003,0.02925,0.240625
2080.003,0.029375,0.2405
2080.003,0.029875,0.2405
2080.003,0.02975,0.2405
2081.003,0.037625,0.267
2081.003,0.037375,0.266875
2081.003,0.03725,0.266875
2081.003,0.03725,0.267125
2081.003,0.0375,0.267125
2081.003,0.037625,0.266875
2081.003,0.0375,0.267125
2081.003,0.037625,0.267
2081.003,0.037625,0.267
2081.003,0.037625,0.26725
2081.003,0.03725,0.267375
2081.003,0.037125,0.2675
2081.003,0.03775,0.267375
2081.003,0.0375,0.26725
2081.003,0.037375,0.267125
2081.003,0.03775,0.267125
2081.003,0.037875,0.267
2081.003,0.038,0.267125
2081.003,0.037625,0.266875
2081.003,0.037375,0.266875
2081.003,0.036875,0.267
2081.003,0.036625,0.267125
2081.003,0.036375,0.26725
2081.003,0.036375,0.26725
2081.003,0.036875,0.26725
2081.003,0.037375,0.26725
2081.003,0.03775,0.267125
2081.003,0.037625,0.26725
2081.003,0.037625,0.267375
2081.003,0.037625,0.26725
2081.003,0.03725,0.26725
2081.003,0.037375,0.267
2081.003,0.037625,0.267125
2081.003,0.0375,0.267125
2081.003,0.037625,0.267
2081.003,0.037375,0.266875
2081.003,0.03725,0.267
2081.003,0.037,0.267125
2081.003,0.037,0.267125
2081.003,0.036875,0.267125
2081.003,0.036625,0.267125
2081.003,0.037,0.267
2081.003,0.0375,0.267
2081.003,0.037625,0.26725
2081.003,0.03725,0.2675
2081.003,0.03725,0.267375
2081.003,0.037625,0.267375
2081.003,0.037625,0.267125
2081.003,0.03775,0.267
2081.003,0.037625,0.26725
2082.003,0.046375,0.295
2082.003,0.046375,0.294875
2082.003,0.046125,0.29475
2082.003,0.046,0.29475
2082.003,0.045875,0.29475
2082.003,0.045875,0.295
2082.003,0.04575,0.294875
2082.003,0.045875,0.294875
2082.003,0.045875,0.294875
2082.003,0.046125,0.294875
2082.003,0.046375,0.295
2082.003,0.0465,0.29525
2082.003,0.046375,0.295125
2082.003,0.046125,0.29525
2082.003,0.045875,0.295
2082.003,0.0465,0.295
2082.003,0.04675,0.295
2082.003,0.046375,0.294875
2082.003,0.046125,0.295
2082.003,0.04625,0.29475
2082.003,0.046125,0.29475
2082.003,0.046125,0.29475
2082.003,0.045625,0.294875
2082.003,0.045625,0.294875
2082.003,0.045625,0.295
2082.003,0.045375,0.295
2082.003,0.04575,0.294875
2082.003,0.046375,0.295
2082.003,0.046375,0.295125
2082.003,0.046,0.29525
2082.003,0.04625,0.295125
2082.003,0.0465,0.295125
2082.003,0.046625,0.295125
2082.003,0.046875,0.295125
2082.003,0.04675,0.294875
2082.003,0.046375,0.29475
2082.003,0.04625,0.2945
2082.003,0.04625,0.2945
2082.003,0.04625,0.2945
2082.003,0.04625,0.29475
2082.003,0.045875,0.294875
2082.003,0.04575,0.29475
2082.003,0.04575,0.294875
2082.003,0.04625,0.294625
2082.003,0.0465,0.294875
2082.003,0.0465,0.295
2082.003,0.04625,0.295
2082.003,0.046125,0.294875
2082.003,0.046125,0.294875
2082.003,0.046625,0.29475
2083.003,0.056375,0.32375
2083.003,0.05625,0.3235
2083.003,0.056,0.3235
2083.003,0.055875,0.323625
2083.003,0.055875,0.32375
2083.003,0.0555,0.32375
2083.003,0.055625,0.323625
2083.003,0.056,0.323625
2083.003,0.056,0.3235
2083.003,0.056,0.324
2083.003,0.056,0.324
2083.003,0.05625,0.324
2083.003,0.056125,0.323875
2083.003,0.055875,0.323875
2083.003,0.056,0.32375
2083.003,0.056625,0.32375
2083.003,0.056625,0.32375
2083.003,0.05625,0.323625
2083.003,0.056,0.323375
2083.003,0.056,0.3235
2083.003,0.055625,0.32375
2083.003,0.055125,0.323875
2083.003,0.0555,0.323875
2083.003,0.0555,0.323875
2083.003,0.05575,0.324
2083.003,0.05625,0.323625
2083.003,0.056625,0.323875
2083.003,0.056625,0.324
2083.003,0.056625,0.324
2083.003,0.056375,0.323875
2083.003,0.0565,0.323875
2083.003,0.056625,0.32375
2083.003,0.05675,0.32375
2083.003,0.056875,0.323625
2083.003,0.056375,0.3235
2083.003,0.05625,0.3235
2083.003,0.055875,0.32375
2083.003,0.055625,0.32375
2083.003,0.055625,0.32375
2083.003,0.056125,0.323625
2083.003,0.056,0.32375
2083.003,0.056,0.32375
2083.003,0.05625,0.32375
2083.003,0.056625,0.323875
2083.003,0.056625,0.323875
2083.003,0.05675,0.324
2083.003,0.056375,0.323875
2083.003,0.0565,0.32375
2083.003,0.056625,0.32375
2083.003,0.0565,0.323625
2084.003,0.06725,0.354125
2084.003,0.067125,0.35425
2084.003,0.067125,0.354
2084.003,0.06725,0.354
2084.003,0.0675,0.354125
2084.003,0.06775,0.354
2084.003,0.067625,0.35425
2084.003,0.067625,0.35425
2084.003,0.067625,0.35425
2084.003,0.067375,0.354375
2084.003,0.06725,0.35425
2084.003,0.067625,0.354125
2084.003,0.067875,0.354125
2084.003,0.068,0.354125
2084.003,0.06775,0.353875
2084.003,0.0675,0.35375
2084.003,0.067125,0.353875
2084.003,0.067125,0.354125
2084.003,0.067125,0.354125
2084.003,0.067,0.354125
2084.003,0.06725,0.354125
2084.003,0.0675,0.354125
2084.003,0.0675,0.354125
2084.003,0.0675,0.354125
2084.003,0.067625,0.354375
2084.003,0.06775,0.354375
2084.003,0.06775,0.354375
2084.003,0.067625,0.35425
2084.003,0.068125,0.35425
2084.003,0.068125,0.354125
2084.003,0.0675,0.35425
2084.003,0.06725,0.354125
2084.003,0.067125,0.353875
2084.003,0.066875,0.354
2084.003,0.066875,0.354125
2084.003,0.066875,0.354125
2084.003,0.067,0.35425
2084.003,0.066875,0.354125
2084.003,0.066875,0.354125
2084.003,0.06725,0.35425
2084.003,0.067875,0.354375
2084.003,0.067375,0.354375
2084.003,0.067125,0.354375
2084.003,0.067375,0.35425
2084.003,0.0675,0.354125
2084.003,0.067875,0.354125
2084.003,0.067625,0.354125
2084.003,0.0675,0.354125
2084.003,0.067125,0.353875
2084.003,0.067,0.353875
2085.003,0.07975,0.384875
2085.003,0.0795,0.38475
2085.003,0.0795,0.38475
2085.003,0.0795,0.38475
2085.003,0.079125,0.384875
2085.003,0.078625,0.385
2085.003,0.07875,0.384875
2085.003,0.07875,0.384875
2085.003,0.07925,0.384875
2085.003,0.07975,0.385
2085.003,0.079875,0.38525
2085.003,0.079875,0.3855
2085.003,0.079625,0.385375
2085.003,0.079375,0.385375
2085.003,0.07925,0.385125
2085.003,0.07975,0.385125
2085.003,0.07975,0.38525
2085.003,0.079625,0.385125
2085.003,0.079375,0.385
2085.003,0.079375,0.38475
2085.003,0.079375,0.385125
2085.003,0.07925,0.385125
2085.003,0.07875,0.385125
2085.003,0.07875,0.385125
2085.003,0.07875,0.385125
2085.003,0.079375,0.38525
2085.003,0.08,0.385125
2085.003,0.080125,0.385375
2085.003,0.079625,0.385375
2085.003,0.07975,0.3855
2085.003,0.07975,0.38525
2085.003,0.08,0.38525
2085.003,0.08,0.38525
2085.003,0.079625,0.38525
2085.003,0.07975,0.385
2085.003,0.079375,0.384875
2085.003,0.079375,0.385
2085.003,0.07925,0.385
2085.003,0.07925,0.385
2085.003,0.07925,0.385
2085.003,0.079125,0.385
2085.003,0.079,0.385125
2085.003,0.0795,0.385125
2085.003,0.07975,0.385125
2085.003,0.08,0.385375
2085.003,0.07975,0.385375
2085.003,0.0795,0.385375
2085.003,0.079625,0.38525
2085.003,0.08,0.385125
2085.003,0.080125,0.385125
2086.003,0.0935,0.41725
2086.003,0.093375,0.417
2086.003,0.093375,0.417125
2086.003,0.093,0.417
2086.003,0.093,0.41675
2086.003,0.093,0.416875
2086.003,0.09275,0.417
2086.003,0.09275,0.417
2086.003,0.09225,0.417
2086.003,0.092375,0.417125
2086.003,0.0925,0.417
2086.003,0.092875,0.417125
2086.003,0.09325,0.41725
2086.003,0.09325,0.417375
2086.003,0.09325,0.4175
2086.003,0.093,0.41725
2086.003,0.093375,0.417125
2086.003,0.093125,0.417
2086.003,0.093,0.417125
2086.003,0.093125,0.417
2086.003,0.09325,0.416875
2086.003,0.09275,0.416875
2086.003,0.09275,0.417
2086.003,0.09275,0.417
2086.003,0.092625,0.417125
2086.003,0.09225,0.417125
2086.003,0.092375,0.41725
2086.003,0.09275,0.417125
2086.003,0.093125,0.417125
2086.003,0.093375,0.41725
2086.003,0.093625,0.41725
2086.003,0.0935,0.417375
2086.003,0.093,0.417375
2086.003,0.092875,0.41725
2086.003,0.09325,0.417
2086.003,0.0935,0.417125
2086.003,0.09325,0.417
2086.003,0.093,0.417
2086.003,0.093,0.417
2086.003,0.092625,0.417
2086.003,0.092625,0.417125
2086.003,0.09275,0.417125
2086.003,0.092625,0.41725
2086.003,0.092625,0.417125
2086.003,0.09275,0.41725
2086.003,0.093125,0.41725
2086.003,0.093,0.41725
2086.003,0.092875,0.4175
2086.003,0.092875,0.41725
2086.003,0.09325,0.41725
2087.003,0.107625,0.450375
2087.003,0.107875,0.450625
2087.003,0.108,0.450625
2087.003,0.10775,0.450625
2087.003,0.107625,0.4505
2087.003,0.1075,0.450375
2087.003,0.107875,0.450375
2087.003,0.107875,0.4505
2087.003,0.107875,0.4505
2087.003,0.107625,0.45025
2087.003,0.107375,0.450125
2087.003,0.107375,0.45025
2087.003,0.107125,0.450375
2087.003,0.107125,0.450375
2087.003,0.106875,0.450375
2087.003,0.107125,0.4505
2087.003,0.107375,0.4505
2087.003,0.1075,0.450625
2087.003,0.107875,0.45075
2087.003,0.107875,0.45075
2087.003,0.1075,0.450625
2087.003,0.107125,0.4505
2087.003,0.1075,0.450375
2087.003,0.1075,0.450375
2087.003,0.10775,0.4505
2087.003,0.108,0.450625
2087.003,0.10775,0.45025
2087.003,0.10775,0.450125
2087.003,0.1075,0.450375
2087.003,0.10725,0.450375
2087.003,0.106875,0.4505
2087.003,0.10675,0.45025
2087.003,0.107375,0.45025
2087.003,0.1075,0.45025
2087.003,0.1075,0.4505
2087.003,0.107125,0.45075
2087.003,0.107375,0.450625
2087.003,0.107625,0.45075
2087.003,0.107625,0.45075
2087.003,0.107625,0.4505
2087.003,0.10775,0.450375
2087.003,0.10775,0.450375
2087.003,0.108,0.450375
2087.003,0.10775,0.450125
2087.003,0.107375,0.450125
2087.003,0.107,0.45025
2087.003,0.10675,0.4505
2087.003,0.106625,0.450375
2087.003,0.107375,0.450375
2087.003,0.1075,0.45025
2088.003,0.123125,0.484625
2088.003,0.123,0.484625
2088.003,0.12275,0.4845
2088.003,0.123,0.48425
2088.003,0.123125,0.484375
2088.003,0.122875,0.484625
2088.003,0.1225,0.48475
2088.003,0.122125,0.484625
2088.003,0.122125,0.484625
2088.003,0.122625,0.48475
2088.003,0.123,0.48475
2088.003,0.123,0.48475
2088.003,0.123125,0.484875
2088.003,0.123375,0.485
2088.003,0.122625,0.485
2088.003,0.122875,0.48475
2088.003,0.123,0.4845
2088.003,0.12325,0.48475
2088.003,0.123125,0.48475
2088.003,0.123,0.4845
2088.003,0.122875,0.484375
2088.003,0.12225,0.484375
2088.003,0.122,0.4845
2088.003,0.122,0.4845
2088.003,0.122125,0.484625
2088.003,0.122125,0.48475
2088.003,0.122125,0.48475
2088.003,0.122875,0.48475
2088.003,0.123125,0.484875
2088.003,0.122875,0.485
2088.003,0.12275,0.484875
2088.003,0.1225,0.484875
2088.003,0.123,0.484625
2088.003,0.12325,0.48475
2088.003,0.123,0.48475
2088.003,0.123,0.484625
2088.003,0.123,0.484375
2088.003,0.122875,0.484375
2088.003,0.122875,0.484375
2088.003,0.122625,0.484375
2088.003,0.1225,0.484625
2088.003,0.12225,0.484625
2088.003,0.122125,0.48475
2088.003,0.122375,0.484625
2088.003,0.12275,0.484625
2088.003,0.123125,0.484875
2088.003,0.123125,0.485125
2088.003,0.122875,0.485125
2088.003,0.122875,0.485
2088.003,0.123125,0.485
2089.003,0.140125,0.52075
2089.003,0.14,0.5205
2089.003,0.139875,0.52025
2089.003,0.14,0.52025
2089.003,0.14025,0.52025
2089.003,0.140125,0.520375
2089.003,0.139875,0.520375
2089.003,0.139375,0.52025
2089.003,0.139375,0.52025
2089.003,0.139125,0.52025
2089.003,0.138875,0.52025
2089.003,0.138875,0.520375
2089.003,0.139125,0.520375
2089.003,0.1395,0.52025
2089.003,0.139875,0.520375
