ANGLE,CH0,CH1
1776.003,1.616,2.326875
1776.003,1.61625,2.326875
1776.003,1.6165,2.327125
1776.003,1.615875,2.327
1776.003,1.615375,2.3265
1776.003,1.615375,2.3265
1776.003,1.615375,2.326125
1776.003,1.615375,2.326625
1776.003,1.61525,2.327
1776.003,1.615,2.326875
1776.003,1.614875,2.32725
1776.003,1.615125,2.327125
1776.003,1.615875,2.327125
1776.003,1.61575,2.32775
1776.003,1.616125,2.328125
1776.003,1.616375,2.327875
1776.003,1.6165,2.327125
1777.003,1.64825,2.35025
1777.003,1.648125,2.35
1777.003,1.648125,2.349375
1777.003,1.648125,2.34875
1777.003,1.6485,2.34875
1777.003,1.64875,2.349
1777.003,1.64825,2.348875
1777.003,1.648125,2.3485
1777.003,1.648125,2.3485
1777.003,1.648,2.34825
1777.003,1.648,2.348625
1777.003,1.6475,2.349
1777.003,1.64725,2.348875
1777.003,1.646875,2.349125
1777.003,1.647375,2.349
1777.003,1.64825,2.349375
1777.003,1.648125,2.349875
1777.003,1.64825,2.35
1777.003,1.648125,2.34975
1777.003,1.648125,2.349
1777.003,1.64825,2.3485
1777.003,1.648625,2.348875
1777.003,1.648875,2.349
1777.003,1.648875,2.349
1777.003,1.648375,2.34875
1777.003,1.648,2.34825
1777.003,1.64775,2.3485
1777.003,1.647375,2.348875
1777.003,1.647,2.348875
1777.003,1.647,2.349
1777.003,1.647375,2.349125
1777.003,1.648,2.34925
1777.003,1.648125,2.349625
1777.003,1.648,2.350125
1777.003,1.648125,2.35
1777.003,1.64825,2.3495
1777.003,1.648125,2.348875
1777.003,1.6485,2.348625
1777.003,1.6485,2.348625
1777.003,1.64875,2.348875
1777.003,1.6485,2.349
1777.003,1.648125,2.34875
1777.003,1.64775,2.348375
1777.003,1.64775,2.3485
1777.003,1.647375,2.349125
1777.003,1.64725,2.348875
1777.003,1.6475,2.349
1777.003,1.6475,2.349125
1777.003,1.648,2.3495
1777.003,1.648125,2.349875
1778.003,1.679375,2.370125
1778.003,1.678875,2.370125
1778.003,1.679125,2.37025
1778.003,1.68,2.370375
1778.003,1.680125,2.370875
1778.003,1.68,2.371125
1778.003,1.68,2.370875
1778.003,1.680125,2.370875
1778.003,1.680125,2.37025
1778.003,1.6805,2.369625
1778.003,1.681,2.369625
1778.003,1.680625,2.370125
1778.003,1.68025,2.370125
1778.003,1.68,2.369625
1778.003,1.679625,2.369375
1778.003,1.679375,2.36975
1778.003,1.679625,2.37
1778.003,1.6795,2.370125
1778.003,1.67925,2.3705
1778.003,1.679375,2.3705
1778.003,1.680125,2.37075
1778.003,1.680375,2.37125
1778.003,1.68,2.37125
1778.003,1.68,2.3715
1778.003,1.680125,2.371125
1778.003,1.680375,2.370375
1778.003,1.680625,2.369875
1778.003,1.681,2.37
1778.003,1.681,2.370375
1778.003,1.68025,2.37025
1778.003,1.679875,2.36975
1778.003,1.67975,2.36975
1778.003,1.67975,2.370125
1778.003,1.679875,2.370125
1778.003,1.679625,2.37
1778.003,1.678875,2.370375
1778.003,1.679375,2.370625
1778.003,1.68025,2.370875
1778.003,1.68025,2.370875
1778.003,1.68025,2.371375
1778.003,1.6805,2.3715
1778.003,1.68025,2.371125
1778.003,1.680375,2.37025
1778.003,1.681,2.369875
1778.003,1.681,2.370125
1778.003,1.681125,2.370375
1778.003,1.680375,2.37
1778.003,1.679875,2.3695
1778.003,1.679375,2.36975
1778.003,1.67925,2.37025
1779.003,1.712125,2.38975
1779.003,1.712375,2.39
1779.003,1.712,2.39025
1779.003,1.711375,2.389875
1779.003,1.711,2.38925
1779.003,1.710875,2.389375
1779.003,1.711,2.38975
1779.003,1.710875,2.38975
1779.003,1.710875,2.38975
1779.003,1.71,2.389875
1779.003,1.71025,2.390125
1779.003,1.711375,2.39
1779.003,1.7115,2.3905
1779.003,1.7115,2.391125
1779.003,1.712125,2.39075
1779.003,1.711875,2.390375
1779.003,1.7115,2.38975
1779.003,1.712,2.3895
1779.003,1.7125,2.38975
1779.003,1.712,2.389875
1779.003,1.711375,2.3895
1779.003,1.711,2.389125
1779.003,1.71125,2.389125
1779.003,1.71125,2.38925
1779.003,1.711,2.389875
1779.003,1.71075,2.389875
1779.003,1.710875,2.390125
1779.003,1.710875,2.39
1779.003,1.711375,2.39025
1779.003,1.71175,2.390625
1779.003,1.71175,2.391
1779.003,1.711875,2.390625
1779.003,1.711875,2.390125
1779.003,1.71175,2.3895
1779.003,1.712375,2.38975
1779.003,1.712375,2.39
1779.003,1.712125,2.38975
1779.003,1.7115,2.38975
1779.003,1.7115,2.389
1779.003,1.71125,2.389125
1779.003,1.711375,2.389625
1779.003,1.710875,2.39
1779.003,1.710625,2.389875
1779.003,1.710125,2.390125
1779.003,1.710875,2.39025
1779.003,1.711625,2.390375
1779.003,1.711875,2.390875
1779.003,1.712,2.391
1779.003,1.71225,2.39075
1779.003,1.712125,2.390125
1780.003,1.741875,2.409375
1780.003,1.742625,2.4095
1780.003,1.742625,2.41
1780.003,1.742375,2.410125
1780.003,1.74275,2.41
1780.003,1.743125,2.409125
1780.003,1.743875,2.4085
1780.003,1.744125,2.408875
1780.003,1.744125,2.408875
1780.003,1.74375,2.409125
1780.003,1.743375,2.408875
1780.003,1.74275,2.40825
1780.003,1.742875,2.408375
1780.003,1.74275,2.408875
1780.003,1.7425,2.409
1780.003,1.74225,2.409125
1780.003,1.742125,2.40925
1780.003,1.742625,2.409375
1780.003,1.742875,2.409625
1780.003,1.743125,2.410125
1780.003,1.74325,2.410125
1780.003,1.743375,2.409625
1780.003,1.7435,2.408875
1780.003,1.7435,2.408875
1780.003,1.743625,2.4085
1780.003,1.743875,2.408875
1780.003,1.7435,2.409
1780.003,1.74275,2.4085
1780.003,1.74275,2.408375
1780.003,1.742625,2.40875
1780.003,1.74225,2.409125
1780.003,1.742,2.408875
1780.003,1.741875,2.408875
1780.003,1.742,2.409125
1780.003,1.742625,2.40925
1780.003,1.743375,2.409625
1780.003,1.743375,2.410125
1780.003,1.743125,2.410125
1780.003,1.743125,2.410125
1780.003,1.743,2.4095
1780.003,1.743625,2.408875
1780.003,1.74375,2.40875
1780.003,1.743875,2.409
1780.003,1.7435,2.40925
1780.003,1.7425,2.408625
1780.003,1.742125,2.40825
1780.003,1.7425,2.408625
1780.003,1.742625,2.409
1780.003,1.742375,2.409
1780.003,1.742,2.409
1781.003,1.772375,2.426375
1781.003,1.772875,2.4265
1781.003,1.773125,2.42675
1781.003,1.773375,2.427125
1781.003,1.773625,2.427125
1781.003,1.7735,2.4265
1781.003,1.773125,2.426
1781.003,1.773625,2.425875
1781.003,1.773625,2.425875
1781.003,1.774,2.4265
1781.003,1.774125,2.4265
1781.003,1.77325,2.425875
1781.003,1.772875,2.4255
1781.003,1.773,2.425875
1781.003,1.772625,2.42625
1781.003,1.77275,2.426125
1781.003,1.772375,2.42625
1781.003,1.772375,2.426375
1781.003,1.773,2.426625
1781.003,1.77325,2.427
1781.003,1.77325,2.427375
1781.003,1.773375,2.427125
1781.003,1.7735,2.4265
1781.003,1.7735,2.4265
1781.003,1.773375,2.425875
1781.003,1.774,2.426
1781.003,1.774125,2.426375
1781.003,1.77375,2.426375
1781.003,1.77325,2.42575
1781.003,1.77225,2.4255
1781.003,1.772625,2.425875
1781.003,1.772625,2.42625
1781.003,1.77225,2.426125
1781.003,1.77225,2.4265
1781.003,1.772625,2.4265
1781.003,1.77325,2.426625
1781.003,1.7735,2.427125
1781.003,1.773375,2.42725
1781.003,1.773375,2.42725
1781.003,1.773625,2.426875
1781.003,1.773625,2.42625
1781.003,1.774125,2.426
1781.003,1.7745,2.426
1781.003,1.774,2.42625
1781.003,1.773625,2.425875
1781.003,1.772875,2.4255
1781.003,1.7725,2.4255
1781.003,1.77275,2.426
1781.003,1.77275,2.426125
1781.003,1.7725,2.426125
1782.003,1.8025,2.4415
1782.003,1.802625,2.441875
1782.003,1.802,2.441875
1782.003,1.8015,2.44125
1782.003,1.8015,2.441125
1782.003,1.8015,2.441625
1782.003,1.801375,2.441875
1782.003,1.801375,2.44175
1782.003,1.80125,2.44175
1782.003,1.801125,2.442
1782.003,1.801375,2.442125
1782.003,1.802,2.442375
1782.003,1.80175,2.442875
1782.003,1.801875,2.443
1782.003,1.801875,2.442625
1782.003,1.802,2.441875
1782.003,1.80225,2.4415
1782.003,1.8025,2.441625
1782.003,1.802375,2.442
1782.003,1.8015,2.4415
1782.003,1.801125,2.44125
1782.003,1.801125,2.441625
1782.003,1.801125,2.442125
1782.003,1.801,2.442125
1782.003,1.800875,2.442125
1782.003,1.800625,2.442
1782.003,1.800875,2.442375
1782.003,1.8015,2.4425
1782.003,1.801875,2.4425
1782.003,1.801625,2.443125
1782.003,1.802125,2.44325
1782.003,1.80225,2.44275
1782.003,1.802375,2.441875
1782.003,1.802875,2.441625
1782.003,1.80275,2.442
1782.003,1.8025,2.442125
1782.003,1.802,2.441625
1782.003,1.801375,2.44125
1782.003,1.801375,2.44125
1782.003,1.80125,2.441625
1782.003,1.801375,2.44225
1782.003,1.801125,2.442
1782.003,1.80075,2.442125
1782.003,1.801125,2.442375
1782.003,1.801625,2.442375
1782.003,1.80175,2.442875
1782.003,1.801875,2.44325
1782.003,1.801875,2.443
1782.003,1.80175,2.4425
1782.003,1.801875,2.441875
1783.003,1.829375,2.456875
1783.003,1.829625,2.456875
1783.003,1.830125,2.457
1783.003,1.83025,2.457375
1783.003,1.8305,2.45775
1783.003,1.830625,2.457625
1783.003,1.83025,2.457
1783.003,1.83025,2.45625
1783.003,1.83025,2.45625
1783.003,1.83075,2.45625
1783.003,1.831125,2.4565
1783.003,1.830625,2.45625
1783.003,1.829875,2.455625
1783.003,1.829625,2.455375
1783.003,1.829875,2.456
1783.003,1.829625,2.456625
1783.003,1.82925,2.456625
1783.003,1.829125,2.456625
1783.003,1.8295,2.456875
1783.003,1.83025,2.456875
1783.003,1.830375,2.457375
1783.003,1.83,2.4575
1783.003,1.830125,2.45725
1783.003,1.830125,2.45725
1783.003,1.830625,2.4565
1783.003,1.831,2.456125
1783.003,1.83125,2.45625
1783.003,1.831125,2.456625
1783.003,1.83025,2.456375
1783.003,1.829625,2.45575
1783.003,1.8295,2.45575
1783.003,1.829875,2.45625
1783.003,1.83,2.456625
1783.003,1.8295,2.4565
1783.003,1.8295,2.45675
1783.003,1.83,2.45675
1783.003,1.830625,2.456875
1783.003,1.830125,2.4575
1783.003,1.830125,2.4575
1783.003,1.83025,2.457625
1783.003,1.8305,2.45725
1783.003,1.83025,2.4565
1783.003,1.830625,2.456125
1783.003,1.831125,2.4565
1783.003,1.830875,2.4565
1783.003,1.83025,2.45625
1783.003,1.830125,2.455875
1783.003,1.82975,2.456125
1783.003,1.8295,2.4565
1783.003,1.829625,2.45625
1784.003,1.85625,2.469375
1784.003,1.85625,2.46975
1784.003,1.85675,2.46975
1784.003,1.857375,2.469875
1784.003,1.85725,2.4705
1784.003,1.857,2.4705
1784.003,1.857375,2.470125
1784.003,1.857375,2.470125
1784.003,1.857375,2.469375
1784.003,1.85775,2.469
1784.003,1.85825,2.469375
1784.003,1.858,2.4695
1784.003,1.85775,2.46925
1784.003,1.856875,2.4685
1784.003,1.856625,2.468875
1784.003,1.856375,2.469375
1784.003,1.856625,2.46925
1784.003,1.85625,2.469375
1784.003,1.856125,2.469625
1784.003,1.8565,2.469875
1784.003,1.856875,2.470125
1784.003,1.857125,2.4705
1784.003,1.8575,2.4705
1784.003,1.8575,2.4705
1784.003,1.857625,2.47
1784.003,1.857375,2.469125
1784.003,1.857625,2.469125
1784.003,1.8575,2.4695
1784.003,1.857625,2.4695
1784.003,1.85725,2.469
1784.003,1.856875,2.468625
1784.003,1.857,2.469
1784.003,1.856625,2.4695
1784.003,1.856375,2.46925
1784.003,1.855875,2.469625
1784.003,1.856375,2.46975
1784.003,1.857,2.469875
1784.003,1.857125,2.470125
1784.003,1.857125,2.470125
1784.003,1.856875,2.470375
1784.003,1.857,2.470125
1784.003,1.8575,2.4695
1784.003,1.858,2.468875
1784.003,1.857875,2.469
1784.003,1.857875,2.4695
1784.003,1.857875,2.469125
1784.003,1.857125,2.46875
1784.003,1.85675,2.468375
1784.003,1.8565,2.469
1784.003,1.8565,2.469375
1785.003,1.88325,2.480375
1785.003,1.8835,2.480875
1785.003,1.88325,2.481
1785.003,1.883,2.480375
1785.003,1.88275,2.48
1785.003,1.882375,2.480375
1785.003,1.882125,2.48075
1785.003,1.88175,2.480375
1785.003,1.88175,2.480375
1785.003,1.88175,2.480625
1785.003,1.882125,2.481
1785.003,1.8825,2.481
1785.003,1.882875,2.4815
1785.003,1.883,2.481875
1785.003,1.88325,2.481625
1785.003,1.883125,2.48075
1785.003,1.883375,2.48025
1785.003,1.88375,2.4805
1785.003,1.8835,2.480875
1785.003,1.883,2.48075
1785.003,1.88225,2.480125
1785.003,1.881625,2.48
1785.003,1.881875,2.480625
1785.003,1.881875,2.480625
1785.003,1.88175,2.480875
1785.003,1.88175,2.48075
1785.003,1.8815,2.481
1785.003,1.882125,2.481125
1785.003,1.882875,2.48125
1785.003,1.88275,2.48175
1785.003,1.883125,2.482
1785.003,1.88325,2.481625
1785.003,1.883125,2.480875
1785.003,1.883125,2.480375
1785.003,1.883625,2.4805
1785.003,1.8835,2.48075
1785.003,1.883,2.480625
1785.003,1.88225,2.480125
1785.003,1.88225,2.480125
1785.003,1.882,2.48025
1785.003,1.882,2.480625
1785.003,1.882125,2.48075
1785.003,1.881375,2.48075
1785.003,1.8815,2.48125
1785.003,1.882625,2.481125
1785.003,1.883,2.481375
1785.003,1.882875,2.481875
1785.003,1.883,2.481875
1785.003,1.883125,2.4815
1785.003,1.88325,2.480625
1786.003,1.908,2.49175
1786.003,1.907875,2.491125
1786.003,1.908,2.4905
1786.003,1.908375,2.4905
1786.003,1.908875,2.49075
1786.003,1.90825,2.490625
1786.003,1.907125,2.490125
1786.003,1.907,2.490125
1786.003,1.907,2.490125
1786.003,1.907375,2.490625
1786.003,1.907125,2.490875
1786.003,1.906875,2.49075
1786.003,1.907,2.490875
1786.003,1.907375,2.491
1786.003,1.908125,2.491
1786.003,1.908125,2.49175
1786.003,1.908,2.492
1786.003,1.908,2.491625
1786.003,1.907625,2.490875
1786.003,1.908125,2.4905
1786.003,1.9085,2.490625
1786.003,1.908375,2.491
1786.003,1.908,2.491
1786.003,1.908,2.490625
1786.003,1.9075,2.490125
1786.003,1.907,2.490125
1786.003,1.907125,2.49075
1786.003,1.907,2.490875
1786.003,1.90675,2.49075
1786.003,1.90625,2.491
1786.003,1.906875,2.490875
1786.003,1.907875,2.491125
1786.003,1.908,2.491875
1786.003,1.908125,2.492
1786.003,1.908125,2.4915
1786.003,1.908125,2.49075
1786.003,1.908625,2.49025
1786.003,1.909,2.49025
1786.003,1.909,2.4905
1786.003,1.908875,2.490875
1786.003,1.908,2.490625
1786.003,1.907,2.49025
1786.003,1.90725,2.490375
1786.003,1.907125,2.490875
1786.003,1.907,2.49075
1786.003,1.907,2.490875
1786.003,1.907375,2.491
1786.003,1.908,2.49125
1786.003,1.90775,2.4915
1786.003,1.90775,2.491875
1787.003,1.930625,2.49825
1787.003,1.931,2.497875
1787.003,1.931375,2.498375
1787.003,1.931125,2.4985
1787.003,1.9305,2.497875
1787.003,1.929875,2.4975
1787.003,1.930125,2.498
1787.003,1.930125,2.4985
1787.003,1.930125,2.4985
1787.003,1.93,2.498375
1787.003,1.929625,2.4985
1787.003,1.92975,2.49875
1787.003,1.93,2.498625
1787.003,1.93025,2.499125
1787.003,1.93075,2.49975
1787.003,1.930875,2.4995
1787.003,1.93075,2.498875
1787.003,1.930875,2.498
1787.003,1.93125,2.498
1787.003,1.931125,2.498375
1787.003,1.930625,2.498375
1787.003,1.930125,2.497875
1787.003,1.929875,2.497875
1787.003,1.929875,2.497625
1787.003,1.93,2.498
1787.003,1.929625,2.4985
1787.003,1.92925,2.498125
1787.003,1.929125,2.4985
1787.003,1.92975,2.498625
1787.003,1.9305,2.49875
1787.003,1.930875,2.499375
1787.003,1.931,2.499625
1787.003,1.931,2.499375
1787.003,1.93075,2.4985
1787.003,1.931,2.497875
1787.003,1.931625,2.498125
1787.003,1.93125,2.4985
1787.003,1.930625,2.498375
1787.003,1.930625,2.498375
1787.003,1.929875,2.49775
1787.003,1.9295,2.497625
1787.003,1.929875,2.498125
1787.003,1.92975,2.49825
1787.003,1.929125,2.49825
1787.003,1.9295,2.498625
1787.003,1.930125,2.49875
1787.003,1.930375,2.499
1787.003,1.9305,2.499625
1787.003,1.93075,2.499625
1787.003,1.93075,2.499125
1788.003,1.95125,2.50525
1788.003,1.950875,2.5055
1788.003,1.951125,2.50575
1788.003,1.951875,2.505875
1788.003,1.952125,2.506375
1788.003,1.952,2.50675
1788.003,1.9525,2.5065
1788.003,1.9525,2.50575
1788.003,1.9525,2.50575
1788.003,1.952375,2.505
1788.003,1.953,2.505125
1788.003,1.953,2.5055
1788.003,1.952625,2.505375
1788.003,1.951875,2.504625
1788.003,1.950875,2.5045
1788.003,1.951125,2.505125
1788.003,1.951625,2.505375
1788.003,1.95125,2.50525
1788.003,1.951,2.50575
1788.003,1.951375,2.50575
1788.003,1.95225,2.50575
1788.003,1.952375,2.50625
1788.003,1.95225,2.506375
1788.003,1.95225,2.506375
1788.003,1.95225,2.50625
1788.003,1.95225,2.5055
1788.003,1.95275,2.504875
1788.003,1.952625,2.50525
1788.003,1.9525,2.505625
1788.003,1.95225,2.505375
1788.003,1.951375,2.50475
1788.003,1.951625,2.504625
1788.003,1.95175,2.50525
1788.003,1.95125,2.5055
1788.003,1.951,2.505375
1788.003,1.950875,2.50575
1788.003,1.951375,2.50575
1788.003,1.95175,2.506125
1788.003,1.95175,2.506125
1788.003,1.951625,2.50675
1788.003,1.952,2.50675
1788.003,1.952,2.50625
1788.003,1.951875,2.5055
1788.003,1.952375,2.505125
1788.003,1.952875,2.5055
1788.003,1.952625,2.50575
1788.003,1.952125,2.50525
1788.003,1.95175,2.504875
1788.003,1.951375,2.505125
1788.003,1.951375,2.5055
1789.003,1.972125,2.510125
1789.003,1.972125,2.5105
1789.003,1.972,2.511
1789.003,1.972125,2.511
1789.003,1.971875,2.51125
1789.003,1.972,2.51125
1789.003,1.972625,2.51125
1789.003,1.97275,2.511875
1789.003,1.97275,2.511875
1789.003,1.97275,2.51225
1789.003,1.972875,2.512
1789.003,1.973125,2.51125
1789.003,1.97325,2.510625
1789.003,1.97325,2.5105
1789.003,1.9735,2.511
1789.003,1.973375,2.510875
1789.003,1.972375,2.51025
1789.003,1.971625,2.51
1789.003,1.971875,2.5105
1789.003,1.971875,2.51075
1789.003,1.971875,2.51075
1789.003,1.971375,2.510875
1789.003,1.971375,2.511
1789.003,1.97175,2.511
1789.003,1.972625,2.511125
1789.003,1.973125,2.51175
1789.003,1.973125,2.512125
1789.003,1.972875,2.511625
1789.003,1.972875,2.511
1789.003,1.973,2.510625
1789.003,1.973625,2.51075
1789.003,1.9735,2.510875
1789.003,1.97275,2.51075
1789.003,1.972,2.51025
1789.003,1.972,2.510125
1789.003,1.972125,2.51075
1789.003,1.972375,2.510875
1789.003,1.97225,2.510875
1789.003,1.97225,2.510875
1789.003,1.972,2.511
1789.003,1.97225,2.510875
1789.003,1.972375,2.511
1789.003,1.97275,2.51175
1789.003,1.972875,2.511875
1789.003,1.97275,2.511625
1789.003,1.972625,2.51075
1789.003,1.973125,2.510375
1789.003,1.97375,2.51075
1789.003,1.973375,2.510875
1789.003,1.9725,2.51075
1790.003,1.99125,2.5145
1790.003,1.99125,2.5145
1790.003,1.990625,2.5145
1790.003,1.990875,2.51475
1790.003,1.991875,2.514875
1790.003,1.992625,2.515125
1790.003,1.992125,2.51575
1790.003,1.992,2.51575
1790.003,1.992,2.51575
1790.003,1.99175,2.515375
1790.003,1.99225,2.514625
1790.003,1.99275,2.51425
1790.003,1.992875,2.5145
1790.003,1.9925,2.5145
1790.003,1.991875,2.51425
1790.003,1.991375,2.513875
1790.003,1.991375,2.514125
1790.003,1.99125,2.5145
1790.003,1.991375,2.5145
1790.003,1.99125,2.514625
1790.003,1.991375,2.514875
1790.003,1.992,2.51475
1790.003,1.99225,2.51475
1790.003,1.99225,2.515125
1790.003,1.992,2.515625
1790.003,1.991875,2.515625
1790.003,1.992125,2.515125
1790.003,1.99225,2.51425
1790.003,1.993,2.51425
1790.003,1.993375,2.514625
1790.003,1.992875,2.514625
1790.003,1.99175,2.514125
1790.003,1.9915,2.513875
1790.003,1.9915,2.51425
1790.003,1.99175,2.514625
1790.003,1.9915,2.5145
1790.003,1.991125,2.51475
1790.003,1.99175,2.514875
1790.003,1.99175,2.514875
1790.003,1.992125,2.515
1790.003,1.992125,2.515375
1790.003,1.991875,2.51575
1790.003,1.992,2.5155
1790.003,1.992375,2.514875
1790.003,1.99275,2.514375
1790.003,1.993125,2.514375
1790.003,1.993,2.51475
1790.003,1.99225,2.5145
1790.003,1.991625,2.513875
1790.003,1.991375,2.513875
1791.003,2.010375,2.51825
1791.003,2.0105,2.517875
1791.003,2.010625,2.517
1791.003,2.011125,2.516625
1791.003,2.011375,2.517
1791.003,2.01125,2.517125
1791.003,2.010875,2.516625
1791.003,2.01025,2.51625
1791.003,2.01025,2.51625
1791.003,2.009875,2.5165
1791.003,2.01025,2.517
1791.003,2.01,2.517
1791.003,2.009125,2.517
1791.003,2.009375,2.517375
1791.003,2.0105,2.517375
1791.003,2.01075,2.517625
1791.003,2.010375,2.518125
1791.003,2.010375,2.518125
1791.003,2.010375,2.51775
1791.003,2.010125,2.516875
1791.003,2.010875,2.51675
1791.003,2.011375,2.517
1791.003,2.011125,2.517
1791.003,2.011125,2.517
1791.003,2.010375,2.516625
1791.003,2.009625,2.516125
1791.003,2.00975,2.516625
1791.003,2.009875,2.517
1791.003,2.009625,2.517125
1791.003,2.009375,2.51725
1791.003,2.0095,2.517375
1791.003,2.01025,2.517375
1791.003,2.01075,2.517875
1791.003,2.010625,2.51825
1791.003,2.0105,2.518125
1791.003,2.0105,2.517625
1791.003,2.01075,2.51675
1791.003,2.011125,2.5165
1791.003,2.011125,2.5165
1791.003,2.011125,2.517
1791.003,2.0105,2.517
1791.003,2.009875,2.5165
1791.003,2.009875,2.51625
1791.003,2.009875,2.51675
1791.003,2.01,2.517125
1791.003,2.00975,2.516875
1791.003,2.0095,2.51725
1791.003,2.009625,2.51725
1791.003,2.010125,2.517375
1791.003,2.010375,2.517875
1792.003,2.026,2.518125
1792.003,2.026375,2.51825
1792.003,2.027,2.5185
1792.003,2.0275,2.519
1792.003,2.027375,2.51925
1792.003,2.027625,2.519125
1792.003,2.02775,2.5185
1792.003,2.0275,2.517875
1792.003,2.0275,2.517875
1792.003,2.02775,2.51775
1792.003,2.028,2.518125
1792.003,2.028,2.518125
1792.003,2.027625,2.51775
1792.003,2.027,2.517375
1792.003,2.026875,2.517625
1792.003,2.02675,2.518125
1792.003,2.02675,2.51825
1792.003,2.026625,2.51825
1792.003,2.026375,2.518375
1792.003,2.026875,2.5185
1792.003,2.02725,2.518875
1792.003,2.027125,2.519375
1792.003,2.027625,2.519125
1792.003,2.027625,2.519125
1792.003,2.027875,2.5185
1792.003,2.028125,2.517875
1792.003,2.028375,2.518
1792.003,2.0285,2.518125
1792.003,2.027875,2.518
1792.003,2.027125,2.5175
1792.003,2.0265,2.517375
1792.003,2.026625,2.517875
1792.003,2.02625,2.518
1792.003,2.026,2.518125
1792.003,2.026125,2.518375
1792.003,2.02625,2.5185
1792.003,2.026875,2.518625
1792.003,2.02725,2.519
1792.003,2.02725,2.519
1792.003,2.027625,2.519125
1792.003,2.02725,2.519
1792.003,2.027375,2.51825
1792.003,2.027875,2.51775
1792.003,2.028375,2.518
1792.003,2.028,2.51825
1792.003,2.0275,2.518125
1792.003,2.027,2.517375
1792.003,2.02675,2.517375
1792.003,2.02675,2.518
1792.003,2.02675,2.51825
1793.003,2.044125,2.517375
1793.003,2.04375,2.5175
1793.003,2.043,2.51725
1793.003,2.04275,2.516875
1793.003,2.042875,2.517125
1793.003,2.043125,2.517625
1793.003,2.04275,2.517625
1793.003,2.04225,2.517625
1793.003,2.04225,2.517625
1793.003,2.042125,2.517875
1793.003,2.043375,2.517875
1793.003,2.0435,2.518375
1793.003,2.043375,2.518625
1793.003,2.043375,2.518625
1793.003,2.043625,2.518
1793.003,2.04375,2.51725
1793.003,2.044375,2.51725
1793.003,2.0445,2.517375
1793.003,2.044,2.5175
1793.003,2.04325,2.517
