#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1414.002  1.551625  2.28325   2023-12-22T13:56:48.515625
1414.002  1.5515    2.28325   2023-12-22T13:56:48.515625
1414.002  1.55125   2.28375   2023-12-22T13:56:48.515625
1414.002  1.55125   2.28375   2023-12-22T13:56:48.515625
1414.002  1.5515    2.283875  2023-12-22T13:56:48.515625
1414.002  1.551375  2.283875  2023-12-22T13:56:48.515625
1414.002  1.551125  2.284125  2023-12-22T13:56:48.515625
1414.002  1.55175   2.28425   2023-12-22T13:56:48.515625
1414.002  1.552     2.2845    2023-12-22T13:56:48.515625
1414.002  1.552375  2.285     2023-12-22T13:56:48.515625
1414.002  1.552125  2.284875  2023-12-22T13:56:48.515625
1414.002  1.552375  2.2845    2023-12-22T13:56:48.515625
1414.002  1.552375  2.284     2023-12-22T13:56:48.515625
1414.002  1.553125  2.28375   2023-12-22T13:56:48.515625
1414.002  1.553     2.284     2023-12-22T13:56:48.515625
1415.002  1.585625  2.30925   2023-12-22T13:56:51.140625
1415.002  1.58525   2.309125  2023-12-22T13:56:51.140625
1415.002  1.585     2.30925   2023-12-22T13:56:51.140625
1415.002  1.5855    2.3095    2023-12-22T13:56:51.140625
1415.002  1.585875  2.3095    2023-12-22T13:56:51.140625
1415.002  1.585875  2.310125  2023-12-22T13:56:51.140625
1415.002  1.58625   2.310375  2023-12-22T13:56:51.140625
1415.002  1.58625   2.310375  2023-12-22T13:56:51.140625
1415.002  1.58625   2.310375  2023-12-22T13:56:51.140625
1415.002  1.58625   2.30975   2023-12-22T13:56:51.140625
1415.002  1.586125  2.309     2023-12-22T13:56:51.140625
1415.002  1.5865    2.309     2023-12-22T13:56:51.140625
1415.002  1.58675   2.30925   2023-12-22T13:56:51.140625
1415.002  1.586375  2.309375  2023-12-22T13:56:51.140625
1415.002  1.585625  2.308875  2023-12-22T13:56:51.140625
1415.002  1.58525   2.308625  2023-12-22T13:56:51.140625
1415.002  1.585125  2.309     2023-12-22T13:56:51.140625
1415.002  1.585125  2.309375  2023-12-22T13:56:51.140625
1415.002  1.585125  2.309125  2023-12-22T13:56:51.140625
1415.002  1.585125  2.309375  2023-12-22T13:56:51.140625
1415.002  1.585625  2.309625  2023-12-22T13:56:51.140625
1415.002  1.586375  2.309625  2023-12-22T13:56:51.140625
1415.002  1.58625   2.310125  2023-12-22T13:56:51.140625
1415.002  1.58625   2.310125  2023-12-22T13:56:51.140625
1415.002  1.586125  2.310375  2023-12-22T13:56:51.140625
1415.002  1.585875  2.31      2023-12-22T13:56:51.140625
1415.002  1.58575   2.3095    2023-12-22T13:56:51.140625
1415.002  1.586125  2.309     2023-12-22T13:56:51.140625
1415.002  1.58675   2.30925   2023-12-22T13:56:51.140625
1415.002  1.58675   2.309375  2023-12-22T13:56:51.140625
1415.002  1.58625   2.30925   2023-12-22T13:56:51.140625
1415.002  1.585875  2.30875   2023-12-22T13:56:51.140625
1415.002  1.585875  2.30875   2023-12-22T13:56:51.140625
1415.002  1.585875  2.309125  2023-12-22T13:56:51.140625
1415.002  1.585625  2.3095    2023-12-22T13:56:51.140625
1415.002  1.585375  2.309375  2023-12-22T13:56:51.140625
1415.002  1.585125  2.30975   2023-12-22T13:56:51.140625
1415.002  1.585375  2.309875  2023-12-22T13:56:51.140625
1415.002  1.585375  2.309875  2023-12-22T13:56:51.140625
1415.002  1.585875  2.31      2023-12-22T13:56:51.140625
1415.002  1.586125  2.3105    2023-12-22T13:56:51.140625
1415.002  1.586375  2.31075   2023-12-22T13:56:51.140625
1415.002  1.5865    2.31025   2023-12-22T13:56:51.140625
1415.002  1.586375  2.3095    2023-12-22T13:56:51.140625
1415.002  1.586625  2.309125  2023-12-22T13:56:51.140625
1415.002  1.58675   2.3095    2023-12-22T13:56:51.140625
1415.002  1.586625  2.309625  2023-12-22T13:56:51.140625
1415.002  1.586     2.309375  2023-12-22T13:56:51.140625
1415.002  1.58575   2.30875   2023-12-22T13:56:51.140625
1415.002  1.585625  2.308875  2023-12-22T13:56:51.140625
1416.002  1.618125  2.334125  2023-12-22T13:56:53.015625
1416.002  1.61875   2.33425   2023-12-22T13:56:53.015625
1416.002  1.619125  2.33475   2023-12-22T13:56:53.015625
1416.002  1.619125  2.335     2023-12-22T13:56:53.015625
1416.002  1.619625  2.334875  2023-12-22T13:56:53.015625
1416.002  1.619875  2.334375  2023-12-22T13:56:53.015625
1416.002  1.619625  2.3335    2023-12-22T13:56:53.015625
1416.002  1.619625  2.333375  2023-12-22T13:56:53.015625
1416.002  1.619625  2.333375  2023-12-22T13:56:53.015625
1416.002  1.6195    2.333875  2023-12-22T13:56:53.015625
1416.002  1.6195    2.33375   2023-12-22T13:56:53.015625
1416.002  1.619     2.33325   2023-12-22T13:56:53.015625
1416.002  1.618625  2.333125  2023-12-22T13:56:53.015625
1416.002  1.618875  2.333375  2023-12-22T13:56:53.015625
1416.002  1.618625  2.33375   2023-12-22T13:56:53.015625
1416.002  1.618125  2.3335    2023-12-22T13:56:53.031250
1416.002  1.618     2.33375   2023-12-22T13:56:53.031250
1416.002  1.6185    2.333875  2023-12-22T13:56:53.031250
1416.002  1.61925   2.333875  2023-12-22T13:56:53.031250
1416.002  1.619375  2.3345    2023-12-22T13:56:53.031250
1416.002  1.61925   2.33475   2023-12-22T13:56:53.031250
1416.002  1.61925   2.3345    2023-12-22T13:56:53.031250
1416.002  1.619     2.334125  2023-12-22T13:56:53.031250
1416.002  1.619     2.334125  2023-12-22T13:56:53.031250
1416.002  1.619375  2.333375  2023-12-22T13:56:53.031250
1416.002  1.62      2.3335    2023-12-22T13:56:53.031250
1416.002  1.619625  2.333875  2023-12-22T13:56:53.031250
1416.002  1.61925   2.333625  2023-12-22T13:56:53.031250
1416.002  1.61875   2.333125  2023-12-22T13:56:53.031250
1416.002  1.61875   2.333     2023-12-22T13:56:53.031250
1416.002  1.618625  2.3335    2023-12-22T13:56:53.031250
1416.002  1.618125  2.3335    2023-12-22T13:56:53.031250
1416.002  1.61825   2.3335    2023-12-22T13:56:53.031250
1416.002  1.61825   2.33375   2023-12-22T13:56:53.031250
1416.002  1.6185    2.33375   2023-12-22T13:56:53.031250
1416.002  1.619125  2.334125  2023-12-22T13:56:53.031250
1416.002  1.61925   2.334625  2023-12-22T13:56:53.031250
1416.002  1.6195    2.33475   2023-12-22T13:56:53.031250
1416.002  1.6195    2.33475   2023-12-22T13:56:53.031250
1416.002  1.61975   2.334375  2023-12-22T13:56:53.031250
1416.002  1.61975   2.333625  2023-12-22T13:56:53.031250
1416.002  1.62      2.333375  2023-12-22T13:56:53.031250
1416.002  1.62      2.3335    2023-12-22T13:56:53.031250
1416.002  1.619875  2.334     2023-12-22T13:56:53.031250
1416.002  1.619375  2.33375   2023-12-22T13:56:53.031250
1416.002  1.61875   2.333125  2023-12-22T13:56:53.031250
1416.002  1.618625  2.33325   2023-12-22T13:56:53.031250
1416.002  1.619     2.33375   2023-12-22T13:56:53.031250
1416.002  1.618875  2.333875  2023-12-22T13:56:53.031250
1416.002  1.618625  2.33375   2023-12-22T13:56:53.031250
1417.002  1.651125  2.35525   2023-12-22T13:56:55.578125
1417.002  1.651375  2.35575   2023-12-22T13:56:55.578125
1417.002  1.65125   2.355875  2023-12-22T13:56:55.578125
1417.002  1.651     2.355875  2023-12-22T13:56:55.578125
1417.002  1.651375  2.35625   2023-12-22T13:56:55.578125
1417.002  1.651875  2.356125  2023-12-22T13:56:55.578125
1417.002  1.652125  2.3565    2023-12-22T13:56:55.578125
1417.002  1.652     2.357     2023-12-22T13:56:55.578125
1417.002  1.652     2.357     2023-12-22T13:56:55.578125
1417.002  1.652     2.35725   2023-12-22T13:56:55.578125
1417.002  1.65225   2.356625  2023-12-22T13:56:55.578125
1417.002  1.6525    2.355875  2023-12-22T13:56:55.578125
1417.002  1.65225   2.3555    2023-12-22T13:56:55.578125
1417.002  1.652375  2.35575   2023-12-22T13:56:55.578125
1417.002  1.6525    2.355875  2023-12-22T13:56:55.578125
1417.002  1.652     2.355625  2023-12-22T13:56:55.578125
1417.002  1.65125   2.35525   2023-12-22T13:56:55.578125
1417.002  1.651375  2.355375  2023-12-22T13:56:55.578125
1417.002  1.6515    2.355875  2023-12-22T13:56:55.578125
1417.002  1.651125  2.355875  2023-12-22T13:56:55.578125
1417.002  1.65075   2.35575   2023-12-22T13:56:55.578125
1417.002  1.651125  2.355875  2023-12-22T13:56:55.578125
1417.002  1.65175   2.356125  2023-12-22T13:56:55.578125
1417.002  1.65175   2.356125  2023-12-22T13:56:55.578125
1417.002  1.651875  2.3565    2023-12-22T13:56:55.578125
1417.002  1.652     2.357125  2023-12-22T13:56:55.578125
1417.002  1.65225   2.357     2023-12-22T13:56:55.578125
1417.002  1.652125  2.3565    2023-12-22T13:56:55.578125
1417.002  1.652125  2.35575   2023-12-22T13:56:55.578125
1417.002  1.652625  2.355625  2023-12-22T13:56:55.578125
1417.002  1.652625  2.355875  2023-12-22T13:56:55.578125
1417.002  1.652625  2.35625   2023-12-22T13:56:55.578125
1417.002  1.652125  2.35575   2023-12-22T13:56:55.578125
1417.002  1.65175   2.355375  2023-12-22T13:56:55.578125
1417.002  1.6515    2.355625  2023-12-22T13:56:55.578125
1417.002  1.651375  2.355875  2023-12-22T13:56:55.578125
1417.002  1.651     2.35575   2023-12-22T13:56:55.578125
1417.002  1.6505    2.356125  2023-12-22T13:56:55.578125
1417.002  1.6505    2.356125  2023-12-22T13:56:55.578125
1417.002  1.650875  2.356125  2023-12-22T13:56:55.578125
1417.002  1.651875  2.35625   2023-12-22T13:56:55.578125
1417.002  1.652375  2.356625  2023-12-22T13:56:55.578125
1417.002  1.65175   2.357     2023-12-22T13:56:55.578125
1417.002  1.652     2.357     2023-12-22T13:56:55.578125
1417.002  1.652375  2.3565    2023-12-22T13:56:55.578125
1417.002  1.6525    2.35575   2023-12-22T13:56:55.578125
1417.002  1.65275   2.355625  2023-12-22T13:56:55.578125
1417.002  1.652875  2.356125  2023-12-22T13:56:55.578125
1417.002  1.652375  2.356     2023-12-22T13:56:55.578125
1417.002  1.651375  2.3555    2023-12-22T13:56:55.578125
1418.002  1.68375   2.376875  2023-12-22T13:56:58.156250
1418.002  1.683875  2.376125  2023-12-22T13:56:58.156250
1418.002  1.684125  2.3765    2023-12-22T13:56:58.156250
1418.002  1.684125  2.37675   2023-12-22T13:56:58.156250
1418.002  1.6835    2.3765    2023-12-22T13:56:58.156250
1418.002  1.682875  2.376125  2023-12-22T13:56:58.156250
1418.002  1.683     2.376125  2023-12-22T13:56:58.156250
1418.002  1.6835    2.376125  2023-12-22T13:56:58.156250
1418.002  1.6835    2.376625  2023-12-22T13:56:58.156250
1418.002  1.683125  2.3765    2023-12-22T13:56:58.156250
1418.002  1.68275   2.3765    2023-12-22T13:56:58.156250
1418.002  1.682625  2.37675   2023-12-22T13:56:58.156250
1418.002  1.68325   2.37675   2023-12-22T13:56:58.156250
1418.002  1.683625  2.377125  2023-12-22T13:56:58.156250
1418.002  1.68375   2.37775   2023-12-22T13:56:58.156250
1418.002  1.683625  2.377875  2023-12-22T13:56:58.156250
1418.002  1.683625  2.377375  2023-12-22T13:56:58.156250
1418.002  1.684     2.3765    2023-12-22T13:56:58.156250
1418.002  1.684375  2.376375  2023-12-22T13:56:58.156250
1418.002  1.68425   2.37675   2023-12-22T13:56:58.156250
1418.002  1.68425   2.37675   2023-12-22T13:56:58.156250
1418.002  1.684     2.3765    2023-12-22T13:56:58.156250
1418.002  1.683375  2.376125  2023-12-22T13:56:58.156250
1418.002  1.683375  2.376125  2023-12-22T13:56:58.156250
1418.002  1.683     2.37625   2023-12-22T13:56:58.156250
1418.002  1.683125  2.37675   2023-12-22T13:56:58.156250
1418.002  1.68275   2.37675   2023-12-22T13:56:58.156250
1418.002  1.682125  2.37675   2023-12-22T13:56:58.156250
1418.002  1.68275   2.377     2023-12-22T13:56:58.156250
1418.002  1.6835    2.377125  2023-12-22T13:56:58.156250
1418.002  1.683375  2.3775    2023-12-22T13:56:58.156250
1418.002  1.683875  2.377875  2023-12-22T13:56:58.156250
1418.002  1.683875  2.37775   2023-12-22T13:56:58.156250
1418.002  1.68375   2.377375  2023-12-22T13:56:58.156250
1418.002  1.683875  2.3765    2023-12-22T13:56:58.156250
1418.002  1.684125  2.376375  2023-12-22T13:56:58.156250
1418.002  1.684125  2.37675   2023-12-22T13:56:58.156250
1418.002  1.68425   2.377     2023-12-22T13:56:58.156250
1418.002  1.68425   2.377     2023-12-22T13:56:58.156250
1418.002  1.683875  2.3765    2023-12-22T13:56:58.156250
1418.002  1.6835    2.376125  2023-12-22T13:56:58.156250
1418.002  1.683     2.37625   2023-12-22T13:56:58.156250
1418.002  1.682875  2.37675   2023-12-22T13:56:58.156250
1418.002  1.682625  2.37675   2023-12-22T13:56:58.156250
1418.002  1.68225   2.37675   2023-12-22T13:56:58.156250
1418.002  1.68275   2.377     2023-12-22T13:56:58.156250
1418.002  1.683625  2.376875  2023-12-22T13:56:58.156250
1418.002  1.683625  2.377375  2023-12-22T13:56:58.156250
1418.002  1.683375  2.37775   2023-12-22T13:56:58.156250
1418.002  1.6835    2.377625  2023-12-22T13:56:58.156250
1419.002  1.7145    2.396     2023-12-22T13:57:00.093750
1419.002  1.714375  2.396125  2023-12-22T13:57:00.093750
1419.002  1.714125  2.396     2023-12-22T13:57:00.093750
1419.002  1.71375   2.39625   2023-12-22T13:57:00.093750
1419.002  1.714375  2.3965    2023-12-22T13:57:00.093750
1419.002  1.714875  2.3965    2023-12-22T13:57:00.093750
1419.002  1.71475   2.397375  2023-12-22T13:57:00.093750
1419.002  1.71525   2.397625  2023-12-22T13:57:00.093750
1419.002  1.71525   2.397625  2023-12-22T13:57:00.093750
1419.002  1.71525   2.39725   2023-12-22T13:57:00.093750
1419.002  1.71525   2.396375  2023-12-22T13:57:00.093750
1419.002  1.71525   2.395875  2023-12-22T13:57:00.093750
1419.002  1.715375  2.396125  2023-12-22T13:57:00.093750
1419.002  1.71525   2.3965    2023-12-22T13:57:00.093750
1419.002  1.71525   2.39625   2023-12-22T13:57:00.093750
1419.002  1.71475   2.395875  2023-12-22T13:57:00.093750
1419.002  1.714625  2.396     2023-12-22T13:57:00.093750
1419.002  1.71425   2.396375  2023-12-22T13:57:00.093750
1419.002  1.7145    2.396375  2023-12-22T13:57:00.093750
1419.002  1.714     2.3965    2023-12-22T13:57:00.093750
1419.002  1.714     2.3965    2023-12-22T13:57:00.093750
1419.002  1.714875  2.396625  2023-12-22T13:57:00.093750
1419.002  1.714875  2.396875  2023-12-22T13:57:00.093750
1419.002  1.715125  2.396875  2023-12-22T13:57:00.093750
1419.002  1.715     2.3975    2023-12-22T13:57:00.093750
1419.002  1.71525   2.397375  2023-12-22T13:57:00.093750
1419.002  1.715375  2.396875  2023-12-22T13:57:00.093750
1419.002  1.715     2.39625   2023-12-22T13:57:00.093750
1419.002  1.71525   2.396125  2023-12-22T13:57:00.093750
1419.002  1.715625  2.396375  2023-12-22T13:57:00.093750
1419.002  1.71575   2.396625  2023-12-22T13:57:00.109375
1419.002  1.715125  2.396     2023-12-22T13:57:00.109375
1419.002  1.7145    2.39575   2023-12-22T13:57:00.109375
1419.002  1.714375  2.396     2023-12-22T13:57:00.109375
1419.002  1.714     2.3965    2023-12-22T13:57:00.109375
1419.002  1.714125  2.396375  2023-12-22T13:57:00.109375
1419.002  1.714125  2.3965    2023-12-22T13:57:00.109375
1419.002  1.71425   2.39675   2023-12-22T13:57:00.109375
1419.002  1.71425   2.39675   2023-12-22T13:57:00.109375
1419.002  1.71475   2.396875  2023-12-22T13:57:00.109375
1419.002  1.715     2.397125  2023-12-22T13:57:00.109375
1419.002  1.715125  2.3975    2023-12-22T13:57:00.109375
1419.002  1.715375  2.397375  2023-12-22T13:57:00.109375
1419.002  1.71525   2.396875  2023-12-22T13:57:00.109375
1419.002  1.715375  2.396     2023-12-22T13:57:00.109375
1419.002  1.71575   2.396     2023-12-22T13:57:00.109375
1419.002  1.7155    2.396375  2023-12-22T13:57:00.109375
1419.002  1.715125  2.396375  2023-12-22T13:57:00.109375
1419.002  1.714625  2.395875  2023-12-22T13:57:00.109375
1419.002  1.7145    2.395625  2023-12-22T13:57:00.109375
1420.002  1.745375  2.4155    2023-12-22T13:57:02.375000
1420.002  1.7455    2.41575   2023-12-22T13:57:02.375000
1420.002  1.746375  2.415875  2023-12-22T13:57:02.375000
1420.002  1.746875  2.416375  2023-12-22T13:57:02.375000
1420.002  1.74675   2.41675   2023-12-22T13:57:02.375000
1420.002  1.746625  2.416625  2023-12-22T13:57:02.375000
1420.002  1.74675   2.416     2023-12-22T13:57:02.375000
1420.002  1.74675   2.41525   2023-12-22T13:57:02.375000
1420.002  1.74675   2.41525   2023-12-22T13:57:02.375000
1420.002  1.747125  2.41525   2023-12-22T13:57:02.375000
1420.002  1.747375  2.4155    2023-12-22T13:57:02.375000
1420.002  1.746875  2.4155    2023-12-22T13:57:02.375000
1420.002  1.746125  2.415     2023-12-22T13:57:02.375000
1420.002  1.745875  2.414875  2023-12-22T13:57:02.375000
1420.002  1.746125  2.415375  2023-12-22T13:57:02.375000
1420.002  1.74625   2.415625  2023-12-22T13:57:02.375000
1420.002  1.745875  2.4155    2023-12-22T13:57:02.390625
1420.002  1.745375  2.415625  2023-12-22T13:57:02.390625
1420.002  1.745375  2.415875  2023-12-22T13:57:02.390625
1420.002  1.74625   2.415875  2023-12-22T13:57:02.390625
1420.002  1.746875  2.416375  2023-12-22T13:57:02.390625
1420.002  1.74675   2.41675   2023-12-22T13:57:02.390625
1420.002  1.746625  2.416625  2023-12-22T13:57:02.390625
1420.002  1.746625  2.416625  2023-12-22T13:57:02.390625
1420.002  1.746625  2.415875  2023-12-22T13:57:02.390625
1420.002  1.74675   2.41525   2023-12-22T13:57:02.390625
1420.002  1.74675   2.415375  2023-12-22T13:57:02.390625
1420.002  1.747375  2.4155    2023-12-22T13:57:02.390625
1420.002  1.747     2.4155    2023-12-22T13:57:02.390625
1420.002  1.746375  2.415     2023-12-22T13:57:02.390625
1420.002  1.745875  2.414875  2023-12-22T13:57:02.390625
1420.002  1.746     2.41525   2023-12-22T13:57:02.390625
1420.002  1.746     2.4155    2023-12-22T13:57:02.390625
1420.002  1.745625  2.4155    2023-12-22T13:57:02.390625
1420.002  1.745375  2.4155    2023-12-22T13:57:02.390625
1420.002  1.745625  2.41575   2023-12-22T13:57:02.390625
1420.002  1.74625   2.415875  2023-12-22T13:57:02.390625
1420.002  1.746375  2.416375  2023-12-22T13:57:02.390625
1420.002  1.746375  2.416375  2023-12-22T13:57:02.390625
1420.002  1.7465    2.4165    2023-12-22T13:57:02.390625
1420.002  1.74625   2.416375  2023-12-22T13:57:02.390625
1420.002  1.7465    2.415625  2023-12-22T13:57:02.390625
1420.002  1.746625  2.415125  2023-12-22T13:57:02.390625
1420.002  1.747     2.415375  2023-12-22T13:57:02.390625
1420.002  1.747     2.4155    2023-12-22T13:57:02.390625
1420.002  1.7465    2.41525   2023-12-22T13:57:02.390625
1420.002  1.745625  2.41475   2023-12-22T13:57:02.390625
1420.002  1.745625  2.41475   2023-12-22T13:57:02.390625
1420.002  1.746     2.41525   2023-12-22T13:57:02.390625
1420.002  1.745875  2.41525   2023-12-22T13:57:02.390625
1421.002  1.777     2.43325   2023-12-22T13:57:04.250000
1421.002  1.777125  2.433875  2023-12-22T13:57:04.250000
1421.002  1.777     2.434125  2023-12-22T13:57:04.250000
1421.002  1.777125  2.433875  2023-12-22T13:57:04.250000
1421.002  1.777375  2.433     2023-12-22T13:57:04.250000
1421.002  1.7775    2.4325    2023-12-22T13:57:04.250000
1421.002  1.77775   2.432875  2023-12-22T13:57:04.250000
1421.002  1.777375  2.433125  2023-12-22T13:57:04.250000
1421.002  1.777375  2.433125  2023-12-22T13:57:04.250000
1421.002  1.777     2.432875  2023-12-22T13:57:04.250000
1421.002  1.77675   2.43225   2023-12-22T13:57:04.250000
1421.002  1.776375  2.432375  2023-12-22T13:57:04.250000
1421.002  1.776375  2.43275   2023-12-22T13:57:04.250000
1421.002  1.7765    2.432875  2023-12-22T13:57:04.250000
1421.002  1.776375  2.432875  2023-12-22T13:57:04.250000
1421.002  1.77625   2.43325   2023-12-22T13:57:04.250000
1421.002  1.776375  2.43325   2023-12-22T13:57:04.250000
1421.002  1.777125  2.433625  2023-12-22T13:57:04.250000
1421.002  1.777125  2.434     2023-12-22T13:57:04.250000
1421.002  1.77725   2.434125  2023-12-22T13:57:04.250000
1421.002  1.777375  2.4335    2023-12-22T13:57:04.250000
1421.002  1.7775    2.43275   2023-12-22T13:57:04.250000
1421.002  1.7775    2.432625  2023-12-22T13:57:04.250000
1421.002  1.778125  2.432625  2023-12-22T13:57:04.250000
1421.002  1.778125  2.432875  2023-12-22T13:57:04.250000
1421.002  1.777625  2.433     2023-12-22T13:57:04.250000
1421.002  1.77725   2.432625  2023-12-22T13:57:04.250000
1421.002  1.77675   2.43225   2023-12-22T13:57:04.250000
1421.002  1.77675   2.4325    2023-12-22T13:57:04.250000
