#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1591.003  1.45075   2.188375  2023-12-22T14:02:54.421875
1591.003  1.45075   2.188625  2023-12-22T14:02:54.421875
1591.003  1.4505    2.188125  2023-12-22T14:02:54.421875
1591.003  1.45      2.18775   2023-12-22T14:02:54.421875
1591.003  1.45      2.18775   2023-12-22T14:02:54.421875
1591.003  1.449625  2.187875  2023-12-22T14:02:54.421875
1591.003  1.449625  2.18825   2023-12-22T14:02:54.421875
1591.003  1.449375  2.188375  2023-12-22T14:02:54.421875
1591.003  1.449375  2.188375  2023-12-22T14:02:54.421875
1591.003  1.449     2.188625  2023-12-22T14:02:54.421875
1591.003  1.4495    2.188625  2023-12-22T14:02:54.421875
1591.003  1.4505    2.188875  2023-12-22T14:02:54.421875
1591.003  1.4505    2.18925   2023-12-22T14:02:54.421875
1591.003  1.45025   2.189375  2023-12-22T14:02:54.421875
1591.003  1.45025   2.189     2023-12-22T14:02:54.421875
1591.003  1.45025   2.188125  2023-12-22T14:02:54.421875
1591.003  1.451     2.187875  2023-12-22T14:02:54.421875
1591.003  1.45075   2.18825   2023-12-22T14:02:54.421875
1591.003  1.45025   2.1885    2023-12-22T14:02:54.421875
1591.003  1.45025   2.1885    2023-12-22T14:02:54.421875
1591.003  1.45      2.188125  2023-12-22T14:02:54.421875
1591.003  1.45      2.18775   2023-12-22T14:02:54.421875
1591.003  1.449875  2.187875  2023-12-22T14:02:54.421875
1591.003  1.45      2.18825   2023-12-22T14:02:54.421875
1591.003  1.449625  2.188375  2023-12-22T14:02:54.421875
1591.003  1.4495    2.1885    2023-12-22T14:02:54.421875
1591.003  1.449125  2.188625  2023-12-22T14:02:54.421875
1591.003  1.45      2.18875   2023-12-22T14:02:54.421875
1591.003  1.45025   2.189125  2023-12-22T14:02:54.421875
1591.003  1.450125  2.1895    2023-12-22T14:02:54.421875
1591.003  1.45025   2.189375  2023-12-22T14:02:54.421875
1591.003  1.4505    2.188625  2023-12-22T14:02:54.421875
1591.003  1.450375  2.188     2023-12-22T14:02:54.421875
1591.003  1.45075   2.188     2023-12-22T14:02:54.421875
1591.003  1.45075   2.188     2023-12-22T14:02:54.437500
1591.003  1.45075   2.188375  2023-12-22T14:02:54.437500
1591.003  1.45025   2.1885    2023-12-22T14:02:54.437500
1591.003  1.450125  2.188     2023-12-22T14:02:54.437500
1591.003  1.44975   2.187625  2023-12-22T14:02:54.437500
1591.003  1.45      2.188     2023-12-22T14:02:54.437500
1591.003  1.44975   2.188375  2023-12-22T14:02:54.437500
1591.003  1.44925   2.188125  2023-12-22T14:02:54.437500
1591.003  1.449125  2.18825   2023-12-22T14:02:54.437500
1591.003  1.4495    2.1885    2023-12-22T14:02:54.437500
1591.003  1.45025   2.18875   2023-12-22T14:02:54.437500
1591.003  1.4505    2.189125  2023-12-22T14:02:54.437500
1592.003  1.485     2.218375  2023-12-22T14:02:56.531250
1592.003  1.48475   2.21825   2023-12-22T14:02:56.531250
1592.003  1.48475   2.217625  2023-12-22T14:02:56.531250
1592.003  1.485     2.216875  2023-12-22T14:02:56.531250
1592.003  1.485125  2.217     2023-12-22T14:02:56.531250
1592.003  1.48525   2.217375  2023-12-22T14:02:56.531250
1592.003  1.485125  2.217375  2023-12-22T14:02:56.531250
1592.003  1.4845    2.216875  2023-12-22T14:02:56.531250
1592.003  1.4845    2.216875  2023-12-22T14:02:56.531250
1592.003  1.48425   2.2165    2023-12-22T14:02:56.531250
1592.003  1.48425   2.216875  2023-12-22T14:02:56.531250
1592.003  1.48425   2.217125  2023-12-22T14:02:56.531250
1592.003  1.484125  2.217     2023-12-22T14:02:56.531250
1592.003  1.483875  2.21725   2023-12-22T14:02:56.531250
1592.003  1.48425   2.217375  2023-12-22T14:02:56.531250
1592.003  1.485125  2.2175    2023-12-22T14:02:56.531250
1592.003  1.485125  2.217875  2023-12-22T14:02:56.531250
1592.003  1.48475   2.21825   2023-12-22T14:02:56.531250
1592.003  1.4845    2.218     2023-12-22T14:02:56.531250
1592.003  1.485     2.2175    2023-12-22T14:02:56.531250
1592.003  1.48525   2.21675   2023-12-22T14:02:56.531250
1592.003  1.485375  2.216875  2023-12-22T14:02:56.531250
1592.003  1.485375  2.217125  2023-12-22T14:02:56.531250
1592.003  1.485375  2.217125  2023-12-22T14:02:56.531250
1592.003  1.48525   2.217     2023-12-22T14:02:56.531250
1592.003  1.4845    2.2165    2023-12-22T14:02:56.531250
1592.003  1.484     2.2165    2023-12-22T14:02:56.531250
1592.003  1.484125  2.217     2023-12-22T14:02:56.531250
1592.003  1.48375   2.217125  2023-12-22T14:02:56.531250
1592.003  1.484     2.217     2023-12-22T14:02:56.531250
1592.003  1.484125  2.217375  2023-12-22T14:02:56.531250
1592.003  1.4845    2.217375  2023-12-22T14:02:56.531250
1592.003  1.484875  2.2175    2023-12-22T14:02:56.531250
1592.003  1.48475   2.217875  2023-12-22T14:02:56.531250
1592.003  1.485125  2.218125  2023-12-22T14:02:56.531250
1592.003  1.48525   2.217875  2023-12-22T14:02:56.531250
1592.003  1.48525   2.21725   2023-12-22T14:02:56.531250
1592.003  1.485375  2.216875  2023-12-22T14:02:56.531250
1592.003  1.485375  2.216875  2023-12-22T14:02:56.531250
1592.003  1.48575   2.217125  2023-12-22T14:02:56.531250
1592.003  1.4855    2.21725   2023-12-22T14:02:56.531250
1592.003  1.48475   2.217     2023-12-22T14:02:56.531250
1592.003  1.48425   2.216625  2023-12-22T14:02:56.531250
1592.003  1.484375  2.2165    2023-12-22T14:02:56.531250
1592.003  1.48475   2.217125  2023-12-22T14:02:56.531250
1592.003  1.484125  2.217125  2023-12-22T14:02:56.531250
1592.003  1.484125  2.21725   2023-12-22T14:02:56.531250
1592.003  1.484125  2.217375  2023-12-22T14:02:56.531250
1592.003  1.484125  2.217375  2023-12-22T14:02:56.531250
1592.003  1.484625  2.217625  2023-12-22T14:02:56.531250
1593.003  1.520375  2.244875  2023-12-22T14:02:58.812500
1593.003  1.519875  2.244875  2023-12-22T14:02:58.812500
1593.003  1.519125  2.244375  2023-12-22T14:02:58.812500
1593.003  1.518875  2.24425   2023-12-22T14:02:58.812500
1593.003  1.51925   2.244625  2023-12-22T14:02:58.812500
1593.003  1.519375  2.24475   2023-12-22T14:02:58.812500
1593.003  1.519     2.244625  2023-12-22T14:02:58.812500
1593.003  1.519     2.245     2023-12-22T14:02:58.812500
1593.003  1.518875  2.245     2023-12-22T14:02:58.812500
1593.003  1.51925   2.245     2023-12-22T14:02:58.812500
1593.003  1.51975   2.245375  2023-12-22T14:02:58.812500
1593.003  1.5195    2.245875  2023-12-22T14:02:58.812500
1593.003  1.519375  2.246     2023-12-22T14:02:58.812500
1593.003  1.519375  2.2455    2023-12-22T14:02:58.812500
1593.003  1.51975   2.244875  2023-12-22T14:02:58.812500
1593.003  1.52025   2.2445    2023-12-22T14:02:58.812500
1593.003  1.5205    2.244875  2023-12-22T14:02:58.812500
1593.003  1.5205    2.244875  2023-12-22T14:02:58.812500
1593.003  1.52      2.244625  2023-12-22T14:02:58.812500
1593.003  1.519125  2.244125  2023-12-22T14:02:58.812500
1593.003  1.518375  2.24425   2023-12-22T14:02:58.812500
1593.003  1.518625  2.24475   2023-12-22T14:02:58.812500
1593.003  1.518625  2.24475   2023-12-22T14:02:58.812500
1593.003  1.518625  2.24475   2023-12-22T14:02:58.812500
1593.003  1.5185    2.244875  2023-12-22T14:02:58.812500
1593.003  1.518875  2.245     2023-12-22T14:02:58.812500
1593.003  1.5195    2.245125  2023-12-22T14:02:58.812500
1593.003  1.519625  2.245375  2023-12-22T14:02:58.812500
1593.003  1.519625  2.245875  2023-12-22T14:02:58.812500
1593.003  1.519875  2.245875  2023-12-22T14:02:58.812500
1593.003  1.520125  2.2455    2023-12-22T14:02:58.812500
1593.003  1.519875  2.24475   2023-12-22T14:02:58.812500
1593.003  1.519875  2.2445    2023-12-22T14:02:58.812500
1593.003  1.520375  2.244875  2023-12-22T14:02:58.812500
1593.003  1.519875  2.245     2023-12-22T14:02:58.812500
1593.003  1.519     2.24475   2023-12-22T14:02:58.812500
1593.003  1.51875   2.244375  2023-12-22T14:02:58.812500
1593.003  1.51875   2.244375  2023-12-22T14:02:58.812500
1593.003  1.51925   2.2445    2023-12-22T14:02:58.812500
1593.003  1.51925   2.245     2023-12-22T14:02:58.812500
1593.003  1.519125  2.245     2023-12-22T14:02:58.812500
1593.003  1.51875   2.245     2023-12-22T14:02:58.812500
1593.003  1.519125  2.245125  2023-12-22T14:02:58.812500
1593.003  1.51975   2.24525   2023-12-22T14:02:58.812500
1593.003  1.52      2.245625  2023-12-22T14:02:58.812500
1593.003  1.51975   2.245875  2023-12-22T14:02:58.812500
1593.003  1.519375  2.245875  2023-12-22T14:02:58.812500
1593.003  1.5195    2.245375  2023-12-22T14:02:58.812500
1593.003  1.519875  2.244625  2023-12-22T14:02:58.812500
1593.003  1.5205    2.244625  2023-12-22T14:02:58.812500
1594.003  1.553     2.2715    2023-12-22T14:03:00.703125
1594.003  1.55275   2.2715    2023-12-22T14:03:00.703125
1594.003  1.5525    2.2715    2023-12-22T14:03:00.703125
1594.003  1.55275   2.27175   2023-12-22T14:03:00.703125
1594.003  1.55325   2.271875  2023-12-22T14:03:00.703125
1594.003  1.553875  2.272     2023-12-22T14:03:00.703125
1594.003  1.55375   2.2725    2023-12-22T14:03:00.703125
1594.003  1.55375   2.2725    2023-12-22T14:03:00.703125
1594.003  1.55375   2.2725    2023-12-22T14:03:00.703125
1594.003  1.55375   2.272     2023-12-22T14:03:00.703125
1594.003  1.55375   2.271375  2023-12-22T14:03:00.703125
1594.003  1.553875  2.27125   2023-12-22T14:03:00.703125
1594.003  1.553875  2.2715    2023-12-22T14:03:00.703125
1594.003  1.5535    2.271375  2023-12-22T14:03:00.703125
1594.003  1.553625  2.27125   2023-12-22T14:03:00.703125
1594.003  1.553     2.27075   2023-12-22T14:03:00.703125
1594.003  1.55275   2.271     2023-12-22T14:03:00.703125
1594.003  1.55275   2.2715    2023-12-22T14:03:00.703125
1594.003  1.552375  2.2715    2023-12-22T14:03:00.703125
1594.003  1.552125  2.2715    2023-12-22T14:03:00.703125
1594.003  1.5525    2.27175   2023-12-22T14:03:00.703125
1594.003  1.55375   2.27175   2023-12-22T14:03:00.703125
1594.003  1.554125  2.27225   2023-12-22T14:03:00.703125
1594.003  1.554125  2.27225   2023-12-22T14:03:00.703125
1594.003  1.55375   2.272625  2023-12-22T14:03:00.703125
1594.003  1.553875  2.2725    2023-12-22T14:03:00.703125
1594.003  1.5535    2.271875  2023-12-22T14:03:00.703125
1594.003  1.55375   2.271125  2023-12-22T14:03:00.703125
1594.003  1.55425   2.271     2023-12-22T14:03:00.703125
1594.003  1.554625  2.271625  2023-12-22T14:03:00.703125
1594.003  1.554125  2.271625  2023-12-22T14:03:00.703125
1594.003  1.5535    2.271     2023-12-22T14:03:00.703125
1594.003  1.553     2.270625  2023-12-22T14:03:00.703125
1594.003  1.553     2.271125  2023-12-22T14:03:00.703125
1594.003  1.552875  2.2715    2023-12-22T14:03:00.703125
1594.003  1.552375  2.271375  2023-12-22T14:03:00.703125
1594.003  1.552625  2.2715    2023-12-22T14:03:00.703125
1594.003  1.553     2.271625  2023-12-22T14:03:00.703125
1594.003  1.553     2.271625  2023-12-22T14:03:00.703125
1594.003  1.55325   2.271875  2023-12-22T14:03:00.703125
1594.003  1.5535    2.2725    2023-12-22T14:03:00.703125
1594.003  1.55375   2.272625  2023-12-22T14:03:00.703125
1594.003  1.553625  2.272375  2023-12-22T14:03:00.703125
1594.003  1.553625  2.27175   2023-12-22T14:03:00.703125
1594.003  1.55375   2.271125  2023-12-22T14:03:00.703125
1594.003  1.554125  2.27125   2023-12-22T14:03:00.703125
1594.003  1.55425   2.271625  2023-12-22T14:03:00.703125
1594.003  1.553875  2.271375  2023-12-22T14:03:00.703125
1594.003  1.553     2.27075   2023-12-22T14:03:00.703125
1594.003  1.55275   2.27075   2023-12-22T14:03:00.703125
1595.003  1.587     2.296125  2023-12-22T14:03:02.578125
1595.003  1.587     2.2965    2023-12-22T14:03:02.578125
1595.003  1.587375  2.29675   2023-12-22T14:03:02.578125
1595.003  1.586875  2.2965    2023-12-22T14:03:02.578125
1595.003  1.58675   2.296875  2023-12-22T14:03:02.578125
1595.003  1.58725   2.296875  2023-12-22T14:03:02.578125
1595.003  1.588     2.297125  2023-12-22T14:03:02.578125
1595.003  1.58775   2.297625  2023-12-22T14:03:02.578125
1595.003  1.58775   2.297625  2023-12-22T14:03:02.578125
1595.003  1.58775   2.297625  2023-12-22T14:03:02.578125
1595.003  1.5875    2.29725   2023-12-22T14:03:02.578125
1595.003  1.58775   2.2965    2023-12-22T14:03:02.578125
1595.003  1.588375  2.296375  2023-12-22T14:03:02.578125
1595.003  1.588625  2.296875  2023-12-22T14:03:02.578125
1595.003  1.588375  2.29675   2023-12-22T14:03:02.578125
1595.003  1.588     2.29625   2023-12-22T14:03:02.578125
1595.003  1.5875    2.29575   2023-12-22T14:03:02.578125
1595.003  1.587375  2.29625   2023-12-22T14:03:02.578125
1595.003  1.58725   2.296625  2023-12-22T14:03:02.578125
1595.003  1.587     2.296625  2023-12-22T14:03:02.578125
1595.003  1.587     2.2965    2023-12-22T14:03:02.578125
1595.003  1.587375  2.29675   2023-12-22T14:03:02.578125
1595.003  1.588125  2.296875  2023-12-22T14:03:02.578125
1595.003  1.588125  2.296875  2023-12-22T14:03:02.578125
1595.003  1.58825   2.297375  2023-12-22T14:03:02.578125
1595.003  1.588     2.29775   2023-12-22T14:03:02.578125
1595.003  1.588     2.29775   2023-12-22T14:03:02.578125
1595.003  1.588     2.297125  2023-12-22T14:03:02.578125
1595.003  1.588     2.296375  2023-12-22T14:03:02.578125
1595.003  1.588625  2.296375  2023-12-22T14:03:02.578125
1595.003  1.5885    2.29675   2023-12-22T14:03:02.578125
1595.003  1.588     2.29675   2023-12-22T14:03:02.578125
1595.003  1.58725   2.296     2023-12-22T14:03:02.578125
1595.003  1.587375  2.296     2023-12-22T14:03:02.578125
1595.003  1.587625  2.2965    2023-12-22T14:03:02.578125
1595.003  1.5875    2.296875  2023-12-22T14:03:02.578125
1595.003  1.586875  2.296625  2023-12-22T14:03:02.578125
1595.003  1.586625  2.29675   2023-12-22T14:03:02.578125
1595.003  1.586625  2.29675   2023-12-22T14:03:02.578125
1595.003  1.587     2.297     2023-12-22T14:03:02.578125
1595.003  1.58775   2.297     2023-12-22T14:03:02.578125
1595.003  1.58775   2.297375  2023-12-22T14:03:02.578125
1595.003  1.5875    2.29775   2023-12-22T14:03:02.578125
1595.003  1.588     2.2975    2023-12-22T14:03:02.578125
1595.003  1.588     2.297     2023-12-22T14:03:02.578125
1595.003  1.588     2.296375  2023-12-22T14:03:02.578125
1595.003  1.5885    2.2965    2023-12-22T14:03:02.578125
1595.003  1.588875  2.29675   2023-12-22T14:03:02.578125
1595.003  1.587875  2.2965    2023-12-22T14:03:02.578125
1595.003  1.587     2.296125  2023-12-22T14:03:02.578125
1596.003  1.621625  2.32125   2023-12-22T14:03:04.656250
1596.003  1.6215    2.3205    2023-12-22T14:03:04.656250
1596.003  1.62175   2.32      2023-12-22T14:03:04.656250
1596.003  1.622125  2.320375  2023-12-22T14:03:04.656250
1596.003  1.62225   2.32075   2023-12-22T14:03:04.656250
1596.003  1.621875  2.320375  2023-12-22T14:03:04.656250
1596.003  1.621     2.319875  2023-12-22T14:03:04.656250
1596.003  1.620625  2.319875  2023-12-22T14:03:04.656250
1596.003  1.620625  2.319875  2023-12-22T14:03:04.656250
1596.003  1.620875  2.320375  2023-12-22T14:03:04.656250
1596.003  1.620875  2.3205    2023-12-22T14:03:04.656250
1596.003  1.6205    2.320625  2023-12-22T14:03:04.656250
1596.003  1.6205    2.32075   2023-12-22T14:03:04.656250
1596.003  1.62125   2.320875  2023-12-22T14:03:04.656250
1596.003  1.621625  2.321125  2023-12-22T14:03:04.656250
1596.003  1.621625  2.321625  2023-12-22T14:03:04.656250
1596.003  1.6215    2.3215    2023-12-22T14:03:04.656250
1596.003  1.6215    2.321     2023-12-22T14:03:04.656250
1596.003  1.621625  2.320375  2023-12-22T14:03:04.656250
1596.003  1.622     2.32      2023-12-22T14:03:04.656250
1596.003  1.621875  2.3205    2023-12-22T14:03:04.656250
1596.003  1.621375  2.320625  2023-12-22T14:03:04.656250
1596.003  1.620875  2.32025   2023-12-22T14:03:04.656250
1596.003  1.620875  2.32025   2023-12-22T14:03:04.656250
1596.003  1.6205    2.31975   2023-12-22T14:03:04.656250
1596.003  1.6205    2.32      2023-12-22T14:03:04.656250
1596.003  1.620625  2.320375  2023-12-22T14:03:04.656250
1596.003  1.620875  2.320375  2023-12-22T14:03:04.656250
1596.003  1.620375  2.3205    2023-12-22T14:03:04.656250
1596.003  1.6205    2.3205    2023-12-22T14:03:04.656250
1596.003  1.62125   2.32075   2023-12-22T14:03:04.656250
1596.003  1.6215    2.321125  2023-12-22T14:03:04.656250
1596.003  1.621375  2.321625  2023-12-22T14:03:04.656250
1596.003  1.621625  2.321375  2023-12-22T14:03:04.656250
1596.003  1.6215    2.32075   2023-12-22T14:03:04.656250
1596.003  1.62175   2.320125  2023-12-22T14:03:04.656250
1596.003  1.62225   2.320125  2023-12-22T14:03:04.656250
1596.003  1.622125  2.320625  2023-12-22T14:03:04.656250
1596.003  1.622125  2.320625  2023-12-22T14:03:04.656250
1596.003  1.621875  2.320625  2023-12-22T14:03:04.656250
1596.003  1.621125  2.32      2023-12-22T14:03:04.656250
1596.003  1.62075   2.31975   2023-12-22T14:03:04.656250
1596.003  1.621     2.320125  2023-12-22T14:03:04.656250
1596.003  1.620875  2.320625  2023-12-22T14:03:04.656250
1596.003  1.620625  2.3205    2023-12-22T14:03:04.656250
1596.003  1.620125  2.32075   2023-12-22T14:03:04.656250
1596.003  1.62025   2.32075   2023-12-22T14:03:04.656250
1596.003  1.621375  2.321     2023-12-22T14:03:04.656250
1596.003  1.62175   2.32125   2023-12-22T14:03:04.656250
1596.003  1.621625  2.321375  2023-12-22T14:03:04.656250
1597.003  1.652125  2.3425    2023-12-22T14:03:06.828125
1597.003  1.65225   2.34275   2023-12-22T14:03:06.828125
1597.003  1.652875  2.34275   2023-12-22T14:03:06.828125
1597.003  1.653125  2.343     2023-12-22T14:03:06.828125
1597.003  1.653375  2.343625  2023-12-22T14:03:06.828125
1597.003  1.65325   2.3435    2023-12-22T14:03:06.828125
1597.003  1.653     2.343125  2023-12-22T14:03:06.828125
1597.003  1.65325   2.343125  2023-12-22T14:03:06.828125
1597.003  1.65325   2.3425    2023-12-22T14:03:06.828125
1597.003  1.653625  2.342125  2023-12-22T14:03:06.828125
1597.003  1.65375   2.342625  2023-12-22T14:03:06.828125
1597.003  1.6535    2.3425    2023-12-22T14:03:06.828125
1597.003  1.65325   2.34225   2023-12-22T14:03:06.828125
1597.003  1.653     2.341875  2023-12-22T14:03:06.828125
1597.003  1.653125  2.342125  2023-12-22T14:03:06.828125
1597.003  1.653125  2.342375  2023-12-22T14:03:06.828125
1597.003  1.65275   2.342375  2023-12-22T14:03:06.828125
1597.003  1.65225   2.342625  2023-12-22T14:03:06.828125
1597.003  1.652875  2.34275   2023-12-22T14:03:06.828125
1597.003  1.653625  2.342875  2023-12-22T14:03:06.828125
1597.003  1.6535    2.34325   2023-12-22T14:03:06.828125
1597.003  1.6535    2.343625  2023-12-22T14:03:06.828125
1597.003  1.653875  2.343625  2023-12-22T14:03:06.828125
1597.003  1.653875  2.343625  2023-12-22T14:03:06.828125
1597.003  1.65375   2.343     2023-12-22T14:03:06.828125
1597.003  1.65375   2.342375  2023-12-22T14:03:06.828125
1597.003  1.65375   2.342375  2023-12-22T14:03:06.828125
1597.003  1.654     2.34275   2023-12-22T14:03:06.828125
1597.003  1.653625  2.342625  2023-12-22T14:03:06.828125
1597.003  1.653375  2.342125  2023-12-22T14:03:06.828125
1597.003  1.653     2.34175   2023-12-22T14:03:06.828125
1597.003  1.652625  2.34225   2023-12-22T14:03:06.828125
1597.003  1.65225   2.3425    2023-12-22T14:03:06.828125
1597.003  1.652125  2.34225   2023-12-22T14:03:06.828125
1597.003  1.65225   2.342625  2023-12-22T14:03:06.828125
1597.003  1.65275   2.342875  2023-12-22T14:03:06.828125
1597.003  1.65325   2.343     2023-12-22T14:03:06.828125
1597.003  1.6535    2.343     2023-12-22T14:03:06.828125
1597.003  1.6535    2.34325   2023-12-22T14:03:06.828125
1597.003  1.653625  2.343625  2023-12-22T14:03:06.828125
1597.003  1.653875  2.343375  2023-12-22T14:03:06.828125
1597.003  1.65375   2.34275   2023-12-22T14:03:06.828125
1597.003  1.65375   2.34225   2023-12-22T14:03:06.828125
1597.003  1.653875  2.34225   2023-12-22T14:03:06.828125
1597.003  1.653875  2.34275   2023-12-22T14:03:06.828125
1597.003  1.6535    2.3425    2023-12-22T14:03:06.828125
1597.003  1.65275   2.341875  2023-12-22T14:03:06.828125
1597.003  1.652625  2.342     2023-12-22T14:03:06.828125
