#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
23.0,2.360125,0.173375,0.000321617175
23.0,2.360625,0.17325,0.000321617175
23.0,2.361125,0.17325,0.000321617175
23.0,2.36125,0.173125,0.000321617175
23.0,2.361125,0.173125,0.000321617175
23.0,2.360375,0.173125,0.000321617175
23.0,2.36,0.1735,0.000321617175
23.0,2.3605,0.173625,0.000321617175
23.0,2.360625,0.1735,0.000321617175
23.0,2.360625,0.1735,0.000321617175
23.0,2.36,0.1735,0.000321617175
23.0,2.35975,0.1735,0.000321617175
23.0,2.36025,0.1735,0.000321617175
23.0,2.36075,0.1735,0.000321617175
23.0,2.36,0.173625,0.000321617175
23.0,2.360625,0.17325,0.000321617175
23.0,2.361125,0.173125,0.000321617175
23.0,2.360625,0.173375,0.000321617175
23.0,2.36075,0.17325,0.000321617175
23.0,2.3615,0.17325,0.000321617175
23.0,2.361625,0.173125,0.000321617175
23.0,2.361,0.17325,0.000321617175
23.0,2.36,0.173375,0.000321617175
23.0,2.359625,0.173375,0.000321617175
23.0,2.36025,0.1735,0.000321617175
23.0,2.36025,0.17375,0.000321617175
23.0,2.36025,0.17375,0.000321617175
23.0,2.36,0.1735,0.000321617175
23.0,2.36,0.1735,0.000321617175
23.0,2.36025,0.17375,0.000321617175
23.0,2.360875,0.1735,0.000321617175
23.0,2.36075,0.173625,0.000321617175
23.0,2.360625,0.173625,0.000321617175
23.0,2.360625,0.17325,0.000321617175
23.0,2.361,0.173375,0.000321617175
23.0,2.36125,0.17325,0.000321617175
23.0,2.361,0.173125,0.000321617175
23.0,2.361125,0.173125,0.000321617175
23.0,2.360875,0.17325,0.000321617175
23.0,2.359625,0.173375,0.000321617175
23.0,2.3595,0.173375,0.000321617175
23.0,2.36025,0.173375,0.000321617175
23.0,2.36025,0.173375,0.000321617175
23.0,2.3605,0.173625,0.000321617175
23.0,2.35975,0.1735,0.000321617175
23.0,2.359875,0.173375,0.000321617175
23.0,2.360625,0.1735,0.000321617175
23.0,2.360875,0.173375,0.000321617175
23.0,2.360625,0.1735,0.000321617175
23.0,2.360625,0.17325,0.000321617175
23.0,2.36075,0.173125,0.000321617175
23.0,2.36075,0.17325,0.000321617175
23.0,2.3615,0.173375,0.000321617175
23.0,2.3615,0.17325,0.000321617175
23.0,2.360875,0.173375,0.000321617175
23.0,2.36,0.1735,0.000321617175
23.0,2.359875,0.173375,0.000321617175
23.0,2.360125,0.17325,0.000321617175
23.0,2.360125,0.17325,0.000321617175
23.0,2.360125,0.1735,0.000321617175
23.0,2.36,0.173375,0.000321617175
23.0,2.359875,0.17325,0.000321617175
23.0,2.360125,0.173375,0.000321617175
23.0,2.360625,0.1735,0.000321617175
23.0,2.36075,0.173625,0.000321617175
23.0,2.36075,0.1735,0.000321617175
23.0,2.36075,0.173125,0.000321617175
23.0,2.360625,0.173125,0.000321617175
23.0,2.360875,0.17325,0.000321617175
23.0,2.3615,0.173375,0.000321617175
23.0,2.361625,0.17325,0.000321617175
23.0,2.361125,0.173125,0.000321617175
23.0,2.36,0.173,0.000321617175
23.0,2.359625,0.173375,0.000321617175
23.0,2.359625,0.173375,0.000321617175
23.0,2.36,0.1735,0.000321617175
23.0,2.36025,0.17375,0.000321617175
23.0,2.359625,0.173625,0.000321617175
23.0,2.3595,0.17325,0.000321617175
23.0,2.360375,0.173375,0.000321617175
23.0,2.36075,0.1735,0.000321617175
23.0,2.3605,0.173375,0.000321617175
23.0,2.3605,0.173375,0.000321617175
23.0,2.36075,0.17325,0.000321617175
23.0,2.36075,0.17325,0.000321617175
23.0,2.36075,0.173375,0.000321617175
23.0,2.361375,0.173375,0.000321617175
23.0,2.361375,0.17325,0.000321617175
23.0,2.360625,0.17325,0.000321617175
23.0,2.36,0.1735,0.000321617175
23.0,2.36,0.1735,0.000321617175
23.0,2.36025,0.173375,0.000321617175
23.0,2.360375,0.17325,0.000321617175
23.0,2.36025,0.1735,0.000321617175
23.0,2.36,0.1735,0.000321617175
23.0,2.360375,0.173375,0.000321617175
23.0,2.361,0.1735,0.000321617175
23.0,2.36075,0.1735,0.000321617175
23.0,2.3605,0.173375,0.000321617175
23.0,2.360875,0.173125,0.000321617175
23.0,2.361125,0.17325,0.000321617175
23.0,2.361125,0.17325,0.000321617175
23.0,2.36125,0.17325,0.000321617175
23.0,2.36125,0.17325,0.000321617175
23.0,2.3615,0.173125,0.000321617175
24.0,2.416625,0.19925,0.000321548083
24.0,2.4165,0.199375,0.000321548083
24.0,2.41625,0.199375,0.000321548083
24.0,2.4165,0.19925,0.000321548083
24.0,2.416875,0.199375,0.000321548083
24.0,2.417125,0.19925,0.000321548083
24.0,2.417,0.199375,0.000321548083
24.0,2.4175,0.19925,0.000321548083
24.0,2.4175,0.19925,0.000321548083
24.0,2.41725,0.199125,0.000321548083
24.0,2.4175,0.199,0.000321548083
24.0,2.418125,0.199,0.000321548083
24.0,2.41775,0.199,0.000321548083
24.0,2.417,0.199,0.000321548083
24.0,2.4165,0.19925,0.000321548083
24.0,2.4165,0.1995,0.000321548083
24.0,2.416875,0.199375,0.000321548083
24.0,2.416875,0.19925,0.000321548083
24.0,2.4165,0.1995,0.000321548083
24.0,2.416125,0.19925,0.000321548083
24.0,2.416625,0.1995,0.000321548083
24.0,2.41675,0.199625,0.000321548083
24.0,2.4165,0.19975,0.000321548083
24.0,2.41675,0.1995,0.000321548083
24.0,2.41675,0.199375,0.000321548083
24.0,2.417125,0.199375,0.000321548083
24.0,2.417,0.19925,0.000321548083
24.0,2.417375,0.199125,0.000321548083
24.0,2.41775,0.199125,0.000321548083
24.0,2.417125,0.199125,0.000321548083
24.0,2.4165,0.199,0.000321548083
24.0,2.416125,0.199375,0.000321548083
24.0,2.41625,0.19925,0.000321548083
24.0,2.4165,0.19925,0.000321548083
24.0,2.416625,0.1995,0.000321548083
24.0,2.41625,0.199375,0.000321548083
24.0,2.4165,0.19925,0.000321548083
24.0,2.417125,0.1995,0.000321548083
24.0,2.416875,0.199625,0.000321548083
24.0,2.416625,0.1995,0.000321548083
24.0,2.417125,0.199125,0.000321548083
24.0,2.417125,0.199125,0.000321548083
24.0,2.417125,0.199125,0.000321548083
24.0,2.41675,0.199125,0.000321548083
24.0,2.417375,0.199125,0.000321548083
24.0,2.41775,0.199,0.000321548083
24.0,2.417375,0.199125,0.000321548083
24.0,2.416375,0.199125,0.000321548083
24.0,2.416125,0.199375,0.000321548083
24.0,2.41675,0.199625,0.000321548083
24.0,2.416875,0.199375,0.000321548083
24.0,2.417125,0.199375,0.000321548083
24.0,2.416375,0.19925,0.000321548083
24.0,2.416625,0.199375,0.000321548083
24.0,2.417,0.1995,0.000321548083
24.0,2.41725,0.1995,0.000321548083
24.0,2.417125,0.19925,0.000321548083
24.0,2.417125,0.19925,0.000321548083
24.0,2.4175,0.199375,0.000321548083
24.0,2.417125,0.19925,0.000321548083
24.0,2.417125,0.199125,0.000321548083
24.0,2.418,0.199125,0.000321548083
24.0,2.418,0.19925,0.000321548083
24.0,2.41775,0.199125,0.000321548083
24.0,2.417125,0.199375,0.000321548083
24.0,2.4165,0.199375,0.000321548083
24.0,2.4165,0.19925,0.000321548083
24.0,2.416625,0.199375,0.000321548083
24.0,2.4165,0.199375,0.000321548083
24.0,2.416125,0.199375,0.000321548083
24.0,2.416125,0.199375,0.000321548083
24.0,2.417,0.199375,0.000321548083
24.0,2.416875,0.1995,0.000321548083
24.0,2.416875,0.1995,0.000321548083
24.0,2.417375,0.19925,0.000321548083
24.0,2.41725,0.19925,0.000321548083
24.0,2.417,0.19925,0.000321548083
24.0,2.4175,0.19925,0.000321548083
24.0,2.418125,0.199125,0.000321548083
24.0,2.417875,0.199125,0.000321548083
24.0,2.417125,0.19925,0.000321548083
24.0,2.416875,0.199375,0.000321548083
24.0,2.4165,0.199375,0.000321548083
24.0,2.417,0.19925,0.000321548083
24.0,2.417125,0.1995,0.000321548083
24.0,2.41675,0.1995,0.000321548083
24.0,2.416375,0.199375,0.000321548083
24.0,2.416625,0.199375,0.000321548083
24.0,2.41725,0.19975,0.000321548083
24.0,2.41725,0.19975,0.000321548083
24.0,2.41725,0.199375,0.000321548083
24.0,2.417375,0.199375,0.000321548083
24.0,2.41725,0.19925,0.000321548083
24.0,2.41725,0.19925,0.000321548083
24.0,2.41775,0.19925,0.000321548083
24.0,2.4175,0.199,0.000321548083
24.0,2.41725,0.199,0.000321548083
24.0,2.416625,0.199125,0.000321548083
24.0,2.41625,0.19925,0.000321548083
24.0,2.416125,0.19925,0.000321548083
24.0,2.416375,0.199375,0.000321548083
24.0,2.416625,0.199375,0.000321548083
24.0,2.416125,0.19925,0.000321548083
24.0,2.4165,0.1995,0.000321548083
24.0,2.417375,0.1995,0.000321548083
24.0,2.417625,0.19925,0.000321548083
24.0,2.417625,0.19925,0.000321548083
24.0,2.41675,0.1995,0.000321548083
24.0,2.41675,0.19925,0.000321548083
24.0,2.416875,0.199125,0.000321548083
24.0,2.41675,0.19925,0.000321548083
24.0,2.417625,0.19925,0.000321548083
24.0,2.4175,0.199125,0.000321548083
24.0,2.41725,0.199125,0.000321548083
24.0,2.416875,0.198875,0.000321548083
24.0,2.41625,0.199,0.000321548083
24.0,2.41625,0.198875,0.000321548083
24.0,2.4165,0.19925,0.000321548083
24.0,2.41675,0.19925,0.000321548083
24.0,2.416125,0.19925,0.000321548083
24.0,2.41625,0.1995,0.000321548083
24.0,2.41675,0.1995,0.000321548083
24.0,2.41675,0.1995,0.000321548083
24.0,2.41675,0.1995,0.000321548083
24.0,2.41675,0.1995,0.000321548083
24.0,2.417125,0.199375,0.000321548083
24.0,2.4175,0.19925,0.000321548083
24.0,2.417625,0.199125,0.000321548083
24.0,2.41775,0.199125,0.000321548083
24.0,2.4175,0.199125,0.000321548083
24.0,2.41725,0.199,0.000321548083
24.0,2.4165,0.199,0.000321548083
24.0,2.41625,0.199,0.000321548083
24.0,2.416625,0.19925,0.000321548083
24.0,2.41675,0.19925,0.000321548083
24.0,2.416125,0.19925,0.000321548083
24.0,2.416,0.19925,0.000321548083
24.0,2.416375,0.199375,0.000321548083
24.0,2.416375,0.199375,0.000321548083
24.0,2.416875,0.19925,0.000321548083
24.0,2.417,0.19925,0.000321548083
24.0,2.417,0.19925,0.000321548083
24.0,2.41725,0.19925,0.000321548083
24.0,2.417,0.199125,0.000321548083
24.0,2.417125,0.199,0.000321548083
24.0,2.417875,0.198875,0.000321548083
24.0,2.41775,0.198875,0.000321548083
24.0,2.4175,0.199,0.000321548083
24.0,2.4165,0.199125,0.000321548083
24.0,2.4165,0.19925,0.000321548083
24.0,2.417,0.199375,0.000321548083
24.0,2.416875,0.199375,0.000321548083
24.0,2.416125,0.199375,0.000321548083
24.0,2.416,0.19925,0.000321548083
24.0,2.416,0.19925,0.000321548083
24.0,2.416125,0.1995,0.000321548083
24.0,2.417125,0.1995,0.000321548083
24.0,2.417375,0.1995,0.000321548083
24.0,2.417,0.199375,0.000321548083
24.0,2.417,0.199375,0.000321548083
24.0,2.4175,0.199125,0.000321548083
24.0,2.417875,0.199125,0.000321548083
24.0,2.417625,0.199125,0.000321548083
24.0,2.41775,0.19925,0.000321548083
24.0,2.41725,0.199125,0.000321548083
24.0,2.41625,0.19925,0.000321548083
24.0,2.416125,0.199375,0.000321548083
24.0,2.416875,0.199375,0.000321548083
24.0,2.417,0.199375,0.000321548083
25.0,2.472875,0.2265,0.000321479572
25.0,2.473125,0.2265,0.000321479572
25.0,2.473625,0.226375,0.000321479572
25.0,2.473875,0.226375,0.000321479572
25.0,2.473125,0.226375,0.000321479572
25.0,2.472625,0.226375,0.000321479572
25.0,2.472,0.226375,0.000321479572
25.0,2.472125,0.226375,0.000321479572
25.0,2.472125,0.226375,0.000321479572
25.0,2.4725,0.226625,0.000321479572
25.0,2.4725,0.2265,0.000321479572
25.0,2.471875,0.226625,0.000321479572
25.0,2.472,0.22675,0.000321479572
25.0,2.47275,0.227,0.000321479572
25.0,2.47275,0.226875,0.000321479572
25.0,2.4725,0.22675,0.000321479572
25.0,2.472625,0.226625,0.000321479572
25.0,2.472875,0.22625,0.000321479572
25.0,2.473,0.2265,0.000321479572
25.0,2.473375,0.226375,0.000321479572
25.0,2.473375,0.226375,0.000321479572
25.0,2.47275,0.226625,0.000321479572
25.0,2.47225,0.22675,0.000321479572
25.0,2.47175,0.2265,0.000321479572
25.0,2.472,0.2265,0.000321479572
25.0,2.472,0.226625,0.000321479572
25.0,2.4725,0.22675,0.000321479572
25.0,2.471875,0.22675,0.000321479572
25.0,2.4715,0.22675,0.000321479572
25.0,2.47225,0.226875,0.000321479572
25.0,2.473,0.22675,0.000321479572
25.0,2.472625,0.226625,0.000321479572
25.0,2.4725,0.226875,0.000321479572
25.0,2.472875,0.226625,0.000321479572
25.0,2.472875,0.226375,0.000321479572
25.0,2.472875,0.226375,0.000321479572
25.0,2.4735,0.22625,0.000321479572
25.0,2.473625,0.22625,0.000321479572
25.0,2.473,0.226625,0.000321479572
25.0,2.472125,0.22675,0.000321479572
25.0,2.472375,0.22675,0.000321479572
25.0,2.472375,0.22675,0.000321479572
25.0,2.472875,0.226875,0.000321479572
25.0,2.4725,0.22675,0.000321479572
25.0,2.471875,0.226625,0.000321479572
25.0,2.471625,0.226625,0.000321479572
25.0,2.472375,0.226875,0.000321479572
25.0,2.472625,0.22675,0.000321479572
25.0,2.472625,0.226625,0.000321479572
25.0,2.473125,0.226625,0.000321479572
25.0,2.473,0.2265,0.000321479572
25.0,2.473125,0.226375,0.000321479572
25.0,2.4735,0.226375,0.000321479572
25.0,2.473875,0.2265,0.000321479572
25.0,2.47375,0.2265,0.000321479572
25.0,2.472625,0.22625,0.000321479572
25.0,2.47225,0.226375,0.000321479572
25.0,2.47225,0.226375,0.000321479572
25.0,2.4725,0.226625,0.000321479572
25.0,2.472375,0.22675,0.000321479572
25.0,2.4725,0.2265,0.000321479572
25.0,2.471875,0.226375,0.000321479572
25.0,2.472,0.2265,0.000321479572
25.0,2.472625,0.22675,0.000321479572
25.0,2.472875,0.2265,0.000321479572
25.0,2.473,0.226625,0.000321479572
25.0,2.472875,0.226625,0.000321479572
25.0,2.473125,0.226125,0.000321479572
25.0,2.473125,0.226375,0.000321479572
25.0,2.474,0.226375,0.000321479572
25.0,2.473875,0.226375,0.000321479572
25.0,2.473,0.226375,0.000321479572
25.0,2.472375,0.22625,0.000321479572
25.0,2.472375,0.22625,0.000321479572
25.0,2.472375,0.2265,0.000321479572
25.0,2.472375,0.22675,0.000321479572
25.0,2.472625,0.226625,0.000321479572
25.0,2.472125,0.22675,0.000321479572
25.0,2.47175,0.22675,0.000321479572
25.0,2.472125,0.22675,0.000321479572
25.0,2.472875,0.226875,0.000321479572
25.0,2.472875,0.226875,0.000321479572
25.0,2.473125,0.226625,0.000321479572
25.0,2.473,0.2265,0.000321479572
25.0,2.4725,0.2265,0.000321479572
25.0,2.473375,0.226375,0.000321479572
25.0,2.474,0.22625,0.000321479572
25.0,2.47375,0.22625,0.000321479572
25.0,2.473375,0.2265,0.000321479572
25.0,2.472125,0.2265,0.000321479572
25.0,2.472125,0.2265,0.000321479572
25.0,2.47175,0.226625,0.000321479572
25.0,2.472125,0.2265,0.000321479572
25.0,2.47225,0.22675,0.000321479572
25.0,2.472125,0.226625,0.000321479572
25.0,2.47175,0.22675,0.000321479572
25.0,2.472125,0.226625,0.000321479572
25.0,2.472375,0.226625,0.000321479572
25.0,2.47225,0.226625,0.000321479572
25.0,2.472625,0.2265,0.000321479572
25.0,2.472625,0.2265,0.000321479572
25.0,2.4725,0.2265,0.000321479572
25.0,2.472875,0.226375,0.000321479572
25.0,2.473625,0.226375,0.000321479572
25.0,2.473375,0.2265,0.000321479572
25.0,2.472625,0.226375,0.000321479572
25.0,2.472625,0.226375,0.000321479572
25.0,2.472125,0.2265,0.000321479572
25.0,2.472,0.226625,0.000321479572
25.0,2.47225,0.226625,0.000321479572
25.0,2.472125,0.226625,0.000321479572
25.0,2.472,0.226625,0.000321479572
25.0,2.471875,0.226625,0.000321479572
25.0,2.472375,0.22675,0.000321479572
25.0,2.472375,0.22675,0.000321479572
25.0,2.472375,0.22675,0.000321479572
25.0,2.473125,0.226625,0.000321479572
25.0,2.473,0.2265,0.000321479572
25.0,2.473125,0.226375,0.000321479572
25.0,2.473375,0.2265,0.000321479572
25.0,2.474,0.226375,0.000321479572
25.0,2.473375,0.226375,0.000321479572
25.0,2.473375,0.226375,0.000321479572
25.0,2.47275,0.226625,0.000321479572
25.0,2.47225,0.2265,0.000321479572
25.0,2.472,0.226625,0.000321479572
25.0,2.47225,0.226625,0.000321479572
25.0,2.472125,0.226625,0.000321479572
25.0,2.47175,0.22675,0.000321479572
25.0,2.472,0.22675,0.000321479572
25.0,2.47275,0.22675,0.000321479572
25.0,2.472625,0.22675,0.000321479572
25.0,2.4725,0.22675,0.000321479572
25.0,2.472625,0.2265,0.000321479572
25.0,2.472625,0.2265,0.000321479572
25.0,2.47275,0.2265,0.000321479572
25.0,2.4735,0.2265,0.000321479572
25.0,2.47325,0.226375,0.000321479572
25.0,2.47325,0.226375,0.000321479572
25.0,2.4725,0.226375,0.000321479572
25.0,2.472375,0.226625,0.000321479572
25.0,2.472375,0.226625,0.000321479572
25.0,2.4725,0.22675,0.000321479572
25.0,2.472625,0.22675,0.000321479572
25.0,2.47225,0.226625,0.000321479572
25.0,2.471875,0.226625,0.000321479572
25.0,2.472375,0.22675,0.000321479572
25.0,2.47275,0.22675,0.000321479572
25.0,2.4725,0.22675,0.000321479572
25.0,2.472625,0.2265,0.000321479572
25.0,2.47275,0.2265,0.000321479572
25.0,2.472875,0.226375,0.000321479572
25.0,2.473375,0.226375,0.000321479572
25.0,2.473625,0.226375,0.000321479572
25.0,2.473625,0.226375,0.000321479572
25.0,2.4735,0.226375,0.000321479572
25.0,2.473,0.2265,0.000321479572
25.0,2.472375,0.2265,0.000321479572
25.0,2.472125,0.226375,0.000321479572
25.0,2.472375,0.2265,0.000321479572
25.0,2.4725,0.2265,0.000321479572
25.0,2.472,0.226625,0.000321479572
25.0,2.47175,0.226625,0.000321479572
25.0,2.4725,0.226625,0.000321479572
25.0,2.47275,0.226875,0.000321479572
25.0,2.472625,0.226625,0.000321479572
25.0,2.472875,0.2265,0.000321479572
25.0,2.47275,0.226375,0.000321479572
25.0,2.472875,0.2265,0.000321479572
26.0,2.526875,0.255125,0.000321539032
26.0,2.527125,0.255125,0.000321539032
26.0,2.52675,0.255125,0.000321539032
26.0,2.52625,0.25525,0.000321539032
26.0,2.5255,0.255375,0.000321539032
26.0,2.525625,0.255125,0.000321539032
26.0,2.526,0.25525,0.000321539032
26.0,2.526375,0.2555,0.000321539032
26.0,2.526375,0.2555,0.000321539032
26.0,2.52575,0.255375,0.000321539032
26.0,2.525875,0.255375,0.000321539032
26.0,2.526375,0.2555,0.000321539032
26.0,2.5265,0.2555,0.000321539032
26.0,2.5265,0.2555,0.000321539032
26.0,2.52675,0.255125,0.000321539032
26.0,2.52625,0.255125,0.000321539032
26.0,2.5265,0.255125,0.000321539032
26.0,2.527375,0.25525,0.000321539032
26.0,2.52725,0.255,0.000321539032
26.0,2.527,0.255,0.000321539032
26.0,2.52575,0.25525,0.000321539032
26.0,2.525625,0.255375,0.000321539032
26.0,2.525875,0.255375,0.000321539032
26.0,2.52575,0.255375,0.000321539032
26.0,2.52575,0.255375,0.000321539032
26.0,2.52575,0.25525,0.000321539032
26.0,2.525375,0.255375,0.000321539032
26.0,2.5255,0.255375,0.000321539032
26.0,2.525625,0.2555,0.000321539032
26.0,2.526125,0.2555,0.000321539032
26.0,2.526375,0.25525,0.000321539032
26.0,2.52675,0.25525,0.000321539032
26.0,2.52675,0.255,0.000321539032
26.0,2.527125,0.255125,0.000321539032
26.0,2.527,0.255125,0.000321539032
26.0,2.526625,0.255,0.000321539032
26.0,2.526625,0.255,0.000321539032
26.0,2.525625,0.255,0.000321539032
26.0,2.525625,0.255,0.000321539032
26.0,2.52575,0.25525,0.000321539032
26.0,2.526125,0.255375,0.000321539032
26.0,2.526125,0.255375,0.000321539032
26.0,2.525875,0.25525,0.000321539032
26.0,2.526,0.25525,0.000321539032
26.0,2.525875,0.255375,0.000321539032
26.0,2.526125,0.255625,0.000321539032
26.0,2.526375,0.255375,0.000321539032
26.0,2.526,0.2555,0.000321539032
26.0,2.5265,0.255375,0.000321539032
26.0,2.5265,0.255,0.000321539032
26.0,2.527125,0.255,0.000321539032
26.0,2.527125,0.255125,0.000321539032
26.0,2.527125,0.255,0.000321539032
26.0,2.5265,0.255125,0.000321539032
26.0,2.525875,0.25525,0.000321539032
26.0,2.52575,0.255125,0.000321539032
26.0,2.526125,0.25525,0.000321539032
26.0,2.526125,0.25525,0.000321539032
26.0,2.526,0.255375,0.000321539032
26.0,2.525625,0.255125,0.000321539032
26.0,2.5255,0.255375,0.000321539032
26.0,2.52575,0.255375,0.000321539032
26.0,2.526125,0.2555,0.000321539032
26.0,2.526125,0.255375,0.000321539032
26.0,2.5265,0.2555,0.000321539032
26.0,2.526125,0.25525,0.000321539032
26.0,2.526375,0.255125,0.000321539032
26.0,2.527,0.25525,0.000321539032
26.0,2.52725,0.255125,0.000321539032
26.0,2.527125,0.255125,0.000321539032
26.0,2.526,0.25525,0.000321539032
26.0,2.5255,0.25525,0.000321539032
26.0,2.526,0.25525,0.000321539032
26.0,2.526,0.25525,0.000321539032
26.0,2.52625,0.2555,0.000321539032
26.0,2.52575,0.255375,0.000321539032
26.0,2.52525,0.255375,0.000321539032
26.0,2.52625,0.2555,0.000321539032
26.0,2.526625,0.2555,0.000321539032
26.0,2.525625,0.255625,0.000321539032
26.0,2.525625,0.25525,0.000321539032
26.0,2.52575,0.255375,0.000321539032
26.0,2.52625,0.255125,0.000321539032
26.0,2.527125,0.255125,0.000321539032
26.0,2.52725,0.255125,0.000321539032
26.0,2.52675,0.255,0.000321539032
26.0,2.5265,0.255,0.000321539032
26.0,2.525625,0.255,0.000321539032
26.0,2.52575,0.255125,0.000321539032
26.0,2.52575,0.255125,0.000321539032
26.0,2.52625,0.255375,0.000321539032
26.0,2.526125,0.255375,0.000321539032
26.0,2.525875,0.25525,0.000321539032
26.0,2.525625,0.255375,0.000321539032
26.0,2.525875,0.255375,0.000321539032
26.0,2.5265,0.2555,0.000321539032
26.0,2.52625,0.255625,0.000321539032
26.0,2.526375,0.255375,0.000321539032
26.0,2.5265,0.255125,0.000321539032
26.0,2.52625,0.25525,0.000321539032
26.0,2.527,0.255125,0.000321539032
26.0,2.5275,0.255125,0.000321539032
26.0,2.527,0.255,0.000321539032
26.0,2.52625,0.255,0.000321539032
26.0,2.52575,0.255125,0.000321539032
26.0,2.525625,0.25525,0.000321539032
26.0,2.525625,0.25525,0.000321539032
26.0,2.52575,0.255375,0.000321539032
26.0,2.52575,0.25525,0.000321539032
26.0,2.5255,0.255375,0.000321539032
26.0,2.525375,0.255375,0.000321539032
26.0,2.526,0.255375,0.000321539032
26.0,2.526,0.2555,0.000321539032
26.0,2.526125,0.2555,0.000321539032
26.0,2.526625,0.2555,0.000321539032
26.0,2.52675,0.25525,0.000321539032
26.0,2.526625,0.255125,0.000321539032
26.0,2.527125,0.255,0.000321539032
26.0,2.52725,0.255125,0.000321539032
26.0,2.527,0.25525,0.000321539032
26.0,2.526375,0.255125,0.000321539032
26.0,2.525875,0.25525,0.000321539032
26.0,2.525875,0.25525,0.000321539032
26.0,2.525625,0.25525,0.000321539032
26.0,2.525875,0.25525,0.000321539032
26.0,2.525625,0.255375,0.000321539032
26.0,2.5255,0.25525,0.000321539032
26.0,2.52575,0.255375,0.000321539032
26.0,2.526375,0.255375,0.000321539032
26.0,2.526375,0.2555,0.000321539032
26.0,2.526375,0.255375,0.000321539032
26.0,2.5265,0.25525,0.000321539032
26.0,2.52625,0.25525,0.000321539032
26.0,2.52625,0.255125,0.000321539032
