#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
325.0,0.009875,1.608375,0.000321771018
325.0,0.01,1.608125,0.000321771018
325.0,0.010125,1.608125,0.000321771018
325.0,0.010125,1.608625,0.000321771018
325.0,0.009875,1.608625,0.000321771018
325.0,0.0095,1.608625,0.000321771018
325.0,0.0095,1.6085,0.000321771018
325.0,0.00975,1.608625,0.000321771018
325.0,0.00975,1.609,0.000321771018
325.0,0.009875,1.60925,0.000321771018
325.0,0.01,1.609,0.000321771018
325.0,0.009875,1.60875,0.000321771018
325.0,0.009875,1.60875,0.000321771018
325.0,0.009875,1.608375,0.000321771018
325.0,0.009875,1.60825,0.000321771018
325.0,0.01,1.608375,0.000321771018
325.0,0.00975,1.608375,0.000321771018
325.0,0.009875,1.608375,0.000321771018
325.0,0.010125,1.608125,0.000321771018
325.0,0.010125,1.608125,0.000321771018
325.0,0.009875,1.60875,0.000321771018
325.0,0.009875,1.60875,0.000321771018
325.0,0.00975,1.60875,0.000321771018
325.0,0.009625,1.60875,0.000321771018
325.0,0.0095,1.608625,0.000321771018
325.0,0.00975,1.609,0.000321771018
325.0,0.01,1.60925,0.000321771018
325.0,0.010375,1.609,0.000321771018
325.0,0.010375,1.609,0.000321771018
325.0,0.010125,1.60875,0.000321771018
325.0,0.00975,1.60825,0.000321771018
325.0,0.00975,1.60825,0.000321771018
325.0,0.00975,1.608375,0.000321771018
325.0,0.01,1.6085,0.000321771018
325.0,0.010125,1.608125,0.000321771018
325.0,0.010125,1.607875,0.000321771018
325.0,0.01,1.608375,0.000321771018
325.0,0.01,1.60875,0.000321771018
325.0,0.009875,1.608625,0.000321771018
325.0,0.0095,1.608625,0.000321771018
325.0,0.009125,1.608875,0.000321771018
325.0,0.0095,1.608875,0.000321771018
325.0,0.01,1.609125,0.000321771018
325.0,0.010125,1.609375,0.000321771018
325.0,0.009875,1.60925,0.000321771018
325.0,0.009875,1.60925,0.000321771018
325.0,0.01,1.608875,0.000321771018
325.0,0.010125,1.608375,0.000321771018
325.0,0.01,1.60825,0.000321771018
325.0,0.00975,1.6085,0.000321771018
325.0,0.009875,1.6085,0.000321771018
325.0,0.010125,1.608125,0.000321771018
325.0,0.01025,1.608125,0.000321771018
325.0,0.009875,1.608625,0.000321771018
325.0,0.0095,1.608625,0.000321771018
325.0,0.0095,1.6085,0.000321771018
325.0,0.00975,1.608875,0.000321771018
325.0,0.009625,1.609,0.000321771018
325.0,0.009375,1.608875,0.000321771018
325.0,0.009875,1.609125,0.000321771018
325.0,0.00975,1.60925,0.000321771018
325.0,0.00975,1.60925,0.000321771018
325.0,0.009625,1.609125,0.000321771018
325.0,0.01,1.60875,0.000321771018
325.0,0.010125,1.60825,0.000321771018
325.0,0.01,1.60825,0.000321771018
325.0,0.01,1.6085,0.000321771018
325.0,0.010125,1.608375,0.000321771018
325.0,0.010125,1.608125,0.000321771018
325.0,0.009875,1.608,0.000321771018
325.0,0.01,1.60825,0.000321771018
325.0,0.009875,1.608375,0.000321771018
325.0,0.0095,1.6085,0.000321771018
325.0,0.009625,1.608625,0.000321771018
325.0,0.009625,1.608625,0.000321771018
325.0,0.009375,1.609,0.000321771018
325.0,0.009625,1.60925,0.000321771018
325.0,0.009625,1.60925,0.000321771018
325.0,0.00975,1.609125,0.000321771018
325.0,0.009875,1.608625,0.000321771018
325.0,0.01,1.6085,0.000321771018
325.0,0.01,1.6085,0.000321771018
325.0,0.00975,1.6085,0.000321771018
325.0,0.01,1.608375,0.000321771018
325.0,0.01,1.608125,0.000321771018
325.0,0.01,1.608125,0.000321771018
325.0,0.01,1.6085,0.000321771018
325.0,0.009875,1.608625,0.000321771018
325.0,0.009625,1.608375,0.000321771018
325.0,0.0095,1.6085,0.000321771018
325.0,0.009875,1.608625,0.000321771018
325.0,0.009875,1.608625,0.000321771018
326.0,0.00725,1.567,0.000321853353
326.0,0.0075,1.56675,0.000321853353
326.0,0.0075,1.566625,0.000321853353
326.0,0.007375,1.566875,0.000321853353
326.0,0.007125,1.567375,0.000321853353
326.0,0.007125,1.56725,0.000321853353
326.0,0.007125,1.56725,0.000321853353
326.0,0.007125,1.5675,0.000321853353
326.0,0.007125,1.5675,0.000321853353
326.0,0.007125,1.567375,0.000321853353
326.0,0.007125,1.5675,0.000321853353
326.0,0.007125,1.567875,0.000321853353
326.0,0.007125,1.56775,0.000321853353
326.0,0.00725,1.567375,0.000321853353
326.0,0.00725,1.567,0.000321853353
326.0,0.007125,1.567,0.000321853353
326.0,0.0075,1.567,0.000321853353
326.0,0.007625,1.567,0.000321853353
326.0,0.007375,1.56675,0.000321853353
326.0,0.00725,1.566625,0.000321853353
326.0,0.0075,1.566875,0.000321853353
326.0,0.0075,1.567375,0.000321853353
326.0,0.007125,1.56725,0.000321853353
326.0,0.007,1.56725,0.000321853353
326.0,0.007,1.5675,0.000321853353
326.0,0.00675,1.5675,0.000321853353
326.0,0.006875,1.5675,0.000321853353
326.0,0.007375,1.56775,0.000321853353
326.0,0.0075,1.567875,0.000321853353
326.0,0.007375,1.567875,0.000321853353
326.0,0.007125,1.567375,0.000321853353
326.0,0.007125,1.566875,0.000321853353
326.0,0.006625,1.566875,0.000321853353
326.0,0.007125,1.567,0.000321853353
326.0,0.007375,1.567125,0.000321853353
326.0,0.0075,1.566875,0.000321853353
326.0,0.0075,1.566875,0.000321853353
326.0,0.0075,1.567375,0.000321853353
326.0,0.007375,1.567375,0.000321853353
326.0,0.006625,1.5675,0.000321853353
326.0,0.006625,1.5675,0.000321853353
326.0,0.006625,1.5675,0.000321853353
326.0,0.007125,1.567375,0.000321853353
326.0,0.007125,1.5675,0.000321853353
326.0,0.00675,1.56775,0.000321853353
326.0,0.006875,1.567875,0.000321853353
326.0,0.007125,1.56775,0.000321853353
326.0,0.007375,1.56725,0.000321853353
326.0,0.007625,1.567,0.000321853353
326.0,0.007125,1.567125,0.000321853353
326.0,0.0075,1.567125,0.000321853353
326.0,0.007375,1.567125,0.000321853353
326.0,0.00725,1.566875,0.000321853353
326.0,0.007125,1.567,0.000321853353
326.0,0.006875,1.56725,0.000321853353
326.0,0.006875,1.567125,0.000321853353
326.0,0.007,1.56725,0.000321853353
326.0,0.007,1.56725,0.000321853353
326.0,0.007125,1.567375,0.000321853353
326.0,0.007125,1.567375,0.000321853353
326.0,0.00725,1.5675,0.000321853353
326.0,0.0075,1.568,0.000321853353
326.0,0.007375,1.567625,0.000321853353
326.0,0.007125,1.567375,0.000321853353
326.0,0.007125,1.567,0.000321853353
326.0,0.00725,1.566875,0.000321853353
326.0,0.00725,1.567125,0.000321853353
326.0,0.00725,1.567125,0.000321853353
326.0,0.007125,1.567,0.000321853353
326.0,0.007,1.566875,0.000321853353
326.0,0.00725,1.567125,0.000321853353
326.0,0.007375,1.56725,0.000321853353
326.0,0.00725,1.56725,0.000321853353
326.0,0.00725,1.56725,0.000321853353
326.0,0.007,1.5675,0.000321853353
326.0,0.007,1.567625,0.000321853353
326.0,0.007,1.567375,0.000321853353
326.0,0.007375,1.56775,0.000321853353
326.0,0.00725,1.56775,0.000321853353
326.0,0.00725,1.567625,0.000321853353
326.0,0.00725,1.567375,0.000321853353
326.0,0.007625,1.567,0.000321853353
326.0,0.00725,1.567,0.000321853353
326.0,0.006875,1.567125,0.000321853353
326.0,0.007125,1.56725,0.000321853353
326.0,0.007625,1.566875,0.000321853353
326.0,0.007625,1.567,0.000321853353
326.0,0.0075,1.56725,0.000321853353
326.0,0.007125,1.567375,0.000321853353
326.0,0.007125,1.56725,0.000321853353
326.0,0.006625,1.56725,0.000321853353
326.0,0.007,1.567375,0.000321853353
326.0,0.007125,1.56725,0.000321853353
326.0,0.007,1.5675,0.000321853353
326.0,0.007125,1.567875,0.000321853353
326.0,0.00725,1.568,0.000321853353
326.0,0.007125,1.568,0.000321853353
326.0,0.007375,1.567375,0.000321853353
326.0,0.0075,1.566875,0.000321853353
326.0,0.007,1.567,0.000321853353
326.0,0.007125,1.56725,0.000321853353
326.0,0.0075,1.567125,0.000321853353
326.0,0.007375,1.56675,0.000321853353
326.0,0.007375,1.56675,0.000321853353
326.0,0.007375,1.567125,0.000321853353
326.0,0.007375,1.56725,0.000321853353
326.0,0.007,1.56725,0.000321853353
326.0,0.00675,1.567375,0.000321853353
326.0,0.007125,1.5675,0.000321853353
326.0,0.007,1.56725,0.000321853353
326.0,0.006875,1.5675,0.000321853353
326.0,0.006875,1.567625,0.000321853353
326.0,0.007,1.567625,0.000321853353
326.0,0.007375,1.5675,0.000321853353
326.0,0.0075,1.567,0.000321853353
326.0,0.007625,1.56675,0.000321853353
326.0,0.007375,1.567,0.000321853353
326.0,0.00725,1.567125,0.000321853353
326.0,0.007,1.566875,0.000321853353
326.0,0.00725,1.56675,0.000321853353
326.0,0.0075,1.566875,0.000321853353
326.0,0.007375,1.56725,0.000321853353
326.0,0.007375,1.56725,0.000321853353
326.0,0.00725,1.567125,0.000321853353
326.0,0.006875,1.56725,0.000321853353
326.0,0.007,1.5675,0.000321853353
326.0,0.007,1.567375,0.000321853353
326.0,0.006875,1.56775,0.000321853353
326.0,0.00675,1.568,0.000321853353
326.0,0.007,1.568,0.000321853353
326.0,0.007,1.567375,0.000321853353
326.0,0.007375,1.566875,0.000321853353
326.0,0.007375,1.566875,0.000321853353
326.0,0.00725,1.567125,0.000321853353
326.0,0.0075,1.567125,0.000321853353
326.0,0.0075,1.566875,0.000321853353
326.0,0.007375,1.566875,0.000321853353
326.0,0.007125,1.56675,0.000321853353
326.0,0.007125,1.56675,0.000321853353
326.0,0.00675,1.567125,0.000321853353
326.0,0.00675,1.56725,0.000321853353
326.0,0.006875,1.5675,0.000321853353
326.0,0.006625,1.5675,0.000321853353
326.0,0.006875,1.567375,0.000321853353
326.0,0.007375,1.56775,0.000321853353
326.0,0.0075,1.568,0.000321853353
326.0,0.007875,1.56775,0.000321853353
326.0,0.0075,1.56725,0.000321853353
326.0,0.007375,1.567,0.000321853353
326.0,0.007,1.567125,0.000321853353
326.0,0.007125,1.567125,0.000321853353
326.0,0.0075,1.567,0.000321853353
326.0,0.007625,1.56675,0.000321853353
326.0,0.00725,1.56675,0.000321853353
326.0,0.00725,1.56675,0.000321853353
326.0,0.007375,1.567125,0.000321853353
326.0,0.007125,1.567125,0.000321853353
326.0,0.007,1.567125,0.000321853353
326.0,0.007,1.5675,0.000321853353
326.0,0.00675,1.5675,0.000321853353
326.0,0.007,1.5675,0.000321853353
326.0,0.007375,1.567875,0.000321853353
326.0,0.00725,1.567875,0.000321853353
326.0,0.007,1.567625,0.000321853353
326.0,0.007375,1.567125,0.000321853353
326.0,0.007375,1.567125,0.000321853353
326.0,0.007125,1.567125,0.000321853353
326.0,0.007,1.567,0.000321853353
326.0,0.00725,1.566875,0.000321853353
327.0,0.006125,1.52625,0.000321706146
327.0,0.00625,1.5265,0.000321706146
327.0,0.00625,1.526375,0.000321706146
327.0,0.006,1.526125,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.00625,1.525625,0.000321706146
327.0,0.006125,1.52575,0.000321706146
327.0,0.006375,1.52575,0.000321706146
327.0,0.006375,1.5255,0.000321706146
327.0,0.006625,1.5255,0.000321706146
327.0,0.0065,1.525375,0.000321706146
327.0,0.005875,1.525625,0.000321706146
327.0,0.005875,1.52575,0.000321706146
327.0,0.005875,1.52575,0.000321706146
327.0,0.00575,1.526,0.000321706146
327.0,0.006,1.526125,0.000321706146
327.0,0.006,1.526125,0.000321706146
327.0,0.00575,1.526125,0.000321706146
327.0,0.006125,1.526375,0.000321706146
327.0,0.006375,1.526375,0.000321706146
327.0,0.0065,1.526125,0.000321706146
327.0,0.00625,1.525625,0.000321706146
327.0,0.006375,1.525875,0.000321706146
327.0,0.0065,1.52575,0.000321706146
327.0,0.006375,1.525875,0.000321706146
327.0,0.006375,1.525875,0.000321706146
327.0,0.006375,1.52575,0.000321706146
327.0,0.0065,1.525625,0.000321706146
327.0,0.00625,1.525875,0.000321706146
327.0,0.00625,1.526,0.000321706146
327.0,0.006375,1.526,0.000321706146
327.0,0.006125,1.526125,0.000321706146
327.0,0.005875,1.526125,0.000321706146
327.0,0.005875,1.52625,0.000321706146
327.0,0.006125,1.526625,0.000321706146
327.0,0.006125,1.526625,0.000321706146
327.0,0.006125,1.52625,0.000321706146
327.0,0.006375,1.52625,0.000321706146
327.0,0.006375,1.525875,0.000321706146
327.0,0.00625,1.526,0.000321706146
327.0,0.00625,1.525875,0.000321706146
327.0,0.00625,1.525875,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.006,1.525375,0.000321706146
327.0,0.0065,1.52575,0.000321706146
327.0,0.0065,1.525875,0.000321706146
327.0,0.00625,1.526,0.000321706146
327.0,0.005875,1.52575,0.000321706146
327.0,0.006,1.526,0.000321706146
327.0,0.00625,1.52625,0.000321706146
327.0,0.006125,1.52625,0.000321706146
327.0,0.006,1.5265,0.000321706146
327.0,0.006375,1.5265,0.000321706146
327.0,0.0065,1.526,0.000321706146
327.0,0.00675,1.525625,0.000321706146
327.0,0.006875,1.525625,0.000321706146
327.0,0.006125,1.525875,0.000321706146
327.0,0.006125,1.525875,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.006625,1.525625,0.000321706146
327.0,0.006375,1.52525,0.000321706146
327.0,0.00625,1.525875,0.000321706146
327.0,0.00625,1.526125,0.000321706146
327.0,0.00625,1.52625,0.000321706146
327.0,0.006125,1.526125,0.000321706146
327.0,0.006,1.52625,0.000321706146
327.0,0.005875,1.526125,0.000321706146
327.0,0.0065,1.52625,0.000321706146
327.0,0.006375,1.5265,0.000321706146
327.0,0.006125,1.526375,0.000321706146
327.0,0.0065,1.526125,0.000321706146
327.0,0.0065,1.525625,0.000321706146
327.0,0.00625,1.525375,0.000321706146
327.0,0.00625,1.525375,0.000321706146
327.0,0.006,1.525625,0.000321706146
327.0,0.006,1.52575,0.000321706146
327.0,0.006,1.52575,0.000321706146
327.0,0.00625,1.525375,0.000321706146
327.0,0.006625,1.525625,0.000321706146
327.0,0.006125,1.526,0.000321706146
327.0,0.005625,1.526,0.000321706146
327.0,0.00575,1.526,0.000321706146
327.0,0.006,1.526125,0.000321706146
327.0,0.006,1.526375,0.000321706146
327.0,0.00625,1.5265,0.000321706146
327.0,0.006125,1.5265,0.000321706146
327.0,0.006,1.52625,0.000321706146
327.0,0.00625,1.526125,0.000321706146
327.0,0.006375,1.525625,0.000321706146
327.0,0.006375,1.5255,0.000321706146
327.0,0.00625,1.5255,0.000321706146
327.0,0.006125,1.525875,0.000321706146
327.0,0.0065,1.52575,0.000321706146
327.0,0.006625,1.525375,0.000321706146
327.0,0.006375,1.525375,0.000321706146
327.0,0.006375,1.525875,0.000321706146
327.0,0.006,1.525875,0.000321706146
327.0,0.006,1.526,0.000321706146
327.0,0.00625,1.526125,0.000321706146
327.0,0.006,1.52625,0.000321706146
327.0,0.006125,1.526125,0.000321706146
327.0,0.006,1.5265,0.000321706146
327.0,0.006125,1.526375,0.000321706146
327.0,0.006375,1.52625,0.000321706146
327.0,0.006625,1.525875,0.000321706146
327.0,0.006625,1.52575,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.006,1.52575,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.00625,1.525625,0.000321706146
327.0,0.006125,1.5255,0.000321706146
327.0,0.006125,1.525625,0.000321706146
327.0,0.006125,1.526,0.000321706146
327.0,0.005875,1.525875,0.000321706146
327.0,0.0055,1.525875,0.000321706146
327.0,0.005875,1.526125,0.000321706146
327.0,0.006125,1.526125,0.000321706146
327.0,0.006375,1.526375,0.000321706146
327.0,0.006375,1.52675,0.000321706146
327.0,0.006375,1.52675,0.000321706146
327.0,0.006375,1.526125,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.005875,1.5255,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.0065,1.525875,0.000321706146
327.0,0.006625,1.525625,0.000321706146
327.0,0.0065,1.5255,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.00575,1.52575,0.000321706146
327.0,0.006,1.52575,0.000321706146
327.0,0.00575,1.525875,0.000321706146
327.0,0.005875,1.526125,0.000321706146
327.0,0.005875,1.526125,0.000321706146
327.0,0.006375,1.526375,0.000321706146
327.0,0.0065,1.526625,0.000321706146
327.0,0.0065,1.526375,0.000321706146
327.0,0.0065,1.526125,0.000321706146
327.0,0.0065,1.526125,0.000321706146
327.0,0.006375,1.525875,0.000321706146
327.0,0.00625,1.525625,0.000321706146
327.0,0.006125,1.525875,0.000321706146
327.0,0.00625,1.525875,0.000321706146
327.0,0.00625,1.525625,0.000321706146
327.0,0.006375,1.525625,0.000321706146
327.0,0.00625,1.525625,0.000321706146
327.0,0.006125,1.52575,0.000321706146
327.0,0.00625,1.525875,0.000321706146
327.0,0.005875,1.526,0.000321706146
327.0,0.006,1.526125,0.000321706146
327.0,0.00625,1.526,0.000321706146
327.0,0.006,1.52625,0.000321706146
327.0,0.005875,1.5265,0.000321706146
327.0,0.006375,1.526375,0.000321706146
327.0,0.006375,1.526375,0.000321706146
327.0,0.006625,1.526125,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.006125,1.52575,0.000321706146
327.0,0.00625,1.52575,0.000321706146
327.0,0.006375,1.525375,0.000321706146
327.0,0.00625,1.525375,0.000321706146
327.0,0.005875,1.52575,0.000321706146
327.0,0.006,1.52575,0.000321706146
327.0,0.006125,1.52575,0.000321706146
327.0,0.005875,1.526,0.000321706146
327.0,0.005875,1.526,0.000321706146
327.0,0.006125,1.526125,0.000321706146
327.0,0.006375,1.5265,0.000321706146
328.0,0.007875,1.48425,0.00032170536
328.0,0.00775,1.48375,0.00032170536
328.0,0.007625,1.483875,0.00032170536
328.0,0.00775,1.48375,0.00032170536
328.0,0.00775,1.4835,0.00032170536
328.0,0.0075,1.48325,0.00032170536
328.0,0.0075,1.483625,0.00032170536
328.0,0.00775,1.483875,0.00032170536
328.0,0.00775,1.483875,0.00032170536
328.0,0.007625,1.484,0.00032170536
328.0,0.00725,1.484125,0.00032170536
328.0,0.007125,1.48425,0.00032170536
328.0,0.00725,1.484375,0.00032170536
328.0,0.0075,1.4845,0.00032170536
328.0,0.0075,1.484875,0.00032170536
328.0,0.008,1.484625,0.00032170536
328.0,0.008,1.48425,0.00032170536
328.0,0.007625,1.48375,0.00032170536
328.0,0.007625,1.483625,0.00032170536
328.0,0.007625,1.48375,0.00032170536
328.0,0.007625,1.483875,0.00032170536
328.0,0.007375,1.48375,0.00032170536
328.0,0.0075,1.483625,0.00032170536
328.0,0.00775,1.48375,0.00032170536
328.0,0.00775,1.48375,0.00032170536
328.0,0.00725,1.484125,0.00032170536
328.0,0.007125,1.484,0.00032170536
328.0,0.00725,1.484125,0.00032170536
328.0,0.007125,1.484125,0.00032170536
328.0,0.007375,1.484,0.00032170536
328.0,0.00775,1.484375,0.00032170536
328.0,0.00725,1.484625,0.00032170536
328.0,0.0075,1.4845,0.00032170536
328.0,0.00775,1.484125,0.00032170536
328.0,0.007625,1.48375,0.00032170536
328.0,0.007625,1.483875,0.00032170536
328.0,0.00775,1.483875,0.00032170536
328.0,0.007875,1.484,0.00032170536
328.0,0.008,1.48375,0.00032170536
328.0,0.007625,1.483625,0.00032170536
328.0,0.007625,1.483875,0.00032170536
328.0,0.007625,1.483875,0.00032170536
328.0,0.007125,1.484,0.00032170536
328.0,0.007125,1.483875,0.00032170536
328.0,0.007125,1.484375,0.00032170536
328.0,0.00725,1.48425,0.00032170536
328.0,0.007375,1.484375,0.00032170536
328.0,0.007375,1.484625,0.00032170536
328.0,0.007875,1.48475,0.00032170536
328.0,0.007875,1.4845,0.00032170536
328.0,0.007875,1.484125,0.00032170536
328.0,0.00775,1.484,0.00032170536
328.0,0.007,1.483875,0.00032170536
328.0,0.007375,1.484,0.00032170536
328.0,0.007875,1.48375,0.00032170536
328.0,0.007625,1.4835,0.00032170536
328.0,0.00725,1.483875,0.00032170536
328.0,0.00725,1.483875,0.00032170536
328.0,0.00725,1.483875,0.00032170536
328.0,0.007375,1.484,0.00032170536
328.0,0.0075,1.484125,0.00032170536
328.0,0.00725,1.484125,0.00032170536
328.0,0.007125,1.484375,0.00032170536
328.0,0.007375,1.4845,0.00032170536
328.0,0.00775,1.484875,0.00032170536
328.0,0.007875,1.484625,0.00032170536
328.0,0.007875,1.48425,0.00032170536
328.0,0.007875,1.483875,0.00032170536
328.0,0.007625,1.48375,0.00032170536
328.0,0.007625,1.484125,0.00032170536
328.0,0.007375,1.484,0.00032170536
328.0,0.007375,1.48375,0.00032170536
328.0,0.0075,1.483625,0.00032170536
328.0,0.0075,1.483625,0.00032170536
328.0,0.0075,1.483875,0.00032170536
328.0,0.007375,1.48425,0.00032170536
328.0,0.00725,1.484125,0.00032170536
328.0,0.007,1.48425,0.00032170536
328.0,0.007125,1.484375,0.00032170536
328.0,0.00725,1.48425,0.00032170536
328.0,0.0075,1.484625,0.00032170536
328.0,0.007875,1.484875,0.00032170536
328.0,0.00775,1.4845,0.00032170536
328.0,0.007625,1.484,0.00032170536
328.0,0.007625,1.48375,0.00032170536
328.0,0.007375,1.48375,0.00032170536
328.0,0.007375,1.483875,0.00032170536
328.0,0.00725,1.483875,0.00032170536
328.0,0.00775,1.48375,0.00032170536
328.0,0.00775,1.48375,0.00032170536
328.0,0.008,1.483625,0.00032170536
328.0,0.007625,1.484125,0.00032170536
328.0,0.007625,1.48425,0.00032170536
328.0,0.0075,1.484,0.00032170536
328.0,0.0075,1.48425,0.00032170536
328.0,0.007375,1.48425,0.00032170536
328.0,0.007125,1.484375,0.00032170536
328.0,0.007375,1.4845,0.00032170536
328.0,0.007375,1.48475,0.00032170536
328.0,0.007625,1.484375,0.00032170536
328.0,0.007625,1.483875,0.00032170536
328.0,0.007625,1.48375,0.00032170536
328.0,0.0075,1.483875,0.00032170536
328.0,0.0075,1.48375,0.00032170536
328.0,0.007625,1.48375,0.00032170536
328.0,0.007625,1.483625,0.00032170536
328.0,0.007375,1.483625,0.00032170536
328.0,0.0075,1.483875,0.00032170536
328.0,0.007625,1.48425,0.00032170536
328.0,0.007375,1.484375,0.00032170536
328.0,0.007,1.484125,0.00032170536
328.0,0.007125,1.48425,0.00032170536
328.0,0.007125,1.48425,0.00032170536
328.0,0.007375,1.484375,0.00032170536
328.0,0.007625,1.48475,0.00032170536
328.0,0.007375,1.484625,0.00032170536
328.0,0.007375,1.484125,0.00032170536
328.0,0.0075,1.484,0.00032170536
328.0,0.007375,1.483875,0.00032170536
328.0,0.007625,1.48375,0.00032170536
328.0,0.00775,1.483875,0.00032170536
328.0,0.007875,1.48375,0.00032170536
328.0,0.007875,1.48375,0.00032170536
