#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
137.0,0.103875,1.906,0.00032160664
137.0,0.10425,1.906,0.00032160664
137.0,0.10425,1.90575,0.00032160664
137.0,0.10425,1.905625,0.00032160664
137.0,0.104125,1.905875,0.00032160664
137.0,0.103875,1.905875,0.00032160664
137.0,0.103875,1.905875,0.00032160664
137.0,0.104,1.90625,0.00032160664
137.0,0.10375,1.90625,0.00032160664
137.0,0.10375,1.906375,0.00032160664
137.0,0.10375,1.90675,0.00032160664
137.0,0.104,1.907125,0.00032160664
137.0,0.104375,1.90675,0.00032160664
137.0,0.104125,1.906,0.00032160664
137.0,0.104,1.90575,0.00032160664
137.0,0.104125,1.905875,0.00032160664
137.0,0.104125,1.905875,0.00032160664
137.0,0.104125,1.906125,0.00032160664
137.0,0.104125,1.90575,0.00032160664
137.0,0.10425,1.9055,0.00032160664
137.0,0.103875,1.90575,0.00032160664
137.0,0.104,1.906125,0.00032160664
137.0,0.10425,1.906125,0.00032160664
137.0,0.103875,1.90625,0.00032160664
137.0,0.10375,1.90625,0.00032160664
137.0,0.104,1.90625,0.00032160664
137.0,0.103875,1.9065,0.00032160664
137.0,0.103625,1.906875,0.00032160664
137.0,0.103875,1.906625,0.00032160664
137.0,0.10375,1.90625,0.00032160664
137.0,0.104,1.906,0.00032160664
137.0,0.10425,1.905875,0.00032160664
137.0,0.10425,1.905875,0.00032160664
137.0,0.10425,1.905875,0.00032160664
137.0,0.104,1.906,0.00032160664
137.0,0.103875,1.905625,0.00032160664
137.0,0.10375,1.905375,0.00032160664
137.0,0.104,1.90575,0.00032160664
137.0,0.104125,1.90625,0.00032160664
137.0,0.104,1.90625,0.00032160664
137.0,0.10375,1.90625,0.00032160664
137.0,0.103875,1.90625,0.00032160664
137.0,0.104,1.906375,0.00032160664
137.0,0.103875,1.90675,0.00032160664
137.0,0.104,1.90675,0.00032160664
137.0,0.10425,1.90675,0.00032160664
137.0,0.104375,1.90625,0.00032160664
137.0,0.104125,1.90575,0.00032160664
137.0,0.104,1.905875,0.00032160664
137.0,0.104,1.905875,0.00032160664
137.0,0.10425,1.906125,0.00032160664
137.0,0.1045,1.906,0.00032160664
137.0,0.10425,1.90575,0.00032160664
137.0,0.10425,1.905625,0.00032160664
137.0,0.10425,1.906,0.00032160664
137.0,0.104125,1.905875,0.00032160664
137.0,0.10375,1.906,0.00032160664
137.0,0.10375,1.90625,0.00032160664
137.0,0.10375,1.9065,0.00032160664
137.0,0.103875,1.9065,0.00032160664
137.0,0.104375,1.90675,0.00032160664
137.0,0.104125,1.907,0.00032160664
137.0,0.104,1.906875,0.00032160664
137.0,0.10425,1.90625,0.00032160664
137.0,0.104375,1.905875,0.00032160664
137.0,0.104375,1.905875,0.00032160664
137.0,0.104125,1.905875,0.00032160664
137.0,0.104125,1.906125,0.00032160664
137.0,0.104,1.905875,0.00032160664
137.0,0.104,1.905375,0.00032160664
137.0,0.10425,1.905625,0.00032160664
137.0,0.104125,1.906125,0.00032160664
137.0,0.103875,1.906125,0.00032160664
137.0,0.103625,1.906,0.00032160664
137.0,0.104,1.90625,0.00032160664
137.0,0.104,1.90625,0.00032160664
137.0,0.104125,1.9065,0.00032160664
137.0,0.10425,1.907,0.00032160664
137.0,0.10425,1.906875,0.00032160664
137.0,0.10425,1.9065,0.00032160664
137.0,0.10425,1.905875,0.00032160664
137.0,0.10425,1.905875,0.00032160664
137.0,0.104125,1.905875,0.00032160664
137.0,0.104,1.905875,0.00032160664
137.0,0.104,1.906125,0.00032160664
137.0,0.104125,1.905875,0.00032160664
137.0,0.10425,1.905625,0.00032160664
137.0,0.103625,1.90575,0.00032160664
137.0,0.1035,1.90625,0.00032160664
137.0,0.103625,1.90625,0.00032160664
137.0,0.103875,1.906125,0.00032160664
137.0,0.103875,1.906125,0.00032160664
137.0,0.103875,1.90625,0.00032160664
137.0,0.104,1.906625,0.00032160664
137.0,0.103875,1.906875,0.00032160664
137.0,0.104125,1.9065,0.00032160664
138.0,0.085875,1.869875,0.000321757892
138.0,0.086,1.869625,0.000321757892
138.0,0.086125,1.869375,0.000321757892
138.0,0.086125,1.869625,0.000321757892
138.0,0.08575,1.87,0.000321757892
138.0,0.0855,1.869875,0.000321757892
138.0,0.0855,1.87,0.000321757892
138.0,0.085625,1.87025,0.000321757892
138.0,0.085625,1.87025,0.000321757892
138.0,0.0855,1.87025,0.000321757892
138.0,0.085875,1.870625,0.000321757892
138.0,0.086,1.870875,0.000321757892
138.0,0.086,1.87075,0.000321757892
138.0,0.086,1.870375,0.000321757892
138.0,0.085875,1.869875,0.000321757892
138.0,0.086,1.86975,0.000321757892
138.0,0.08575,1.869875,0.000321757892
138.0,0.085875,1.869875,0.000321757892
138.0,0.085875,1.869625,0.000321757892
138.0,0.086,1.8695,0.000321757892
138.0,0.0855,1.869875,0.000321757892
138.0,0.085125,1.87025,0.000321757892
138.0,0.0855,1.87,0.000321757892
138.0,0.085625,1.870125,0.000321757892
138.0,0.085625,1.870125,0.000321757892
138.0,0.08575,1.87025,0.000321757892
138.0,0.08575,1.870375,0.000321757892
138.0,0.0855,1.87075,0.000321757892
138.0,0.0855,1.870875,0.000321757892
138.0,0.086125,1.870625,0.000321757892
138.0,0.08625,1.87025,0.000321757892
138.0,0.085875,1.869875,0.000321757892
138.0,0.0855,1.87,0.000321757892
138.0,0.08525,1.870125,0.000321757892
138.0,0.085875,1.869875,0.000321757892
138.0,0.08625,1.8695,0.000321757892
138.0,0.085875,1.86975,0.000321757892
138.0,0.0855,1.87,0.000321757892
138.0,0.085625,1.870125,0.000321757892
138.0,0.0855,1.869875,0.000321757892
138.0,0.0855,1.870125,0.000321757892
138.0,0.0855,1.870125,0.000321757892
138.0,0.08575,1.870375,0.000321757892
138.0,0.08575,1.8705,0.000321757892
138.0,0.085875,1.870875,0.000321757892
138.0,0.086125,1.870875,0.000321757892
138.0,0.086125,1.8705,0.000321757892
138.0,0.08575,1.87,0.000321757892
138.0,0.086,1.869875,0.000321757892
138.0,0.086125,1.87,0.000321757892
138.0,0.086125,1.87,0.000321757892
138.0,0.08625,1.86975,0.000321757892
138.0,0.085875,1.8695,0.000321757892
138.0,0.0855,1.869875,0.000321757892
138.0,0.08575,1.870125,0.000321757892
138.0,0.08575,1.870125,0.000321757892
138.0,0.085375,1.87025,0.000321757892
138.0,0.085375,1.87025,0.000321757892
138.0,0.085375,1.870375,0.000321757892
138.0,0.0855,1.870375,0.000321757892
138.0,0.08575,1.8705,0.000321757892
138.0,0.085875,1.870875,0.000321757892
138.0,0.085875,1.870875,0.000321757892
138.0,0.086,1.87025,0.000321757892
138.0,0.086,1.86975,0.000321757892
138.0,0.086,1.86975,0.000321757892
138.0,0.085875,1.87,0.000321757892
138.0,0.085875,1.870125,0.000321757892
138.0,0.085875,1.869625,0.000321757892
138.0,0.086,1.869625,0.000321757892
138.0,0.085875,1.869875,0.000321757892
138.0,0.0855,1.870125,0.000321757892
138.0,0.08575,1.87,0.000321757892
138.0,0.08575,1.87,0.000321757892
138.0,0.08575,1.87,0.000321757892
138.0,0.085625,1.870375,0.000321757892
138.0,0.0855,1.87025,0.000321757892
138.0,0.085625,1.87075,0.000321757892
138.0,0.085875,1.871,0.000321757892
138.0,0.085875,1.870625,0.000321757892
138.0,0.086,1.87025,0.000321757892
138.0,0.08575,1.87,0.000321757892
138.0,0.08575,1.87,0.000321757892
138.0,0.085875,1.870125,0.000321757892
138.0,0.086,1.86975,0.000321757892
138.0,0.086125,1.8695,0.000321757892
138.0,0.086,1.8695,0.000321757892
138.0,0.086125,1.869875,0.000321757892
138.0,0.08575,1.87,0.000321757892
138.0,0.08575,1.87,0.000321757892
138.0,0.085625,1.87,0.000321757892
138.0,0.08575,1.87025,0.000321757892
138.0,0.085875,1.870375,0.000321757892
138.0,0.0855,1.870625,0.000321757892
138.0,0.085625,1.870875,0.000321757892
138.0,0.086125,1.870875,0.000321757892
138.0,0.086375,1.870625,0.000321757892
138.0,0.086125,1.870125,0.000321757892
138.0,0.085875,1.87,0.000321757892
138.0,0.086,1.87,0.000321757892
138.0,0.08575,1.87,0.000321757892
138.0,0.08575,1.86975,0.000321757892
138.0,0.08575,1.869625,0.000321757892
138.0,0.0855,1.869625,0.000321757892
138.0,0.0855,1.87,0.000321757892
138.0,0.0855,1.869875,0.000321757892
138.0,0.0855,1.869875,0.000321757892
138.0,0.085625,1.869875,0.000321757892
138.0,0.08575,1.87025,0.000321757892
138.0,0.085625,1.870375,0.000321757892
138.0,0.085875,1.8705,0.000321757892
138.0,0.08575,1.870875,0.000321757892
138.0,0.085375,1.87075,0.000321757892
138.0,0.085875,1.8705,0.000321757892
138.0,0.086,1.86975,0.000321757892
138.0,0.085875,1.869625,0.000321757892
138.0,0.085625,1.869875,0.000321757892
138.0,0.086,1.869875,0.000321757892
138.0,0.086,1.86975,0.000321757892
138.0,0.08575,1.869625,0.000321757892
138.0,0.085875,1.869875,0.000321757892
138.0,0.086,1.870125,0.000321757892
138.0,0.086,1.870125,0.000321757892
138.0,0.08575,1.870125,0.000321757892
138.0,0.0855,1.870125,0.000321757892
138.0,0.085625,1.870125,0.000321757892
138.0,0.085875,1.87025,0.000321757892
138.0,0.085625,1.8705,0.000321757892
138.0,0.08575,1.87075,0.000321757892
138.0,0.085875,1.870625,0.000321757892
138.0,0.085875,1.87025,0.000321757892
138.0,0.086125,1.869875,0.000321757892
138.0,0.08625,1.86975,0.000321757892
138.0,0.085625,1.87,0.000321757892
138.0,0.0855,1.869875,0.000321757892
138.0,0.086,1.8695,0.000321757892
138.0,0.085875,1.8695,0.000321757892
138.0,0.08575,1.869875,0.000321757892
138.0,0.08575,1.869875,0.000321757892
138.0,0.0855,1.869875,0.000321757892
138.0,0.085625,1.87,0.000321757892
138.0,0.08575,1.870375,0.000321757892
138.0,0.085875,1.8705,0.000321757892
138.0,0.08575,1.870375,0.000321757892
138.0,0.085625,1.870625,0.000321757892
138.0,0.085625,1.871125,0.000321757892
138.0,0.086125,1.87075,0.000321757892
138.0,0.08575,1.870125,0.000321757892
138.0,0.0855,1.86975,0.000321757892
138.0,0.085875,1.87,0.000321757892
138.0,0.08625,1.87025,0.000321757892
138.0,0.085875,1.87,0.000321757892
138.0,0.0855,1.86975,0.000321757892
138.0,0.085875,1.869625,0.000321757892
138.0,0.085875,1.869625,0.000321757892
138.0,0.086,1.869875,0.000321757892
138.0,0.0855,1.87,0.000321757892
138.0,0.085375,1.87,0.000321757892
138.0,0.0855,1.870375,0.000321757892
138.0,0.085625,1.87025,0.000321757892
138.0,0.085375,1.87025,0.000321757892
138.0,0.085625,1.87075,0.000321757892
138.0,0.086,1.871,0.000321757892
138.0,0.085875,1.87075,0.000321757892
138.0,0.085375,1.87025,0.000321757892
138.0,0.085875,1.86975,0.000321757892
138.0,0.08575,1.869875,0.000321757892
138.0,0.086125,1.87,0.000321757892
138.0,0.086,1.87,0.000321757892
139.0,0.069125,1.83325,0.000321802305
139.0,0.069,1.8335,0.000321802305
139.0,0.069,1.833625,0.000321802305
139.0,0.069,1.83375,0.000321802305
139.0,0.069,1.833875,0.000321802305
139.0,0.068875,1.834125,0.000321802305
139.0,0.06925,1.83425,0.000321802305
139.0,0.06975,1.834,0.000321802305
139.0,0.06975,1.834,0.000321802305
139.0,0.06925,1.833625,0.000321802305
139.0,0.069,1.833125,0.000321802305
139.0,0.0695,1.83325,0.000321802305
139.0,0.0695,1.8335,0.000321802305
139.0,0.0695,1.83325,0.000321802305
139.0,0.069375,1.832875,0.000321802305
139.0,0.068875,1.83325,0.000321802305
139.0,0.069,1.8335,0.000321802305
139.0,0.069,1.833625,0.000321802305
139.0,0.069,1.833625,0.000321802305
139.0,0.06925,1.833875,0.000321802305
139.0,0.069125,1.83375,0.000321802305
139.0,0.068625,1.834125,0.000321802305
139.0,0.068875,1.834375,0.000321802305
139.0,0.069125,1.83425,0.000321802305
139.0,0.069125,1.833875,0.000321802305
139.0,0.069125,1.833875,0.000321802305
139.0,0.069125,1.833375,0.000321802305
139.0,0.069375,1.833375,0.000321802305
139.0,0.06925,1.8335,0.000321802305
139.0,0.0695,1.8335,0.000321802305
139.0,0.0695,1.833125,0.000321802305
139.0,0.069375,1.833,0.000321802305
139.0,0.069375,1.833625,0.000321802305
139.0,0.06875,1.83375,0.000321802305
139.0,0.068625,1.8335,0.000321802305
139.0,0.068625,1.83375,0.000321802305
139.0,0.069,1.834,0.000321802305
139.0,0.069,1.833875,0.000321802305
139.0,0.069,1.834125,0.000321802305
139.0,0.069,1.8345,0.000321802305
139.0,0.068875,1.834125,0.000321802305
139.0,0.068875,1.834125,0.000321802305
139.0,0.069125,1.833875,0.000321802305
139.0,0.0695,1.833625,0.000321802305
139.0,0.069125,1.8335,0.000321802305
139.0,0.069125,1.833375,0.000321802305
139.0,0.069375,1.83325,0.000321802305
139.0,0.06925,1.833,0.000321802305
139.0,0.069375,1.83275,0.000321802305
139.0,0.06875,1.83325,0.000321802305
139.0,0.06875,1.8335,0.000321802305
139.0,0.06925,1.8335,0.000321802305
139.0,0.069125,1.833625,0.000321802305
139.0,0.069125,1.83375,0.000321802305
139.0,0.069125,1.833875,0.000321802305
139.0,0.068875,1.83425,0.000321802305
139.0,0.069,1.834375,0.000321802305
139.0,0.069,1.834375,0.000321802305
139.0,0.0695,1.834,0.000321802305
139.0,0.069375,1.83375,0.000321802305
139.0,0.06925,1.83325,0.000321802305
139.0,0.06925,1.833375,0.000321802305
139.0,0.069,1.8335,0.000321802305
139.0,0.069125,1.83325,0.000321802305
139.0,0.069625,1.833,0.000321802305
139.0,0.069375,1.83325,0.000321802305
139.0,0.068875,1.833625,0.000321802305
139.0,0.069125,1.833625,0.000321802305
139.0,0.069125,1.83375,0.000321802305
139.0,0.069125,1.83375,0.000321802305
139.0,0.069125,1.83375,0.000321802305
139.0,0.069125,1.834125,0.000321802305
139.0,0.069125,1.8345,0.000321802305
139.0,0.069125,1.8345,0.000321802305
139.0,0.069,1.83425,0.000321802305
139.0,0.069125,1.834,0.000321802305
139.0,0.06925,1.833375,0.000321802305
139.0,0.069,1.833375,0.000321802305
139.0,0.069,1.833625,0.000321802305
139.0,0.069125,1.83375,0.000321802305
139.0,0.06925,1.833375,0.000321802305
139.0,0.06925,1.833125,0.000321802305
139.0,0.069375,1.83325,0.000321802305
139.0,0.069125,1.833625,0.000321802305
139.0,0.069,1.833625,0.000321802305
139.0,0.068875,1.833875,0.000321802305
139.0,0.068875,1.833875,0.000321802305
139.0,0.069,1.833875,0.000321802305
139.0,0.068875,1.834,0.000321802305
139.0,0.068875,1.834,0.000321802305
139.0,0.068875,1.8345,0.000321802305
139.0,0.069375,1.8345,0.000321802305
139.0,0.069375,1.834,0.000321802305
139.0,0.069125,1.83375,0.000321802305
139.0,0.068875,1.8335,0.000321802305
139.0,0.069,1.833625,0.000321802305
139.0,0.069375,1.8335,0.000321802305
139.0,0.069375,1.83325,0.000321802305
139.0,0.069375,1.83325,0.000321802305
139.0,0.0695,1.83375,0.000321802305
139.0,0.06925,1.83375,0.000321802305
139.0,0.06875,1.833625,0.000321802305
139.0,0.068625,1.833875,0.000321802305
139.0,0.06925,1.833875,0.000321802305
139.0,0.06925,1.833875,0.000321802305
139.0,0.069125,1.834375,0.000321802305
139.0,0.069125,1.834375,0.000321802305
139.0,0.06925,1.8345,0.000321802305
139.0,0.0695,1.834,0.000321802305
139.0,0.06925,1.8335,0.000321802305
139.0,0.069125,1.833125,0.000321802305
139.0,0.069375,1.833375,0.000321802305
139.0,0.069375,1.833625,0.000321802305
139.0,0.0695,1.8335,0.000321802305
139.0,0.06975,1.833,0.000321802305
139.0,0.06925,1.83325,0.000321802305
139.0,0.069375,1.83375,0.000321802305
139.0,0.069125,1.833625,0.000321802305
139.0,0.0685,1.8335,0.000321802305
139.0,0.068625,1.833875,0.000321802305
139.0,0.06875,1.834,0.000321802305
139.0,0.069,1.834,0.000321802305
139.0,0.069,1.834,0.000321802305
139.0,0.069125,1.834375,0.000321802305
139.0,0.069375,1.8345,0.000321802305
139.0,0.06925,1.83425,0.000321802305
139.0,0.06925,1.8335,0.000321802305
139.0,0.06925,1.833375,0.000321802305
139.0,0.069,1.8335,0.000321802305
139.0,0.06925,1.8335,0.000321802305
139.0,0.069375,1.8335,0.000321802305
139.0,0.0695,1.83325,0.000321802305
139.0,0.06925,1.833625,0.000321802305
139.0,0.069125,1.834,0.000321802305
139.0,0.06875,1.833625,0.000321802305
139.0,0.06875,1.833625,0.000321802305
139.0,0.069125,1.833875,0.000321802305
139.0,0.068875,1.833875,0.000321802305
139.0,0.068875,1.833875,0.000321802305
139.0,0.069375,1.834125,0.000321802305
139.0,0.069375,1.834375,0.000321802305
139.0,0.069125,1.834375,0.000321802305
139.0,0.069125,1.83375,0.000321802305
139.0,0.06925,1.833375,0.000321802305
139.0,0.069125,1.83325,0.000321802305
139.0,0.069625,1.833625,0.000321802305
139.0,0.06925,1.833625,0.000321802305
139.0,0.06875,1.833375,0.000321802305
139.0,0.069375,1.833125,0.000321802305
139.0,0.069625,1.833375,0.000321802305
139.0,0.069375,1.833875,0.000321802305
139.0,0.06925,1.834,0.000321802305
139.0,0.069,1.833875,0.000321802305
139.0,0.068875,1.833875,0.000321802305
139.0,0.068875,1.833875,0.000321802305
139.0,0.069,1.833875,0.000321802305
139.0,0.069125,1.834125,0.000321802305
139.0,0.06925,1.834375,0.000321802305
139.0,0.069375,1.834125,0.000321802305
139.0,0.069625,1.833625,0.000321802305
139.0,0.06925,1.83325,0.000321802305
139.0,0.069,1.833625,0.000321802305
139.0,0.069375,1.8335,0.000321802305
139.0,0.0695,1.83325,0.000321802305
139.0,0.069625,1.83325,0.000321802305
139.0,0.0695,1.83325,0.000321802305
139.0,0.069,1.833625,0.000321802305
139.0,0.069,1.8335,0.000321802305
139.0,0.069125,1.83375,0.000321802305
140.0,0.055125,1.79675,0.000321614818
140.0,0.055,1.796375,0.000321614818
140.0,0.055,1.796,0.000321614818
140.0,0.05475,1.796125,0.000321614818
140.0,0.055,1.796375,0.000321614818
140.0,0.05525,1.796,0.000321614818
140.0,0.055375,1.79575,0.000321614818
140.0,0.05525,1.796125,0.000321614818
140.0,0.05525,1.796125,0.000321614818
140.0,0.054875,1.79625,0.000321614818
140.0,0.054875,1.796125,0.000321614818
140.0,0.055,1.796375,0.000321614818
140.0,0.05475,1.796625,0.000321614818
140.0,0.054625,1.796625,0.000321614818
140.0,0.054875,1.796875,0.000321614818
140.0,0.055,1.79725,0.000321614818
140.0,0.054875,1.796875,0.000321614818
140.0,0.054875,1.796375,0.000321614818
140.0,0.055,1.796125,0.000321614818
140.0,0.055,1.796125,0.000321614818
140.0,0.054875,1.796375,0.000321614818
140.0,0.054875,1.79625,0.000321614818
140.0,0.055,1.795875,0.000321614818
140.0,0.054875,1.79575,0.000321614818
140.0,0.054875,1.79575,0.000321614818
140.0,0.05525,1.79625,0.000321614818
140.0,0.05525,1.796375,0.000321614818
140.0,0.054625,1.7965,0.000321614818
140.0,0.0545,1.79675,0.000321614818
140.0,0.05475,1.79675,0.000321614818
140.0,0.054875,1.79675,0.000321614818
140.0,0.055,1.797,0.000321614818
140.0,0.05525,1.797125,0.000321614818
140.0,0.05475,1.796875,0.000321614818
140.0,0.055,1.7965,0.000321614818
140.0,0.055,1.79625,0.000321614818
140.0,0.054875,1.79625,0.000321614818
140.0,0.055125,1.796375,0.000321614818
140.0,0.05525,1.79625,0.000321614818
140.0,0.055125,1.796125,0.000321614818
140.0,0.055125,1.796125,0.000321614818
140.0,0.055125,1.796125,0.000321614818
140.0,0.05525,1.79625,0.000321614818
140.0,0.054875,1.796125,0.000321614818
140.0,0.054875,1.7965,0.000321614818
140.0,0.055,1.796625,0.000321614818
140.0,0.054875,1.79675,0.000321614818
140.0,0.054875,1.79675,0.000321614818
140.0,0.05475,1.79725,0.000321614818
140.0,0.054875,1.797375,0.000321614818
140.0,0.054875,1.797,0.000321614818
140.0,0.055,1.7965,0.000321614818
140.0,0.05475,1.796125,0.000321614818
140.0,0.054625,1.79625,0.000321614818
140.0,0.054875,1.79625,0.000321614818
140.0,0.055,1.796,0.000321614818
140.0,0.054875,1.795625,0.000321614818
140.0,0.054875,1.795625,0.000321614818
140.0,0.055,1.796,0.000321614818
140.0,0.055,1.796375,0.000321614818
140.0,0.054875,1.79625,0.000321614818
140.0,0.054375,1.796375,0.000321614818
140.0,0.054375,1.796625,0.000321614818
140.0,0.0545,1.7965,0.000321614818
140.0,0.05475,1.796875,0.000321614818
140.0,0.055375,1.797,0.000321614818
140.0,0.05525,1.796875,0.000321614818
140.0,0.05475,1.796625,0.000321614818
140.0,0.055,1.79625,0.000321614818
140.0,0.055125,1.796125,0.000321614818
140.0,0.055,1.79625,0.000321614818
140.0,0.05525,1.796375,0.000321614818
140.0,0.055,1.796125,0.000321614818
140.0,0.055,1.796125,0.000321614818
140.0,0.054625,1.79575,0.000321614818
140.0,0.054625,1.796125,0.000321614818
140.0,0.054375,1.79625,0.000321614818
140.0,0.054625,1.796125,0.000321614818
140.0,0.054625,1.7965,0.000321614818
140.0,0.0545,1.796625,0.000321614818
140.0,0.054375,1.79675,0.000321614818
140.0,0.05475,1.797,0.000321614818
140.0,0.055125,1.797125,0.000321614818
140.0,0.05525,1.796875,0.000321614818
140.0,0.055125,1.7965,0.000321614818
140.0,0.055,1.796125,0.000321614818
140.0,0.054875,1.796375,0.000321614818
140.0,0.055,1.7965,0.000321614818
140.0,0.05525,1.79625,0.000321614818
140.0,0.05525,1.79625,0.000321614818
140.0,0.055125,1.796,0.000321614818
140.0,0.054875,1.796,0.000321614818
140.0,0.054625,1.79625,0.000321614818
140.0,0.054625,1.796375,0.000321614818
140.0,0.054875,1.796375,0.000321614818
140.0,0.054875,1.796625,0.000321614818
140.0,0.054375,1.79675,0.000321614818
140.0,0.054625,1.796875,0.000321614818
140.0,0.054875,1.79725,0.000321614818
140.0,0.05475,1.797125,0.000321614818
140.0,0.054875,1.796875,0.000321614818
140.0,0.05475,1.7965,0.000321614818
140.0,0.055125,1.79625,0.000321614818
140.0,0.055,1.796375,0.000321614818
140.0,0.055125,1.796375,0.000321614818
140.0,0.055125,1.796125,0.000321614818
140.0,0.055,1.796125,0.000321614818
140.0,0.055125,1.796,0.000321614818
140.0,0.055375,1.79625,0.000321614818
140.0,0.055125,1.7965,0.000321614818
140.0,0.05475,1.796375,0.000321614818
140.0,0.054625,1.7965,0.000321614818
140.0,0.054625,1.79675,0.000321614818
140.0,0.05475,1.796875,0.000321614818
140.0,0.05425,1.797,0.000321614818
140.0,0.054375,1.797125,0.000321614818
140.0,0.05475,1.796875,0.000321614818
140.0,0.05525,1.796875,0.000321614818
