#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
207.0,2.58625,0.046875,0.000321495056
207.0,2.58625,0.046875,0.000321495056
207.0,2.585875,0.046875,0.000321495056
207.0,2.58575,0.046625,0.000321495056
207.0,2.586125,0.046875,0.000321495056
207.0,2.58625,0.047125,0.000321495056
207.0,2.586,0.046875,0.000321495056
207.0,2.58625,0.046625,0.000321495056
207.0,2.5865,0.046625,0.000321495056
207.0,2.58675,0.04675,0.000321495056
207.0,2.587125,0.046625,0.000321495056
207.0,2.5875,0.0465,0.000321495056
207.0,2.587,0.0465,0.000321495056
207.0,2.586375,0.0465,0.000321495056
207.0,2.586,0.046625,0.000321495056
207.0,2.586125,0.047,0.000321495056
207.0,2.58625,0.047,0.000321495056
207.0,2.58625,0.047,0.000321495056
207.0,2.585875,0.04675,0.000321495056
207.0,2.5855,0.04675,0.000321495056
207.0,2.586,0.046875,0.000321495056
207.0,2.58625,0.047125,0.000321495056
207.0,2.586625,0.047125,0.000321495056
207.0,2.58675,0.046875,0.000321495056
207.0,2.5865,0.046875,0.000321495056
207.0,2.586125,0.046625,0.000321495056
207.0,2.58625,0.046625,0.000321495056
207.0,2.587,0.0465,0.000321495056
207.0,2.587375,0.0465,0.000321495056
207.0,2.587,0.046375,0.000321495056
207.0,2.586375,0.046625,0.000321495056
207.0,2.585875,0.04675,0.000321495056
207.0,2.586,0.04675,0.000321495056
207.0,2.58625,0.04675,0.000321495056
207.0,2.58625,0.046875,0.000321495056
207.0,2.58575,0.046625,0.000321495056
207.0,2.585375,0.046875,0.000321495056
207.0,2.585875,0.04675,0.000321495056
207.0,2.586625,0.047,0.000321495056
207.0,2.586625,0.047,0.000321495056
207.0,2.5865,0.047,0.000321495056
207.0,2.58625,0.046875,0.000321495056
207.0,2.5865,0.046625,0.000321495056
207.0,2.587,0.0465,0.000321495056
207.0,2.587375,0.0465,0.000321495056
207.0,2.587125,0.046625,0.000321495056
207.0,2.58625,0.046625,0.000321495056
207.0,2.5855,0.046625,0.000321495056
207.0,2.586,0.046625,0.000321495056
207.0,2.5865,0.046875,0.000321495056
207.0,2.5865,0.046875,0.000321495056
207.0,2.586125,0.046875,0.000321495056
207.0,2.58575,0.04675,0.000321495056
207.0,2.586125,0.046625,0.000321495056
207.0,2.586125,0.046875,0.000321495056
207.0,2.58625,0.047125,0.000321495056
207.0,2.586125,0.046875,0.000321495056
207.0,2.586625,0.04675,0.000321495056
207.0,2.5865,0.04675,0.000321495056
207.0,2.58675,0.046625,0.000321495056
207.0,2.587125,0.0465,0.000321495056
207.0,2.58725,0.0465,0.000321495056
207.0,2.587,0.046375,0.000321495056
207.0,2.58625,0.046625,0.000321495056
207.0,2.5855,0.046875,0.000321495056
207.0,2.585625,0.04675,0.000321495056
207.0,2.585625,0.04675,0.000321495056
207.0,2.58575,0.04675,0.000321495056
207.0,2.58575,0.046875,0.000321495056
207.0,2.58525,0.046875,0.000321495056
207.0,2.585375,0.046875,0.000321495056
207.0,2.586,0.047,0.000321495056
207.0,2.585875,0.046875,0.000321495056
207.0,2.586,0.04675,0.000321495056
207.0,2.586125,0.046875,0.000321495056
207.0,2.58625,0.046625,0.000321495056
207.0,2.586875,0.046625,0.000321495056
207.0,2.587125,0.046625,0.000321495056
207.0,2.58725,0.0465,0.000321495056
207.0,2.586875,0.046625,0.000321495056
207.0,2.58575,0.046625,0.000321495056
207.0,2.58525,0.046875,0.000321495056
207.0,2.58525,0.046875,0.000321495056
207.0,2.586,0.04675,0.000321495056
207.0,2.58625,0.046625,0.000321495056
207.0,2.585875,0.04675,0.000321495056
207.0,2.58575,0.046625,0.000321495056
207.0,2.586125,0.046875,0.000321495056
207.0,2.58675,0.047,0.000321495056
207.0,2.5865,0.04675,0.000321495056
207.0,2.586375,0.0465,0.000321495056
207.0,2.58625,0.046625,0.000321495056
207.0,2.5865,0.0465,0.000321495056
207.0,2.586875,0.046625,0.000321495056
207.0,2.58725,0.0465,0.000321495056
207.0,2.58725,0.0465,0.000321495056
207.0,2.586375,0.046375,0.000321495056
208.0,2.638375,0.05925,0.00032135981
208.0,2.63875,0.05925,0.00032135981
208.0,2.6395,0.05925,0.00032135981
208.0,2.639375,0.059375,0.00032135981
208.0,2.639125,0.059125,0.00032135981
208.0,2.638125,0.059375,0.00032135981
208.0,2.638125,0.059125,0.00032135981
208.0,2.6385,0.05925,0.00032135981
208.0,2.6385,0.059375,0.00032135981
208.0,2.638625,0.059375,0.00032135981
208.0,2.637625,0.05925,0.00032135981
208.0,2.63725,0.059125,0.00032135981
208.0,2.637875,0.059375,0.00032135981
208.0,2.638375,0.059625,0.00032135981
208.0,2.638375,0.059375,0.00032135981
208.0,2.6385,0.059125,0.00032135981
208.0,2.639,0.059125,0.00032135981
208.0,2.639,0.059125,0.00032135981
208.0,2.63925,0.059,0.00032135981
208.0,2.639375,0.05925,0.00032135981
208.0,2.639375,0.05925,0.00032135981
208.0,2.639125,0.059125,0.00032135981
208.0,2.6385,0.05925,0.00032135981
208.0,2.638125,0.05925,0.00032135981
208.0,2.63825,0.059375,0.00032135981
208.0,2.63825,0.059375,0.00032135981
208.0,2.63775,0.0595,0.00032135981
208.0,2.637375,0.059375,0.00032135981
208.0,2.6375,0.059125,0.00032135981
208.0,2.638125,0.059375,0.00032135981
208.0,2.638875,0.059625,0.00032135981
208.0,2.638625,0.059375,0.00032135981
208.0,2.638375,0.05925,0.00032135981
208.0,2.63875,0.05925,0.00032135981
208.0,2.638625,0.05925,0.00032135981
208.0,2.639375,0.059125,0.00032135981
208.0,2.6395,0.059125,0.00032135981
208.0,2.639375,0.05925,0.00032135981
208.0,2.6385,0.059375,0.00032135981
208.0,2.637375,0.0595,0.00032135981
208.0,2.6375,0.059625,0.00032135981
208.0,2.6375,0.059625,0.00032135981
208.0,2.638125,0.059375,0.00032135981
208.0,2.638125,0.05925,0.00032135981
208.0,2.637875,0.059375,0.00032135981
208.0,2.63825,0.059375,0.00032135981
208.0,2.638625,0.059375,0.00032135981
208.0,2.6385,0.0595,0.00032135981
208.0,2.6385,0.059375,0.00032135981
208.0,2.638875,0.05925,0.00032135981
208.0,2.63875,0.05925,0.00032135981
208.0,2.638625,0.059125,0.00032135981
208.0,2.639125,0.059,0.00032135981
208.0,2.639125,0.059125,0.00032135981
208.0,2.639375,0.05925,0.00032135981
208.0,2.638375,0.059375,0.00032135981
208.0,2.637875,0.059375,0.00032135981
208.0,2.637875,0.059375,0.00032135981
208.0,2.638125,0.059125,0.00032135981
208.0,2.638375,0.059125,0.00032135981
208.0,2.638,0.059375,0.00032135981
208.0,2.637375,0.059375,0.00032135981
208.0,2.6375,0.0595,0.00032135981
208.0,2.63825,0.059375,0.00032135981
208.0,2.638125,0.059375,0.00032135981
208.0,2.638375,0.0595,0.00032135981
208.0,2.638625,0.05925,0.00032135981
208.0,2.638875,0.059,0.00032135981
208.0,2.6395,0.059,0.00032135981
208.0,2.639875,0.059125,0.00032135981
208.0,2.639375,0.059125,0.00032135981
208.0,2.638625,0.059,0.00032135981
208.0,2.638,0.059375,0.00032135981
208.0,2.638,0.059375,0.00032135981
208.0,2.637875,0.059375,0.00032135981
208.0,2.6385,0.059375,0.00032135981
208.0,2.6385,0.0595,0.00032135981
208.0,2.638,0.059375,0.00032135981
208.0,2.637625,0.059375,0.00032135981
208.0,2.63825,0.059375,0.00032135981
208.0,2.63875,0.059625,0.00032135981
208.0,2.638125,0.059375,0.00032135981
208.0,2.63875,0.059375,0.00032135981
208.0,2.639125,0.059125,0.00032135981
208.0,2.6385,0.059125,0.00032135981
208.0,2.63875,0.059,0.00032135981
208.0,2.63975,0.05925,0.00032135981
208.0,2.63925,0.05925,0.00032135981
208.0,2.638625,0.05925,0.00032135981
208.0,2.638125,0.05925,0.00032135981
208.0,2.638125,0.059125,0.00032135981
208.0,2.638125,0.05925,0.00032135981
208.0,2.638375,0.05925,0.00032135981
208.0,2.638375,0.0595,0.00032135981
208.0,2.63775,0.059375,0.00032135981
208.0,2.637375,0.0595,0.00032135981
208.0,2.638375,0.059375,0.00032135981
208.0,2.63875,0.059375,0.00032135981
208.0,2.63875,0.059375,0.00032135981
208.0,2.639125,0.059375,0.00032135981
208.0,2.638875,0.05925,0.00032135981
208.0,2.638625,0.05925,0.00032135981
208.0,2.639375,0.05925,0.00032135981
208.0,2.63975,0.059,0.00032135981
208.0,2.639125,0.059125,0.00032135981
208.0,2.638625,0.059125,0.00032135981
208.0,2.638625,0.059125,0.00032135981
208.0,2.638125,0.05925,0.00032135981
208.0,2.638125,0.05925,0.00032135981
208.0,2.638125,0.059375,0.00032135981
208.0,2.638,0.0595,0.00032135981
208.0,2.637625,0.059375,0.00032135981
208.0,2.638,0.0595,0.00032135981
208.0,2.638875,0.0595,0.00032135981
208.0,2.638625,0.059375,0.00032135981
208.0,2.6385,0.0595,0.00032135981
208.0,2.63825,0.059375,0.00032135981
208.0,2.63825,0.05925,0.00032135981
208.0,2.639,0.059125,0.00032135981
208.0,2.6395,0.059125,0.00032135981
208.0,2.63925,0.059125,0.00032135981
208.0,2.638875,0.059125,0.00032135981
208.0,2.638875,0.059125,0.00032135981
208.0,2.63825,0.05925,0.00032135981
208.0,2.638,0.059125,0.00032135981
208.0,2.638625,0.05925,0.00032135981
208.0,2.638625,0.05925,0.00032135981
208.0,2.63825,0.05925,0.00032135981
208.0,2.63775,0.0595,0.00032135981
208.0,2.637875,0.0595,0.00032135981
208.0,2.6385,0.059375,0.00032135981
208.0,2.639,0.05925,0.00032135981
208.0,2.63875,0.05925,0.00032135981
208.0,2.639,0.05925,0.00032135981
208.0,2.638625,0.05925,0.00032135981
208.0,2.638875,0.05925,0.00032135981
208.0,2.63925,0.05925,0.00032135981
208.0,2.638875,0.05925,0.00032135981
208.0,2.638875,0.05925,0.00032135981
208.0,2.638375,0.05925,0.00032135981
208.0,2.637875,0.059375,0.00032135981
208.0,2.637875,0.05925,0.00032135981
208.0,2.638375,0.0595,0.00032135981
208.0,2.638375,0.059375,0.00032135981
208.0,2.638,0.05925,0.00032135981
208.0,2.637875,0.059375,0.00032135981
208.0,2.6385,0.0595,0.00032135981
208.0,2.639,0.059625,0.00032135981
208.0,2.63875,0.059625,0.00032135981
208.0,2.63925,0.05925,0.00032135981
208.0,2.639625,0.05925,0.00032135981
208.0,2.63925,0.05925,0.00032135981
208.0,2.639625,0.059125,0.00032135981
208.0,2.63975,0.059125,0.00032135981
208.0,2.639375,0.059125,0.00032135981
208.0,2.639375,0.059125,0.00032135981
208.0,2.638625,0.058875,0.00032135981
208.0,2.638,0.059125,0.00032135981
208.0,2.638375,0.0595,0.00032135981
208.0,2.638375,0.059375,0.00032135981
208.0,2.637875,0.059375,0.00032135981
208.0,2.637875,0.059375,0.00032135981
208.0,2.637875,0.0595,0.00032135981
208.0,2.638625,0.059625,0.00032135981
208.0,2.63875,0.0595,0.00032135981
208.0,2.638625,0.0595,0.00032135981
208.0,2.6385,0.05925,0.00032135981
208.0,2.6385,0.059125,0.00032135981
208.0,2.638625,0.059125,0.00032135981
209.0,2.688625,0.07325,0.000321269676
209.0,2.689,0.07325,0.000321269676
209.0,2.689125,0.073125,0.000321269676
209.0,2.689375,0.073125,0.000321269676
209.0,2.689625,0.073375,0.000321269676
209.0,2.689625,0.073125,0.000321269676
209.0,2.690125,0.073,0.000321269676
209.0,2.69025,0.073,0.000321269676
209.0,2.69025,0.073,0.000321269676
209.0,2.690125,0.072875,0.000321269676
209.0,2.689875,0.072875,0.000321269676
209.0,2.689375,0.07275,0.000321269676
209.0,2.689,0.073,0.000321269676
209.0,2.689,0.073125,0.000321269676
209.0,2.689,0.073125,0.000321269676
209.0,2.688375,0.07325,0.000321269676
209.0,2.688125,0.073125,0.000321269676
209.0,2.689,0.073125,0.000321269676
209.0,2.68975,0.073125,0.000321269676
209.0,2.6895,0.073,0.000321269676
209.0,2.689375,0.073,0.000321269676
209.0,2.6895,0.072875,0.000321269676
209.0,2.689375,0.072875,0.000321269676
209.0,2.69,0.07275,0.000321269676
209.0,2.69,0.072875,0.000321269676
209.0,2.690375,0.072875,0.000321269676
209.0,2.689875,0.07275,0.000321269676
209.0,2.689125,0.073,0.000321269676
209.0,2.688625,0.073125,0.000321269676
209.0,2.688875,0.07325,0.000321269676
209.0,2.68925,0.073125,0.000321269676
209.0,2.689,0.073125,0.000321269676
209.0,2.6885,0.073125,0.000321269676
209.0,2.68875,0.073125,0.000321269676
209.0,2.6895,0.073,0.000321269676
209.0,2.689625,0.07325,0.000321269676
209.0,2.689125,0.07325,0.000321269676
209.0,2.689625,0.073125,0.000321269676
209.0,2.69,0.073,0.000321269676
209.0,2.69,0.07275,0.000321269676
209.0,2.6905,0.07275,0.000321269676
209.0,2.6905,0.07275,0.000321269676
209.0,2.69075,0.072875,0.000321269676
209.0,2.690375,0.072875,0.000321269676
209.0,2.68925,0.072875,0.000321269676
209.0,2.688625,0.073,0.000321269676
209.0,2.689125,0.07325,0.000321269676
209.0,2.688875,0.07325,0.000321269676
209.0,2.688875,0.073125,0.000321269676
209.0,2.688625,0.073,0.000321269676
209.0,2.688625,0.07325,0.000321269676
209.0,2.688875,0.07325,0.000321269676
209.0,2.689,0.07325,0.000321269676
209.0,2.689125,0.073125,0.000321269676
209.0,2.689625,0.072875,0.000321269676
209.0,2.689625,0.07275,0.000321269676
209.0,2.6895,0.072875,0.000321269676
209.0,2.6895,0.072875,0.000321269676
209.0,2.690125,0.073,0.000321269676
209.0,2.690375,0.073,0.000321269676
209.0,2.6895,0.07325,0.000321269676
209.0,2.688625,0.07325,0.000321269676
209.0,2.6885,0.073125,0.000321269676
209.0,2.688875,0.073125,0.000321269676
209.0,2.689375,0.073,0.000321269676
209.0,2.68875,0.073125,0.000321269676
209.0,2.6885,0.07325,0.000321269676
209.0,2.689125,0.07325,0.000321269676
209.0,2.6895,0.07325,0.000321269676
209.0,2.689125,0.073125,0.000321269676
209.0,2.689375,0.073125,0.000321269676
209.0,2.689875,0.073125,0.000321269676
209.0,2.6895,0.073,0.000321269676
209.0,2.6895,0.073,0.000321269676
209.0,2.689875,0.072875,0.000321269676
209.0,2.690625,0.072875,0.000321269676
209.0,2.6905,0.072875,0.000321269676
209.0,2.6895,0.07275,0.000321269676
209.0,2.6885,0.072875,0.000321269676
209.0,2.688625,0.07275,0.000321269676
209.0,2.689125,0.073,0.000321269676
209.0,2.68925,0.073125,0.000321269676
209.0,2.68875,0.073125,0.000321269676
209.0,2.68875,0.073125,0.000321269676
209.0,2.6895,0.073125,0.000321269676
209.0,2.689375,0.073125,0.000321269676
209.0,2.6895,0.073125,0.000321269676
209.0,2.690125,0.072875,0.000321269676
209.0,2.689625,0.07275,0.000321269676
209.0,2.689625,0.07275,0.000321269676
209.0,2.6895,0.072875,0.000321269676
209.0,2.690375,0.07275,0.000321269676
209.0,2.6905,0.072875,0.000321269676
209.0,2.689625,0.072625,0.000321269676
209.0,2.688875,0.072625,0.000321269676
209.0,2.688875,0.07275,0.000321269676
209.0,2.689,0.073,0.000321269676
209.0,2.689,0.07325,0.000321269676
209.0,2.68875,0.073375,0.000321269676
209.0,2.688375,0.073,0.000321269676
209.0,2.688875,0.073125,0.000321269676
209.0,2.689625,0.073375,0.000321269676
209.0,2.6895,0.073375,0.000321269676
209.0,2.689375,0.073125,0.000321269676
209.0,2.6895,0.072875,0.000321269676
209.0,2.6895,0.072875,0.000321269676
209.0,2.68975,0.072875,0.000321269676
209.0,2.69,0.073,0.000321269676
209.0,2.69,0.072875,0.000321269676
209.0,2.68975,0.072875,0.000321269676
209.0,2.68925,0.073,0.000321269676
209.0,2.68875,0.073,0.000321269676
209.0,2.688625,0.072875,0.000321269676
209.0,2.689,0.072875,0.000321269676
209.0,2.689125,0.073,0.000321269676
209.0,2.688875,0.073125,0.000321269676
209.0,2.688875,0.073125,0.000321269676
209.0,2.689,0.07325,0.000321269676
209.0,2.6895,0.073125,0.000321269676
209.0,2.689375,0.073125,0.000321269676
209.0,2.6895,0.073,0.000321269676
209.0,2.689625,0.073,0.000321269676
209.0,2.689625,0.073,0.000321269676
209.0,2.6895,0.073,0.000321269676
209.0,2.689625,0.073,0.000321269676
209.0,2.69025,0.072875,0.000321269676
209.0,2.690375,0.072875,0.000321269676
209.0,2.689875,0.072875,0.000321269676
209.0,2.68875,0.07275,0.000321269676
209.0,2.6885,0.073,0.000321269676
209.0,2.689,0.073125,0.000321269676
209.0,2.689,0.07325,0.000321269676
209.0,2.68875,0.073,0.000321269676
209.0,2.68875,0.073,0.000321269676
209.0,2.68875,0.07325,0.000321269676
209.0,2.689,0.0735,0.000321269676
209.0,2.689375,0.07325,0.000321269676
209.0,2.68975,0.073,0.000321269676
209.0,2.68975,0.073,0.000321269676
209.0,2.689875,0.073125,0.000321269676
209.0,2.689875,0.073125,0.000321269676
209.0,2.690375,0.073,0.000321269676
209.0,2.69075,0.073,0.000321269676
209.0,2.690375,0.073,0.000321269676
209.0,2.689375,0.073,0.000321269676
209.0,2.688625,0.073,0.000321269676
209.0,2.688875,0.073125,0.000321269676
209.0,2.68925,0.07325,0.000321269676
209.0,2.68875,0.07325,0.000321269676
209.0,2.688625,0.073,0.000321269676
209.0,2.688875,0.073125,0.000321269676
209.0,2.689625,0.073375,0.000321269676
209.0,2.689625,0.07325,0.000321269676
209.0,2.6895,0.07325,0.000321269676
209.0,2.6895,0.07325,0.000321269676
209.0,2.689625,0.073,0.000321269676
209.0,2.689375,0.07275,0.000321269676
209.0,2.689375,0.072875,0.000321269676
209.0,2.690125,0.072875,0.000321269676
209.0,2.69,0.072875,0.000321269676
209.0,2.6895,0.073,0.000321269676
209.0,2.689125,0.072875,0.000321269676
209.0,2.689,0.073,0.000321269676
209.0,2.689375,0.073,0.000321269676
209.0,2.6895,0.073125,0.000321269676
209.0,2.688875,0.073125,0.000321269676
209.0,2.6885,0.07325,0.000321269676
209.0,2.689125,0.073125,0.000321269676
209.0,2.689625,0.073,0.000321269676
210.0,2.738875,0.088625,0.000321235973
210.0,2.73875,0.088625,0.000321235973
210.0,2.73875,0.088375,0.000321235973
210.0,2.738875,0.0885,0.000321235973
210.0,2.738875,0.088375,0.000321235973
210.0,2.73925,0.08825,0.000321235973
210.0,2.73925,0.088375,0.000321235973
210.0,2.739375,0.088375,0.000321235973
210.0,2.739375,0.088375,0.000321235973
210.0,2.739375,0.088375,0.000321235973
210.0,2.738375,0.088375,0.000321235973
210.0,2.738,0.0885,0.000321235973
210.0,2.73825,0.088375,0.000321235973
210.0,2.73825,0.088625,0.000321235973
210.0,2.737875,0.088625,0.000321235973
210.0,2.73775,0.0885,0.000321235973
210.0,2.738375,0.088625,0.000321235973
210.0,2.738875,0.0885,0.000321235973
210.0,2.738375,0.0885,0.000321235973
210.0,2.7385,0.0885,0.000321235973
210.0,2.738625,0.088375,0.000321235973
210.0,2.73875,0.088375,0.000321235973
210.0,2.739375,0.08825,0.000321235973
210.0,2.739625,0.088375,0.000321235973
210.0,2.739625,0.088125,0.000321235973
210.0,2.739625,0.088125,0.000321235973
210.0,2.739125,0.088,0.000321235973
210.0,2.73825,0.088375,0.000321235973
210.0,2.738125,0.0885,0.000321235973
210.0,2.738625,0.0885,0.000321235973
210.0,2.7385,0.0885,0.000321235973
210.0,2.73775,0.0885,0.000321235973
210.0,2.73775,0.0885,0.000321235973
210.0,2.738375,0.088625,0.000321235973
210.0,2.738625,0.088625,0.000321235973
210.0,2.73875,0.0885,0.000321235973
210.0,2.73875,0.088625,0.000321235973
210.0,2.738625,0.0885,0.000321235973
210.0,2.73875,0.088375,0.000321235973
210.0,2.739375,0.088375,0.000321235973
210.0,2.73975,0.08825,0.000321235973
210.0,2.73975,0.08825,0.000321235973
210.0,2.739375,0.088125,0.000321235973
210.0,2.73875,0.088375,0.000321235973
210.0,2.738125,0.088625,0.000321235973
210.0,2.738375,0.088625,0.000321235973
210.0,2.7385,0.088625,0.000321235973
210.0,2.738625,0.0885,0.000321235973
210.0,2.738,0.0885,0.000321235973
210.0,2.73775,0.0885,0.000321235973
210.0,2.73875,0.088875,0.000321235973
210.0,2.739,0.088625,0.000321235973
210.0,2.73875,0.0885,0.000321235973
210.0,2.738875,0.0885,0.000321235973
210.0,2.73925,0.088375,0.000321235973
210.0,2.739625,0.088375,0.000321235973
210.0,2.73975,0.08825,0.000321235973
210.0,2.73975,0.08825,0.000321235973
210.0,2.739375,0.088125,0.000321235973
210.0,2.73925,0.08825,0.000321235973
210.0,2.738375,0.0885,0.000321235973
210.0,2.738125,0.088625,0.000321235973
210.0,2.7385,0.088625,0.000321235973
210.0,2.7385,0.088625,0.000321235973
210.0,2.738125,0.0885,0.000321235973
210.0,2.737875,0.0885,0.000321235973
210.0,2.738625,0.0885,0.000321235973
210.0,2.73925,0.088625,0.000321235973
210.0,2.73875,0.0885,0.000321235973
210.0,2.738625,0.088375,0.000321235973
210.0,2.739125,0.088375,0.000321235973
210.0,2.739,0.088375,0.000321235973
210.0,2.73925,0.08825,0.000321235973
210.0,2.73925,0.08825,0.000321235973
210.0,2.739375,0.08825,0.000321235973
210.0,2.73925,0.088375,0.000321235973
210.0,2.73875,0.0885,0.000321235973
210.0,2.738125,0.088375,0.000321235973
210.0,2.738125,0.088375,0.000321235973
210.0,2.738,0.088375,0.000321235973
210.0,2.738375,0.0885,0.000321235973
210.0,2.738125,0.088375,0.000321235973
210.0,2.738,0.0885,0.000321235973
210.0,2.7385,0.08875,0.000321235973
210.0,2.738875,0.088625,0.000321235973
210.0,2.7385,0.088625,0.000321235973
210.0,2.73875,0.0885,0.000321235973
210.0,2.739125,0.0885,0.000321235973
210.0,2.739125,0.0885,0.000321235973
210.0,2.739125,0.0885,0.000321235973
210.0,2.73975,0.08825,0.000321235973
210.0,2.739875,0.08825,0.000321235973
210.0,2.739375,0.088375,0.000321235973
210.0,2.738875,0.08825,0.000321235973
210.0,2.738125,0.08825,0.000321235973
210.0,2.7385,0.0885,0.000321235973
210.0,2.738875,0.088625,0.000321235973
210.0,2.738375,0.088375,0.000321235973
210.0,2.737875,0.0885,0.000321235973
210.0,2.738,0.0885,0.000321235973
210.0,2.7385,0.088625,0.000321235973
210.0,2.739,0.088625,0.000321235973
210.0,2.739,0.088625,0.000321235973
210.0,2.738625,0.0885,0.000321235973
210.0,2.7385,0.088375,0.000321235973
210.0,2.739,0.0885,0.000321235973
210.0,2.739,0.0885,0.000321235973
210.0,2.73975,0.088375,0.000321235973
210.0,2.739875,0.088375,0.000321235973
210.0,2.739375,0.088375,0.000321235973
210.0,2.737875,0.0885,0.000321235973
210.0,2.737625,0.088625,0.000321235973
210.0,2.738375,0.0885,0.000321235973
210.0,2.738875,0.0885,0.000321235973
210.0,2.738125,0.08875,0.000321235973
210.0,2.737625,0.08875,0.000321235973
