#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
210.0,2.739375,0.088375,0.000321584695
210.0,2.739375,0.088375,0.000321584695
210.0,2.739625,0.0885,0.000321584695
210.0,2.7395,0.088375,0.000321584695
210.0,2.7395,0.088375,0.000321584695
210.0,2.7405,0.08825,0.000321584695
210.0,2.7405,0.08825,0.000321584695
210.0,2.7405,0.088125,0.000321584695
210.0,2.740125,0.088125,0.000321584695
210.0,2.739375,0.08825,0.000321584695
210.0,2.738875,0.0885,0.000321584695
210.0,2.739,0.088375,0.000321584695
210.0,2.73925,0.088375,0.000321584695
210.0,2.73875,0.088375,0.000321584695
210.0,2.738875,0.088375,0.000321584695
210.0,2.7395,0.0885,0.000321584695
210.0,2.73925,0.088625,0.000321584695
210.0,2.739125,0.088625,0.000321584695
210.0,2.73975,0.088375,0.000321584695
210.0,2.739875,0.08825,0.000321584695
210.0,2.739875,0.08825,0.000321584695
210.0,2.739875,0.08825,0.000321584695
210.0,2.7405,0.08825,0.000321584695
210.0,2.740375,0.08825,0.000321584695
210.0,2.74,0.08825,0.000321584695
210.0,2.73925,0.08825,0.000321584695
210.0,2.739,0.088375,0.000321584695
210.0,2.739375,0.0885,0.000321584695
210.0,2.73925,0.088625,0.000321584695
210.0,2.73875,0.0885,0.000321584695
210.0,2.738625,0.0885,0.000321584695
210.0,2.738875,0.0885,0.000321584695
210.0,2.7395,0.0885,0.000321584695
210.0,2.73925,0.0885,0.000321584695
210.0,2.7395,0.088625,0.000321584695
210.0,2.739875,0.088375,0.000321584695
210.0,2.739375,0.088375,0.000321584695
210.0,2.739375,0.088375,0.000321584695
210.0,2.7395,0.08825,0.000321584695
210.0,2.74,0.088375,0.000321584695
210.0,2.740375,0.08825,0.000321584695
210.0,2.740375,0.088125,0.000321584695
210.0,2.7395,0.08825,0.000321584695
210.0,2.738875,0.08825,0.000321584695
210.0,2.739125,0.088375,0.000321584695
210.0,2.739625,0.0885,0.000321584695
210.0,2.738875,0.088375,0.000321584695
210.0,2.738375,0.0885,0.000321584695
210.0,2.739,0.0885,0.000321584695
210.0,2.7395,0.08875,0.000321584695
210.0,2.7395,0.08875,0.000321584695
210.0,2.739625,0.088875,0.000321584695
210.0,2.7395,0.0885,0.000321584695
210.0,2.7395,0.0885,0.000321584695
210.0,2.73925,0.08825,0.000321584695
210.0,2.740125,0.088125,0.000321584695
210.0,2.7405,0.08825,0.000321584695
210.0,2.74,0.08825,0.000321584695
210.0,2.7395,0.088125,0.000321584695
210.0,2.738625,0.088375,0.000321584695
210.0,2.738625,0.088625,0.000321584695
210.0,2.738625,0.0885,0.000321584695
210.0,2.73875,0.088625,0.000321584695
210.0,2.738375,0.0885,0.000321584695
210.0,2.738625,0.088375,0.000321584695
210.0,2.73925,0.0885,0.000321584695
210.0,2.7395,0.088625,0.000321584695
210.0,2.73925,0.0885,0.000321584695
210.0,2.739625,0.0885,0.000321584695
210.0,2.739625,0.0885,0.000321584695
210.0,2.74,0.0885,0.000321584695
210.0,2.73975,0.08825,0.000321584695
210.0,2.74025,0.08825,0.000321584695
210.0,2.740875,0.087875,0.000321584695
210.0,2.740375,0.088125,0.000321584695
210.0,2.739625,0.08825,0.000321584695
210.0,2.739,0.0885,0.000321584695
210.0,2.739,0.088375,0.000321584695
210.0,2.73925,0.088375,0.000321584695
210.0,2.7395,0.088375,0.000321584695
210.0,2.73875,0.088375,0.000321584695
210.0,2.738375,0.088375,0.000321584695
210.0,2.73925,0.0885,0.000321584695
210.0,2.73975,0.0885,0.000321584695
210.0,2.739375,0.08825,0.000321584695
210.0,2.739375,0.08825,0.000321584695
210.0,2.7395,0.088125,0.000321584695
210.0,2.73975,0.088125,0.000321584695
210.0,2.74,0.08825,0.000321584695
210.0,2.74025,0.08825,0.000321584695
210.0,2.74,0.08825,0.000321584695
210.0,2.739875,0.08825,0.000321584695
210.0,2.73925,0.0885,0.000321584695
210.0,2.738875,0.088375,0.000321584695
210.0,2.738875,0.0885,0.000321584695
210.0,2.73925,0.0885,0.000321584695
210.0,2.73925,0.0885,0.000321584695
210.0,2.738625,0.0885,0.000321584695
210.0,2.73925,0.088375,0.000321584695
210.0,2.739625,0.088625,0.000321584695
210.0,2.739375,0.0885,0.000321584695
210.0,2.739,0.0885,0.000321584695
210.0,2.739,0.0885,0.000321584695
210.0,2.7395,0.0885,0.000321584695
210.0,2.739375,0.08825,0.000321584695
210.0,2.74,0.08825,0.000321584695
210.0,2.74025,0.08825,0.000321584695
210.0,2.740125,0.088125,0.000321584695
210.0,2.74025,0.088125,0.000321584695
210.0,2.73925,0.088125,0.000321584695
210.0,2.73875,0.0885,0.000321584695
210.0,2.738875,0.0885,0.000321584695
210.0,2.739,0.0885,0.000321584695
210.0,2.7385,0.088375,0.000321584695
210.0,2.738625,0.088375,0.000321584695
210.0,2.739375,0.088375,0.000321584695
210.0,2.7395,0.088625,0.000321584695
210.0,2.739,0.0885,0.000321584695
210.0,2.739,0.0885,0.000321584695
210.0,2.739625,0.088375,0.000321584695
210.0,2.74,0.08825,0.000321584695
210.0,2.74,0.08825,0.000321584695
210.0,2.74025,0.088125,0.000321584695
210.0,2.740375,0.08825,0.000321584695
210.0,2.74025,0.08825,0.000321584695
210.0,2.739875,0.08825,0.000321584695
210.0,2.738875,0.0885,0.000321584695
210.0,2.738375,0.088375,0.000321584695
210.0,2.738875,0.0885,0.000321584695
210.0,2.739,0.0885,0.000321584695
210.0,2.738625,0.0885,0.000321584695
210.0,2.738625,0.088375,0.000321584695
210.0,2.739375,0.0885,0.000321584695
210.0,2.739375,0.088375,0.000321584695
210.0,2.739375,0.088375,0.000321584695
210.0,2.73875,0.088,0.000321584695
210.0,2.73925,0.08825,0.000321584695
210.0,2.739625,0.08825,0.000321584695
210.0,2.739625,0.088375,0.000321584695
210.0,2.7405,0.08825,0.000321584695
210.0,2.740625,0.088375,0.000321584695
210.0,2.739875,0.08825,0.000321584695
210.0,2.739375,0.088375,0.000321584695
210.0,2.738625,0.088375,0.000321584695
210.0,2.738875,0.0885,0.000321584695
210.0,2.7395,0.088375,0.000321584695
210.0,2.73925,0.0885,0.000321584695
210.0,2.738625,0.0885,0.000321584695
210.0,2.738625,0.088375,0.000321584695
210.0,2.7395,0.088375,0.000321584695
210.0,2.7395,0.088375,0.000321584695
210.0,2.738875,0.0885,0.000321584695
210.0,2.738875,0.08875,0.000321584695
210.0,2.7395,0.0885,0.000321584695
210.0,2.7395,0.088375,0.000321584695
210.0,2.739625,0.08825,0.000321584695
210.0,2.74,0.088375,0.000321584695
210.0,2.74025,0.08825,0.000321584695
210.0,2.739875,0.08825,0.000321584695
210.0,2.739,0.088375,0.000321584695
210.0,2.7385,0.088375,0.000321584695
210.0,2.739125,0.0885,0.000321584695
210.0,2.739125,0.088625,0.000321584695
210.0,2.73875,0.0885,0.000321584695
210.0,2.73875,0.088375,0.000321584695
211.0,2.786125,0.104875,0.00032154849
211.0,2.786625,0.104875,0.00032154849
211.0,2.7875,0.105,0.00032154849
211.0,2.78725,0.105,0.00032154849
211.0,2.786875,0.104875,0.00032154849
211.0,2.78725,0.104875,0.00032154849
211.0,2.787875,0.10475,0.00032154849
211.0,2.788,0.10475,0.00032154849
211.0,2.788,0.10475,0.00032154849
211.0,2.788125,0.104625,0.00032154849
211.0,2.788125,0.10475,0.00032154849
211.0,2.787625,0.10475,0.00032154849
211.0,2.787,0.10475,0.00032154849
211.0,2.786625,0.105,0.00032154849
211.0,2.787125,0.105125,0.00032154849
211.0,2.7875,0.105,0.00032154849
211.0,2.786875,0.105,0.00032154849
211.0,2.786,0.104875,0.00032154849
211.0,2.786625,0.104875,0.00032154849
211.0,2.787375,0.104875,0.00032154849
211.0,2.787125,0.104875,0.00032154849
211.0,2.786875,0.10475,0.00032154849
211.0,2.787125,0.104625,0.00032154849
211.0,2.787375,0.104625,0.00032154849
211.0,2.787375,0.1045,0.00032154849
211.0,2.7875,0.1045,0.00032154849
211.0,2.78825,0.1045,0.00032154849
211.0,2.78825,0.10475,0.00032154849
211.0,2.787375,0.10475,0.00032154849
211.0,2.786625,0.10475,0.00032154849
211.0,2.786625,0.10475,0.00032154849
211.0,2.787375,0.104875,0.00032154849
211.0,2.787375,0.104875,0.00032154849
211.0,2.786375,0.104875,0.00032154849
211.0,2.78625,0.104875,0.00032154849
211.0,2.786875,0.105,0.00032154849
211.0,2.787625,0.105,0.00032154849
211.0,2.787375,0.105,0.00032154849
211.0,2.7875,0.104875,0.00032154849
211.0,2.787625,0.104625,0.00032154849
211.0,2.787625,0.104625,0.00032154849
211.0,2.787625,0.104625,0.00032154849
211.0,2.787875,0.10475,0.00032154849
211.0,2.78825,0.104625,0.00032154849
211.0,2.788125,0.104625,0.00032154849
211.0,2.787375,0.10475,0.00032154849
211.0,2.786875,0.10475,0.00032154849
211.0,2.786625,0.104625,0.00032154849
211.0,2.78675,0.104875,0.00032154849
211.0,2.786875,0.104875,0.00032154849
211.0,2.78675,0.10475,0.00032154849
211.0,2.787125,0.104875,0.00032154849
211.0,2.78725,0.105,0.00032154849
211.0,2.78725,0.104875,0.00032154849
211.0,2.787,0.104875,0.00032154849
211.0,2.787375,0.105,0.00032154849
211.0,2.78775,0.104875,0.00032154849
211.0,2.78775,0.104875,0.00032154849
211.0,2.78775,0.10475,0.00032154849
211.0,2.78825,0.10475,0.00032154849
211.0,2.788,0.10475,0.00032154849
211.0,2.787625,0.10475,0.00032154849
211.0,2.7875,0.10475,0.00032154849
211.0,2.787125,0.10475,0.00032154849
211.0,2.787125,0.10475,0.00032154849
211.0,2.78725,0.104875,0.00032154849
211.0,2.787125,0.105,0.00032154849
211.0,2.78675,0.104875,0.00032154849
211.0,2.78625,0.105,0.00032154849
211.0,2.786625,0.105,0.00032154849
211.0,2.787,0.104875,0.00032154849
211.0,2.786875,0.104875,0.00032154849
211.0,2.787125,0.104875,0.00032154849
211.0,2.787125,0.104875,0.00032154849
211.0,2.7875,0.104875,0.00032154849
211.0,2.787875,0.104875,0.00032154849
211.0,2.788375,0.10475,0.00032154849
211.0,2.78825,0.104625,0.00032154849
211.0,2.787625,0.104625,0.00032154849
211.0,2.787,0.104625,0.00032154849
211.0,2.786375,0.104875,0.00032154849
211.0,2.78625,0.104625,0.00032154849
211.0,2.786625,0.10475,0.00032154849
211.0,2.786375,0.105,0.00032154849
211.0,2.78625,0.10475,0.00032154849
211.0,2.78675,0.105,0.00032154849
211.0,2.7875,0.105125,0.00032154849
211.0,2.787125,0.105,0.00032154849
211.0,2.787375,0.105,0.00032154849
211.0,2.787375,0.105,0.00032154849
211.0,2.7875,0.104875,0.00032154849
211.0,2.7875,0.10475,0.00032154849
211.0,2.78775,0.104625,0.00032154849
211.0,2.788125,0.104625,0.00032154849
211.0,2.788125,0.104625,0.00032154849
211.0,2.7875,0.10475,0.00032154849
211.0,2.787125,0.105,0.00032154849
211.0,2.786875,0.104875,0.00032154849
211.0,2.787,0.104875,0.00032154849
211.0,2.787,0.104875,0.00032154849
211.0,2.786625,0.104875,0.00032154849
211.0,2.786125,0.10475,0.00032154849
211.0,2.786875,0.104875,0.00032154849
211.0,2.786875,0.105,0.00032154849
211.0,2.787375,0.105,0.00032154849
211.0,2.787375,0.104875,0.00032154849
211.0,2.7875,0.104875,0.00032154849
211.0,2.7875,0.10475,0.00032154849
211.0,2.7875,0.10475,0.00032154849
211.0,2.788,0.10475,0.00032154849
211.0,2.788375,0.10475,0.00032154849
211.0,2.7885,0.10475,0.00032154849
211.0,2.787625,0.10475,0.00032154849
211.0,2.7865,0.104875,0.00032154849
211.0,2.786875,0.105,0.00032154849
211.0,2.787125,0.105,0.00032154849
211.0,2.786875,0.105,0.00032154849
211.0,2.786625,0.105,0.00032154849
211.0,2.786625,0.104875,0.00032154849
211.0,2.78725,0.105,0.00032154849
211.0,2.787125,0.104875,0.00032154849
211.0,2.78725,0.104875,0.00032154849
211.0,2.78725,0.104875,0.00032154849
211.0,2.7875,0.104625,0.00032154849
211.0,2.787625,0.10475,0.00032154849
211.0,2.787875,0.1045,0.00032154849
211.0,2.788125,0.1045,0.00032154849
211.0,2.787875,0.104625,0.00032154849
211.0,2.787375,0.10475,0.00032154849
211.0,2.787,0.10475,0.00032154849
211.0,2.78675,0.10475,0.00032154849
211.0,2.78675,0.104625,0.00032154849
211.0,2.787375,0.10475,0.00032154849
211.0,2.78725,0.104875,0.00032154849
211.0,2.787125,0.105,0.00032154849
211.0,2.787125,0.104875,0.00032154849
211.0,2.787375,0.105,0.00032154849
211.0,2.78725,0.105125,0.00032154849
211.0,2.78725,0.105125,0.00032154849
211.0,2.787125,0.10475,0.00032154849
211.0,2.787375,0.10475,0.00032154849
211.0,2.78775,0.104625,0.00032154849
211.0,2.788,0.104625,0.00032154849
211.0,2.788125,0.104625,0.00032154849
211.0,2.78825,0.10475,0.00032154849
211.0,2.78775,0.104625,0.00032154849
211.0,2.787,0.1045,0.00032154849
211.0,2.78675,0.10475,0.00032154849
211.0,2.787125,0.104875,0.00032154849
211.0,2.7875,0.104875,0.00032154849
211.0,2.787,0.10475,0.00032154849
211.0,2.78675,0.10475,0.00032154849
211.0,2.78675,0.105,0.00032154849
211.0,2.78725,0.104875,0.00032154849
211.0,2.78725,0.104875,0.00032154849
211.0,2.787375,0.10475,0.00032154849
211.0,2.7875,0.104625,0.00032154849
211.0,2.787625,0.10475,0.00032154849
211.0,2.7875,0.104625,0.00032154849
211.0,2.78775,0.1045,0.00032154849
211.0,2.788375,0.1045,0.00032154849
211.0,2.788375,0.1045,0.00032154849
211.0,2.7875,0.104625,0.00032154849
211.0,2.786625,0.104875,0.00032154849
211.0,2.78675,0.104875,0.00032154849
211.0,2.787625,0.104875,0.00032154849
211.0,2.78725,0.105,0.00032154849
211.0,2.786375,0.104875,0.00032154849
211.0,2.786625,0.105,0.00032154849
212.0,2.833875,0.1225,0.000321736647
212.0,2.8335,0.1225,0.000321736647
212.0,2.833,0.122625,0.000321736647
212.0,2.83325,0.123,0.000321736647
212.0,2.833375,0.122875,0.000321736647
212.0,2.832875,0.12275,0.000321736647
212.0,2.8325,0.12275,0.000321736647
212.0,2.83325,0.12275,0.000321736647
212.0,2.83325,0.12275,0.000321736647
212.0,2.83375,0.122875,0.000321736647
212.0,2.833625,0.1225,0.000321736647
212.0,2.8335,0.1225,0.000321736647
212.0,2.8335,0.122625,0.000321736647
212.0,2.8335,0.1225,0.000321736647
212.0,2.83425,0.12275,0.000321736647
212.0,2.83475,0.122625,0.000321736647
212.0,2.834125,0.1225,0.000321736647
212.0,2.8335,0.1225,0.000321736647
212.0,2.832875,0.122625,0.000321736647
212.0,2.833,0.12275,0.000321736647
212.0,2.833375,0.12275,0.000321736647
212.0,2.833,0.12275,0.000321736647
212.0,2.8325,0.12275,0.000321736647
212.0,2.832625,0.12275,0.000321736647
212.0,2.832625,0.122875,0.000321736647
212.0,2.83325,0.122875,0.000321736647
212.0,2.833875,0.122875,0.000321736647
212.0,2.83375,0.122875,0.000321736647
212.0,2.833875,0.12275,0.000321736647
212.0,2.833875,0.12275,0.000321736647
212.0,2.833875,0.122625,0.000321736647
212.0,2.834375,0.1225,0.000321736647
212.0,2.834625,0.1225,0.000321736647
212.0,2.834,0.122625,0.000321736647
212.0,2.833125,0.12275,0.000321736647
212.0,2.832625,0.122625,0.000321736647
212.0,2.83275,0.122625,0.000321736647
212.0,2.833375,0.122875,0.000321736647
212.0,2.833125,0.122875,0.000321736647
212.0,2.832375,0.12275,0.000321736647
212.0,2.832625,0.123,0.000321736647
212.0,2.832625,0.123,0.000321736647
212.0,2.8335,0.123125,0.000321736647
212.0,2.8335,0.122875,0.000321736647
212.0,2.833375,0.122875,0.000321736647
212.0,2.8335,0.122875,0.000321736647
212.0,2.834,0.12275,0.000321736647
212.0,2.834375,0.122625,0.000321736647
212.0,2.834625,0.122625,0.000321736647
212.0,2.83425,0.122625,0.000321736647
212.0,2.83425,0.1225,0.000321736647
212.0,2.833375,0.122625,0.000321736647
212.0,2.833125,0.12275,0.000321736647
212.0,2.833375,0.122875,0.000321736647
212.0,2.833375,0.12275,0.000321736647
212.0,2.832875,0.12275,0.000321736647
212.0,2.83275,0.12275,0.000321736647
212.0,2.83275,0.12275,0.000321736647
212.0,2.83325,0.123,0.000321736647
212.0,2.83375,0.122875,0.000321736647
212.0,2.83375,0.12275,0.000321736647
212.0,2.834,0.122875,0.000321736647
212.0,2.834125,0.12275,0.000321736647
212.0,2.833375,0.122625,0.000321736647
212.0,2.834,0.122625,0.000321736647
212.0,2.834375,0.122625,0.000321736647
212.0,2.83475,0.1225,0.000321736647
212.0,2.83425,0.122625,0.000321736647
212.0,2.833,0.12275,0.000321736647
212.0,2.83275,0.123,0.000321736647
212.0,2.833375,0.122875,0.000321736647
212.0,2.833125,0.12275,0.000321736647
212.0,2.8325,0.122625,0.000321736647
212.0,2.8325,0.122625,0.000321736647
212.0,2.832125,0.122875,0.000321736647
212.0,2.83325,0.123,0.000321736647
212.0,2.833625,0.123125,0.000321736647
212.0,2.833625,0.122875,0.000321736647
212.0,2.833875,0.122625,0.000321736647
212.0,2.834,0.12275,0.000321736647
212.0,2.833875,0.1225,0.000321736647
212.0,2.834625,0.122625,0.000321736647
212.0,2.8345,0.122625,0.000321736647
212.0,2.83425,0.1225,0.000321736647
212.0,2.833625,0.122625,0.000321736647
212.0,2.833125,0.122875,0.000321736647
212.0,2.832875,0.122875,0.000321736647
212.0,2.833,0.122875,0.000321736647
212.0,2.833125,0.122875,0.000321736647
212.0,2.833125,0.122875,0.000321736647
212.0,2.83275,0.122625,0.000321736647
212.0,2.833,0.123,0.000321736647
212.0,2.83375,0.122875,0.000321736647
212.0,2.83325,0.122875,0.000321736647
212.0,2.8335,0.122875,0.000321736647
212.0,2.834,0.12275,0.000321736647
212.0,2.834,0.122625,0.000321736647
212.0,2.834375,0.122625,0.000321736647
212.0,2.834625,0.12275,0.000321736647
212.0,2.834375,0.122625,0.000321736647
212.0,2.834,0.122375,0.000321736647
212.0,2.83325,0.122625,0.000321736647
212.0,2.83325,0.12275,0.000321736647
212.0,2.833125,0.122875,0.000321736647
212.0,2.832875,0.123125,0.000321736647
212.0,2.832875,0.123,0.000321736647
212.0,2.832625,0.123,0.000321736647
212.0,2.832875,0.123,0.000321736647
212.0,2.83325,0.122875,0.000321736647
212.0,2.83375,0.122875,0.000321736647
212.0,2.83325,0.123125,0.000321736647
212.0,2.83325,0.123125,0.000321736647
212.0,2.834,0.123125,0.000321736647
212.0,2.834,0.12275,0.000321736647
212.0,2.834,0.122625,0.000321736647
212.0,2.834375,0.122625,0.000321736647
212.0,2.8335,0.122625,0.000321736647
212.0,2.833375,0.1225,0.000321736647
212.0,2.833125,0.1225,0.000321736647
212.0,2.833,0.12275,0.000321736647
212.0,2.833,0.122875,0.000321736647
212.0,2.83325,0.122875,0.000321736647
212.0,2.83325,0.122875,0.000321736647
212.0,2.8325,0.122875,0.000321736647
212.0,2.833,0.122875,0.000321736647
212.0,2.83375,0.122875,0.000321736647
212.0,2.833625,0.122875,0.000321736647
212.0,2.8335,0.123,0.000321736647
212.0,2.833625,0.123,0.000321736647
212.0,2.833625,0.12275,0.000321736647
212.0,2.83375,0.1225,0.000321736647
212.0,2.83425,0.122625,0.000321736647
212.0,2.8345,0.1225,0.000321736647
212.0,2.834,0.122375,0.000321736647
212.0,2.833625,0.12275,0.000321736647
212.0,2.833,0.12275,0.000321736647
212.0,2.83275,0.122625,0.000321736647
212.0,2.832875,0.12275,0.000321736647
212.0,2.832875,0.12275,0.000321736647
212.0,2.833125,0.122875,0.000321736647
212.0,2.832625,0.122625,0.000321736647
212.0,2.83275,0.12275,0.000321736647
212.0,2.833625,0.122875,0.000321736647
212.0,2.83375,0.122875,0.000321736647
212.0,2.8335,0.122875,0.000321736647
212.0,2.83375,0.12275,0.000321736647
212.0,2.833625,0.122625,0.000321736647
212.0,2.834125,0.122625,0.000321736647
212.0,2.83425,0.122625,0.000321736647
212.0,2.834375,0.122375,0.000321736647
212.0,2.834,0.122625,0.000321736647
212.0,2.83325,0.122625,0.000321736647
212.0,2.832875,0.1225,0.000321736647
212.0,2.83325,0.1225,0.000321736647
212.0,2.83325,0.1225,0.000321736647
212.0,2.833125,0.12275,0.000321736647
212.0,2.832875,0.122875,0.000321736647
212.0,2.832625,0.122625,0.000321736647
212.0,2.832875,0.12275,0.000321736647
212.0,2.834125,0.122875,0.000321736647
212.0,2.833625,0.122875,0.000321736647
212.0,2.833125,0.12275,0.000321736647
212.0,2.833625,0.12275,0.000321736647
212.0,2.833625,0.12275,0.000321736647
212.0,2.834,0.122625,0.000321736647
212.0,2.83425,0.1225,0.000321736647
212.0,2.834625,0.1225,0.000321736647
212.0,2.834,0.122625,0.000321736647
212.0,2.83325,0.122625,0.000321736647
213.0,2.878875,0.142125,0.000321732427
213.0,2.8785,0.142375,0.000321732427
213.0,2.878625,0.14225,0.000321732427
213.0,2.878875,0.142125,0.000321732427
213.0,2.8785,0.14225,0.000321732427
213.0,2.878375,0.142,0.000321732427
213.0,2.87875,0.141875,0.000321732427
213.0,2.878875,0.14225,0.000321732427
213.0,2.878875,0.14225,0.000321732427
213.0,2.879,0.142125,0.000321732427
213.0,2.879375,0.142125,0.000321732427
213.0,2.8795,0.142125,0.000321732427
213.0,2.879375,0.14175,0.000321732427
213.0,2.87975,0.141875,0.000321732427
213.0,2.88025,0.141875,0.000321732427
213.0,2.880375,0.14175,0.000321732427
213.0,2.8795,0.14175,0.000321732427
213.0,2.87825,0.141625,0.000321732427
213.0,2.878375,0.141625,0.000321732427
213.0,2.878875,0.142,0.000321732427
213.0,2.879125,0.142125,0.000321732427
213.0,2.87875,0.142125,0.000321732427
213.0,2.8785,0.142,0.000321732427
213.0,2.879125,0.142,0.000321732427
213.0,2.879125,0.14225,0.000321732427
213.0,2.879125,0.14225,0.000321732427
213.0,2.878875,0.1425,0.000321732427
213.0,2.879125,0.142625,0.000321732427
213.0,2.8795,0.142125,0.000321732427
213.0,2.8795,0.141875,0.000321732427
213.0,2.879875,0.14175,0.000321732427
213.0,2.880625,0.142,0.000321732427
213.0,2.880375,0.142125,0.000321732427
213.0,2.879875,0.142125,0.000321732427
213.0,2.879125,0.142125,0.000321732427
213.0,2.879125,0.142125,0.000321732427
213.0,2.878875,0.14225,0.000321732427
213.0,2.878625,0.142125,0.000321732427
213.0,2.878375,0.142,0.000321732427
213.0,2.8785,0.142125,0.000321732427
213.0,2.878875,0.14225,0.000321732427
213.0,2.878875,0.14225,0.000321732427
213.0,2.879125,0.14225,0.000321732427
213.0,2.87875,0.14225,0.000321732427
213.0,2.879125,0.142125,0.000321732427
213.0,2.8795,0.142,0.000321732427
213.0,2.88,0.142,0.000321732427
213.0,2.880125,0.14175,0.000321732427
